Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 143 corresponding to JP :379
ftrVal,count,BMU Map Loc
0.2144152,1.0,(29|23)
0.2122106,1.0,(29|22)
0.2096142,1.0,(10|38)
0.2061467,1.0,(28|23)
0.2051170,1.0,(27|23)
0.1974651,1.0,(8|40)
0.1973632,1.0,(6|46)
0.1941704,1.0,(1|45)
0.1846693,1.0,(25|19)
0.1764711,1.0,(0|38)
0.1758741,1.0,(26|23)
0.1741614,1.0,(6|47)
0.1726581,1.0,(29|21)
0.1705768,1.0,(9|49)
0.1664716,1.0,(8|43)
0.1662010,1.0,(2|32)
0.1621490,1.0,(22|18)
0.1619330,1.0,(8|49)
0.1570406,1.0,(24|22)
0.1537777,1.0,(27|19)
0.1505296,1.0,(49|33)
0.1463683,1.0,(10|16)
0.1446986,1.0,(28|24)
0.1417508,1.0,(33|32)
0.1389937,1.0,(10|49)
0.1384770,1.0,(0|37)
0.1366517,1.0,(30|23)
0.1364902,1.0,(29|20)
0.1363645,1.0,(5|35)
0.1324524,1.0,(2|45)
0.1323354,1.0,(2|31)
0.1312071,1.0,(29|24)
0.1302705,1.0,(6|35)
0.1296499,1.0,(7|46)
0.1269449,1.0,(6|41)
0.1248063,1.0,(1|38)
0.1196868,1.0,(19|18)
0.1188552,1.0,(0|32)
0.1186865,1.0,(49|38)
0.1167784,1.0,(6|43)
0.1143856,1.0,(10|47)
0.1124092,1.0,(6|45)
0.1095821,1.0,(5|42)
0.1082507,1.0,(26|24)
0.1069977,1.0,(25|24)
0.1068634,1.0,(20|18)
0.1066819,1.0,(7|34)
0.1063433,1.0,(32|32)
0.1056533,1.0,(49|32)
0.1041717,1.0,(11|45)
0.1032740,1.0,(30|21)
0.1015238,1.0,(24|23)
0.09964070,1.0,(10|46)
0.09532537,1.0,(15|29)
0.09406649,1.0,(16|43)
0.09376071,1.0,(7|35)
0.09085982,1.0,(11|3)
0.09059714,1.0,(5|36)
0.08960871,1.0,(21|18)
0.08908487,1.0,(7|49)
0.08832677,1.0,(49|34)
0.08668134,1.0,(8|39)
0.08579169,1.0,(2|5)
0.08492307,1.0,(6|44)
0.08435723,1.0,(1|37)
0.08295711,1.0,(8|35)
0.08138170,1.0,(4|40)
0.08072487,1.0,(22|19)
0.07922884,1.0,(7|40)
0.07857249,1.0,(47|35)
0.07648284,1.0,(5|40)
0.07642332,1.0,(49|37)
0.07622705,1.0,(8|46)
0.07556224,1.0,(27|24)
0.07430908,1.0,(3|45)
0.07410673,1.0,(5|41)
0.07366820,1.0,(8|34)
0.07335208,1.0,(48|34)
0.07152061,1.0,(1|31)
0.07083423,1.0,(1|44)
0.06991031,1.0,(9|38)
0.06976338,1.0,(0|45)
0.06974452,1.0,(11|47)
0.06959224,1.0,(20|19)
0.06881533,1.0,(9|45)
0.06874670,1.0,(9|16)
0.06858210,1.0,(49|31)
0.06841393,1.0,(25|25)
0.06747510,1.0,(10|15)
0.06743659,1.0,(48|35)
0.06668296,1.0,(28|19)
0.06592731,1.0,(7|36)
0.06575150,1.0,(34|32)
0.06518368,1.0,(21|36)
0.06498557,1.0,(12|47)
0.06498145,1.0,(30|22)
0.06323975,1.0,(24|24)
0.06317771,1.0,(17|42)
0.06244061,1.0,(6|36)
0.06210001,1.0,(6|13)
0.05991454,1.0,(37|44)
0.05867682,1.0,(10|3)
0.05867391,1.0,(9|46)
0.05835139,1.0,(27|29)
0.05775119,1.0,(12|46)
0.05645064,1.0,(11|48)
0.05639388,1.0,(48|31)
0.05629471,1.0,(21|19)
0.05524850,1.0,(0|39)
0.05517749,1.0,(13|46)
0.05508641,1.0,(14|25)
0.05461060,1.0,(5|45)
0.05413500,1.0,(49|30)
0.05409207,1.0,(47|34)
0.05409136,1.0,(5|3)
0.05392412,1.0,(1|33)
0.05360151,1.0,(11|16)
0.05295067,1.0,(6|2)
0.05279680,1.0,(11|37)
0.05139512,1.0,(1|36)
0.05083803,1.0,(5|34)
0.05049082,1.0,(2|36)
0.04996534,1.0,(6|48)
0.04900635,1.0,(26|37)
0.04859570,1.0,(4|45)
0.04840308,1.0,(6|34)
0.04822776,1.0,(2|44)
0.04815038,1.0,(6|37)
0.04782303,1.0,(48|30)
0.04740629,1.0,(13|47)
0.04726183,1.0,(5|13)
0.04685960,1.0,(7|43)
0.04685635,1.0,(15|21)
0.04590809,1.0,(21|47)
0.04577292,1.0,(16|22)
0.04541719,1.0,(48|33)
0.04533433,1.0,(49|29)
0.04482049,1.0,(4|39)
0.04480173,1.0,(4|3)
0.04471999,1.0,(14|45)
0.04467944,1.0,(11|46)
0.04456011,1.0,(9|15)
0.04446728,1.0,(28|30)
0.04444351,1.0,(0|33)
0.04348646,1.0,(20|43)
0.04285974,1.0,(30|20)
0.04268515,1.0,(0|31)
0.04243885,1.0,(28|31)
0.04209725,1.0,(20|46)
0.04162363,1.0,(28|29)
0.04119416,1.0,(21|4)
0.04050379,1.0,(3|6)
0.03947197,1.0,(17|48)
0.03918872,1.0,(29|25)
0.03899067,1.0,(5|46)
0.03890689,1.0,(21|3)
0.03866168,1.0,(13|26)
0.03857949,1.0,(13|25)
0.03826065,1.0,(21|17)
0.03765314,1.0,(8|36)
0.03761822,1.0,(15|22)
0.03746082,1.0,(22|36)
0.03743310,1.0,(48|32)
0.03719730,1.0,(11|49)
0.03714058,1.0,(2|37)
0.03698177,1.0,(22|4)
0.03697477,1.0,(21|12)
0.03687508,1.0,(35|34)
0.03649162,1.0,(14|26)
0.03605545,1.0,(2|33)
0.03551796,1.0,(17|18)
0.03528897,1.0,(4|5)
0.03488860,1.0,(30|26)
0.03452005,1.0,(33|33)
0.03408569,1.0,(1|46)
0.03369489,1.0,(15|44)
0.03342688,1.0,(18|17)
0.03340714,1.0,(7|13)
0.03337866,1.0,(33|7)
0.03329528,1.0,(33|6)
0.03311417,1.0,(31|32)
0.03300233,1.0,(18|18)
0.03296860,1.0,(6|3)
0.03280438,1.0,(0|36)
0.03277799,1.0,(21|48)
0.03252425,1.0,(6|40)
0.03187799,1.0,(5|2)
0.03167095,1.0,(26|25)
0.03157254,1.0,(23|42)
0.03131404,1.0,(24|26)
0.03122844,1.0,(37|45)
0.03109828,1.0,(23|23)
0.03106114,1.0,(31|49)
0.03082115,1.0,(24|25)
0.03067664,1.0,(37|27)
0.03034270,1.0,(3|48)
0.03019775,1.0,(6|12)
0.02990031,1.0,(34|31)
0.02978751,1.0,(35|8)
0.02977930,1.0,(23|21)
0.02952197,1.0,(35|9)
0.02941951,1.0,(0|29)
0.02927236,1.0,(3|5)
0.02915898,1.0,(16|21)
0.02912046,1.0,(1|39)
0.02892796,1.0,(5|47)
0.02892139,1.0,(20|42)
0.02892087,1.0,(3|44)
0.02878171,1.0,(47|32)
0.02868619,1.0,(23|22)
0.02860047,1.0,(14|49)
0.02858149,1.0,(3|32)
0.02853707,1.0,(14|27)
0.02833029,1.0,(14|24)
0.02779692,1.0,(10|17)
0.02759833,1.0,(2|2)
0.02727555,1.0,(3|2)
0.02719703,1.0,(36|9)
0.02718686,1.0,(6|31)
0.02708823,1.0,(32|31)
0.02706531,1.0,(30|24)
0.02697516,1.0,(8|4)
0.02674461,1.0,(29|26)
0.02668458,1.0,(0|44)
0.02666705,1.0,(3|1)
0.02614128,1.0,(3|31)
0.02609401,1.0,(4|35)
0.02604896,1.0,(23|10)
0.02581475,1.0,(5|43)
0.02581235,1.0,(22|3)
0.02575617,1.0,(23|26)
0.02567837,1.0,(8|3)
0.02527916,1.0,(33|31)
0.02480056,1.0,(32|13)
0.02478711,1.0,(5|37)
0.02461528,1.0,(7|2)
0.02421316,1.0,(19|41)
0.02418076,1.0,(21|20)
0.02406930,1.0,(16|2)
0.02395452,1.0,(8|44)
0.02387141,1.0,(13|48)
0.02377349,1.0,(8|20)
0.02366002,1.0,(3|39)
0.02360584,1.0,(8|16)
0.02346854,1.0,(15|24)
0.02344480,1.0,(2|6)
0.02334401,1.0,(20|17)
0.02326908,1.0,(12|48)
0.02310095,1.0,(23|24)
0.02304915,1.0,(24|6)
0.02295739,1.0,(23|0)
0.02287540,1.0,(21|27)
0.02265648,1.0,(7|44)
0.02262053,1.0,(25|26)
0.02249671,1.0,(19|14)
0.02239111,1.0,(18|1)
0.02220422,1.0,(31|2)
0.02218566,1.0,(10|10)
0.02210845,1.0,(36|34)
0.02210531,1.0,(7|4)
0.02203294,1.0,(17|21)
0.02165448,1.0,(8|7)
0.02142463,1.0,(33|30)
0.02117513,1.0,(44|38)
0.02101068,1.0,(49|41)
0.02095197,1.0,(6|30)
0.02092087,1.0,(22|9)
0.02074292,1.0,(30|49)
0.02073507,1.0,(16|1)
0.02070986,1.0,(29|19)
0.02066483,1.0,(48|38)
0.02050411,1.0,(3|36)
0.02043654,1.0,(2|38)
0.02038146,1.0,(4|36)
0.02036706,1.0,(7|3)
0.02034894,1.0,(29|49)
0.02034641,1.0,(24|1)
0.02032493,1.0,(49|39)
0.02014234,1.0,(10|14)
0.02013220,1.0,(31|0)
0.02011088,1.0,(44|37)
0.01992946,1.0,(6|14)
0.01989501,1.0,(28|25)
0.01975089,1.0,(7|18)
0.01969351,1.0,(21|42)
0.01963586,1.0,(5|44)
0.01961953,1.0,(39|35)
0.01955500,1.0,(39|47)
0.01954338,1.0,(7|31)
0.01932947,1.0,(2|30)
0.01921949,1.0,(23|25)
0.01919219,1.0,(15|2)
0.01918976,1.0,(26|26)
0.01906691,1.0,(3|46)
0.01897856,1.0,(38|35)
0.01894185,1.0,(11|2)
0.01892077,1.0,(32|33)
0.01889755,1.0,(49|35)
0.01880045,1.0,(3|49)
0.01878977,1.0,(5|31)
0.01876344,1.0,(5|39)
0.01868130,1.0,(15|26)
0.01865457,1.0,(4|44)
0.01859213,1.0,(34|29)
0.01859106,1.0,(10|37)
0.01835176,1.0,(21|30)
0.01829872,1.0,(15|25)
0.01826332,1.0,(1|41)
0.01825469,1.0,(18|48)
0.01821365,1.0,(34|28)
0.01804412,1.0,(22|42)
0.01799333,1.0,(1|29)
0.01773009,1.0,(47|15)
0.01767702,1.0,(19|19)
0.01752110,1.0,(30|48)
0.01745757,1.0,(9|3)
0.01744283,1.0,(9|0)
0.01741168,1.0,(7|30)
0.01739273,1.0,(13|49)
0.01735072,1.0,(16|29)
0.01729621,1.0,(4|34)
0.01725012,1.0,(15|3)
0.01717984,1.0,(48|36)
0.01713086,1.0,(17|22)
0.01712979,1.0,(21|43)
0.01703335,1.0,(7|19)
0.01701397,1.0,(7|22)
0.01693860,1.0,(27|1)
0.01690093,1.0,(38|34)
0.01688687,1.0,(11|4)
0.01683779,1.0,(31|48)
0.01680564,1.0,(31|29)
0.01659463,1.0,(33|39)
0.01656258,1.0,(15|1)
0.01652247,1.0,(23|30)
0.01646209,1.0,(17|17)
0.01645829,1.0,(14|1)
0.01643547,1.0,(34|30)
0.01642815,1.0,(38|33)
0.01638283,1.0,(36|8)
0.01624529,1.0,(38|36)
0.01623273,1.0,(29|32)
0.01614396,1.0,(31|47)
0.01609732,1.0,(32|30)
0.01608106,1.0,(30|25)
0.01602850,1.0,(8|38)
0.01597731,1.0,(14|2)
0.01596801,1.0,(43|38)
0.01590024,1.0,(47|36)
0.01587532,1.0,(35|13)
0.01581724,1.0,(14|23)
0.01577160,1.0,(49|40)
0.01567850,1.0,(20|12)
0.01565250,1.0,(20|4)
0.01553052,1.0,(6|38)
0.01550508,1.0,(10|0)
0.01548352,1.0,(21|2)
0.01546559,1.0,(20|21)
0.01539818,1.0,(38|44)
0.01534107,1.0,(19|32)
0.01531161,1.0,(2|1)
0.01529462,1.0,(46|32)
0.01522247,1.0,(37|25)
0.01519055,1.0,(39|32)
0.01518516,1.0,(32|26)
0.01499657,1.0,(17|20)
0.01493698,1.0,(8|2)
0.01491113,1.0,(22|2)
0.01489028,1.0,(48|46)
0.01487622,1.0,(47|44)
0.01473861,1.0,(5|33)
0.01470008,1.0,(21|46)
0.01469508,1.0,(30|2)
0.01468984,1.0,(19|44)
0.01468279,1.0,(49|36)
0.01465244,1.0,(36|44)
0.01461428,1.0,(6|22)
0.01460404,1.0,(3|3)
0.01453159,1.0,(23|20)
0.01442900,1.0,(48|40)
0.01440256,1.0,(37|34)
0.01440105,1.0,(18|19)
0.01435980,1.0,(10|4)
0.01432436,1.0,(24|0)
0.01431565,1.0,(4|42)
0.01428371,1.0,(32|1)
0.01428149,1.0,(8|31)
0.01425060,1.0,(20|20)
0.01408461,1.0,(5|1)
0.01405470,1.0,(33|38)
0.01402028,1.0,(10|13)
0.01385007,1.0,(1|8)
0.01377990,1.0,(14|22)
0.01364221,1.0,(22|47)
0.01355438,1.0,(5|38)
0.01353214,1.0,(20|47)
0.01349791,1.0,(23|47)
0.01348179,1.0,(32|0)
0.01346203,1.0,(5|12)
0.01345658,1.0,(4|38)
0.01343921,1.0,(46|33)
0.01339482,1.0,(19|1)
0.01339331,1.0,(45|33)
0.01336755,1.0,(35|27)
0.01317728,1.0,(29|33)
0.01315690,1.0,(29|44)
0.01313798,1.0,(23|11)
0.01311549,1.0,(15|23)
0.01305830,1.0,(25|38)
0.01302438,1.0,(18|2)
0.01299361,1.0,(21|28)
0.01297924,1.0,(23|18)
0.01295076,1.0,(27|48)
0.01293843,1.0,(5|11)
0.01293255,1.0,(2|7)
0.01285075,1.0,(32|12)
0.01281836,1.0,(15|48)
0.01281266,1.0,(17|47)
0.01278652,1.0,(2|3)
0.01271134,1.0,(7|37)
0.01264893,1.0,(34|34)
0.01264492,1.0,(22|17)
0.01260409,1.0,(14|12)
0.01258292,1.0,(27|18)
0.01255157,1.0,(37|28)
0.01251482,1.0,(7|14)
0.01247147,1.0,(8|0)
0.01245004,1.0,(1|28)
0.01242071,1.0,(5|48)
0.01241528,1.0,(31|9)
0.01241308,1.0,(28|26)
0.01240443,1.0,(12|16)
0.01240390,1.0,(13|24)
0.01238570,1.0,(30|44)
0.01234151,1.0,(48|39)
0.01232420,1.0,(33|8)
0.01228490,1.0,(38|37)
0.01224318,1.0,(3|30)
0.01222086,1.0,(25|39)
0.01219975,1.0,(4|2)
0.01214440,1.0,(6|33)
0.01213723,1.0,(34|33)
0.01211634,1.0,(34|13)
0.01208497,1.0,(10|11)
0.01207891,1.0,(3|33)
0.01207134,1.0,(7|39)
0.01204630,1.0,(0|34)
0.01202480,1.0,(21|13)
0.01200759,1.0,(29|45)
0.01199177,1.0,(44|36)
0.01197554,1.0,(23|2)
0.01190073,1.0,(30|32)
0.01190050,1.0,(9|35)
0.01189330,1.0,(37|36)
0.01187537,1.0,(47|31)
0.01186137,1.0,(46|35)
0.01182673,1.0,(35|7)
0.01181140,1.0,(4|46)
0.01179933,1.0,(27|30)
0.01166439,1.0,(26|18)
0.01163827,1.0,(3|38)
0.01163644,1.0,(5|29)
0.01160761,1.0,(1|40)
0.01160579,1.0,(13|16)
0.01157151,1.0,(24|2)
0.01156803,1.0,(19|45)
0.01154569,1.0,(7|0)
0.01154444,1.0,(4|41)
0.01150104,1.0,(7|7)
0.01143887,1.0,(6|49)
0.01142947,1.0,(44|35)
0.01140026,1.0,(36|35)
0.01140023,1.0,(32|27)
0.01138012,1.0,(3|37)
0.01137602,1.0,(7|45)
0.01131179,1.0,(46|48)
0.01130400,1.0,(2|39)
0.01126493,1.0,(14|48)
0.01125939,1.0,(0|0)
0.01125065,1.0,(11|15)
0.01118525,1.0,(27|49)
0.01114160,1.0,(23|3)
0.01113513,1.0,(16|20)
0.01113214,1.0,(26|48)
0.01108278,1.0,(35|23)
0.01104779,1.0,(8|15)
0.01101728,1.0,(24|49)
0.01101680,1.0,(19|4)
0.01099746,1.0,(45|38)
0.01099361,1.0,(22|48)
0.01096353,1.0,(33|29)
0.01093125,1.0,(28|44)
0.01091303,1.0,(34|27)
0.01087568,1.0,(10|2)
0.01077976,1.0,(32|25)
0.01076961,1.0,(12|3)
0.01076581,1.0,(31|26)
0.01072241,1.0,(44|41)
0.01071368,1.0,(35|38)
0.01069925,1.0,(2|8)
0.01062572,1.0,(7|5)
0.01056954,1.0,(23|1)
0.01056074,1.0,(0|30)
0.01051627,1.0,(10|1)
0.01050238,1.0,(38|24)
0.01048305,1.0,(16|19)
0.01045329,1.0,(11|11)
0.01038809,1.0,(16|49)
0.01038562,1.0,(31|25)
0.01035828,1.0,(37|35)
0.01035592,1.0,(18|47)
0.01034221,1.0,(34|35)
0.01026905,1.0,(16|0)
0.01025806,1.0,(11|17)
0.01022961,1.0,(24|19)
0.01010574,1.0,(14|3)
0.01010170,1.0,(22|45)
0.01009697,1.0,(4|37)
0.01004833,1.0,(22|0)
0.01003075,1.0,(22|20)
0.009999871,1.0,(17|19)
0.009942537,1.0,(31|3)
0.009926088,1.0,(37|37)
0.009915334,1.0,(11|29)
0.009894954,1.0,(45|6)
0.009881848,1.0,(26|47)
0.009835395,1.0,(5|28)
0.009821640,1.0,(16|48)
0.009816273,1.0,(33|26)
0.009806380,1.0,(5|0)
0.009775803,1.0,(45|1)
0.009752296,1.0,(38|28)
0.009749531,1.0,(35|35)
0.009741767,1.0,(21|26)
0.009697345,1.0,(32|2)
0.009696338,1.0,(28|27)
0.009694177,1.0,(37|24)
0.009668821,1.0,(41|36)
0.009630513,1.0,(8|21)
0.009624833,1.0,(21|35)
0.009571751,1.0,(11|10)
0.009565808,1.0,(31|30)
0.009518499,1.0,(8|19)
0.009490791,1.0,(34|41)
0.009482274,1.0,(27|28)
0.009465018,1.0,(46|34)
0.009454924,1.0,(28|33)
0.009445898,1.0,(35|10)
0.009422459,1.0,(31|21)
0.009363181,1.0,(32|7)
0.009273891,1.0,(32|11)
0.009256945,1.0,(34|26)
0.009240027,1.0,(47|40)
0.009220582,1.0,(3|43)
0.009206620,1.0,(20|48)
0.009184860,1.0,(6|39)
0.009182303,1.0,(33|28)
0.009176755,1.0,(30|0)
0.009149360,1.0,(3|34)
0.009146755,1.0,(37|20)
0.009088950,1.0,(33|40)
0.009088296,1.0,(5|30)
0.009054601,1.0,(21|11)
0.009019232,1.0,(23|19)
0.009002280,1.0,(25|0)
0.009001557,1.0,(28|18)
0.008997503,1.0,(7|33)
0.008981279,1.0,(4|33)
0.008975416,1.0,(20|9)
0.008891338,1.0,(27|3)
0.008880605,1.0,(11|19)
0.008850170,1.0,(47|39)
0.008838627,1.0,(29|43)
0.008830879,1.0,(20|32)
0.008824170,1.0,(39|36)
0.008818777,1.0,(23|4)
0.008812977,1.0,(16|30)
0.008807147,1.0,(1|30)
0.008804728,1.0,(30|3)
0.008766065,1.0,(35|33)
0.008749390,1.0,(21|37)
0.008698680,1.0,(35|32)
0.008697664,1.0,(22|24)
0.008669834,1.0,(17|25)
0.008648606,1.0,(19|3)
0.008585553,1.0,(18|22)
0.008503915,1.0,(2|43)
0.008464503,1.0,(20|26)
0.008446345,1.0,(38|32)
0.008393641,1.0,(26|28)
0.008383404,1.0,(48|37)
0.008352425,1.0,(38|27)
0.008335873,1.0,(31|31)
0.008323660,1.0,(47|33)
0.008302390,1.0,(15|30)
0.008267389,1.0,(18|21)
0.008260616,1.0,(33|27)
0.008113494,1.0,(34|39)
0.008096525,1.0,(3|40)
0.008080304,1.0,(27|25)
0.008076651,1.0,(28|32)
0.008072275,1.0,(14|29)
0.008060662,1.0,(16|31)
0.008043485,1.0,(1|5)
0.007988985,1.0,(6|32)
0.007988225,1.0,(22|31)
0.007959939,1.0,(34|38)
0.007959150,1.0,(35|42)
0.007947853,1.0,(31|33)
0.007944073,1.0,(24|47)
0.007926518,1.0,(35|26)
0.007908976,1.0,(12|19)
0.007902274,1.0,(35|46)
0.007900378,1.0,(16|26)
0.007900017,1.0,(4|1)
0.007889936,1.0,(2|46)
0.007888612,1.0,(22|23)
0.007885825,1.0,(8|30)
0.007884383,1.0,(27|27)
0.007862546,1.0,(31|44)
0.007847628,1.0,(22|43)
0.007811403,1.0,(31|45)
0.007809936,1.0,(24|7)
0.007804510,1.0,(10|24)
0.007800942,1.0,(31|43)
0.007730480,1.0,(22|26)
0.007726269,1.0,(7|20)
0.007715046,1.0,(13|27)
0.007702576,1.0,(22|30)
0.007688502,1.0,(42|0)
0.007680576,1.0,(13|15)
0.007663983,1.0,(35|24)
0.007658668,1.0,(28|28)
0.007651525,1.0,(9|23)
0.007648653,1.0,(3|0)
0.007638909,1.0,(2|35)
0.007620796,1.0,(38|23)
0.007611694,1.0,(32|16)
0.007605950,1.0,(29|27)
0.007591658,1.0,(32|40)
0.007584450,1.0,(0|46)
0.007579458,1.0,(32|6)
0.007544682,1.0,(21|24)
0.007536680,1.0,(36|23)
0.007523458,1.0,(5|14)
0.007463518,1.0,(1|43)
0.007457361,1.0,(23|49)
0.007454436,1.0,(26|29)
0.007433926,1.0,(25|1)
0.007370676,1.0,(42|41)
0.007367112,1.0,(11|12)
0.007350132,1.0,(17|27)
0.007326879,1.0,(6|4)
0.007311559,1.0,(48|6)
0.007306176,1.0,(4|31)
0.007305666,1.0,(9|1)
0.007282357,1.0,(37|26)
0.007277011,1.0,(39|48)
0.007267419,1.0,(22|5)
0.007259497,1.0,(21|29)
0.007199666,1.0,(36|36)
0.007174344,1.0,(34|8)
0.007161703,1.0,(6|11)
0.007140337,1.0,(15|49)
0.007135687,1.0,(28|7)
0.007112653,1.0,(37|23)
0.007108994,1.0,(33|14)
0.007108373,1.0,(23|6)
0.007088523,1.0,(20|3)
0.007071975,1.0,(16|27)
0.007050097,1.0,(36|32)
0.007045331,1.0,(10|25)
0.007044231,1.0,(22|21)
0.007015001,1.0,(28|3)
0.007010149,1.0,(31|23)
0.007008328,1.0,(7|16)
0.006999895,1.0,(46|4)
0.006963068,1.0,(31|20)
0.006936013,1.0,(21|6)
0.006928050,1.0,(1|34)
0.006924173,1.0,(5|4)
0.006919237,1.0,(28|41)
0.006903388,1.0,(6|18)
0.006862916,1.0,(11|20)
0.006823232,1.0,(24|38)
0.006804720,1.0,(47|14)
0.006789071,1.0,(29|3)
0.006781514,1.0,(30|27)
0.006758312,1.0,(17|2)
0.006750572,1.0,(15|0)
0.006747525,1.0,(23|46)
0.006721100,1.0,(6|0)
0.006715648,1.0,(30|33)
0.006673610,1.0,(31|1)
0.006673421,1.0,(14|21)
0.006662038,1.0,(8|32)
0.006651737,1.0,(45|34)
0.006649138,1.0,(15|28)
0.006618837,1.0,(31|22)
0.006611083,1.0,(29|47)
0.006597523,1.0,(33|16)
0.006577096,1.0,(48|2)
0.006567585,1.0,(6|1)
0.006533136,1.0,(22|49)
0.006518351,1.0,(20|36)
0.006512529,1.0,(38|29)
0.006487780,1.0,(12|2)
0.006483530,1.0,(6|15)
0.006463207,1.0,(16|11)
0.006451680,1.0,(15|27)
0.006431126,1.0,(4|14)
0.006402855,1.0,(19|2)
0.006402849,1.0,(40|44)
0.006400018,1.0,(29|29)
0.006357102,1.0,(3|29)
0.006350555,1.0,(3|47)
0.006304652,1.0,(15|19)
0.006289773,1.0,(36|27)
0.006239418,1.0,(34|25)
0.006208592,1.0,(44|34)
0.006201466,1.0,(31|38)
0.006181323,1.0,(24|3)
0.006173744,1.0,(19|17)
0.006121524,1.0,(34|37)
0.006102880,1.0,(34|42)
0.006028341,1.0,(26|10)
0.006018475,1.0,(10|27)
0.006016794,1.0,(17|49)
0.005983845,1.0,(21|5)
0.005973090,1.0,(1|35)
0.005947025,1.0,(48|41)
0.005925355,1.0,(16|18)
0.005897027,1.0,(3|35)
0.005876468,1.0,(38|40)
0.005874615,1.0,(34|40)
0.005837189,1.0,(23|7)
0.005831600,1.0,(21|0)
0.005803730,1.0,(31|4)
0.005798931,1.0,(13|2)
0.005793685,1.0,(11|1)
0.005766096,1.0,(29|2)
0.005766031,1.0,(23|31)
0.005763311,1.0,(0|40)
0.005742543,1.0,(20|27)
0.005741083,1.0,(44|42)
0.005726125,1.0,(20|30)
0.005715817,1.0,(35|22)
0.005708548,1.0,(22|1)
0.005704652,1.0,(2|0)
0.005670651,1.0,(18|0)
0.005662060,1.0,(42|40)
0.005657022,1.0,(8|33)
0.005649758,1.0,(9|2)
0.005609321,1.0,(20|44)
0.005581177,1.0,(35|25)
0.005575334,1.0,(36|10)
0.005573825,1.0,(7|17)
0.005564446,1.0,(10|12)
0.005563939,1.0,(26|38)
0.005547746,1.0,(5|32)
0.005544281,1.0,(27|26)
0.005541254,1.0,(9|14)
0.005530780,1.0,(42|36)
0.005528850,1.0,(26|49)
0.005526802,1.0,(39|29)
0.005513523,1.0,(10|23)
0.005511757,1.0,(32|9)
0.005501211,1.0,(35|31)
0.005498355,1.0,(30|1)
0.005497243,1.0,(30|47)
0.005478161,1.0,(16|25)
0.005472111,1.0,(9|36)
0.005451780,1.0,(14|11)
0.005431230,1.0,(32|14)
0.005422228,1.0,(6|29)
0.005408292,1.0,(17|26)
0.005391651,1.0,(31|6)
0.005385721,1.0,(45|37)
0.005374619,1.0,(2|42)
0.005357237,1.0,(9|17)
0.005346266,1.0,(32|29)
0.005337752,1.0,(26|2)
0.005332879,1.0,(29|30)
0.005331678,1.0,(22|35)
0.005330747,1.0,(39|46)
0.005317522,1.0,(23|36)
0.005311874,1.0,(40|45)
0.005288615,1.0,(12|49)
0.005268867,1.0,(12|29)
0.005264624,1.0,(29|48)
0.005259519,1.0,(17|1)
0.005257523,1.0,(15|20)
