Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 112 corresponding to JP :328
ftrVal,count,BMU Map Loc
0.003824089,1.0,(24|7)
0.003822180,1.0,(7|6)
0.003808584,1.0,(41|47)
0.003805989,1.0,(49|35)
0.003775421,1.0,(48|49)
0.003731632,1.0,(19|18)
0.003664409,1.0,(33|48)
0.003632817,1.0,(7|33)
0.003621058,1.0,(3|6)
0.003618755,1.0,(19|45)
0.003617414,1.0,(17|36)
0.003602455,1.0,(7|13)
0.003600340,1.0,(41|44)
0.003594084,1.0,(38|45)
0.003581013,1.0,(9|4)
0.003576944,1.0,(30|3)
0.003550335,1.0,(10|5)
0.003541299,1.0,(23|8)
0.003537577,1.0,(12|39)
0.003524552,1.0,(8|36)
0.003481029,1.0,(48|34)
0.003480351,1.0,(10|4)
0.003383209,1.0,(32|46)
0.003374475,1.0,(18|0)
0.003363643,1.0,(28|23)
0.003330644,1.0,(3|39)
0.003322334,1.0,(45|42)
0.003275267,1.0,(44|1)
0.003257731,1.0,(31|3)
0.003255350,1.0,(3|38)
0.003237164,1.0,(10|38)
0.003235446,1.0,(1|40)
0.003201212,1.0,(0|46)
0.003180967,1.0,(16|22)
0.003170403,1.0,(27|23)
0.003160057,1.0,(46|32)
0.003140739,1.0,(2|7)
0.003096721,1.0,(46|48)
0.003063464,1.0,(12|48)
0.003032753,1.0,(48|35)
0.003028190,1.0,(18|36)
0.003014400,1.0,(37|45)
0.003013234,1.0,(40|48)
0.002990965,1.0,(26|22)
0.002975904,1.0,(18|33)
0.002945009,1.0,(8|33)
0.002944934,1.0,(42|40)
0.002942843,1.0,(0|44)
0.002931991,1.0,(8|35)
0.002931600,1.0,(28|24)
0.002926838,1.0,(2|28)
0.002921161,1.0,(33|46)
0.002916168,1.0,(38|32)
0.002913349,1.0,(45|1)
0.002911128,1.0,(36|2)
0.002900052,1.0,(49|43)
0.002884060,1.0,(19|2)
0.002860593,1.0,(47|42)
0.002812312,1.0,(2|35)
0.002806171,1.0,(23|7)
0.002785052,1.0,(1|29)
0.002783472,1.0,(2|40)
0.002780556,1.0,(34|3)
0.002778897,1.0,(8|20)
0.002756464,1.0,(15|23)
0.002747560,1.0,(5|39)
0.002722909,1.0,(4|39)
0.002720496,1.0,(42|35)
0.002716169,1.0,(5|45)
0.002715209,1.0,(0|35)
0.002713622,1.0,(11|25)
0.002710002,1.0,(46|34)
0.002691853,1.0,(48|7)
0.002689882,1.0,(42|37)
0.002679531,1.0,(47|6)
0.002673803,1.0,(2|5)
0.002625514,1.0,(43|0)
0.002605311,1.0,(14|12)
0.002604224,1.0,(36|47)
0.002538722,1.0,(0|28)
0.002535631,1.0,(31|46)
0.002526186,1.0,(49|49)
0.002516787,1.0,(28|22)
0.002516566,1.0,(41|38)
0.002473324,1.0,(13|2)
0.002469210,1.0,(37|1)
0.002462767,1.0,(41|49)
0.002425162,1.0,(39|32)
0.002419808,1.0,(13|47)
0.002395249,1.0,(40|44)
0.002362530,1.0,(36|1)
0.002352367,1.0,(16|19)
0.002348484,1.0,(2|31)
0.002346548,1.0,(20|44)
0.002323749,1.0,(30|32)
0.002323384,1.0,(40|0)
0.002309407,1.0,(27|24)
0.002307845,1.0,(34|36)
0.002305077,1.0,(16|9)
0.002304591,1.0,(11|24)
0.002299209,1.0,(28|40)
0.002298599,1.0,(3|37)
0.002293074,1.0,(22|7)
0.002284189,1.0,(8|34)
0.002272475,1.0,(27|47)
0.002272059,1.0,(26|0)
0.002269582,1.0,(48|41)
0.002267328,1.0,(0|37)
0.002265263,1.0,(8|21)
0.002227150,1.0,(7|42)
0.002224433,1.0,(1|35)
0.002215404,1.0,(32|45)
0.002204206,1.0,(14|26)
0.002124646,1.0,(3|1)
0.002115745,1.0,(9|21)
0.002090426,1.0,(14|18)
0.002079808,1.0,(6|40)
0.002065271,1.0,(25|21)
0.002063818,1.0,(45|35)
0.002051406,1.0,(7|5)
0.002050574,1.0,(13|25)
0.002029110,1.0,(46|37)
0.002027308,1.0,(3|32)
0.002011860,1.0,(46|38)
0.001993279,1.0,(45|2)
0.001992761,1.0,(14|21)
0.001976919,1.0,(47|36)
0.001973470,1.0,(28|3)
0.001963611,1.0,(4|31)
0.001961692,1.0,(12|18)
0.001957670,1.0,(9|48)
0.001950081,1.0,(6|33)
0.001941509,1.0,(43|37)
0.001927089,1.0,(20|48)
0.001910653,1.0,(27|9)
0.001886047,1.0,(12|25)
0.001882061,1.0,(16|21)
0.001866013,1.0,(42|45)
0.001865694,1.0,(7|23)
0.001850734,1.0,(5|41)
0.001842147,1.0,(22|48)
0.001840511,1.0,(13|39)
0.001832247,1.0,(0|39)
0.001830313,1.0,(39|46)
0.001826122,1.0,(12|11)
0.001807187,1.0,(27|7)
0.001795451,1.0,(17|3)
0.001794070,1.0,(27|0)
0.001778676,1.0,(43|39)
0.001775943,1.0,(29|3)
0.001754711,1.0,(6|39)
0.001737117,1.0,(47|37)
0.001730142,1.0,(15|45)
0.001729395,1.0,(14|16)
0.001725620,1.0,(49|38)
0.001724263,1.0,(1|37)
0.001722977,1.0,(48|39)
0.001717476,1.0,(7|36)
0.001701145,1.0,(8|44)
0.001693029,1.0,(41|48)
0.001692688,1.0,(13|11)
0.001690526,1.0,(20|18)
0.001674387,1.0,(37|2)
0.001673207,1.0,(40|46)
0.001669480,1.0,(48|44)
0.001665140,1.0,(30|45)
0.001656187,1.0,(38|30)
0.001645174,1.0,(41|5)
0.001639789,1.0,(29|2)
0.001629907,1.0,(47|41)
0.001628343,1.0,(45|39)
0.001617414,1.0,(30|46)
0.001596160,1.0,(26|49)
0.001594904,1.0,(39|30)
0.001590779,1.0,(3|45)
0.001580231,1.0,(19|4)
0.001557362,1.0,(39|2)
0.001556389,1.0,(11|10)
0.001532293,1.0,(14|22)
0.001529936,1.0,(7|7)
0.001526830,1.0,(25|6)
0.001525740,1.0,(10|46)
0.001485258,1.0,(6|30)
0.001470174,1.0,(43|1)
0.001460461,1.0,(49|47)
0.001419222,1.0,(42|41)
0.001410163,1.0,(25|0)
0.001409675,1.0,(36|49)
0.001408495,1.0,(25|48)
0.001394899,1.0,(36|46)
0.001390084,1.0,(10|40)
0.001383603,1.0,(35|32)
0.001379752,1.0,(38|31)
0.001375917,1.0,(1|31)
0.001374384,1.0,(43|36)
0.001371095,1.0,(41|0)
0.001367271,1.0,(15|17)
0.001355665,1.0,(6|35)
0.001343938,1.0,(29|0)
0.001327733,1.0,(9|24)
0.001323586,1.0,(9|47)
0.001315890,1.0,(16|2)
0.001312659,1.0,(38|27)
0.001309284,1.0,(42|4)
0.001304255,1.0,(47|1)
0.001297184,1.0,(1|30)
0.001292053,1.0,(26|1)
0.001291209,1.0,(39|49)
0.001284957,1.0,(42|39)
0.001277553,1.0,(4|43)
0.001268486,1.0,(12|41)
0.001258148,1.0,(21|45)
0.001257610,1.0,(43|35)
0.001253444,1.0,(25|3)
0.001241313,1.0,(25|4)
0.001232017,1.0,(7|14)
0.001210605,1.0,(46|41)
0.001198486,1.0,(4|40)
0.001197867,1.0,(36|44)
0.001183222,1.0,(6|36)
0.001179507,1.0,(20|9)
0.001175336,1.0,(49|0)
0.001174199,1.0,(5|31)
0.001170735,1.0,(8|4)
0.001161411,1.0,(34|46)
0.001161020,1.0,(38|33)
0.001158940,1.0,(48|40)
0.001154956,1.0,(6|42)
0.001140499,1.0,(14|46)
0.001139139,1.0,(15|25)
0.001137645,1.0,(25|49)
0.001124701,1.0,(33|37)
0.001121703,1.0,(43|44)
0.001118979,1.0,(24|4)
0.001116732,1.0,(10|6)
0.001115887,1.0,(42|49)
0.001112251,1.0,(25|20)
0.001085804,1.0,(11|41)
0.001078573,1.0,(5|40)
0.001078396,1.0,(15|15)
0.001077262,1.0,(41|45)
0.001067724,1.0,(24|5)
0.001063935,1.0,(35|47)
0.001057307,1.0,(47|32)
0.001054663,1.0,(34|47)
0.001048401,1.0,(2|33)
0.001045647,1.0,(1|42)
0.001032313,1.0,(10|10)
0.001031234,1.0,(30|33)
0.001030567,1.0,(25|2)
0.001028404,1.0,(44|41)
0.001016486,1.0,(25|47)
0.001013175,1.0,(10|39)
0.001012520,1.0,(16|18)
0.001009991,1.0,(16|20)
0.001004855,1.0,(29|22)
0.001002968,1.0,(7|41)
0.001001070,1.0,(29|32)
0.0009992897,1.0,(4|33)
0.0009961325,1.0,(36|0)
0.0009936213,1.0,(27|8)
0.0009912547,1.0,(7|43)
0.0009897500,1.0,(34|37)
0.0009844825,1.0,(43|5)
0.0009832440,1.0,(31|22)
0.0009823948,1.0,(48|1)
0.0009743008,1.0,(17|19)
0.0009689139,1.0,(46|35)
0.0009654934,1.0,(19|32)
0.0009565952,1.0,(7|20)
0.0009561704,1.0,(37|47)
0.0009497059,1.0,(33|47)
0.0009378474,1.0,(3|30)
0.0009263533,1.0,(16|1)
0.0009170854,1.0,(5|46)
0.0009169723,1.0,(41|40)
0.0009132675,1.0,(29|21)
0.0009021148,1.0,(44|35)
0.0008993445,1.0,(4|29)
0.0008890922,1.0,(47|0)
0.0008883703,1.0,(35|49)
0.0008862814,1.0,(45|36)
0.0008738006,1.0,(21|49)
0.0008736736,1.0,(48|5)
0.0008724667,1.0,(11|26)
0.0008707034,1.0,(15|20)
0.0008660606,1.0,(30|1)
0.0008653461,1.0,(8|24)
0.0008615213,1.0,(27|46)
0.0008555324,1.0,(2|41)
0.0008486029,1.0,(19|0)
0.0008429433,1.0,(28|41)
0.0008417295,1.0,(3|2)
0.0008415933,1.0,(37|46)
0.0008352610,1.0,(4|44)
0.0008297732,1.0,(44|0)
0.0008264658,1.0,(41|39)
0.0008205487,1.0,(3|43)
0.0008196101,1.0,(24|3)
0.0008189682,1.0,(35|3)
0.0008166410,1.0,(27|48)
0.0008090899,1.0,(4|42)
0.0008081299,1.0,(5|42)
0.0008020503,1.0,(5|33)
0.0007984187,1.0,(49|6)
0.0007950668,1.0,(10|11)
0.0007891994,1.0,(18|49)
0.0007834421,1.0,(6|38)
0.0007829092,1.0,(6|45)
0.0007697408,1.0,(49|39)
0.0007694150,1.0,(30|26)
0.0007635223,1.0,(26|47)
0.0007613621,1.0,(41|36)
0.0007506377,1.0,(9|38)
0.0007474470,1.0,(26|4)
0.0007294850,1.0,(3|44)
0.0007257388,1.0,(0|38)
0.0007194070,1.0,(29|20)
0.0007134417,1.0,(47|38)
0.0007100265,1.0,(31|44)
0.0006998616,1.0,(38|49)
0.0006990316,1.0,(13|1)
0.0006974755,1.0,(42|0)
0.0006960292,1.0,(31|43)
0.0006950974,1.0,(20|7)
0.0006893469,1.0,(49|40)
0.0006880144,1.0,(13|3)
0.0006860209,1.0,(19|44)
0.0006830951,1.0,(14|23)
0.0006807724,1.0,(45|40)
0.0006769115,1.0,(13|37)
0.0006746862,1.0,(14|38)
0.0006746298,1.0,(17|37)
0.0006727364,1.0,(27|2)
0.0006718381,1.0,(44|2)
0.0006643090,1.0,(46|36)
0.0006638007,1.0,(5|43)
0.0006608001,1.0,(0|43)
0.0006591484,1.0,(45|5)
0.0006520632,1.0,(9|20)
0.0006514463,1.0,(31|45)
0.0006494059,1.0,(37|0)
0.0006490676,1.0,(16|36)
0.0006403362,1.0,(23|6)
0.0006393960,1.0,(10|25)
0.0006366689,1.0,(16|17)
0.0006282841,1.0,(48|48)
0.0006269716,1.0,(0|41)
0.0006252183,1.0,(28|20)
0.0006238230,1.0,(30|21)
0.0006218363,1.0,(46|42)
0.0006194513,1.0,(14|36)
0.0006168894,1.0,(45|34)
0.0005998560,1.0,(0|45)
0.0005993965,1.0,(24|20)
0.0005896290,1.0,(4|38)
0.0005893818,1.0,(35|46)
0.0005868012,1.0,(16|16)
0.0005860284,1.0,(8|43)
0.0005847795,1.0,(14|40)
0.0005838160,1.0,(12|0)
0.0005809541,1.0,(35|48)
0.0005619144,1.0,(42|47)
0.0005602631,1.0,(2|34)
0.0005595757,1.0,(18|18)
0.0005577604,1.0,(33|36)
0.0005561925,1.0,(9|3)
0.0005554908,1.0,(28|4)
0.0005515883,1.0,(17|16)
0.0005499165,1.0,(42|48)
0.0005416124,1.0,(34|21)
0.0005381027,1.0,(38|43)
0.0005357672,1.0,(13|24)
0.0005318157,1.0,(15|11)
0.0005280329,1.0,(13|18)
0.0005253564,1.0,(37|49)
0.0005196932,1.0,(46|1)
0.0005172342,1.0,(19|3)
0.0005103841,1.0,(17|0)
0.0005102336,1.0,(23|9)
0.0005045975,1.0,(3|0)
0.0005042782,1.0,(27|40)
0.0005006192,1.0,(14|7)
0.0004929577,1.0,(47|43)
0.0004843469,1.0,(11|17)
0.0004749435,1.0,(8|6)
0.0004728289,1.0,(47|47)
0.0004720971,1.0,(9|49)
0.0004697327,1.0,(47|48)
0.0004649253,1.0,(26|9)
0.0004645693,1.0,(39|31)
0.0004566990,1.0,(7|44)
0.0004539236,1.0,(40|1)
0.0004495860,1.0,(49|41)
0.0004452819,1.0,(36|48)
0.0004449492,1.0,(14|19)
0.0004424971,1.0,(28|9)
0.0004390432,1.0,(46|2)
0.0004364678,1.0,(9|40)
0.0004337468,1.0,(44|42)
0.0004335186,1.0,(2|2)
0.0004299374,1.0,(11|46)
0.0004271185,1.0,(49|44)
0.0004269955,1.0,(27|10)
0.0004256737,1.0,(34|35)
0.0004251221,1.0,(13|19)
0.0004222866,1.0,(6|34)
0.0004212452,1.0,(47|45)
0.0004179633,1.0,(29|24)
0.0004095607,1.0,(3|35)
0.0004093722,1.0,(22|49)
0.0004043750,1.0,(19|8)
0.0004019984,1.0,(30|22)
0.0004017435,1.0,(32|44)
0.0003989486,1.0,(24|8)
0.0003986364,1.0,(11|12)
0.0003959760,1.0,(11|3)
0.0003939422,1.0,(0|49)
0.0003934444,1.0,(29|40)
0.0003867967,1.0,(11|5)
0.0003783849,1.0,(26|24)
0.0003780467,1.0,(1|6)
0.0003776504,1.0,(46|49)
0.0003739595,1.0,(9|36)
0.0003724187,1.0,(13|0)
0.0003706764,1.0,(4|37)
0.0003703599,1.0,(14|2)
0.0003686831,1.0,(9|44)
0.0003670719,1.0,(38|47)
0.0003668829,1.0,(15|9)
0.0003621169,1.0,(17|35)
0.0003594397,1.0,(8|39)
0.0003590723,1.0,(11|18)
0.0003577035,1.0,(31|32)
0.0003574453,1.0,(13|17)
0.0003464745,1.0,(15|37)
0.0003456047,1.0,(16|8)
0.0003452076,1.0,(6|13)
0.0003392715,1.0,(24|49)
0.0003369187,1.0,(7|40)
0.0003332650,1.0,(13|41)
0.0003331590,1.0,(37|30)
0.0003284618,1.0,(29|23)
0.0003253457,1.0,(48|47)
0.0003227764,1.0,(21|18)
0.0003209982,1.0,(47|46)
0.0003206585,1.0,(12|4)
0.0003206070,1.0,(5|38)
0.0003190003,1.0,(19|5)
0.0003172387,1.0,(18|4)
0.0003131542,1.0,(43|40)
0.0003130686,1.0,(12|49)
0.0003130011,1.0,(47|2)
0.0003121327,1.0,(38|26)
0.0003117115,1.0,(49|42)
0.0003107950,1.0,(31|4)
0.0003101834,1.0,(8|13)
0.0003081934,1.0,(48|43)
0.0003043981,1.0,(23|4)
0.0003037254,1.0,(17|49)
0.0002982838,1.0,(3|40)
0.0002979886,1.0,(11|0)
0.0002929366,1.0,(10|0)
0.0002924072,1.0,(17|9)
0.0002900906,1.0,(13|12)
0.0002883524,1.0,(7|12)
0.0002879351,1.0,(4|46)
0.0002860614,1.0,(8|42)
0.0002845780,1.0,(3|31)
0.0002831404,1.0,(8|19)
0.0002829892,1.0,(14|13)
0.0002820325,1.0,(19|34)
0.0002816297,1.0,(12|17)
0.0002809492,1.0,(46|47)
0.0002775748,1.0,(10|37)
0.0002752405,1.0,(5|37)
0.0002751057,1.0,(14|10)
0.0002726557,1.0,(6|37)
0.0002722697,1.0,(23|48)
0.0002719185,1.0,(10|21)
0.0002696153,1.0,(9|5)
0.0002695168,1.0,(33|38)
0.0002637932,1.0,(44|40)
0.0002588813,1.0,(37|26)
0.0002579410,1.0,(38|29)
0.0002569055,1.0,(13|26)
0.0002549234,1.0,(38|28)
0.0002542102,1.0,(35|33)
0.0002530824,1.0,(30|20)
0.0002527875,1.0,(34|32)
0.0002521211,1.0,(23|0)
0.0002510662,1.0,(12|19)
0.0002461060,1.0,(45|48)
0.0002422979,1.0,(26|7)
0.0002414904,1.0,(29|1)
0.0002374697,1.0,(1|44)
0.0002350152,1.0,(35|31)
0.0002301648,1.0,(49|48)
0.0002283624,1.0,(27|6)
0.0002268575,1.0,(43|49)
0.0002233753,1.0,(24|48)
0.0002232337,1.0,(15|12)
0.0002227572,1.0,(8|37)
0.0002118382,1.0,(5|3)
0.0002109568,1.0,(12|2)
0.0002107005,1.0,(6|43)
0.0002084532,1.0,(26|48)
0.0002081577,1.0,(12|1)
0.0002032015,1.0,(0|40)
0.0002026414,1.0,(16|0)
0.0002011495,1.0,(8|45)
0.0002000226,1.0,(46|39)
0.0001995960,1.0,(19|17)
0.0001981132,1.0,(42|6)
0.0001956169,1.0,(9|10)
0.0001955757,1.0,(20|33)
0.0001943745,1.0,(2|1)
0.0001887027,1.0,(15|18)
0.0001872185,1.0,(37|43)
0.0001857002,1.0,(27|4)
0.0001847230,1.0,(12|46)
0.0001800166,1.0,(28|25)
0.0001787799,1.0,(39|48)
0.0001776390,1.0,(34|45)
0.0001730957,1.0,(14|3)
0.0001726293,1.0,(5|36)
0.0001723458,1.0,(20|4)
0.0001719819,1.0,(26|23)
0.0001690091,1.0,(7|48)
0.0001673543,1.0,(5|44)
0.0001630505,1.0,(27|25)
0.0001615795,1.0,(41|35)
0.0001588505,1.0,(48|42)
0.0001588465,1.0,(32|37)
0.0001505378,1.0,(19|19)
0.0001487865,1.0,(31|21)
0.0001421727,1.0,(37|27)
0.0001410782,1.0,(22|47)
0.0001410426,1.0,(28|7)
0.0001389306,1.0,(2|44)
0.0001370394,1.0,(15|19)
0.0001360419,1.0,(14|27)
0.0001353215,1.0,(45|6)
0.0001351860,1.0,(47|49)
0.0001346061,1.0,(37|32)
0.0001293566,1.0,(4|41)
0.0001279149,1.0,(4|2)
0.0001250565,1.0,(31|23)
0.0001207590,1.0,(13|5)
0.0001134739,1.0,(7|39)
0.0001117570,1.0,(4|1)
0.0001116545,1.0,(16|10)
0.0001113993,1.0,(14|15)
0.0001113043,1.0,(21|19)
0.0001106434,1.0,(36|32)
0.0001101250,1.0,(37|31)
0.0001096736,1.0,(36|3)
0.0001071443,1.0,(12|42)
0.0001041832,1.0,(20|2)
0.0001032618,1.0,(15|26)
0.0001020855,1.0,(21|17)
9.935820e-05,1.0,(28|32)
9.860453e-05,1.0,(30|31)
9.536284e-05,1.0,(16|24)
9.491306e-05,1.0,(9|35)
9.121808e-05,1.0,(29|19)
8.790050e-05,1.0,(20|17)
8.780190e-05,1.0,(21|46)
8.769216e-05,1.0,(10|9)
8.590240e-05,1.0,(47|40)
8.587314e-05,1.0,(4|3)
8.546964e-05,1.0,(24|19)
8.527371e-05,1.0,(32|22)
8.457363e-05,1.0,(3|3)
8.398406e-05,1.0,(14|20)
8.357197e-05,1.0,(15|7)
8.264054e-05,1.0,(13|16)
8.217116e-05,1.0,(45|3)
8.098708e-05,1.0,(31|26)
7.975513e-05,1.0,(4|30)
7.939988e-05,1.0,(22|18)
7.580823e-05,1.0,(18|44)
7.545350e-05,1.0,(8|46)
7.423882e-05,1.0,(35|36)
7.334099e-05,1.0,(28|2)
7.133223e-05,1.0,(32|3)
7.105075e-05,1.0,(28|19)
7.077116e-05,1.0,(25|19)
7.030611e-05,1.0,(24|21)
6.930061e-05,1.0,(19|43)
6.754393e-05,1.0,(11|16)
6.580223e-05,1.0,(14|1)
6.423372e-05,1.0,(41|46)
6.161314e-05,1.0,(30|25)
6.105269e-05,1.0,(9|45)
5.985115e-05,1.0,(28|39)
5.795114e-05,1.0,(29|26)
5.713672e-05,1.0,(44|5)
5.643840e-05,1.0,(13|21)
5.622856e-05,1.0,(38|46)
5.553787e-05,1.0,(13|7)
5.403078e-05,1.0,(10|17)
5.363517e-05,1.0,(33|21)
5.183596e-05,1.0,(20|47)
5.131950e-05,1.0,(45|0)
4.998062e-05,1.0,(30|27)
4.976550e-05,1.0,(27|19)
4.967742e-05,1.0,(19|9)
4.809475e-05,1.0,(14|6)
4.728875e-05,1.0,(29|33)
4.475813e-05,1.0,(20|19)
4.463342e-05,1.0,(7|45)
4.453712e-05,1.0,(13|20)
4.304976e-05,1.0,(39|27)
4.199146e-05,1.0,(4|36)
4.101585e-05,1.0,(37|25)
4.046451e-05,1.0,(6|3)
3.901857e-05,1.0,(2|42)
3.752569e-05,1.0,(20|10)
3.749012e-05,1.0,(23|20)
3.645890e-05,1.0,(26|18)
3.536100e-05,1.0,(34|20)
3.468747e-05,1.0,(30|24)
3.436831e-05,1.0,(15|2)
3.371451e-05,1.0,(29|31)
3.353989e-05,1.0,(29|25)
3.325993e-05,1.0,(18|16)
3.261878e-05,1.0,(45|4)
3.249489e-05,1.0,(7|49)
3.211885e-05,1.0,(30|43)
3.120528e-05,1.0,(5|2)
3.107328e-05,1.0,(35|21)
2.946308e-05,1.0,(46|5)
2.793093e-05,1.0,(40|36)
2.789118e-05,1.0,(12|5)
2.712579e-05,1.0,(13|4)
2.630883e-05,1.0,(41|37)
2.571640e-05,1.0,(34|22)
2.056064e-05,1.0,(36|26)
