Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 170 corresponding to JP :411
ftrVal,count,BMU Map Loc
0.008158974,1.0,(12|4)
0.008094459,1.0,(15|7)
0.008059448,1.0,(24|47)
0.007732181,1.0,(23|19)
0.007621360,1.0,(14|10)
0.007484177,1.0,(16|9)
0.007458656,1.0,(27|1)
0.007348375,1.0,(17|10)
0.007334828,1.0,(19|1)
0.007305279,1.0,(15|9)
0.007181075,1.0,(15|10)
0.007154835,1.0,(14|9)
0.007097802,1.0,(14|11)
0.007096179,1.0,(10|0)
0.007026712,1.0,(25|2)
0.006961855,1.0,(9|3)
0.006895121,1.0,(6|36)
0.006820634,1.0,(11|4)
0.006722132,1.0,(44|47)
0.006707607,1.0,(22|9)
0.006689589,1.0,(11|5)
0.006369947,1.0,(39|45)
0.006251930,1.0,(21|20)
0.006068863,1.0,(14|4)
0.006028241,1.0,(12|7)
0.005854155,1.0,(44|1)
0.005843173,1.0,(26|2)
0.005801782,1.0,(6|4)
0.005773014,1.0,(25|25)
0.005742095,1.0,(21|8)
0.005705822,1.0,(13|5)
0.005702150,1.0,(39|47)
0.005696082,1.0,(12|5)
0.005642074,1.0,(14|8)
0.005568782,1.0,(7|4)
0.005555158,1.0,(10|35)
0.005509218,1.0,(27|0)
0.005504321,1.0,(8|3)
0.005480824,1.0,(42|0)
0.005396253,1.0,(10|5)
0.005302639,1.0,(12|9)
0.005298646,1.0,(19|4)
0.005177004,1.0,(48|2)
0.005046413,1.0,(26|0)
0.004983421,1.0,(24|49)
0.004967740,1.0,(11|6)
0.004843167,1.0,(22|49)
0.004820090,1.0,(20|9)
0.004806569,1.0,(27|47)
0.004589874,1.0,(11|12)
0.004574317,1.0,(9|35)
0.004531903,1.0,(16|5)
0.004498088,1.0,(23|6)
0.004488246,1.0,(19|3)
0.004466386,1.0,(23|16)
0.004418888,1.0,(9|10)
0.004128435,1.0,(28|19)
0.004105932,1.0,(8|5)
0.004094016,1.0,(18|1)
0.004029039,1.0,(22|5)
0.004014414,1.0,(11|7)
0.003960912,1.0,(23|48)
0.003917511,1.0,(21|48)
0.003802746,1.0,(27|48)
0.003789118,1.0,(24|14)
0.003749056,1.0,(43|1)
0.003729620,1.0,(39|44)
0.003722202,1.0,(24|16)
0.003706721,1.0,(23|7)
0.003672356,1.0,(15|5)
0.003604464,1.0,(25|14)
0.003600009,1.0,(10|6)
0.003599769,1.0,(21|6)
0.003544104,1.0,(41|37)
0.003318890,1.0,(6|6)
0.003316386,1.0,(23|15)
0.003304430,1.0,(21|47)
0.003249068,1.0,(3|46)
0.003162323,1.0,(32|14)
0.003117698,1.0,(15|3)
0.003101200,1.0,(10|36)
0.003067626,1.0,(24|15)
0.003022011,1.0,(9|5)
0.003019497,1.0,(10|3)
0.002968568,1.0,(24|20)
0.002912231,1.0,(40|48)
0.002910288,1.0,(11|17)
0.002889066,1.0,(25|0)
0.002874420,1.0,(36|48)
0.002857920,1.0,(28|49)
0.002745582,1.0,(12|10)
0.002656272,1.0,(34|26)
0.002611038,1.0,(31|9)
0.002609185,1.0,(13|38)
0.002543694,1.0,(5|36)
0.002524441,1.0,(31|26)
0.002512122,1.0,(20|0)
0.002491035,1.0,(44|49)
0.002474527,1.0,(11|8)
0.002447709,1.0,(19|0)
0.002432969,1.0,(19|8)
0.002430121,1.0,(31|14)
0.002429269,1.0,(10|9)
0.002414800,1.0,(3|2)
0.002387023,1.0,(24|19)
0.002376554,1.0,(41|38)
0.002350212,1.0,(5|46)
0.002335909,1.0,(16|10)
0.002328994,1.0,(16|2)
0.002278954,1.0,(26|48)
0.002276413,1.0,(6|7)
0.002266971,1.0,(15|41)
0.002260350,1.0,(9|16)
0.002230763,1.0,(6|0)
0.002217339,1.0,(38|45)
0.002216797,1.0,(19|9)
0.002158964,1.0,(45|1)
0.002157325,1.0,(42|48)
0.002153114,1.0,(22|48)
0.002148694,1.0,(32|15)
0.002141653,1.0,(13|3)
0.002060751,1.0,(22|20)
0.002053525,1.0,(6|15)
0.002041167,1.0,(19|7)
0.001963210,1.0,(4|45)
0.001927022,1.0,(17|45)
0.001920537,1.0,(30|25)
0.001902821,1.0,(26|47)
0.001889061,1.0,(14|5)
0.001879110,1.0,(5|17)
0.001873027,1.0,(40|36)
0.001824979,1.0,(9|2)
0.001806765,1.0,(6|18)
0.001806388,1.0,(29|26)
0.001797909,1.0,(19|5)
0.001796987,1.0,(42|2)
0.001775555,1.0,(25|3)
0.001745800,1.0,(36|3)
0.001743766,1.0,(10|49)
0.001733649,1.0,(10|1)
0.001721652,1.0,(43|48)
0.001711070,1.0,(37|46)
0.001685507,1.0,(32|9)
0.001682802,1.0,(30|4)
0.001680716,1.0,(12|38)
0.001678776,1.0,(5|18)
0.001633890,1.0,(20|8)
0.001621571,1.0,(7|36)
0.001617415,1.0,(14|3)
0.001587559,1.0,(42|37)
0.001559036,1.0,(21|4)
0.001557942,1.0,(30|27)
0.001551825,1.0,(9|36)
0.001534741,1.0,(32|45)
0.001534578,1.0,(41|47)
0.001533293,1.0,(24|2)
0.001509094,1.0,(44|2)
0.001488813,1.0,(21|19)
0.001452902,1.0,(30|3)
0.001447329,1.0,(10|12)
0.001441670,1.0,(29|24)
0.001436648,1.0,(43|3)
0.001435229,1.0,(2|2)
0.001404307,1.0,(39|46)
0.001389986,1.0,(23|49)
0.001340290,1.0,(18|10)
0.001317732,1.0,(23|21)
0.001293533,1.0,(33|9)
0.001270349,1.0,(15|4)
0.001254392,1.0,(45|48)
0.001253787,1.0,(24|6)
0.001227747,1.0,(6|35)
0.001186944,1.0,(26|25)
0.001173381,1.0,(18|41)
0.001172318,1.0,(23|5)
0.001161185,1.0,(48|3)
0.001159358,1.0,(37|45)
0.001149819,1.0,(6|37)
0.001136533,1.0,(6|3)
0.001108815,1.0,(15|40)
0.001102607,1.0,(35|22)
0.001101147,1.0,(7|3)
0.001099071,1.0,(18|45)
0.001095734,1.0,(41|36)
0.001087961,1.0,(30|21)
0.001085327,1.0,(24|1)
0.001084944,1.0,(37|3)
0.001078176,1.0,(11|2)
0.001078115,1.0,(17|12)
0.001071502,1.0,(29|47)
0.001064677,1.0,(31|15)
0.001057094,1.0,(28|0)
0.001052707,1.0,(22|16)
0.001041925,1.0,(20|48)
0.001029180,1.0,(25|4)
0.001029180,1.0,(5|1)
0.001015497,1.0,(12|12)
0.001008341,1.0,(30|23)
0.001002297,1.0,(9|11)
0.001001928,1.0,(15|12)
0.0009933836,1.0,(29|0)
0.0009931008,1.0,(31|4)
0.0009916868,1.0,(7|37)
0.0009833240,1.0,(32|46)
0.0009779693,1.0,(36|46)
0.0009739439,1.0,(16|4)
0.0009680112,1.0,(29|22)
0.0009521177,1.0,(35|3)
0.0009428214,1.0,(8|35)
0.0009379209,1.0,(7|2)
0.0009323307,1.0,(23|1)
0.0008972563,1.0,(20|1)
0.0008920579,1.0,(9|0)
0.0008918747,1.0,(27|2)
0.0008893017,1.0,(44|0)
0.0008806679,1.0,(40|46)
0.0008632837,1.0,(13|39)
0.0008424855,1.0,(48|1)
0.0008233917,1.0,(21|49)
0.0008216292,1.0,(8|2)
0.0008203453,1.0,(43|49)
0.0008068364,1.0,(49|2)
0.0008057571,1.0,(25|24)
0.0007938157,1.0,(12|3)
0.0007854919,1.0,(25|16)
0.0007809604,1.0,(33|46)
0.0007793610,1.0,(16|41)
0.0007704403,1.0,(17|1)
0.0007689822,1.0,(32|47)
0.0007650697,1.0,(24|17)
0.0007566834,1.0,(18|43)
0.0007528576,1.0,(47|2)
0.0007476563,1.0,(3|1)
0.0007463461,1.0,(19|42)
0.0007425087,1.0,(42|3)
0.0007370216,1.0,(35|1)
0.0007238577,1.0,(22|6)
0.0006924623,1.0,(11|14)
0.0006865052,1.0,(29|19)
0.0006795438,1.0,(24|3)
0.0006785710,1.0,(36|2)
0.0006771843,1.0,(29|4)
0.0006749893,1.0,(18|11)
0.0006704475,1.0,(40|45)
0.0006703751,1.0,(37|47)
0.0006261757,1.0,(6|1)
0.0006211617,1.0,(37|48)
0.0006033178,1.0,(29|48)
0.0006022336,1.0,(30|9)
0.0005988661,1.0,(26|16)
0.0005953843,1.0,(23|17)
0.0005919265,1.0,(36|4)
0.0005877259,1.0,(21|0)
0.0005829472,1.0,(28|20)
0.0005818040,1.0,(11|35)
0.0005815098,1.0,(19|6)
0.0005742258,1.0,(44|46)
0.0005718811,1.0,(39|36)
0.0005713917,1.0,(30|5)
0.0005694523,1.0,(28|18)
0.0005662345,1.0,(45|47)
0.0005634510,1.0,(31|46)
0.0005622383,1.0,(21|21)
0.0005608061,1.0,(26|3)
0.0005579095,1.0,(23|14)
0.0005436919,1.0,(9|34)
0.0005406939,1.0,(36|47)
0.0005379874,1.0,(25|15)
0.0005335873,1.0,(27|19)
0.0005302291,1.0,(11|0)
0.0005297111,1.0,(8|9)
0.0005264895,1.0,(31|22)
0.0005234996,1.0,(43|47)
0.0005186052,1.0,(28|1)
0.0005173824,1.0,(30|47)
0.0005077241,1.0,(6|16)
0.0005040179,1.0,(6|2)
0.0005021098,1.0,(33|15)
0.0005005011,1.0,(4|2)
0.0005003203,1.0,(4|18)
0.0004999220,1.0,(13|41)
0.0004970593,1.0,(25|26)
0.0004964822,1.0,(20|20)
0.0004963494,1.0,(35|48)
0.0004915952,1.0,(5|0)
0.0004856129,1.0,(5|2)
0.0004771827,1.0,(18|0)
0.0004759594,1.0,(36|49)
0.0004667924,1.0,(22|0)
0.0004635477,1.0,(7|40)
0.0004529308,1.0,(27|3)
0.0004481106,1.0,(35|26)
0.0004408634,1.0,(33|26)
0.0004372687,1.0,(15|42)
0.0004258397,1.0,(41|49)
0.0004175767,1.0,(23|4)
0.0004158359,1.0,(20|4)
0.0004135310,1.0,(20|41)
0.0004077290,1.0,(8|39)
0.0004075098,1.0,(24|5)
0.0004069541,1.0,(21|22)
0.0004058501,1.0,(11|16)
0.0003942997,1.0,(13|37)
0.0003941678,1.0,(16|12)
0.0003930035,1.0,(14|38)
0.0003918018,1.0,(20|10)
0.0003904551,1.0,(1|7)
0.0003890495,1.0,(24|26)
0.0003851314,1.0,(19|40)
0.0003832803,1.0,(31|10)
0.0003798363,1.0,(24|25)
0.0003782200,1.0,(40|4)
0.0003779152,1.0,(20|6)
0.0003773345,1.0,(14|41)
0.0003722960,1.0,(26|14)
0.0003634104,1.0,(10|7)
0.0003587938,1.0,(10|34)
0.0003474228,1.0,(7|0)
0.0003365202,1.0,(18|44)
0.0003324251,1.0,(19|45)
0.0003265267,1.0,(5|4)
0.0003246541,1.0,(10|17)
0.0003192485,1.0,(28|24)
0.0003172983,1.0,(20|2)
0.0003171210,1.0,(35|2)
0.0003139698,1.0,(4|47)
0.0003102929,1.0,(35|49)
0.0003096963,1.0,(20|49)
0.0003095609,1.0,(25|13)
0.0003057426,1.0,(41|0)
0.0003022430,1.0,(4|36)
0.0002997844,1.0,(23|2)
0.0002995353,1.0,(11|18)
0.0002969613,1.0,(30|14)
0.0002965228,1.0,(33|14)
0.0002954669,1.0,(1|8)
0.0002915226,1.0,(17|46)
0.0002897076,1.0,(8|0)
0.0002874344,1.0,(9|15)
0.0002854541,1.0,(34|19)
0.0002799939,1.0,(3|3)
0.0002789824,1.0,(2|7)
0.0002771483,1.0,(8|37)
0.0002711797,1.0,(24|13)
0.0002634510,1.0,(34|25)
0.0002633400,1.0,(31|13)
0.0002632036,1.0,(38|35)
0.0002616894,1.0,(14|40)
0.0002586555,1.0,(5|37)
0.0002568305,1.0,(25|22)
0.0002567415,1.0,(34|18)
0.0002559611,1.0,(20|3)
0.0002558341,1.0,(20|7)
0.0002501590,1.0,(39|35)
0.0002495619,1.0,(8|41)
0.0002461185,1.0,(4|1)
0.0002460240,1.0,(39|4)
0.0002412470,1.0,(18|31)
0.0002372070,1.0,(26|15)
0.0002349331,1.0,(12|17)
0.0002309028,1.0,(34|27)
0.0002293707,1.0,(22|15)
0.0002275874,1.0,(31|45)
0.0002238701,1.0,(6|49)
0.0002182079,1.0,(32|13)
0.0002168869,1.0,(41|4)
0.0002150281,1.0,(42|1)
0.0002140995,1.0,(35|0)
0.0002136235,1.0,(35|18)
0.0002131641,1.0,(8|16)
0.0002101482,1.0,(2|47)
0.0002092286,1.0,(23|8)
0.0002041689,1.0,(18|46)
0.0002039874,1.0,(43|0)
0.0001983449,1.0,(16|45)
0.0001940771,1.0,(32|10)
0.0001899577,1.0,(19|49)
0.0001858085,1.0,(34|1)
0.0001849457,1.0,(25|19)
0.0001834541,1.0,(31|8)
0.0001826029,1.0,(30|24)
0.0001810227,1.0,(17|43)
0.0001795639,1.0,(7|15)
0.0001788145,1.0,(40|37)
0.0001778115,1.0,(3|47)
0.0001768586,1.0,(38|34)
0.0001765619,1.0,(29|25)
0.0001762040,1.0,(18|32)
0.0001760496,1.0,(40|5)
0.0001756019,1.0,(19|43)
0.0001736496,1.0,(35|23)
0.0001727760,1.0,(22|4)
0.0001723075,1.0,(42|4)
0.0001716969,1.0,(27|16)
0.0001709091,1.0,(33|45)
0.0001657087,1.0,(32|16)
0.0001646201,1.0,(22|22)
0.0001613302,1.0,(22|47)
0.0001612199,1.0,(21|23)
0.0001601594,1.0,(38|36)
0.0001574101,1.0,(10|42)
0.0001555590,1.0,(7|1)
0.0001498265,1.0,(24|18)
0.0001487630,1.0,(9|17)
0.0001479256,1.0,(33|8)
0.0001470574,1.0,(6|14)
0.0001429443,1.0,(20|22)
0.0001422857,1.0,(26|22)
0.0001417645,1.0,(40|35)
0.0001404774,1.0,(8|40)
0.0001403519,1.0,(32|44)
0.0001400680,1.0,(14|42)
0.0001329236,1.0,(40|3)
0.0001324621,1.0,(22|17)
0.0001318558,1.0,(5|15)
0.0001303850,1.0,(17|31)
0.0001300788,1.0,(2|48)
0.0001288817,1.0,(17|44)
0.0001286147,1.0,(10|16)
0.0001281446,1.0,(5|35)
0.0001263425,1.0,(11|15)
0.0001220715,1.0,(29|23)
0.0001215648,1.0,(13|40)
0.0001208211,1.0,(21|1)
0.0001195099,1.0,(36|1)
0.0001193121,1.0,(18|30)
0.0001167913,1.0,(12|14)
0.0001143283,1.0,(26|23)
0.0001143202,1.0,(38|46)
0.0001077762,1.0,(21|16)
0.0001058659,1.0,(34|49)
0.0001055095,1.0,(34|9)
0.0001027809,1.0,(8|49)
0.0001025152,1.0,(1|47)
0.0001019764,1.0,(11|13)
9.803117e-05,1.0,(23|3)
9.741083e-05,1.0,(33|10)
9.665181e-05,1.0,(31|16)
9.611852e-05,1.0,(0|7)
9.356888e-05,1.0,(22|1)
9.241197e-05,1.0,(35|21)
9.229840e-05,1.0,(41|3)
9.191622e-05,1.0,(7|41)
9.167389e-05,1.0,(22|2)
9.111319e-05,1.0,(32|8)
8.830253e-05,1.0,(23|0)
8.819473e-05,1.0,(2|46)
8.716747e-05,1.0,(37|35)
8.612364e-05,1.0,(33|18)
8.529047e-05,1.0,(12|41)
8.272026e-05,1.0,(19|31)
8.237347e-05,1.0,(9|39)
8.109477e-05,1.0,(26|17)
8.044225e-05,1.0,(25|21)
7.922797e-05,1.0,(13|42)
7.879527e-05,1.0,(10|14)
7.648078e-05,1.0,(34|22)
7.405935e-05,1.0,(38|47)
7.255094e-05,1.0,(25|17)
6.902196e-05,1.0,(9|8)
6.628410e-05,1.0,(36|22)
6.448539e-05,1.0,(7|39)
6.284026e-05,1.0,(25|23)
5.237175e-05,1.0,(8|38)
5.184161e-05,1.0,(7|38)
5.077883e-05,1.0,(24|22)
4.765355e-05,1.0,(24|0)
4.503602e-05,1.0,(23|26)
4.485975e-05,1.0,(30|15)
3.949940e-05,1.0,(8|1)
3.868798e-05,1.0,(27|15)
3.710571e-05,1.0,(6|40)
3.699517e-05,1.0,(22|8)
3.627476e-05,1.0,(5|3)
3.607012e-05,1.0,(39|48)
3.515111e-05,1.0,(11|3)
3.480785e-05,1.0,(8|42)
3.384379e-05,1.0,(18|42)
3.358080e-05,1.0,(1|6)
3.344892e-05,1.0,(23|9)
3.207430e-05,1.0,(5|19)
3.172771e-05,1.0,(9|41)
2.728686e-05,1.0,(19|10)
2.649311e-05,1.0,(23|47)
2.617846e-05,1.0,(28|2)
2.615355e-05,1.0,(24|8)
2.519056e-05,1.0,(24|27)
2.309197e-05,1.0,(10|41)
2.200979e-05,1.0,(34|17)
2.164160e-05,1.0,(27|23)
2.008671e-05,1.0,(26|24)
1.854761e-05,1.0,(10|43)
1.574586e-05,1.0,(9|42)
1.549588e-05,1.0,(28|16)
1.276028e-05,1.0,(11|42)
1.059698e-05,1.0,(27|17)
7.490156e-06,1.0,(10|8)
