Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 12 corresponding to JP :85
ftrVal,count,BMU Map Loc
0.08088616,1.0,(10|22)
0.08048095,1.0,(24|6)
0.08037286,1.0,(26|37)
0.08020004,1.0,(27|23)
0.07875320,1.0,(16|5)
0.07699805,1.0,(25|49)
0.07695698,1.0,(24|49)
0.07523550,1.0,(36|46)
0.07420143,1.0,(18|12)
0.07388727,1.0,(15|3)
0.07312907,1.0,(28|19)
0.07225101,1.0,(18|6)
0.07126637,1.0,(24|1)
0.07012732,1.0,(0|37)
0.06995595,1.0,(21|48)
0.06831919,1.0,(5|36)
0.06782269,1.0,(16|42)
0.06649993,1.0,(38|2)
0.06565250,1.0,(18|13)
0.06561456,1.0,(29|23)
0.06483686,1.0,(24|48)
0.06479762,1.0,(19|1)
0.06468415,1.0,(24|3)
0.06433811,1.0,(17|3)
0.06411408,1.0,(12|39)
0.06377146,1.0,(25|39)
0.06315393,1.0,(26|25)
0.06297572,1.0,(6|35)
0.06287225,1.0,(37|45)
0.06276683,1.0,(37|47)
0.06272826,1.0,(34|0)
0.06172839,1.0,(39|1)
0.06140753,1.0,(43|5)
0.05937399,1.0,(25|3)
0.05913166,1.0,(18|1)
0.05896642,1.0,(1|42)
0.05885787,1.0,(11|2)
0.05877178,1.0,(2|6)
0.05873568,1.0,(6|5)
0.05800596,1.0,(1|44)
0.05722344,1.0,(19|12)
0.05707232,1.0,(44|6)
0.05672554,1.0,(26|3)
0.05664188,1.0,(21|18)
0.05658771,1.0,(44|5)
0.05612508,1.0,(9|22)
0.05600280,1.0,(22|48)
0.05577657,1.0,(28|23)
0.05545706,1.0,(25|24)
0.05540178,1.0,(17|18)
0.05408598,1.0,(8|16)
0.05339852,1.0,(37|46)
0.05265972,1.0,(25|26)
0.05233090,1.0,(28|24)
0.05205713,1.0,(2|7)
0.05154614,1.0,(25|25)
0.05112158,1.0,(36|49)
0.05094264,1.0,(22|9)
0.05061912,1.0,(39|48)
0.05048644,1.0,(7|35)
0.05030514,1.0,(16|18)
0.05025136,1.0,(7|36)
0.05010297,1.0,(25|48)
0.04994489,1.0,(45|42)
0.04994212,1.0,(12|38)
0.04955244,1.0,(0|46)
0.04935286,1.0,(49|37)
0.04932200,1.0,(20|43)
0.04923925,1.0,(8|3)
0.04915797,1.0,(39|49)
0.04903254,1.0,(17|2)
0.04897207,1.0,(41|36)
0.04795259,1.0,(10|12)
0.04761375,1.0,(25|4)
0.04746640,1.0,(18|14)
0.04685913,1.0,(49|43)
0.04673510,1.0,(12|32)
0.04656133,1.0,(1|7)
0.04651847,1.0,(15|49)
0.04615111,1.0,(18|17)
0.04602313,1.0,(43|8)
0.04545097,1.0,(23|48)
0.04544276,1.0,(17|43)
0.04533498,1.0,(24|47)
0.04518709,1.0,(35|46)
0.04508641,1.0,(6|30)
0.04461958,1.0,(27|3)
0.04453179,1.0,(10|23)
0.04446300,1.0,(23|3)
0.04326002,1.0,(24|5)
0.04284669,1.0,(21|8)
0.04221128,1.0,(34|49)
0.04185950,1.0,(35|1)
0.04181905,1.0,(22|1)
0.04175246,1.0,(26|26)
0.04170493,1.0,(42|44)
0.04154959,1.0,(30|38)
0.04144281,1.0,(35|2)
0.04118790,1.0,(11|12)
0.04117142,1.0,(27|2)
0.04080551,1.0,(19|13)
0.04061706,1.0,(19|2)
0.04018144,1.0,(29|38)
0.03999121,1.0,(23|8)
0.03984815,1.0,(24|20)
0.03946599,1.0,(27|49)
0.03930510,1.0,(40|49)
0.03906150,1.0,(16|49)
0.03899690,1.0,(13|19)
0.03859751,1.0,(18|44)
0.03836671,1.0,(36|47)
0.03804529,1.0,(48|46)
0.03795503,1.0,(25|0)
0.03779064,1.0,(14|17)
0.03772125,1.0,(30|22)
0.03741638,1.0,(0|42)
0.03739049,1.0,(22|6)
0.03737983,1.0,(14|12)
0.03736725,1.0,(26|1)
0.03725595,1.0,(20|3)
0.03720572,1.0,(16|43)
0.03706447,1.0,(9|48)
0.03702686,1.0,(22|0)
0.03697991,1.0,(13|47)
0.03645770,1.0,(34|26)
0.03642707,1.0,(12|2)
0.03642171,1.0,(48|6)
0.03637208,1.0,(38|8)
0.03605028,1.0,(20|42)
0.03593433,1.0,(35|49)
0.03591007,1.0,(14|49)
0.03587775,1.0,(36|48)
0.03571367,1.0,(24|7)
0.03555795,1.0,(20|31)
0.03545463,1.0,(23|20)
0.03529318,1.0,(0|45)
0.03523587,1.0,(16|36)
0.03514042,1.0,(22|49)
0.03508956,1.0,(19|43)
0.03500463,1.0,(21|4)
0.03471161,1.0,(20|18)
0.03456374,1.0,(43|45)
0.03428222,1.0,(44|2)
0.03417904,1.0,(47|44)
0.03414534,1.0,(29|22)
0.03409004,1.0,(30|26)
0.03392529,1.0,(1|39)
0.03345578,1.0,(8|35)
0.03333416,1.0,(17|4)
0.03270993,1.0,(23|1)
0.03263115,1.0,(23|19)
0.03259814,1.0,(28|1)
0.03253858,1.0,(3|6)
0.03245227,1.0,(19|44)
0.03244704,1.0,(15|16)
0.03227923,1.0,(28|20)
0.03223025,1.0,(1|8)
0.03218214,1.0,(13|48)
0.03215207,1.0,(16|45)
0.03190915,1.0,(43|4)
0.03190484,1.0,(21|17)
0.03187421,1.0,(15|48)
0.03168323,1.0,(14|18)
0.03161643,1.0,(29|20)
0.03150017,1.0,(21|0)
0.03116732,1.0,(44|49)
0.03109252,1.0,(13|39)
0.03105792,1.0,(15|12)
0.03103259,1.0,(25|47)
0.03091504,1.0,(22|7)
0.03084468,1.0,(47|43)
0.03084245,1.0,(36|8)
0.03073041,1.0,(25|38)
0.03066592,1.0,(35|8)
0.03065390,1.0,(14|45)
0.03050679,1.0,(37|5)
0.03050530,1.0,(15|40)
0.03034670,1.0,(35|48)
0.03032912,1.0,(15|0)
0.03015605,1.0,(16|2)
0.02992406,1.0,(49|33)
0.02977182,1.0,(9|16)
0.02947967,1.0,(31|21)
0.02944348,1.0,(31|20)
0.02908550,1.0,(27|0)
0.02900185,1.0,(17|42)
0.02899947,1.0,(44|0)
0.02884404,1.0,(9|23)
0.02858975,1.0,(7|4)
0.02855928,1.0,(39|2)
0.02853527,1.0,(21|9)
0.02831074,1.0,(24|4)
0.02830003,1.0,(35|38)
0.02810253,1.0,(30|23)
0.02809952,1.0,(45|12)
0.02806972,1.0,(23|0)
0.02798826,1.0,(18|0)
0.02770196,1.0,(43|2)
0.02765758,1.0,(19|45)
0.02757544,1.0,(19|6)
0.02741912,1.0,(42|43)
0.02733199,1.0,(1|6)
0.02718988,1.0,(38|33)
0.02713798,1.0,(26|49)
0.02707953,1.0,(28|22)
0.02705317,1.0,(43|3)
0.02696108,1.0,(18|45)
0.02693608,1.0,(9|47)
0.02681571,1.0,(13|46)
0.02672037,1.0,(10|47)
0.02669617,1.0,(14|25)
0.02665067,1.0,(8|22)
0.02640930,1.0,(36|10)
0.02620821,1.0,(38|48)
0.02616657,1.0,(36|0)
0.02611133,1.0,(16|12)
0.02596398,1.0,(2|5)
0.02596338,1.0,(12|19)
0.02564915,1.0,(21|1)
0.02561014,1.0,(28|0)
0.02553776,1.0,(41|35)
0.02548896,1.0,(13|20)
0.02548345,1.0,(46|1)
0.02545608,1.0,(7|9)
0.02538883,1.0,(10|35)
0.02535805,1.0,(23|2)
0.02519158,1.0,(5|34)
0.02513176,1.0,(36|9)
0.02512493,1.0,(8|34)
0.02508437,1.0,(35|9)
0.02500230,1.0,(24|0)
0.02496877,1.0,(42|0)
0.02471134,1.0,(26|21)
0.02464566,1.0,(5|46)
0.02464450,1.0,(29|0)
0.02459254,1.0,(47|0)
0.02455832,1.0,(2|45)
0.02451915,1.0,(45|5)
0.02445701,1.0,(13|18)
0.02445559,1.0,(11|41)
0.02437679,1.0,(21|19)
0.02430951,1.0,(44|1)
0.02429957,1.0,(16|48)
0.02427659,1.0,(26|22)
0.02422786,1.0,(44|7)
0.02421560,1.0,(28|18)
0.02409086,1.0,(45|6)
0.02399956,1.0,(44|15)
0.02396548,1.0,(38|47)
0.02396109,1.0,(41|47)
0.02381813,1.0,(40|0)
0.02370526,1.0,(34|45)
0.02368725,1.0,(14|48)
0.02366189,1.0,(6|36)
0.02351743,1.0,(0|40)
0.02344670,1.0,(48|45)
0.02332509,1.0,(35|7)
0.02328925,1.0,(6|29)
0.02327292,1.0,(14|16)
0.02322960,1.0,(22|8)
0.02321937,1.0,(31|22)
0.02318037,1.0,(2|42)
0.02312211,1.0,(39|33)
0.02304214,1.0,(11|40)
0.02296387,1.0,(15|42)
0.02284976,1.0,(12|12)
0.02276521,1.0,(15|39)
0.02272429,1.0,(32|11)
0.02272248,1.0,(7|41)
0.02270308,1.0,(27|19)
0.02268341,1.0,(32|10)
0.02265266,1.0,(46|5)
0.02263872,1.0,(49|39)
0.02243190,1.0,(7|43)
0.02237235,1.0,(26|39)
0.02231369,1.0,(42|5)
0.02214475,1.0,(27|47)
0.02209290,1.0,(3|1)
0.02208113,1.0,(22|2)
0.02181370,1.0,(29|24)
0.02177811,1.0,(16|47)
0.02175195,1.0,(25|40)
0.02165321,1.0,(46|17)
0.02147172,1.0,(8|10)
0.02139043,1.0,(24|21)
0.02130133,1.0,(11|30)
0.02129092,1.0,(24|19)
0.02128856,1.0,(41|3)
0.02125777,1.0,(32|19)
0.02124596,1.0,(10|48)
0.02124066,1.0,(7|31)
0.02120042,1.0,(32|45)
0.02119453,1.0,(28|49)
0.02118184,1.0,(20|48)
0.02117659,1.0,(7|30)
0.02107379,1.0,(15|41)
0.02106960,1.0,(33|9)
0.02106283,1.0,(30|36)
0.02101485,1.0,(6|1)
0.02098154,1.0,(2|44)
0.02093196,1.0,(32|21)
0.02073209,1.0,(42|4)
0.02069044,1.0,(37|1)
0.02067455,1.0,(9|49)
0.02058140,1.0,(42|8)
0.02050870,1.0,(20|0)
0.02034845,1.0,(6|3)
0.02034596,1.0,(14|0)
0.02018815,1.0,(23|21)
0.02016320,1.0,(47|40)
0.02005294,1.0,(17|45)
0.02004631,1.0,(43|7)
0.02003434,1.0,(18|43)
0.01998541,1.0,(8|31)
0.01998325,1.0,(43|6)
0.01981472,1.0,(10|46)
0.01976614,1.0,(25|6)
0.01974044,1.0,(38|0)
0.01971788,1.0,(43|16)
0.01966873,1.0,(20|46)
0.01952435,1.0,(23|4)
0.01947064,1.0,(1|45)
0.01944747,1.0,(37|25)
0.01938161,1.0,(46|22)
0.01937841,1.0,(41|44)
0.01930269,1.0,(41|48)
0.01929195,1.0,(15|21)
0.01916367,1.0,(22|5)
0.01909730,1.0,(0|41)
0.01906294,1.0,(26|0)
0.01905628,1.0,(32|20)
0.01900549,1.0,(43|44)
0.01898496,1.0,(43|49)
0.01893124,1.0,(47|41)
0.01892270,1.0,(24|26)
0.01885192,1.0,(48|0)
0.01883578,1.0,(41|42)
0.01883225,1.0,(46|6)
0.01880995,1.0,(15|43)
0.01869011,1.0,(43|15)
0.01865703,1.0,(9|43)
0.01860050,1.0,(13|49)
0.01858509,1.0,(22|47)
0.01855963,1.0,(14|24)
0.01854028,1.0,(40|2)
0.01853465,1.0,(8|2)
0.01850763,1.0,(49|1)
0.01840302,1.0,(37|44)
0.01838078,1.0,(14|47)
0.01836911,1.0,(10|16)
0.01833679,1.0,(3|46)
0.01831485,1.0,(48|3)
0.01825261,1.0,(3|2)
0.01820291,1.0,(9|35)
0.01818522,1.0,(20|47)
0.01817143,1.0,(25|27)
0.01815824,1.0,(43|32)
0.01813393,1.0,(33|38)
0.01807406,1.0,(8|43)
0.01804609,1.0,(7|2)
0.01797321,1.0,(2|1)
0.01793765,1.0,(10|0)
0.01789131,1.0,(10|45)
0.01789120,1.0,(33|37)
0.01786620,1.0,(27|20)
0.01784099,1.0,(11|22)
0.01781626,1.0,(16|23)
0.01772362,1.0,(0|7)
0.01769882,1.0,(33|14)
0.01763742,1.0,(4|3)
0.01762191,1.0,(2|43)
0.01756342,1.0,(30|25)
0.01755512,1.0,(42|36)
0.01755358,1.0,(41|2)
0.01755265,1.0,(46|0)
0.01748725,1.0,(13|38)
0.01748496,1.0,(33|46)
0.01744870,1.0,(42|29)
0.01744171,1.0,(17|48)
0.01737918,1.0,(39|8)
0.01736913,1.0,(21|49)
0.01736137,1.0,(37|2)
0.01731752,1.0,(29|19)
0.01727031,1.0,(8|47)
0.01725724,1.0,(48|43)
0.01719452,1.0,(41|30)
0.01714561,1.0,(7|47)
0.01709878,1.0,(42|3)
0.01706552,1.0,(32|15)
0.01704024,1.0,(8|36)
0.01697205,1.0,(25|5)
0.01694408,1.0,(37|4)
0.01692400,1.0,(41|43)
0.01692251,1.0,(7|34)
0.01692167,1.0,(44|42)
0.01688778,1.0,(43|0)
0.01684116,1.0,(18|49)
0.01682302,1.0,(13|2)
0.01678927,1.0,(32|47)
0.01675055,1.0,(47|1)
0.01669410,1.0,(42|41)
0.01668281,1.0,(5|1)
0.01656531,1.0,(25|7)
0.01655941,1.0,(21|31)
0.01654413,1.0,(14|46)
0.01651821,1.0,(42|48)
0.01647529,1.0,(46|18)
0.01638796,1.0,(12|18)
0.01634261,1.0,(43|1)
0.01631817,1.0,(41|1)
0.01631442,1.0,(9|26)
0.01626331,1.0,(9|20)
0.01623772,1.0,(10|36)
0.01623334,1.0,(45|22)
0.01623107,1.0,(47|34)
0.01618215,1.0,(15|13)
0.01616273,1.0,(17|44)
0.01615088,1.0,(30|24)
0.01609943,1.0,(12|40)
0.01609588,1.0,(22|18)
0.01604427,1.0,(35|43)
0.01601395,1.0,(19|9)
0.01600432,1.0,(37|8)
0.01599692,1.0,(45|1)
0.01592872,1.0,(4|35)
0.01587907,1.0,(10|1)
0.01584980,1.0,(44|4)
0.01582275,1.0,(32|43)
0.01581352,1.0,(2|2)
0.01553698,1.0,(28|46)
0.01548043,1.0,(34|46)
0.01544004,1.0,(6|0)
0.01541703,1.0,(14|19)
0.01541223,1.0,(29|2)
0.01539545,1.0,(0|32)
0.01536283,1.0,(42|40)
0.01535656,1.0,(39|9)
0.01534446,1.0,(30|21)
0.01529393,1.0,(49|0)
0.01524629,1.0,(27|46)
0.01523617,1.0,(38|9)
0.01518931,1.0,(17|46)
0.01517603,1.0,(41|38)
0.01512642,1.0,(1|5)
0.01512581,1.0,(9|42)
0.01502988,1.0,(21|30)
0.01496752,1.0,(36|2)
0.01492141,1.0,(16|3)
0.01491363,1.0,(44|12)
0.01485769,1.0,(42|16)
0.01485486,1.0,(41|5)
0.01482026,1.0,(32|46)
0.01478798,1.0,(35|39)
0.01473945,1.0,(1|32)
0.01471534,1.0,(7|16)
0.01469047,1.0,(42|49)
0.01462659,1.0,(29|26)
0.01462422,1.0,(16|19)
0.01456676,1.0,(42|37)
0.01455372,1.0,(44|16)
0.01453968,1.0,(34|48)
0.01452477,1.0,(46|43)
0.01448139,1.0,(12|45)
0.01445621,1.0,(7|49)
0.01441236,1.0,(27|21)
0.01438872,1.0,(2|49)
0.01428895,1.0,(11|35)
0.01426988,1.0,(45|17)
0.01425770,1.0,(19|46)
0.01425117,1.0,(20|32)
0.01420745,1.0,(3|45)
0.01415215,1.0,(6|48)
0.01415177,1.0,(43|46)
0.01412721,1.0,(8|20)
0.01409272,1.0,(5|28)
0.01408678,1.0,(47|32)
0.01400750,1.0,(34|37)
0.01397993,1.0,(29|13)
0.01397190,1.0,(15|38)
0.01389591,1.0,(14|23)
0.01388916,1.0,(37|7)
0.01388255,1.0,(17|14)
0.01385567,1.0,(15|20)
0.01379307,1.0,(37|49)
0.01376221,1.0,(19|14)
0.01373879,1.0,(17|1)
0.01372980,1.0,(16|39)
0.01357554,1.0,(39|7)
0.01357541,1.0,(49|47)
0.01356030,1.0,(44|48)
0.01353156,1.0,(38|49)
0.01349904,1.0,(16|14)
0.01348063,1.0,(25|21)
0.01346783,1.0,(11|39)
0.01345065,1.0,(10|21)
0.01344692,1.0,(26|38)
0.01340819,1.0,(8|15)
0.01340404,1.0,(31|46)
0.01338407,1.0,(9|46)
0.01335133,1.0,(35|45)
0.01331237,1.0,(33|39)
0.01331043,1.0,(44|47)
0.01330186,1.0,(7|48)
0.01329733,1.0,(20|1)
0.01328696,1.0,(5|29)
0.01328611,1.0,(18|46)
0.01327156,1.0,(37|37)
0.01321284,1.0,(27|8)
0.01320289,1.0,(48|1)
0.01319592,1.0,(25|23)
0.01313947,1.0,(47|2)
0.01309017,1.0,(44|14)
0.01304622,1.0,(39|30)
0.01304090,1.0,(36|1)
0.01303363,1.0,(43|47)
0.01298610,1.0,(43|13)
0.01297984,1.0,(27|25)
0.01297465,1.0,(20|44)
0.01293074,1.0,(42|2)
0.01291281,1.0,(10|40)
0.01287141,1.0,(5|2)
0.01286968,1.0,(44|43)
0.01285818,1.0,(26|8)
0.01282441,1.0,(2|32)
0.01277400,1.0,(6|2)
0.01277146,1.0,(33|4)
0.01275443,1.0,(45|47)
0.01275434,1.0,(29|46)
0.01274668,1.0,(45|13)
0.01271805,1.0,(49|11)
0.01270908,1.0,(4|2)
0.01270902,1.0,(13|12)
0.01270245,1.0,(37|39)
0.01269602,1.0,(28|47)
0.01267069,1.0,(45|23)
0.01266899,1.0,(14|44)
0.01266581,1.0,(40|46)
0.01264447,1.0,(12|31)
0.01263252,1.0,(45|21)
0.01262987,1.0,(20|11)
0.01260662,1.0,(34|25)
0.01259218,1.0,(9|21)
0.01254672,1.0,(43|14)
0.01253989,1.0,(30|20)
0.01249951,1.0,(42|42)
0.01249569,1.0,(14|39)
0.01242247,1.0,(10|49)
0.01242033,1.0,(34|41)
0.01239788,1.0,(11|19)
0.01227279,1.0,(47|18)
0.01217863,1.0,(28|28)
0.01205451,1.0,(37|40)
0.01202372,1.0,(38|7)
0.01196975,1.0,(20|9)
0.01195620,1.0,(34|7)
0.01194956,1.0,(30|37)
0.01194602,1.0,(17|47)
0.01193730,1.0,(43|12)
0.01185536,1.0,(15|22)
0.01184740,1.0,(7|42)
0.01180822,1.0,(12|37)
0.01180099,1.0,(40|1)
0.01180057,1.0,(15|26)
0.01177071,1.0,(41|29)
0.01176870,1.0,(35|42)
0.01176292,1.0,(8|42)
0.01171832,1.0,(11|46)
0.01169544,1.0,(9|0)
0.01159518,1.0,(8|23)
0.01158751,1.0,(33|13)
0.01158578,1.0,(4|36)
0.01157274,1.0,(35|47)
0.01156890,1.0,(1|11)
0.01153950,1.0,(38|44)
0.01153562,1.0,(11|48)
0.01149764,1.0,(8|32)
0.01149612,1.0,(24|38)
0.01149410,1.0,(7|3)
0.01146482,1.0,(44|13)
0.01143212,1.0,(42|17)
0.01140001,1.0,(34|6)
0.01137485,1.0,(42|1)
0.01136339,1.0,(15|24)
0.01134964,1.0,(45|0)
0.01133117,1.0,(44|44)
0.01130979,1.0,(12|17)
0.01130484,1.0,(38|37)
0.01124258,1.0,(16|17)
0.01123714,1.0,(34|4)
0.01123455,1.0,(48|33)
0.01123191,1.0,(45|2)
0.01122660,1.0,(14|21)
0.01120689,1.0,(15|1)
0.01120637,1.0,(5|27)
0.01119318,1.0,(8|46)
0.01117591,1.0,(5|15)
0.01117301,1.0,(22|36)
0.01110927,1.0,(31|4)
0.01110341,1.0,(15|18)
0.01109831,1.0,(8|21)
0.01109164,1.0,(48|2)
0.01108873,1.0,(33|49)
0.01107340,1.0,(30|2)
0.01103724,1.0,(5|30)
0.01103065,1.0,(18|25)
0.01100332,1.0,(36|7)
0.01099375,1.0,(13|22)
0.01097067,1.0,(2|31)
0.01091469,1.0,(35|18)
0.01091292,1.0,(26|47)
0.01090985,1.0,(35|4)
0.01090725,1.0,(26|20)
0.01089716,1.0,(7|0)
0.01086189,1.0,(39|5)
0.01085807,1.0,(33|7)
0.01084988,1.0,(26|40)
0.01082845,1.0,(5|37)
0.01080030,1.0,(13|21)
0.01079081,1.0,(38|45)
0.01078921,1.0,(49|41)
0.01074455,1.0,(39|4)
0.01073499,1.0,(26|4)
0.01073129,1.0,(16|46)
0.01072149,1.0,(7|44)
0.01071319,1.0,(27|37)
0.01068864,1.0,(27|48)
0.01068681,1.0,(21|25)
0.01068164,1.0,(46|4)
0.01067263,1.0,(42|45)
0.01064199,1.0,(4|49)
0.01062780,1.0,(34|28)
0.01061687,1.0,(6|4)
0.01061064,1.0,(15|25)
0.01057039,1.0,(34|43)
0.01055254,1.0,(28|2)
0.01054002,1.0,(22|3)
0.01051983,1.0,(44|46)
0.01051895,1.0,(1|29)
0.01051534,1.0,(47|17)
0.01050740,1.0,(46|49)
0.01050695,1.0,(47|39)
0.01045489,1.0,(11|16)
0.01044941,1.0,(0|33)
0.01043932,1.0,(38|24)
0.01043407,1.0,(34|1)
0.01042551,1.0,(0|0)
0.01038429,1.0,(41|49)
0.01033896,1.0,(45|15)
0.01033347,1.0,(45|16)
0.01032009,1.0,(14|22)
0.01031600,1.0,(5|16)
0.01029699,1.0,(1|28)
0.01027043,1.0,(15|14)
0.01026689,1.0,(39|46)
0.01024159,1.0,(11|47)
0.01023941,1.0,(27|22)
0.01023560,1.0,(21|26)
0.01019127,1.0,(11|17)
0.01018614,1.0,(38|46)
0.01018365,1.0,(38|10)
0.01017180,1.0,(16|20)
0.01016127,1.0,(6|26)
0.01015420,1.0,(24|8)
0.01013708,1.0,(32|26)
0.01007275,1.0,(34|40)
0.01005882,1.0,(18|18)
0.01005204,1.0,(41|0)
0.01003265,1.0,(16|0)
0.01001571,1.0,(36|45)
0.009969880,1.0,(5|3)
0.009969435,1.0,(11|13)
0.009966902,1.0,(48|38)
0.009948432,1.0,(15|44)
0.009937741,1.0,(16|4)
0.009925473,1.0,(9|34)
0.009923148,1.0,(15|23)
0.009887532,1.0,(17|13)
0.009884472,1.0,(10|41)
0.009884437,1.0,(22|45)
0.009880648,1.0,(0|49)
0.009875471,1.0,(43|48)
0.009859560,1.0,(11|37)
0.009845275,1.0,(0|6)
0.009813289,1.0,(49|13)
0.009796130,1.0,(4|1)
0.009770038,1.0,(7|19)
0.009763318,1.0,(27|29)
0.009755051,1.0,(26|48)
0.009694956,1.0,(12|21)
0.009684205,1.0,(46|12)
0.009674317,1.0,(4|15)
0.009663035,1.0,(23|5)
0.009662197,1.0,(11|18)
0.009605792,1.0,(21|10)
0.009597762,1.0,(8|17)
0.009586671,1.0,(6|15)
0.009555764,1.0,(16|37)
0.009542769,1.0,(8|41)
0.009530213,1.0,(7|1)
0.009523643,1.0,(36|39)
0.009519591,1.0,(35|24)
0.009444650,1.0,(19|24)
0.009441576,1.0,(13|37)
0.009436326,1.0,(46|21)
0.009418689,1.0,(6|43)
0.009409045,1.0,(15|17)
0.009404114,1.0,(16|22)
0.009360866,1.0,(39|45)
0.009333813,1.0,(15|45)
0.009332138,1.0,(30|12)
0.009286826,1.0,(27|28)
0.009284405,1.0,(21|2)
0.009273442,1.0,(44|35)
0.009267055,1.0,(19|25)
0.009239770,1.0,(45|41)
0.009222648,1.0,(36|4)
0.009174610,1.0,(31|37)
0.009163426,1.0,(35|3)
0.009159809,1.0,(34|8)
0.009099031,1.0,(44|45)
0.009084525,1.0,(43|38)
