Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 184 corresponding to JP :433
ftrVal,count,BMU Map Loc
0.01352362,1.0,(44|44)
0.01331514,1.0,(38|7)
0.01323201,1.0,(36|7)
0.01306784,1.0,(45|5)
0.01219238,1.0,(17|17)
0.01216834,1.0,(7|49)
0.01212750,1.0,(22|7)
0.01197203,1.0,(43|45)
0.01180486,1.0,(35|41)
0.01177758,1.0,(7|18)
0.01149274,1.0,(40|10)
0.01145317,1.0,(0|2)
0.01129954,1.0,(45|48)
0.01110981,1.0,(3|46)
0.01102372,1.0,(35|46)
0.01068288,1.0,(49|2)
0.01056562,1.0,(10|4)
0.01046791,1.0,(13|4)
0.01038532,1.0,(49|5)
0.01028801,1.0,(25|49)
0.01023523,1.0,(45|6)
0.009962080,1.0,(38|11)
0.009883829,1.0,(49|0)
0.009844530,1.0,(18|9)
0.009740002,1.0,(42|0)
0.009715546,1.0,(1|6)
0.009691489,1.0,(2|6)
0.009600934,1.0,(44|5)
0.009574994,1.0,(2|4)
0.009439541,1.0,(14|12)
0.009377932,1.0,(37|46)
0.009094482,1.0,(12|37)
0.009093205,1.0,(30|26)
0.009044285,1.0,(29|0)
0.008953108,1.0,(2|3)
0.008927703,1.0,(28|0)
0.008798617,1.0,(14|39)
0.008785226,1.0,(0|49)
0.008774007,1.0,(4|0)
0.008751014,1.0,(48|6)
0.008726385,1.0,(23|8)
0.008638053,1.0,(38|45)
0.008590596,1.0,(28|1)
0.008545081,1.0,(14|34)
0.008433384,1.0,(40|49)
0.008392707,1.0,(10|6)
0.008298752,1.0,(45|47)
0.008292217,1.0,(13|7)
0.008250415,1.0,(36|41)
0.008186658,1.0,(32|45)
0.008139662,1.0,(46|49)
0.008076461,1.0,(41|43)
0.008032493,1.0,(44|2)
0.008018902,1.0,(38|1)
0.007995892,1.0,(36|40)
0.007944464,1.0,(1|48)
0.007903829,1.0,(45|43)
0.007868189,1.0,(2|49)
0.007859041,1.0,(31|46)
0.007783946,1.0,(35|7)
0.007735041,1.0,(14|4)
0.007705132,1.0,(16|9)
0.007574315,1.0,(15|44)
0.007556711,1.0,(44|1)
0.007475667,1.0,(48|5)
0.007443163,1.0,(18|14)
0.007438140,1.0,(47|0)
0.007281392,1.0,(28|49)
0.007251933,1.0,(18|17)
0.007250840,1.0,(27|49)
0.006969574,1.0,(29|7)
0.006960020,1.0,(5|28)
0.006950672,1.0,(48|2)
0.006856879,1.0,(44|7)
0.006776411,1.0,(41|48)
0.006695467,1.0,(26|2)
0.006624320,1.0,(41|9)
0.006567874,1.0,(0|5)
0.006529351,1.0,(45|49)
0.006488834,1.0,(21|8)
0.006470120,1.0,(23|7)
0.006439010,1.0,(15|12)
0.006433401,1.0,(10|35)
0.006417582,1.0,(22|9)
0.006405653,1.0,(12|7)
0.006276808,1.0,(19|8)
0.006273708,1.0,(6|28)
0.006270655,1.0,(37|11)
0.006243726,1.0,(11|6)
0.006194722,1.0,(26|12)
0.006162075,1.0,(28|24)
0.006124884,1.0,(11|10)
0.006106070,1.0,(7|19)
0.006104664,1.0,(48|49)
0.006089830,1.0,(38|49)
0.005854778,1.0,(18|11)
0.005731772,1.0,(8|10)
0.005670156,1.0,(41|49)
0.005654680,1.0,(27|0)
0.005644218,1.0,(32|46)
0.005620708,1.0,(6|6)
0.005489986,1.0,(20|6)
0.005486242,1.0,(18|13)
0.005467665,1.0,(37|6)
0.005376684,1.0,(14|11)
0.005375873,1.0,(11|4)
0.005361971,1.0,(45|2)
0.005303691,1.0,(0|7)
0.005267369,1.0,(42|44)
0.005247887,1.0,(38|6)
0.005200429,1.0,(15|9)
0.005190189,1.0,(43|43)
0.005182743,1.0,(15|39)
0.005176399,1.0,(35|2)
0.005100868,1.0,(15|38)
0.005070695,1.0,(14|23)
0.005061300,1.0,(33|46)
0.005027276,1.0,(7|6)
0.004986287,1.0,(31|35)
0.004972026,1.0,(37|47)
0.004967577,1.0,(11|7)
0.004923290,1.0,(37|49)
0.004902835,1.0,(45|42)
0.004897657,1.0,(17|13)
0.004863407,1.0,(36|3)
0.004856066,1.0,(47|49)
0.004826461,1.0,(10|2)
0.004813188,1.0,(19|22)
0.004750580,1.0,(43|5)
0.004743921,1.0,(7|4)
0.004737580,1.0,(7|5)
0.004735687,1.0,(43|46)
0.004734519,1.0,(13|9)
0.004725059,1.0,(40|44)
0.004693909,1.0,(36|42)
0.004681975,1.0,(38|46)
0.004598130,1.0,(38|48)
0.004593002,1.0,(43|47)
0.004586892,1.0,(46|48)
0.004562092,1.0,(40|48)
0.004528451,1.0,(44|38)
0.004501422,1.0,(21|5)
0.004471012,1.0,(11|3)
0.004451529,1.0,(14|10)
0.004412363,1.0,(32|20)
0.004369263,1.0,(36|2)
0.004357419,1.0,(8|23)
0.004349845,1.0,(13|36)
0.004308421,1.0,(32|47)
0.004298758,1.0,(14|24)
0.004260477,1.0,(38|47)
0.004241917,1.0,(15|40)
0.004146254,1.0,(16|3)
0.004142358,1.0,(36|1)
0.004100492,1.0,(40|11)
0.004084074,1.0,(47|1)
0.004050782,1.0,(10|36)
0.004048412,1.0,(12|5)
0.004047258,1.0,(38|23)
0.004022300,1.0,(35|42)
0.004008318,1.0,(18|8)
0.004007639,1.0,(9|13)
0.003977386,1.0,(13|8)
0.003908671,1.0,(44|43)
0.003879079,1.0,(48|0)
0.003877416,1.0,(26|1)
0.003876673,1.0,(31|36)
0.003875012,1.0,(36|45)
0.003871874,1.0,(38|12)
0.003834390,1.0,(12|33)
0.003822478,1.0,(13|2)
0.003819052,1.0,(11|5)
0.003767710,1.0,(32|13)
0.003741969,1.0,(14|25)
0.003736259,1.0,(38|0)
0.003724074,1.0,(11|37)
0.003719391,1.0,(15|11)
0.003662267,1.0,(42|43)
0.003637602,1.0,(44|46)
0.003595214,1.0,(16|6)
0.003580504,1.0,(35|0)
0.003552851,1.0,(39|46)
0.003551839,1.0,(14|37)
0.003540351,1.0,(27|23)
0.003524734,1.0,(15|10)
0.003520304,1.0,(37|12)
0.003511306,1.0,(19|6)
0.003502968,1.0,(21|6)
0.003501279,1.0,(43|0)
0.003498465,1.0,(27|2)
0.003481519,1.0,(9|4)
0.003463141,1.0,(45|45)
0.003458899,1.0,(6|29)
0.003457169,1.0,(0|46)
0.003422583,1.0,(32|21)
0.003413600,1.0,(3|0)
0.003412531,1.0,(18|4)
0.003410924,1.0,(35|1)
0.003359089,1.0,(34|46)
0.003358751,1.0,(14|18)
0.003342204,1.0,(36|6)
0.003335825,1.0,(14|26)
0.003334222,1.0,(12|6)
0.003326806,1.0,(16|32)
0.003321002,1.0,(45|44)
0.003310279,1.0,(12|10)
0.003284247,1.0,(36|48)
0.003279393,1.0,(39|45)
0.003269224,1.0,(12|3)
0.003267170,1.0,(8|5)
0.003243462,1.0,(36|0)
0.003239081,1.0,(7|13)
0.003218148,1.0,(29|23)
0.003207976,1.0,(6|18)
0.003206898,1.0,(13|3)
0.003185518,1.0,(3|6)
0.003168233,1.0,(36|11)
0.003161236,1.0,(31|45)
0.003151677,1.0,(26|49)
0.003143490,1.0,(7|7)
0.003113536,1.0,(46|4)
0.003099815,1.0,(35|49)
0.003093521,1.0,(18|12)
0.003071469,1.0,(20|5)
0.003069931,1.0,(36|39)
0.003055521,1.0,(47|3)
0.003034537,1.0,(42|48)
0.002999357,1.0,(17|18)
0.002985056,1.0,(6|12)
0.002975259,1.0,(8|22)
0.002952663,1.0,(33|39)
0.002948563,1.0,(47|48)
0.002945860,1.0,(12|11)
0.002943676,1.0,(39|44)
0.002936164,1.0,(46|5)
0.002928703,1.0,(37|23)
0.002922332,1.0,(14|44)
0.002912316,1.0,(11|12)
0.002905381,1.0,(10|11)
0.002893163,1.0,(9|7)
0.002891921,1.0,(41|36)
0.002872392,1.0,(44|0)
0.002855007,1.0,(24|2)
0.002822238,1.0,(17|12)
0.002818647,1.0,(7|10)
0.002810467,1.0,(12|16)
0.002798483,1.0,(37|1)
0.002777498,1.0,(45|4)
0.002762618,1.0,(14|40)
0.002719704,1.0,(6|13)
0.002703156,1.0,(35|13)
0.002692634,1.0,(0|48)
0.002691168,1.0,(8|9)
0.002682040,1.0,(11|2)
0.002671429,1.0,(17|7)
0.002666353,1.0,(47|4)
0.002662800,1.0,(1|49)
0.002645115,1.0,(2|5)
0.002634006,1.0,(30|32)
0.002594816,1.0,(19|17)
0.002561003,1.0,(26|25)
0.002509417,1.0,(24|3)
0.002506034,1.0,(29|24)
0.002493601,1.0,(19|5)
0.002472396,1.0,(14|3)
0.002467406,1.0,(17|2)
0.002462495,1.0,(11|11)
0.002447084,1.0,(3|49)
0.002433405,1.0,(31|20)
0.002430780,1.0,(8|7)
0.002414909,1.0,(42|9)
0.002371867,1.0,(44|48)
0.002330467,1.0,(20|22)
0.002313609,1.0,(17|4)
0.002312695,1.0,(29|20)
0.002302397,1.0,(47|47)
0.002300843,1.0,(25|1)
0.002297721,1.0,(30|36)
0.002286015,1.0,(42|49)
0.002261054,1.0,(35|39)
0.002249795,1.0,(33|3)
0.002234350,1.0,(17|9)
0.002221516,1.0,(41|42)
0.002218348,1.0,(32|22)
0.002207617,1.0,(41|10)
0.002199180,1.0,(41|45)
0.002181601,1.0,(46|2)
0.002180682,1.0,(9|23)
0.002155501,1.0,(46|43)
0.002152714,1.0,(3|45)
0.002149760,1.0,(36|47)
0.002094461,1.0,(47|2)
0.002072088,1.0,(16|12)
0.002063192,1.0,(15|43)
0.002058854,1.0,(16|7)
0.002044175,1.0,(42|46)
0.002042403,1.0,(49|1)
0.002028555,1.0,(34|13)
0.001954956,1.0,(40|46)
0.001953994,1.0,(19|7)
0.001952190,1.0,(47|6)
0.001946142,1.0,(10|5)
0.001944480,1.0,(48|1)
0.001942655,1.0,(31|6)
0.001933938,1.0,(15|24)
0.001931007,1.0,(35|8)
0.001928838,1.0,(15|37)
0.001914353,1.0,(46|47)
0.001903518,1.0,(13|10)
0.001898066,1.0,(22|6)
0.001887588,1.0,(20|8)
0.001874333,1.0,(15|13)
0.001871883,1.0,(5|13)
0.001846153,1.0,(49|48)
0.001845933,1.0,(42|45)
0.001841879,1.0,(35|40)
0.001827728,1.0,(0|0)
0.001802548,1.0,(11|0)
0.001791407,1.0,(26|23)
0.001791307,1.0,(43|6)
0.001784172,1.0,(14|9)
0.001768503,1.0,(17|32)
0.001766872,1.0,(31|47)
0.001738537,1.0,(25|24)
0.001735491,1.0,(39|49)
0.001735340,1.0,(19|12)
0.001725193,1.0,(22|21)
0.001719563,1.0,(30|25)
0.001701149,1.0,(30|0)
0.001693221,1.0,(9|10)
0.001685661,1.0,(2|0)
0.001649090,1.0,(9|6)
0.001643239,1.0,(1|45)
0.001632098,1.0,(44|47)
0.001625821,1.0,(16|17)
0.001621210,1.0,(16|31)
0.001592871,1.0,(47|5)
0.001587244,1.0,(37|48)
0.001575969,1.0,(41|35)
0.001573928,1.0,(40|39)
0.001573735,1.0,(1|1)
0.001561365,1.0,(7|30)
0.001507206,1.0,(41|47)
0.001503868,1.0,(8|3)
0.001486377,1.0,(12|8)
0.001459535,1.0,(46|6)
0.001451111,1.0,(35|18)
0.001442717,1.0,(0|45)
0.001427706,1.0,(29|22)
0.001423597,1.0,(43|7)
0.001415972,1.0,(27|25)
0.001411607,1.0,(22|15)
0.001390360,1.0,(9|2)
0.001374912,1.0,(24|4)
0.001354177,1.0,(18|6)
0.001352622,1.0,(13|5)
0.001347817,1.0,(46|44)
0.001322214,1.0,(14|35)
0.001322045,1.0,(23|20)
0.001314490,1.0,(28|2)
0.001312495,1.0,(2|48)
0.001309316,1.0,(31|21)
0.001298108,1.0,(23|21)
0.001294697,1.0,(12|34)
0.001277170,1.0,(37|21)
0.001276529,1.0,(44|42)
0.001270837,1.0,(7|48)
0.001267755,1.0,(20|7)
0.001267337,1.0,(34|1)
0.001266393,1.0,(15|23)
0.001262458,1.0,(15|14)
0.001261923,1.0,(19|9)
0.001210647,1.0,(29|6)
0.001205921,1.0,(27|3)
0.001197320,1.0,(8|35)
0.001189674,1.0,(32|14)
0.001187923,1.0,(16|8)
0.001187090,1.0,(10|12)
0.001184000,1.0,(30|33)
0.001176433,1.0,(23|9)
0.001164501,1.0,(32|12)
0.001158880,1.0,(2|46)
0.001157238,1.0,(22|5)
0.001155770,1.0,(9|5)
0.001149080,1.0,(40|47)
0.001144120,1.0,(6|30)
0.001139870,1.0,(32|44)
0.001139344,1.0,(19|14)
0.001137935,1.0,(11|1)
0.001133428,1.0,(42|6)
0.001120890,1.0,(30|7)
0.001113016,1.0,(33|21)
0.001111596,1.0,(13|1)
0.001102383,1.0,(14|7)
0.001102012,1.0,(37|22)
0.001100190,1.0,(41|41)
0.001091248,1.0,(30|23)
0.001083317,1.0,(20|17)
0.001057908,1.0,(38|44)
0.001056302,1.0,(8|18)
0.001053271,1.0,(29|2)
0.001052120,1.0,(6|27)
0.001050023,1.0,(32|15)
0.001047905,1.0,(7|23)
0.001046062,1.0,(24|49)
0.001045260,1.0,(12|32)
0.001042017,1.0,(13|12)
0.001029987,1.0,(26|11)
0.001016508,1.0,(14|13)
0.001013577,1.0,(32|11)
0.001010276,1.0,(19|18)
0.001006831,1.0,(15|4)
0.0009974326,1.0,(16|13)
0.0009960213,1.0,(31|14)
0.0009830957,1.0,(49|6)
0.0009829564,1.0,(42|47)
0.0009829100,1.0,(37|40)
0.0009798937,1.0,(13|34)
0.0009758446,1.0,(8|6)
0.0009697014,1.0,(32|19)
0.0009582051,1.0,(4|35)
0.0009546922,1.0,(7|14)
0.0009480944,1.0,(31|37)
0.0009467073,1.0,(40|45)
0.0009388206,1.0,(7|17)
0.0009382578,1.0,(25|12)
0.0009338192,1.0,(35|48)
0.0009328203,1.0,(31|26)
0.0009250541,1.0,(30|20)
0.0009235765,1.0,(23|19)
0.0009205693,1.0,(46|41)
0.0009198459,1.0,(24|8)
0.0009112153,1.0,(38|22)
0.0009044359,1.0,(29|8)
0.0009041011,1.0,(48|7)
0.0009008907,1.0,(17|6)
0.0008925702,1.0,(15|27)
0.0008880742,1.0,(26|13)
0.0008799432,1.0,(33|45)
0.0008722228,1.0,(12|18)
0.0008698033,1.0,(27|12)
0.0008660287,1.0,(42|41)
0.0008455632,1.0,(7|31)
0.0008415949,1.0,(9|35)
0.0008401430,1.0,(17|11)
0.0008390046,1.0,(46|45)
0.0008366249,1.0,(5|15)
0.0008352660,1.0,(34|0)
0.0008331690,1.0,(8|49)
0.0008249310,1.0,(48|43)
0.0008241163,1.0,(33|6)
0.0008233964,1.0,(0|47)
0.0008228590,1.0,(45|38)
0.0007984277,1.0,(4|49)
0.0007928340,1.0,(5|16)
0.0007869249,1.0,(7|0)
0.0007825714,1.0,(29|1)
0.0007788758,1.0,(25|0)
0.0007714871,1.0,(6|49)
0.0007681998,1.0,(16|37)
0.0007665234,1.0,(15|45)
0.0007620365,1.0,(12|2)
0.0007599514,1.0,(11|35)
0.0007582520,1.0,(38|32)
0.0007560356,1.0,(4|1)
0.0007547409,1.0,(34|49)
0.0007523370,1.0,(44|41)
0.0007473265,1.0,(34|45)
0.0007459902,1.0,(18|10)
0.0007450698,1.0,(14|22)
0.0007435180,1.0,(4|15)
0.0007433025,1.0,(18|40)
0.0007424435,1.0,(7|38)
0.0007360809,1.0,(13|6)
0.0007286462,1.0,(34|41)
0.0007275928,1.0,(2|45)
0.0007271078,1.0,(39|47)
0.0007264689,1.0,(16|39)
0.0007250017,1.0,(31|44)
0.0007228996,1.0,(31|43)
0.0007209627,1.0,(5|0)
0.0007207526,1.0,(44|37)
0.0007190600,1.0,(36|44)
0.0007169354,1.0,(7|37)
0.0007151136,1.0,(16|10)
0.0007116685,1.0,(39|48)
0.0007114024,1.0,(33|38)
0.0007086769,1.0,(28|23)
0.0006967652,1.0,(6|48)
0.0006856829,1.0,(26|48)
0.0006743700,1.0,(29|32)
0.0006741003,1.0,(1|46)
0.0006674886,1.0,(29|26)
0.0006605982,1.0,(36|43)
0.0006585988,1.0,(24|48)
0.0006468350,1.0,(39|32)
0.0006318027,1.0,(40|43)
0.0006166683,1.0,(33|22)
0.0006093769,1.0,(43|48)
0.0006062515,1.0,(18|22)
0.0006039944,1.0,(16|11)
0.0006035839,1.0,(25|2)
0.0005912649,1.0,(13|24)
0.0005849613,1.0,(41|46)
0.0005813565,1.0,(31|13)
0.0005799323,1.0,(1|47)
0.0005775262,1.0,(21|4)
0.0005773377,1.0,(35|45)
0.0005762090,1.0,(20|9)
0.0005756837,1.0,(30|27)
0.0005745544,1.0,(45|46)
0.0005728378,1.0,(17|14)
0.0005662967,1.0,(28|3)
0.0005648043,1.0,(43|38)
0.0005643953,1.0,(14|33)
0.0005626308,1.0,(33|13)
0.0005595490,1.0,(41|40)
0.0005588505,1.0,(28|7)
0.0005551367,1.0,(19|11)
0.0005468267,1.0,(10|13)
0.0005448628,1.0,(20|21)
0.0005446025,1.0,(13|18)
0.0005443231,1.0,(10|23)
0.0005424444,1.0,(10|7)
0.0005406787,1.0,(25|4)
0.0005402873,1.0,(30|44)
0.0005395122,1.0,(29|21)
0.0005365228,1.0,(31|0)
0.0005343416,1.0,(48|44)
0.0005340377,1.0,(0|1)
0.0005258508,1.0,(5|14)
0.0005176733,1.0,(45|40)
0.0005176536,1.0,(5|12)
0.0005167159,1.0,(35|43)
0.0005141319,1.0,(13|33)
0.0005129054,1.0,(21|22)
0.0005128745,1.0,(31|22)
0.0005127041,1.0,(10|10)
0.0005120159,1.0,(13|26)
0.0005119457,1.0,(19|21)
0.0005099477,1.0,(37|0)
0.0005063947,1.0,(8|13)
0.0005025349,1.0,(18|39)
0.0005011240,1.0,(16|33)
0.0004995997,1.0,(12|12)
0.0004984373,1.0,(15|6)
0.0004953228,1.0,(41|39)
0.0004934950,1.0,(29|19)
0.0004860391,1.0,(8|24)
0.0004857024,1.0,(4|46)
0.0004841348,1.0,(15|34)
0.0004833728,1.0,(33|40)
0.0004815228,1.0,(0|6)
0.0004746069,1.0,(24|47)
0.0004743780,1.0,(8|34)
0.0004720794,1.0,(17|16)
0.0004714254,1.0,(11|16)
0.0004714126,1.0,(18|5)
0.0004711372,1.0,(9|22)
0.0004686559,1.0,(10|34)
0.0004666432,1.0,(35|38)
0.0004649895,1.0,(44|39)
0.0004630471,1.0,(14|17)
0.0004581902,1.0,(15|32)
0.0004575451,1.0,(22|20)
0.0004553043,1.0,(42|36)
0.0004528195,1.0,(27|48)
0.0004513671,1.0,(33|2)
0.0004497555,1.0,(18|41)
0.0004476211,1.0,(11|49)
0.0004472923,1.0,(18|7)
0.0004459007,1.0,(8|11)
0.0004449253,1.0,(3|47)
0.0004415411,1.0,(18|15)
0.0004351357,1.0,(14|27)
0.0004344467,1.0,(12|9)
0.0004326989,1.0,(17|8)
0.0004307712,1.0,(37|20)
0.0004277205,1.0,(48|48)
0.0004271706,1.0,(15|36)
0.0004253944,1.0,(13|11)
0.0004234805,1.0,(30|1)
0.0004233658,1.0,(26|47)
0.0004190521,1.0,(28|20)
0.0004146210,1.0,(10|0)
0.0004119540,1.0,(6|38)
0.0004106933,1.0,(31|32)
0.0004104632,1.0,(16|5)
0.0004068807,1.0,(34|14)
0.0003990775,1.0,(35|47)
0.0003983538,1.0,(12|36)
0.0003951020,1.0,(46|3)
0.0003922552,1.0,(6|14)
0.0003911217,1.0,(38|21)
0.0003863393,1.0,(11|33)
0.0003856418,1.0,(14|5)
0.0003824023,1.0,(36|38)
0.0003823385,1.0,(12|15)
0.0003818812,1.0,(14|19)
0.0003807284,1.0,(12|17)
0.0003792512,1.0,(30|21)
0.0003784287,1.0,(25|48)
0.0003756447,1.0,(8|38)
0.0003732737,1.0,(4|36)
0.0003716701,1.0,(34|39)
0.0003713755,1.0,(36|23)
0.0003656852,1.0,(9|14)
0.0003612077,1.0,(6|11)
0.0003575371,1.0,(33|14)
0.0003545829,1.0,(24|20)
0.0003545559,1.0,(30|6)
0.0003501172,1.0,(23|15)
0.0003485592,1.0,(34|12)
0.0003481571,1.0,(22|22)
0.0003416150,1.0,(23|4)
0.0003408780,1.0,(16|44)
0.0003401010,1.0,(28|19)
0.0003400650,1.0,(15|15)
0.0003347233,1.0,(21|21)
0.0003333794,1.0,(24|5)
0.0003302870,1.0,(15|26)
0.0003276342,1.0,(7|3)
0.0003234262,1.0,(16|18)
0.0003224970,1.0,(33|15)
0.0003180601,1.0,(9|11)
0.0003170724,1.0,(45|3)
0.0003159679,1.0,(7|12)
0.0003097070,1.0,(8|36)
0.0003096654,1.0,(38|33)
0.0003095730,1.0,(26|3)
0.0003080668,1.0,(37|39)
0.0003068501,1.0,(49|7)
0.0003056734,1.0,(49|46)
0.0003049436,1.0,(36|22)
0.0003045913,1.0,(31|15)
0.0003036964,1.0,(28|25)
0.0002994404,1.0,(19|4)
0.0002957493,1.0,(13|16)
0.0002891699,1.0,(21|15)
0.0002876184,1.0,(22|16)
0.0002866366,1.0,(30|24)
0.0002850385,1.0,(37|41)
0.0002825431,1.0,(37|24)
0.0002806574,1.0,(20|23)
0.0002794568,1.0,(9|12)
0.0002786687,1.0,(11|9)
0.0002776042,1.0,(31|5)
0.0002771539,1.0,(29|25)
0.0002747668,1.0,(15|18)
0.0002732199,1.0,(11|13)
0.0002724250,1.0,(40|36)
0.0002696291,1.0,(6|4)
0.0002685791,1.0,(3|35)
0.0002624375,1.0,(31|25)
0.0002566040,1.0,(41|37)
0.0002552789,1.0,(30|46)
0.0002525981,1.0,(4|34)
0.0002499160,1.0,(15|8)
0.0002498176,1.0,(31|7)
0.0002497296,1.0,(37|44)
0.0002431313,1.0,(23|6)
0.0002389919,1.0,(8|8)
0.0002386456,1.0,(6|15)
0.0002384250,1.0,(14|36)
0.0002376343,1.0,(7|39)
0.0002349869,1.0,(43|49)
0.0002336700,1.0,(19|23)
0.0002326837,1.0,(24|1)
0.0002283080,1.0,(14|2)
0.0002261729,1.0,(39|39)
0.0002232135,1.0,(13|23)
0.0002223886,1.0,(32|39)
0.0002204646,1.0,(23|3)
0.0002199873,1.0,(1|44)
0.0002193674,1.0,(26|0)
0.0002177387,1.0,(48|47)
0.0002148291,1.0,(47|46)
0.0002128955,1.0,(22|14)
0.0002127038,1.0,(23|48)
0.0002084893,1.0,(24|21)
0.0002037609,1.0,(32|36)
0.0002029386,1.0,(30|13)
0.0001894640,1.0,(37|42)
0.0001842694,1.0,(26|10)
0.0001837949,1.0,(16|14)
0.0001836641,1.0,(8|30)
0.0001815514,1.0,(31|1)
0.0001813814,1.0,(32|16)
0.0001812961,1.0,(18|2)
0.0001804115,1.0,(21|9)
0.0001773955,1.0,(9|8)
0.0001750530,1.0,(40|40)
0.0001732558,1.0,(14|14)
0.0001709618,1.0,(15|28)
0.0001684951,1.0,(32|23)
0.0001683668,1.0,(16|16)
0.0001665180,1.0,(34|8)
0.0001644837,1.0,(21|23)
0.0001636094,1.0,(15|17)
0.0001615798,1.0,(7|29)
0.0001612614,1.0,(25|11)
0.0001610109,1.0,(7|28)
0.0001593030,1.0,(30|49)
0.0001587820,1.0,(13|35)
0.0001585073,1.0,(9|24)
0.0001582600,1.0,(5|35)
0.0001564000,1.0,(40|38)
0.0001558204,1.0,(33|11)
0.0001548817,1.0,(35|9)
0.0001548728,1.0,(30|14)
0.0001526547,1.0,(10|1)
0.0001476204,1.0,(19|40)
0.0001475847,1.0,(47|43)
0.0001440475,1.0,(6|47)
0.0001421747,1.0,(49|43)
0.0001378937,1.0,(36|18)
0.0001374887,1.0,(11|18)
0.0001341670,1.0,(36|21)
0.0001339700,1.0,(34|7)
0.0001332052,1.0,(14|8)
0.0001300476,1.0,(8|37)
0.0001290479,1.0,(38|31)
0.0001273793,1.0,(32|10)
0.0001270005,1.0,(32|6)
0.0001263725,1.0,(34|43)
0.0001206766,1.0,(31|11)
0.0001204079,1.0,(23|22)
0.0001195205,1.0,(33|20)
0.0001189430,1.0,(30|2)
