Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 122 corresponding to JP :341
ftrVal,count,BMU Map Loc
0.1338085,1.0,(5|21)
0.1319255,1.0,(49|18)
0.1318123,1.0,(48|18)
0.1303579,1.0,(7|22)
0.1299990,1.0,(44|18)
0.1291497,1.0,(45|23)
0.1290379,1.0,(0|28)
0.1289849,1.0,(47|20)
0.1286871,1.0,(23|31)
0.1283380,1.0,(5|11)
0.1283049,1.0,(47|18)
0.1282532,1.0,(4|23)
0.1281108,1.0,(46|18)
0.1270548,1.0,(43|18)
0.1259408,1.0,(5|12)
0.1251387,1.0,(0|11)
0.1246667,1.0,(43|30)
0.1196352,1.0,(45|22)
0.1190787,1.0,(4|12)
0.1173449,1.0,(1|22)
0.1160225,1.0,(44|28)
0.1140347,1.0,(22|41)
0.1132385,1.0,(48|15)
0.1099831,1.0,(41|29)
0.1090025,1.0,(41|30)
0.1086510,1.0,(0|20)
0.1069278,1.0,(41|17)
0.1064394,1.0,(47|27)
0.1059647,1.0,(48|20)
0.1048054,1.0,(1|17)
0.1037188,1.0,(42|19)
0.1036305,1.0,(17|23)
0.1034920,1.0,(47|15)
0.1024264,1.0,(1|12)
0.1024079,1.0,(22|36)
0.1021359,1.0,(2|14)
0.1015879,1.0,(21|32)
0.1013739,1.0,(42|15)
0.1009586,1.0,(47|26)
0.1003460,1.0,(45|17)
0.09926885,1.0,(49|23)
0.09882478,1.0,(22|33)
0.09787009,1.0,(41|28)
0.09633565,1.0,(1|13)
0.09551431,1.0,(44|23)
0.09536538,1.0,(0|22)
0.09479585,1.0,(23|37)
0.09456071,1.0,(47|16)
0.09451479,1.0,(21|37)
0.09414662,1.0,(18|25)
0.09365256,1.0,(49|11)
0.09287447,1.0,(0|10)
0.09279980,1.0,(1|23)
0.09264528,1.0,(44|17)
0.09254187,1.0,(21|31)
0.09207758,1.0,(46|17)
0.09190457,1.0,(19|22)
0.09108150,1.0,(47|7)
0.09080102,1.0,(42|18)
0.09020939,1.0,(0|23)
0.08982898,1.0,(44|16)
0.08914703,1.0,(42|20)
0.08897855,1.0,(37|16)
0.08876067,1.0,(46|28)
0.08799578,1.0,(2|17)
0.08797161,1.0,(45|16)
0.08791964,1.0,(43|16)
0.08712684,1.0,(0|17)
0.08703616,1.0,(1|20)
0.08661898,1.0,(49|10)
0.08651961,1.0,(47|17)
0.08629320,1.0,(23|32)
0.08597814,1.0,(4|10)
0.08592007,1.0,(21|33)
0.08503200,1.0,(38|20)
0.08465159,1.0,(49|20)
0.08431482,1.0,(0|12)
0.08338228,1.0,(21|36)
0.08335513,1.0,(37|19)
0.08328930,1.0,(47|25)
0.08228568,1.0,(17|24)
0.08217196,1.0,(43|32)
0.08179186,1.0,(0|13)
0.08175544,1.0,(46|16)
0.08077142,1.0,(46|25)
0.08067159,1.0,(3|14)
0.08050387,1.0,(46|15)
0.08047549,1.0,(0|16)
0.08038176,1.0,(48|10)
0.08011995,1.0,(37|20)
0.07980678,1.0,(27|25)
0.07960001,1.0,(17|25)
0.07863591,1.0,(41|18)
0.07857325,1.0,(42|14)
0.07838531,1.0,(43|15)
0.07772552,1.0,(5|10)
0.07765551,1.0,(6|11)
0.07762880,1.0,(44|15)
0.07746132,1.0,(43|17)
0.07728988,1.0,(48|17)
0.07714470,1.0,(21|41)
0.07694580,1.0,(41|16)
0.07673958,1.0,(19|26)
0.07654662,1.0,(48|12)
0.07603057,1.0,(42|31)
0.07558750,1.0,(43|31)
0.07553583,1.0,(18|22)
0.07493174,1.0,(21|26)
0.07487714,1.0,(22|30)
0.07449368,1.0,(45|26)
0.07441657,1.0,(0|26)
0.07426114,1.0,(42|17)
0.07396799,1.0,(43|26)
0.07393570,1.0,(44|12)
0.07361840,1.0,(49|12)
0.07339336,1.0,(18|24)
0.07324670,1.0,(43|27)
0.07293718,1.0,(23|30)
0.07283925,1.0,(46|22)
0.07225213,1.0,(4|14)
0.07182843,1.0,(16|24)
0.07163244,1.0,(42|21)
0.07158214,1.0,(49|15)
0.07157739,1.0,(7|21)
0.07118345,1.0,(17|22)
0.07070535,1.0,(36|18)
0.07038208,1.0,(42|32)
0.07029481,1.0,(42|16)
0.07014824,1.0,(26|24)
0.06991012,1.0,(2|13)
0.06986012,1.0,(0|21)
0.06903497,1.0,(16|22)
0.06876259,1.0,(1|28)
0.06867116,1.0,(2|18)
0.06829390,1.0,(16|25)
0.06804528,1.0,(25|39)
0.06802510,1.0,(45|15)
0.06793937,1.0,(43|14)
0.06759163,1.0,(21|35)
0.06731923,1.0,(49|28)
0.06717091,1.0,(25|23)
0.06705293,1.0,(44|13)
0.06662069,1.0,(42|13)
0.06654766,1.0,(44|14)
0.06562853,1.0,(22|38)
0.06559104,1.0,(18|26)
0.06558122,1.0,(38|19)
0.06521052,1.0,(47|21)
0.06516422,1.0,(20|31)
0.06511041,1.0,(43|13)
0.06509582,1.0,(1|21)
0.06504261,1.0,(25|42)
0.06492243,1.0,(45|11)
0.06416711,1.0,(25|24)
0.06409305,1.0,(21|38)
0.06380635,1.0,(36|19)
0.06361858,1.0,(18|23)
0.06361298,1.0,(1|16)
0.06241452,1.0,(47|10)
0.06230013,1.0,(19|25)
0.06192669,1.0,(21|30)
0.06186427,1.0,(48|11)
0.06161050,1.0,(45|27)
0.06149494,1.0,(22|29)
0.06119642,1.0,(37|17)
0.06117811,1.0,(3|13)
0.06098027,1.0,(3|10)
0.06037838,1.0,(46|7)
0.06008689,1.0,(49|17)
0.05920521,1.0,(48|9)
0.05919987,1.0,(40|30)
0.05915535,1.0,(26|44)
0.05865933,1.0,(49|13)
0.05819400,1.0,(41|26)
0.05741329,1.0,(19|27)
0.05739902,1.0,(42|25)
0.05683802,1.0,(41|15)
0.05632171,1.0,(23|38)
0.05560998,1.0,(46|11)
0.05556105,1.0,(4|8)
0.05522488,1.0,(19|24)
0.05519861,1.0,(42|22)
0.05501834,1.0,(1|14)
0.05489520,1.0,(48|13)
0.05481863,1.0,(48|7)
0.05433566,1.0,(15|24)
0.05423025,1.0,(41|19)
0.05400164,1.0,(41|14)
0.05348156,1.0,(47|22)
0.05331711,1.0,(23|36)
0.05319576,1.0,(49|22)
0.05312498,1.0,(29|38)
0.05311173,1.0,(30|38)
0.05237162,1.0,(4|22)
0.05219466,1.0,(15|23)
0.05212383,1.0,(48|16)
0.05165667,1.0,(27|29)
0.05143980,1.0,(49|16)
0.05069555,1.0,(39|28)
0.05009624,1.0,(48|14)
0.04980263,1.0,(45|28)
0.04969989,1.0,(6|23)
0.04955648,1.0,(19|23)
0.04927602,1.0,(48|25)
0.04917729,1.0,(44|30)
0.04916049,1.0,(47|14)
0.04894047,1.0,(26|45)
0.04876991,1.0,(29|33)
0.04868443,1.0,(43|23)
0.04841819,1.0,(24|31)
0.04830793,1.0,(45|12)
0.04828379,1.0,(15|25)
0.04785858,1.0,(38|21)
0.04784897,1.0,(44|11)
0.04784017,1.0,(24|23)
0.04778024,1.0,(21|25)
0.04702030,1.0,(30|33)
0.04696029,1.0,(49|9)
0.04692740,1.0,(25|38)
0.04614845,1.0,(49|21)
0.04614203,1.0,(4|25)
0.04581876,1.0,(46|14)
0.04551622,1.0,(46|6)
0.04551278,1.0,(41|31)
0.04542774,1.0,(41|20)
0.04535491,1.0,(5|27)
0.04483593,1.0,(37|18)
0.04471371,1.0,(40|29)
0.04411735,1.0,(39|29)
0.04354082,1.0,(47|8)
0.04350411,1.0,(45|13)
0.04341847,1.0,(0|15)
0.04340774,1.0,(20|26)
0.04279381,1.0,(41|21)
0.04271020,1.0,(37|15)
0.04262559,1.0,(17|20)
0.04214625,1.0,(47|6)
0.04200483,1.0,(17|21)
0.04196620,1.0,(40|31)
0.04188592,1.0,(47|9)
0.04177541,1.0,(46|12)
0.04120106,1.0,(4|13)
0.04114531,1.0,(20|27)
0.04107090,1.0,(39|20)
0.04096897,1.0,(28|33)
0.04092643,1.0,(18|21)
0.04073347,1.0,(44|31)
0.04023836,1.0,(40|19)
0.03988566,1.0,(3|17)
0.03974457,1.0,(39|19)
0.03962332,1.0,(45|14)
0.03961866,1.0,(41|13)
0.03947415,1.0,(41|22)
0.03946507,1.0,(26|25)
0.03944763,1.0,(48|21)
0.03943628,1.0,(40|20)
0.03943008,1.0,(38|18)
0.03934892,1.0,(42|23)
0.03917373,1.0,(21|34)
0.03896133,1.0,(46|23)
0.03855396,1.0,(23|41)
0.03835414,1.0,(39|22)
0.03826189,1.0,(20|24)
0.03818945,1.0,(40|17)
0.03811960,1.0,(21|24)
0.03810227,1.0,(24|30)
0.03801785,1.0,(2|21)
0.03801289,1.0,(47|23)
0.03799299,1.0,(38|15)
0.03787405,1.0,(16|21)
0.03751856,1.0,(40|21)
0.03745016,1.0,(40|28)
0.03739043,1.0,(20|25)
0.03725827,1.0,(18|20)
0.03722959,1.0,(22|35)
0.03710875,1.0,(6|10)
0.03692514,1.0,(20|32)
0.03691227,1.0,(17|26)
0.03677369,1.0,(9|3)
0.03673360,1.0,(41|27)
0.03644012,1.0,(2|22)
0.03626133,1.0,(47|11)
0.03621815,1.0,(49|14)
0.03618427,1.0,(39|30)
0.03612877,1.0,(48|26)
0.03562764,1.0,(47|28)
0.03536461,1.0,(27|24)
0.03524061,1.0,(2|19)
0.03509201,1.0,(18|27)
0.03482921,1.0,(39|31)
0.03464726,1.0,(25|40)
0.03455717,1.0,(46|13)
0.03435690,1.0,(26|23)
0.03435566,1.0,(44|32)
0.03417502,1.0,(40|22)
0.03400725,1.0,(20|23)
0.03392854,1.0,(2|9)
0.03387235,1.0,(23|35)
0.03356247,1.0,(0|14)
0.03298607,1.0,(20|37)
0.03251863,1.0,(32|42)
0.03250464,1.0,(36|16)
0.03221920,1.0,(47|12)
0.03210967,1.0,(4|28)
0.03201014,1.0,(39|12)
0.03199641,1.0,(46|29)
0.03187229,1.0,(18|19)
0.03173820,1.0,(38|12)
0.03162034,1.0,(39|13)
0.03150683,1.0,(43|12)
0.03139516,1.0,(40|13)
0.03134525,1.0,(45|25)
0.03130329,1.0,(2|16)
0.03103950,1.0,(27|30)
0.03102108,1.0,(16|29)
0.03097522,1.0,(5|9)
0.03079193,1.0,(40|16)
0.03058052,1.0,(49|26)
0.03041046,1.0,(4|27)
0.03020049,1.0,(48|23)
0.03016050,1.0,(44|33)
0.03014155,1.0,(17|19)
0.03010859,1.0,(24|38)
0.03002582,1.0,(19|28)
0.02990006,1.0,(7|10)
0.02969692,1.0,(22|25)
0.02940667,1.0,(19|32)
0.02924969,1.0,(23|23)
0.02917514,1.0,(24|32)
0.02916482,1.0,(17|29)
0.02896482,1.0,(45|10)
0.02887985,1.0,(5|13)
0.02848627,1.0,(23|39)
0.02841789,1.0,(7|9)
0.02836236,1.0,(2|8)
0.02831608,1.0,(16|31)
0.02818127,1.0,(18|29)
0.02802597,1.0,(43|25)
0.02799780,1.0,(47|13)
0.02756446,1.0,(24|39)
0.02741366,1.0,(22|34)
0.02714899,1.0,(19|31)
0.02695281,1.0,(3|15)
0.02693588,1.0,(6|20)
0.02674449,1.0,(29|20)
0.02665906,1.0,(19|21)
0.02648248,1.0,(48|27)
0.02618882,1.0,(46|10)
0.02610587,1.0,(48|22)
0.02608266,1.0,(24|29)
0.02599868,1.0,(17|30)
0.02593560,1.0,(26|43)
0.02558704,1.0,(20|22)
0.02555344,1.0,(24|37)
0.02543699,1.0,(21|27)
0.02528103,1.0,(39|11)
0.02521766,1.0,(24|24)
0.02498301,1.0,(22|26)
0.02497095,1.0,(8|36)
0.02457340,1.0,(38|27)
0.02453795,1.0,(21|42)
0.02453311,1.0,(5|28)
0.02440377,1.0,(7|20)
0.02427025,1.0,(4|15)
0.02414040,1.0,(2|15)
0.02411606,1.0,(38|17)
0.02402256,1.0,(44|26)
0.02396445,1.0,(21|23)
0.02389951,1.0,(20|30)
0.02386064,1.0,(42|24)
0.02369573,1.0,(42|12)
0.02366788,1.0,(6|9)
0.02357346,1.0,(49|24)
0.02352213,1.0,(4|21)
0.02318558,1.0,(2|20)
0.02309984,1.0,(39|32)
0.02308636,1.0,(6|27)
0.02306918,1.0,(3|21)
0.02306296,1.0,(49|29)
0.02305851,1.0,(39|16)
0.02284786,1.0,(16|20)
0.02269329,1.0,(9|36)
0.02265886,1.0,(25|33)
0.02244177,1.0,(9|35)
0.02216945,1.0,(40|15)
0.02212567,1.0,(21|39)
0.02202248,1.0,(41|32)
0.02197201,1.0,(40|32)
0.02187657,1.0,(39|21)
0.02182754,1.0,(41|25)
0.02154068,1.0,(3|16)
0.02133719,1.0,(38|16)
0.02119159,1.0,(3|8)
0.02117188,1.0,(1|9)
0.02109016,1.0,(1|15)
0.02104379,1.0,(24|28)
0.02102909,1.0,(16|30)
0.02097155,1.0,(40|14)
0.02085014,1.0,(26|22)
0.02080918,1.0,(26|38)
0.02074285,1.0,(4|9)
0.02058593,1.0,(49|8)
0.02049374,1.0,(22|39)
0.02047915,1.0,(11|30)
0.02046354,1.0,(41|12)
0.02044665,1.0,(21|20)
0.02025868,1.0,(41|33)
0.02022719,1.0,(8|21)
0.01994187,1.0,(3|9)
0.01981046,1.0,(48|8)
0.01965848,1.0,(40|12)
0.01953966,1.0,(39|17)
0.01940736,1.0,(41|11)
0.01937909,1.0,(20|36)
0.01924049,1.0,(22|28)
0.01912735,1.0,(29|32)
0.01890025,1.0,(38|13)
0.01884316,1.0,(28|25)
0.01883729,1.0,(23|29)
0.01883208,1.0,(47|29)
0.01878668,1.0,(2|23)
0.01874883,1.0,(40|18)
0.01872366,1.0,(4|16)
0.01872031,1.0,(28|32)
0.01868128,1.0,(25|22)
0.01862304,1.0,(15|29)
0.01861853,1.0,(28|24)
0.01851101,1.0,(28|41)
0.01849503,1.0,(39|27)
0.01838421,1.0,(44|25)
0.01834099,1.0,(0|24)
0.01825338,1.0,(44|27)
0.01822555,1.0,(25|25)
0.01817773,1.0,(49|7)
0.01794090,1.0,(1|24)
0.01788336,1.0,(27|26)
0.01783891,1.0,(0|9)
0.01779670,1.0,(39|18)
0.01760344,1.0,(41|23)
0.01758641,1.0,(18|28)
0.01751363,1.0,(3|19)
0.01737849,1.0,(43|24)
0.01722649,1.0,(40|27)
0.01698533,1.0,(27|23)
0.01669104,1.0,(28|29)
0.01650690,1.0,(26|39)
0.01649721,1.0,(25|34)
0.01648276,1.0,(16|26)
0.01627320,1.0,(8|22)
0.01609603,1.0,(3|24)
0.01599424,1.0,(22|20)
0.01585938,1.0,(48|28)
0.01575408,1.0,(45|30)
0.01574941,1.0,(8|39)
0.01568454,1.0,(18|32)
0.01567699,1.0,(39|15)
0.01556872,1.0,(43|11)
0.01556545,1.0,(46|9)
0.01531167,1.0,(20|21)
0.01518439,1.0,(29|37)
0.01517888,1.0,(44|10)
0.01505853,1.0,(28|30)
0.01497229,1.0,(23|20)
0.01472820,1.0,(28|27)
0.01471062,1.0,(6|41)
0.01463062,1.0,(5|24)
0.01462819,1.0,(23|3)
0.01453879,1.0,(3|23)
0.01453631,1.0,(35|16)
0.01453280,1.0,(5|25)
0.01451932,1.0,(3|18)
0.01448974,1.0,(20|38)
0.01442616,1.0,(47|24)
0.01439235,1.0,(23|33)
0.01411131,1.0,(27|33)
0.01399047,1.0,(25|28)
0.01390745,1.0,(3|20)
0.01390267,1.0,(23|28)
0.01365743,1.0,(27|44)
0.01364005,1.0,(48|29)
0.01363601,1.0,(20|28)
0.01342442,1.0,(45|33)
0.01329376,1.0,(42|11)
0.01325870,1.0,(19|39)
0.01322152,1.0,(28|38)
0.01321401,1.0,(23|25)
0.01317976,1.0,(30|36)
0.01301486,1.0,(0|8)
0.01294187,1.0,(24|36)
0.01292531,1.0,(4|26)
0.01289352,1.0,(7|18)
0.01286731,1.0,(5|26)
0.01285657,1.0,(45|31)
0.01285335,1.0,(43|10)
0.01285223,1.0,(39|14)
0.01278044,1.0,(20|33)
0.01275697,1.0,(5|14)
0.01275328,1.0,(42|33)
0.01271913,1.0,(48|40)
0.01271246,1.0,(4|17)
0.01269227,1.0,(10|3)
0.01267355,1.0,(24|22)
0.01252273,1.0,(6|8)
0.01243141,1.0,(22|4)
0.01242829,1.0,(46|8)
0.01241704,1.0,(43|33)
0.01240584,1.0,(46|24)
0.01235071,1.0,(28|42)
0.01234400,1.0,(23|34)
0.01219258,1.0,(4|6)
0.01207465,1.0,(40|23)
0.01200899,1.0,(26|29)
0.01193030,1.0,(45|24)
0.01187584,1.0,(23|40)
0.01184856,1.0,(45|32)
0.01177301,1.0,(27|40)
0.01175190,1.0,(21|29)
0.01154329,1.0,(38|28)
0.01151689,1.0,(29|28)
0.01150405,1.0,(49|25)
0.01148685,1.0,(23|24)
0.01143756,1.0,(3|22)
0.01141281,1.0,(31|41)
0.01131908,1.0,(48|24)
0.01130734,1.0,(39|23)
0.01125599,1.0,(7|19)
0.01124900,1.0,(22|19)
0.01113656,1.0,(8|35)
0.01113000,1.0,(18|18)
0.01110181,1.0,(22|43)
0.01106240,1.0,(30|20)
0.01080361,1.0,(27|32)
0.01076516,1.0,(22|24)
0.01063087,1.0,(7|23)
0.01054117,1.0,(19|30)
0.01046393,1.0,(31|42)
0.01039452,1.0,(28|28)
0.01032481,1.0,(29|42)
0.01030976,1.0,(22|40)
0.01030539,1.0,(3|7)
0.01002560,1.0,(5|8)
0.009890951,1.0,(7|8)
0.009789249,1.0,(23|19)
0.009671562,1.0,(40|11)
0.009658150,1.0,(26|34)
0.009571798,1.0,(27|27)
0.009480832,1.0,(7|39)
0.009445694,1.0,(27|45)
0.009423472,1.0,(3|25)
0.009361706,1.0,(44|24)
0.009284128,1.0,(24|40)
0.009279742,1.0,(26|37)
0.009205587,1.0,(18|30)
0.009186401,1.0,(22|23)
0.009146455,1.0,(40|26)
0.009087989,1.0,(1|8)
0.009011587,1.0,(5|20)
0.008920026,1.0,(26|33)
0.008621517,1.0,(0|25)
0.008527411,1.0,(8|40)
0.008520100,1.0,(35|17)
0.008449835,1.0,(24|25)
0.008441646,1.0,(18|33)
0.008416686,1.0,(22|27)
0.008359993,1.0,(30|32)
0.008353759,1.0,(13|46)
0.008266180,1.0,(30|37)
0.008193153,1.0,(14|44)
0.008172731,1.0,(29|43)
0.008145661,1.0,(35|18)
0.008076693,1.0,(25|41)
0.008041620,1.0,(19|29)
0.007956446,1.0,(4|20)
0.007950640,1.0,(27|28)
0.007935815,1.0,(23|21)
0.007818906,1.0,(34|38)
0.007809138,1.0,(17|31)
0.007766275,1.0,(23|22)
0.007699876,1.0,(24|33)
0.007649658,1.0,(14|25)
0.007534679,1.0,(19|33)
0.007419258,1.0,(9|34)
0.007395663,1.0,(31|20)
0.007395578,1.0,(31|21)
0.007383966,1.0,(4|7)
0.007383399,1.0,(4|18)
0.007252161,1.0,(23|1)
0.007173953,1.0,(20|47)
0.007022222,1.0,(20|20)
0.006945348,1.0,(26|28)
0.006889171,1.0,(14|26)
0.006790132,1.0,(27|38)
0.006708384,1.0,(25|32)
0.006688341,1.0,(8|37)
0.006611921,1.0,(7|40)
0.006547858,1.0,(29|39)
0.006538527,1.0,(30|34)
0.006521196,1.0,(24|34)
0.006514963,1.0,(31|32)
0.006496109,1.0,(27|31)
0.006458754,1.0,(21|28)
0.006436113,1.0,(25|37)
0.006371109,1.0,(28|34)
0.006355244,1.0,(12|27)
0.006343835,1.0,(17|18)
0.006343742,1.0,(38|24)
0.006312980,1.0,(25|36)
0.006292816,1.0,(25|27)
0.006185316,1.0,(5|17)
0.006137321,1.0,(17|27)
0.006135311,1.0,(29|24)
0.006075354,1.0,(43|34)
0.006047928,1.0,(17|32)
0.006027714,1.0,(9|25)
0.005928998,1.0,(28|26)
0.005913540,1.0,(38|14)
0.005853271,1.0,(3|27)
0.005837212,1.0,(27|46)
0.005799283,1.0,(10|35)
0.005772759,1.0,(29|40)
0.005766951,1.0,(22|3)
0.005755342,1.0,(2|44)
0.005747749,1.0,(24|35)
0.005732640,1.0,(10|36)
0.005713372,1.0,(31|33)
0.005695290,1.0,(26|27)
0.005695250,1.0,(44|9)
0.005532893,1.0,(48|30)
0.005467684,1.0,(41|35)
0.005445231,1.0,(15|26)
0.005437068,1.0,(20|35)
0.005425369,1.0,(15|28)
0.005348372,1.0,(6|45)
0.005334912,1.0,(16|32)
0.005281460,1.0,(18|31)
0.005279599,1.0,(19|20)
0.005225222,1.0,(29|19)
0.005179415,1.0,(47|43)
0.005048588,1.0,(10|30)
0.005000035,1.0,(18|17)
0.004976088,1.0,(23|2)
0.004959330,1.0,(8|38)
0.004954625,1.0,(44|34)
0.004943812,1.0,(25|29)
0.004820160,1.0,(24|3)
0.004778538,1.0,(29|27)
0.004764618,1.0,(26|40)
0.004754353,1.0,(0|29)
0.004705568,1.0,(41|24)
0.004672196,1.0,(8|34)
0.004661201,1.0,(8|19)
0.004624367,1.0,(8|30)
0.004506302,1.0,(2|7)
0.004496089,1.0,(9|2)
0.004458543,1.0,(27|34)
0.004437007,1.0,(28|20)
0.004393711,1.0,(21|19)
0.004364147,1.0,(27|41)
0.004363326,1.0,(12|26)
0.004318002,1.0,(17|28)
0.004303459,1.0,(5|41)
0.004288734,1.0,(21|4)
0.004271673,1.0,(21|47)
0.004267925,1.0,(3|44)
0.004208862,1.0,(9|4)
0.004190783,1.0,(23|0)
0.004116916,1.0,(38|26)
0.004101453,1.0,(11|29)
0.004098924,1.0,(25|21)
0.004058766,1.0,(15|27)
0.003999887,1.0,(28|37)
0.003965999,1.0,(31|43)
0.003939490,1.0,(45|7)
0.003924996,1.0,(24|2)
0.003922843,1.0,(32|10)
0.003891420,1.0,(2|24)
0.003877487,1.0,(14|30)
0.003867246,1.0,(9|43)
0.003865637,1.0,(20|39)
0.003786276,1.0,(6|26)
0.003781727,1.0,(30|40)
0.003776279,1.0,(16|28)
0.003758325,1.0,(24|20)
0.003749208,1.0,(21|40)
0.003744585,1.0,(14|43)
0.003744177,1.0,(8|41)
0.003733963,1.0,(29|41)
0.003702367,1.0,(25|2)
0.003682109,1.0,(8|9)
0.003657017,1.0,(14|45)
0.003606063,1.0,(19|19)
0.003571695,1.0,(26|30)
0.003563931,1.0,(3|6)
0.003561768,1.0,(7|30)
0.003532288,1.0,(21|22)
0.003511936,1.0,(6|18)
0.003448350,1.0,(42|35)
0.003393135,1.0,(13|26)
0.003381969,1.0,(19|18)
0.003369033,1.0,(19|38)
0.003360108,1.0,(19|37)
0.003356102,1.0,(36|15)
0.003353970,1.0,(23|4)
0.003283192,1.0,(21|3)
0.003269362,1.0,(19|36)
0.003264898,1.0,(10|38)
0.003250488,1.0,(28|31)
0.003246286,1.0,(6|12)
0.003233247,1.0,(47|39)
0.003222603,1.0,(48|39)
0.003206280,1.0,(20|29)
0.003155642,1.0,(34|37)
0.003141021,1.0,(4|40)
0.003135778,1.0,(40|25)
0.003124758,1.0,(25|35)
0.003117851,1.0,(1|26)
0.003108361,1.0,(35|38)
0.003092407,1.0,(42|34)
0.003090414,1.0,(37|14)
0.003064251,1.0,(13|47)
0.003045439,1.0,(25|30)
0.002976224,1.0,(38|33)
0.002947464,1.0,(6|15)
0.002921890,1.0,(20|46)
0.002919594,1.0,(45|9)
0.002903128,1.0,(9|40)
0.002901834,1.0,(39|33)
0.002892115,1.0,(11|31)
0.002883178,1.0,(9|39)
0.002869888,1.0,(30|28)
0.002862382,1.0,(28|40)
0.002853519,1.0,(20|1)
0.002844699,1.0,(24|41)
0.002798956,1.0,(37|13)
0.002781411,1.0,(9|49)
0.002776068,1.0,(28|45)
0.002770133,1.0,(14|24)
0.002768004,1.0,(29|34)
0.002761870,1.0,(40|24)
0.002756177,1.0,(22|22)
0.002739033,1.0,(12|25)
0.002732996,1.0,(22|21)
0.002673482,1.0,(39|26)
0.002664501,1.0,(31|25)
0.002664396,1.0,(7|41)
0.002662588,1.0,(5|39)
0.002646787,1.0,(13|45)
0.002640183,1.0,(26|26)
0.002626768,1.0,(9|42)
0.002618226,1.0,(20|41)
0.002595597,1.0,(32|32)
0.002559495,1.0,(8|33)
0.002546523,1.0,(27|36)
0.002533882,1.0,(14|23)
0.002527441,1.0,(24|21)
0.002506121,1.0,(27|39)
0.002468196,1.0,(25|31)
0.002457807,1.0,(12|30)
0.002443085,1.0,(10|4)
0.002420990,1.0,(19|1)
0.002409508,1.0,(44|35)
0.002396954,1.0,(7|11)
0.002392045,1.0,(15|22)
0.002378312,1.0,(21|21)
0.002375896,1.0,(45|34)
0.002352274,1.0,(49|40)
0.002351696,1.0,(27|37)
0.002349527,1.0,(10|25)
0.002335150,1.0,(46|43)
0.002311782,1.0,(20|34)
0.002299499,1.0,(8|3)
0.002250976,1.0,(11|28)
0.002231534,1.0,(3|45)
0.002227320,1.0,(47|44)
0.002200958,1.0,(29|21)
0.002197212,1.0,(7|31)
0.002190876,1.0,(8|20)
0.002188253,1.0,(46|32)
0.002185030,1.0,(9|44)
0.002169741,1.0,(9|33)
0.002166128,1.0,(8|31)
0.002153352,1.0,(29|29)
0.002143764,1.0,(2|27)
0.002136787,1.0,(6|30)
0.002132789,1.0,(6|28)
0.002126342,1.0,(1|25)
0.002110250,1.0,(15|30)
0.002102995,1.0,(18|39)
0.002094053,1.0,(30|21)
0.002075797,1.0,(10|29)
0.002053334,1.0,(24|49)
0.002033193,1.0,(19|35)
0.002022035,1.0,(26|36)
0.002019032,1.0,(30|25)
0.002018840,1.0,(7|35)
0.002017507,1.0,(6|32)
0.002012837,1.0,(28|44)
0.002007285,1.0,(24|0)
0.001999380,1.0,(11|25)
0.001993689,1.0,(10|37)
0.001976811,1.0,(43|35)
0.001947198,1.0,(8|18)
