Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 45 corresponding to JP :220
ftrVal,count,BMU Map Loc
0.002496333,1.0,(23|39)
0.002489730,1.0,(42|13)
0.002466137,1.0,(19|22)
0.002464823,1.0,(9|33)
0.002459843,1.0,(23|44)
0.002453001,1.0,(24|46)
0.002448692,1.0,(20|30)
0.002411381,1.0,(12|25)
0.002406707,1.0,(3|8)
0.002404476,1.0,(39|14)
0.002400411,1.0,(26|44)
0.002392841,1.0,(0|11)
0.002379772,1.0,(43|7)
0.002367434,1.0,(24|40)
0.002356642,1.0,(4|11)
0.002337242,1.0,(46|16)
0.002331329,1.0,(46|20)
0.002328080,1.0,(26|32)
0.002324726,1.0,(49|10)
0.002307953,1.0,(10|30)
0.002305111,1.0,(44|15)
0.002303048,1.0,(44|29)
0.002300558,1.0,(24|23)
0.002295874,1.0,(3|11)
0.002251552,1.0,(39|31)
0.002251391,1.0,(16|22)
0.002240760,1.0,(0|9)
0.002238512,1.0,(25|32)
0.002233729,1.0,(33|3)
0.002231237,1.0,(28|38)
0.002230980,1.0,(47|12)
0.002214289,1.0,(0|15)
0.002197424,1.0,(40|17)
0.002185765,1.0,(20|23)
0.002153259,1.0,(48|25)
0.002148010,1.0,(16|26)
0.002136011,1.0,(49|23)
0.002128887,1.0,(23|22)
0.002127226,1.0,(4|9)
0.002115490,1.0,(22|22)
0.002115185,1.0,(43|20)
0.002087512,1.0,(1|20)
0.002084540,1.0,(3|26)
0.002080522,1.0,(46|11)
0.002080390,1.0,(49|14)
0.002074371,1.0,(7|19)
0.002066780,1.0,(25|41)
0.002059030,1.0,(40|30)
0.002056029,1.0,(32|2)
0.002044579,1.0,(39|11)
0.002037058,1.0,(7|26)
0.002035683,1.0,(18|28)
0.002033910,1.0,(24|33)
0.002020682,1.0,(43|28)
0.002017916,1.0,(39|19)
0.002015707,1.0,(41|32)
0.002014497,1.0,(14|11)
0.001997795,1.0,(5|21)
0.001993284,1.0,(28|40)
0.001967390,1.0,(39|22)
0.001962630,1.0,(22|25)
0.001960011,1.0,(30|40)
0.001955161,1.0,(39|13)
0.001946877,1.0,(0|23)
0.001878688,1.0,(19|21)
0.001877191,1.0,(23|35)
0.001862837,1.0,(0|44)
0.001858296,1.0,(44|18)
0.001839691,1.0,(16|27)
0.001826947,1.0,(20|22)
0.001822174,1.0,(49|27)
0.001814595,1.0,(7|11)
0.001812784,1.0,(28|27)
0.001804427,1.0,(8|33)
0.001794881,1.0,(18|25)
0.001788039,1.0,(28|28)
0.001763605,1.0,(2|23)
0.001743858,1.0,(0|12)
0.001734202,1.0,(6|19)
0.001723552,1.0,(20|33)
0.001706874,1.0,(26|30)
0.001705929,1.0,(44|10)
0.001705221,1.0,(41|26)
0.001697052,1.0,(0|26)
0.001695683,1.0,(6|29)
0.001692480,1.0,(24|5)
0.001688372,1.0,(44|19)
0.001687638,1.0,(29|39)
0.001677554,1.0,(12|36)
0.001670929,1.0,(40|22)
0.001661419,1.0,(45|7)
0.001647186,1.0,(38|19)
0.001635172,1.0,(27|39)
0.001620232,1.0,(24|21)
0.001612283,1.0,(6|26)
0.001601598,1.0,(45|9)
0.001585007,1.0,(46|10)
0.001575412,1.0,(29|36)
0.001574415,1.0,(20|37)
0.001550704,1.0,(27|28)
0.001549186,1.0,(18|30)
0.001544625,1.0,(45|31)
0.001529979,1.0,(23|34)
0.001516114,1.0,(20|26)
0.001506169,1.0,(48|22)
0.001501590,1.0,(10|24)
0.001495990,1.0,(3|16)
0.001488945,1.0,(24|27)
0.001481889,1.0,(44|22)
0.001461837,1.0,(44|20)
0.001458735,1.0,(2|44)
0.001443390,1.0,(46|8)
0.001430932,1.0,(22|23)
0.001419906,1.0,(3|20)
0.001417456,1.0,(19|19)
0.001410971,1.0,(29|26)
0.001409307,1.0,(2|8)
0.001406263,1.0,(23|6)
0.001402880,1.0,(48|17)
0.001397079,1.0,(41|33)
0.001396104,1.0,(45|16)
0.001389101,1.0,(19|24)
0.001388722,1.0,(20|28)
0.001388435,1.0,(23|37)
0.001386099,1.0,(15|30)
0.001363946,1.0,(41|21)
0.001363151,1.0,(24|47)
0.001357222,1.0,(48|11)
0.001349449,1.0,(45|23)
0.001344952,1.0,(21|25)
0.001343698,1.0,(2|14)
0.001341507,1.0,(45|15)
0.001341505,1.0,(48|29)
0.001336345,1.0,(27|3)
0.001333731,1.0,(19|34)
0.001307150,1.0,(16|25)
0.001293447,1.0,(21|34)
0.001289349,1.0,(28|35)
0.001274386,1.0,(45|27)
0.001272171,1.0,(2|17)
0.001270820,1.0,(40|19)
0.001270249,1.0,(26|26)
0.001258888,1.0,(41|18)
0.001247645,1.0,(40|11)
0.001243163,1.0,(46|24)
0.001238554,1.0,(45|24)
0.001232409,1.0,(5|24)
0.001226543,1.0,(14|26)
0.001221104,1.0,(48|15)
0.001218772,1.0,(27|27)
0.001199563,1.0,(20|20)
0.001181540,1.0,(20|24)
0.001171817,1.0,(18|32)
0.001163496,1.0,(38|16)
0.001158778,1.0,(14|28)
0.001141752,1.0,(44|11)
0.001124080,1.0,(38|33)
0.001121516,1.0,(7|7)
0.001115481,1.0,(11|26)
0.001112210,1.0,(7|31)
0.001101885,1.0,(44|28)
0.001099762,1.0,(47|32)
0.001098962,1.0,(23|23)
0.001090353,1.0,(46|27)
0.001089822,1.0,(6|18)
0.001087907,1.0,(37|27)
0.001083037,1.0,(15|26)
0.001082973,1.0,(14|27)
0.001079820,1.0,(17|24)
0.001073588,1.0,(3|43)
0.001070898,1.0,(3|23)
0.001068017,1.0,(16|31)
0.001065986,1.0,(11|31)
0.001061381,1.0,(3|25)
0.001052110,1.0,(48|10)
0.001049758,1.0,(47|23)
0.001046216,1.0,(19|29)
0.001041991,1.0,(15|28)
0.001031948,1.0,(42|18)
0.001029950,1.0,(19|18)
0.001024021,1.0,(18|24)
0.001021538,1.0,(25|23)
0.001016447,1.0,(10|3)
0.001011181,1.0,(2|16)
0.001010943,1.0,(49|24)
0.001010134,1.0,(45|6)
0.0009919319,1.0,(25|45)
0.0009917074,1.0,(18|13)
0.0009877166,1.0,(3|15)
0.0009804987,1.0,(39|18)
0.0009774698,1.0,(4|7)
0.0009743953,1.0,(1|43)
0.0009686749,1.0,(22|24)
0.0009685243,1.0,(16|19)
0.0009665488,1.0,(19|37)
0.0009663231,1.0,(3|14)
0.0009541834,1.0,(23|46)
0.0009537707,1.0,(26|42)
0.0009513617,1.0,(43|26)
0.0009434691,1.0,(12|37)
0.0009398953,1.0,(4|8)
0.0009281653,1.0,(1|24)
0.0009238302,1.0,(0|25)
0.0009165669,1.0,(25|42)
0.0009165332,1.0,(38|17)
0.0009139599,1.0,(19|20)
0.0009070362,1.0,(19|25)
0.0009044624,1.0,(46|17)
0.0009030924,1.0,(1|16)
0.0008960115,1.0,(41|36)
0.0008854829,1.0,(21|37)
0.0008802494,1.0,(18|37)
0.0008746243,1.0,(17|28)
0.0008743719,1.0,(49|19)
0.0008691223,1.0,(13|26)
0.0008684639,1.0,(28|25)
0.0008638791,1.0,(4|17)
0.0008531883,1.0,(23|24)
0.0008510615,1.0,(45|14)
0.0008508856,1.0,(41|45)
0.0008504569,1.0,(49|15)
0.0008466912,1.0,(47|29)
0.0008465819,1.0,(10|49)
0.0008443157,1.0,(13|27)
0.0008408998,1.0,(1|21)
0.0008355302,1.0,(9|25)
0.0008342175,1.0,(5|20)
0.0008320656,1.0,(3|21)
0.0008231858,1.0,(29|29)
0.0008202026,1.0,(2|27)
0.0008152064,1.0,(7|25)
0.0008121446,1.0,(42|12)
0.0008028584,1.0,(48|13)
0.0007922304,1.0,(19|23)
0.0007825847,1.0,(41|44)
0.0007789496,1.0,(23|2)
0.0007765843,1.0,(17|31)
0.0007722721,1.0,(4|21)
0.0007678186,1.0,(26|25)
0.0007672824,1.0,(48|14)
0.0007664507,1.0,(26|45)
0.0007577756,1.0,(22|34)
0.0007519599,1.0,(11|35)
0.0007489221,1.0,(11|38)
0.0007455469,1.0,(30|42)
0.0007390436,1.0,(9|31)
0.0007264087,1.0,(21|21)
0.0007254343,1.0,(13|28)
0.0007250157,1.0,(40|21)
0.0007077885,1.0,(0|18)
0.0006995709,1.0,(1|25)
0.0006991748,1.0,(22|21)
0.0006919624,1.0,(14|23)
0.0006913539,1.0,(24|22)
0.0006879808,1.0,(21|28)
0.0006811509,1.0,(48|30)
0.0006777301,1.0,(10|34)
0.0006774266,1.0,(44|6)
0.0006575043,1.0,(6|25)
0.0006533079,1.0,(41|17)
0.0006462376,1.0,(21|22)
0.0006396739,1.0,(1|17)
0.0006394832,1.0,(12|30)
0.0006376780,1.0,(13|36)
0.0006343470,1.0,(22|35)
0.0006324394,1.0,(26|23)
0.0006316532,1.0,(25|24)
0.0006310342,1.0,(41|34)
0.0006268584,1.0,(5|14)
0.0006251135,1.0,(23|20)
0.0006233315,1.0,(10|26)
0.0006229488,1.0,(39|17)
0.0006107494,1.0,(44|9)
0.0006095206,1.0,(38|14)
0.0006083791,1.0,(22|38)
0.0006072681,1.0,(8|24)
0.0006027047,1.0,(3|9)
0.0006001457,1.0,(14|29)
0.0005884173,1.0,(30|41)
0.0005850071,1.0,(28|4)
0.0005832114,1.0,(31|36)
0.0005806371,1.0,(36|14)
0.0005784341,1.0,(23|25)
0.0005751540,1.0,(22|27)
0.0005747753,1.0,(9|48)
0.0005734136,1.0,(21|26)
0.0005700639,1.0,(16|28)
0.0005683074,1.0,(45|30)
0.0005672293,1.0,(17|12)
0.0005629784,1.0,(21|19)
0.0005573404,1.0,(10|47)
0.0005526886,1.0,(14|24)
0.0005487520,1.0,(4|10)
0.0005479349,1.0,(13|12)
0.0005452652,1.0,(24|24)
0.0005385635,1.0,(47|30)
0.0005377893,1.0,(27|7)
0.0005345215,1.0,(14|13)
0.0005284856,1.0,(7|27)
0.0005261037,1.0,(19|30)
0.0005230302,1.0,(26|4)
0.0005200706,1.0,(1|23)
0.0005142933,1.0,(49|13)
0.0005083996,1.0,(17|25)
0.0004991837,1.0,(2|42)
0.0004910556,1.0,(43|19)
0.0004909791,1.0,(12|32)
0.0004877993,1.0,(49|29)
0.0004875697,1.0,(27|25)
0.0004849832,1.0,(15|22)
0.0004825567,1.0,(40|20)
0.0004803562,1.0,(1|18)
0.0004801737,1.0,(2|24)
0.0004727485,1.0,(27|24)
0.0004668738,1.0,(11|29)
0.0004660001,1.0,(16|37)
0.0004658476,1.0,(25|31)
0.0004557752,1.0,(38|18)
0.0004556613,1.0,(40|23)
0.0004517034,1.0,(20|38)
0.0004462248,1.0,(22|26)
0.0004446405,1.0,(29|30)
0.0004413156,1.0,(0|20)
0.0004292416,1.0,(44|8)
0.0004289695,1.0,(8|26)
0.0004216530,1.0,(15|12)
0.0004175952,1.0,(0|19)
0.0004123216,1.0,(19|39)
0.0004091852,1.0,(46|31)
0.0004056044,1.0,(42|45)
0.0004040636,1.0,(45|25)
0.0004037650,1.0,(16|35)
0.0003952252,1.0,(10|27)
0.0003901236,1.0,(21|39)
0.0003881314,1.0,(41|25)
0.0003876305,1.0,(13|31)
0.0003874523,1.0,(49|11)
0.0003843220,1.0,(45|32)
0.0003817440,1.0,(23|21)
0.0003797123,1.0,(0|45)
0.0003764398,1.0,(15|21)
0.0003762729,1.0,(24|2)
0.0003698500,1.0,(12|35)
0.0003697936,1.0,(9|29)
0.0003664255,1.0,(42|19)
0.0003639103,1.0,(44|27)
0.0003625574,1.0,(41|20)
0.0003603907,1.0,(0|7)
0.0003591535,1.0,(30|27)
0.0003578115,1.0,(25|22)
0.0003564806,1.0,(41|24)
0.0003487994,1.0,(40|35)
0.0003465478,1.0,(46|25)
0.0003452568,1.0,(21|36)
0.0003364999,1.0,(11|48)
0.0003287296,1.0,(38|13)
0.0003268707,1.0,(23|33)
0.0003255045,1.0,(48|26)
0.0003188881,1.0,(30|43)
0.0003173891,1.0,(16|13)
0.0003150476,1.0,(40|33)
0.0003138831,1.0,(24|20)
0.0003138115,1.0,(10|4)
0.0003097445,1.0,(35|14)
0.0003091865,1.0,(49|25)
0.0003052390,1.0,(36|13)
0.0003035183,1.0,(43|25)
0.0003030465,1.0,(22|37)
0.0003018455,1.0,(15|32)
0.0003014331,1.0,(14|31)
0.0002969218,1.0,(25|27)
0.0002936437,1.0,(21|35)
0.0002894600,1.0,(23|3)
0.0002778285,1.0,(31|42)
0.0002772957,1.0,(23|1)
0.0002744824,1.0,(24|43)
0.0002706885,1.0,(22|2)
0.0002685339,1.0,(47|25)
0.0002679575,1.0,(46|29)
0.0002601952,1.0,(25|21)
0.0002599251,1.0,(17|36)
0.0002598838,1.0,(43|24)
0.0002591273,1.0,(15|36)
0.0002579413,1.0,(16|29)
0.0002563962,1.0,(10|32)
0.0002535889,1.0,(10|29)
0.0002415823,1.0,(8|30)
0.0002412928,1.0,(23|27)
0.0002405142,1.0,(10|31)
0.0002380429,1.0,(20|34)
0.0002373524,1.0,(29|31)
0.0002362255,1.0,(18|23)
0.0002331242,1.0,(45|8)
0.0002296757,1.0,(3|10)
0.0002264040,1.0,(26|27)
0.0002249470,1.0,(39|25)
0.0002216836,1.0,(44|23)
