Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 179 corresponding to JP :423
ftrVal,count,BMU Map Loc
0.02748729,1.0,(44|48)
0.02667058,1.0,(24|20)
0.02651509,1.0,(35|48)
0.02628066,1.0,(45|5)
0.02615421,1.0,(34|46)
0.02598230,1.0,(13|39)
0.02544105,1.0,(43|48)
0.02515350,1.0,(39|48)
0.02512564,1.0,(16|6)
0.02498045,1.0,(38|46)
0.02492603,1.0,(44|47)
0.02456182,1.0,(43|4)
0.02431821,1.0,(26|3)
0.02430250,1.0,(34|3)
0.02392374,1.0,(29|22)
0.02382873,1.0,(6|6)
0.02379117,1.0,(7|5)
0.02328194,1.0,(48|0)
0.02326578,1.0,(44|49)
0.02322125,1.0,(23|13)
0.02303524,1.0,(42|44)
0.02282079,1.0,(43|46)
0.02266215,1.0,(27|20)
0.02241037,1.0,(40|1)
0.02237744,1.0,(47|3)
0.02222428,1.0,(20|18)
0.02206884,1.0,(39|8)
0.02197992,1.0,(40|47)
0.02187034,1.0,(18|7)
0.02186923,1.0,(7|6)
0.02178210,1.0,(27|3)
0.02168670,1.0,(47|2)
0.02151212,1.0,(49|46)
0.02123975,1.0,(43|1)
0.02087682,1.0,(38|45)
0.02081345,1.0,(13|11)
0.02079386,1.0,(37|7)
0.02074414,1.0,(21|18)
0.02063325,1.0,(17|18)
0.02063311,1.0,(27|1)
0.02057924,1.0,(19|12)
0.02041467,1.0,(22|8)
0.02039999,1.0,(41|2)
0.02017291,1.0,(43|3)
0.02010301,1.0,(48|47)
0.01998512,1.0,(21|7)
0.01997356,1.0,(17|12)
0.01984331,1.0,(21|9)
0.01977997,1.0,(22|9)
0.01970407,1.0,(37|2)
0.01958577,1.0,(44|46)
0.01955482,1.0,(38|9)
0.01944924,1.0,(38|47)
0.01940524,1.0,(36|49)
0.01930979,1.0,(42|47)
0.01928308,1.0,(17|8)
0.01919800,1.0,(14|22)
0.01913568,1.0,(39|46)
0.01900794,1.0,(35|41)
0.01867276,1.0,(47|1)
0.01810856,1.0,(45|48)
0.01777982,1.0,(44|2)
0.01733799,1.0,(2|3)
0.01732382,1.0,(8|35)
0.01728157,1.0,(14|39)
0.01727523,1.0,(12|39)
0.01717955,1.0,(37|8)
0.01702431,1.0,(42|36)
0.01698516,1.0,(35|0)
0.01697735,1.0,(34|34)
0.01681850,1.0,(13|7)
0.01679923,1.0,(39|1)
0.01662099,1.0,(15|21)
0.01654163,1.0,(13|4)
0.01653881,1.0,(9|15)
0.01645660,1.0,(42|2)
0.01639243,1.0,(29|3)
0.01620659,1.0,(41|43)
0.01615794,1.0,(15|22)
0.01612831,1.0,(45|49)
0.01608988,1.0,(48|48)
0.01606992,1.0,(43|5)
0.01606395,1.0,(28|21)
0.01596449,1.0,(48|3)
0.01590805,1.0,(35|1)
0.01586669,1.0,(43|2)
0.01584342,1.0,(49|3)
0.01575824,1.0,(41|44)
0.01571332,1.0,(40|44)
0.01571207,1.0,(13|8)
0.01567171,1.0,(44|1)
0.01565818,1.0,(14|11)
0.01557544,1.0,(39|3)
0.01537534,1.0,(13|25)
0.01527733,1.0,(45|1)
0.01524690,1.0,(41|36)
0.01522819,1.0,(24|19)
0.01522205,1.0,(14|25)
0.01514384,1.0,(12|4)
0.01510492,1.0,(33|47)
0.01496067,1.0,(44|0)
0.01495951,1.0,(43|7)
0.01476796,1.0,(19|3)
0.01473042,1.0,(33|4)
0.01472685,1.0,(38|2)
0.01456400,1.0,(35|2)
0.01448118,1.0,(39|32)
0.01434462,1.0,(17|17)
0.01420880,1.0,(45|47)
0.01418063,1.0,(12|5)
0.01415500,1.0,(7|7)
0.01410476,1.0,(42|4)
0.01402484,1.0,(49|4)
0.01376865,1.0,(18|17)
0.01375205,1.0,(11|38)
0.01368369,1.0,(40|8)
0.01352373,1.0,(38|8)
0.01352334,1.0,(25|21)
0.01341728,1.0,(29|7)
0.01338599,1.0,(13|3)
0.01334994,1.0,(28|9)
0.01325081,1.0,(48|1)
0.01319925,1.0,(46|48)
0.01319554,1.0,(26|1)
0.01308072,1.0,(30|22)
0.01299551,1.0,(31|2)
0.01297999,1.0,(42|3)
0.01291145,1.0,(41|3)
0.01283634,1.0,(34|33)
0.01267482,1.0,(28|8)
0.01266560,1.0,(49|49)
0.01253837,1.0,(43|44)
0.01237305,1.0,(14|29)
0.01231935,1.0,(37|49)
0.01215234,1.0,(35|5)
0.01215104,1.0,(24|6)
0.01193880,1.0,(39|9)
0.01188450,1.0,(22|19)
0.01186669,1.0,(34|4)
0.01182036,1.0,(25|20)
0.01177907,1.0,(43|6)
0.01170549,1.0,(36|45)
0.01158503,1.0,(48|6)
0.01155988,1.0,(23|8)
0.01150846,1.0,(49|0)
0.01147982,1.0,(42|37)
0.01134021,1.0,(33|49)
0.01129905,1.0,(22|47)
0.01127152,1.0,(31|48)
0.01121385,1.0,(18|12)
0.01109683,1.0,(29|20)
0.01107984,1.0,(49|2)
0.01107374,1.0,(42|10)
0.01106252,1.0,(40|6)
0.01106133,1.0,(14|38)
0.01101655,1.0,(30|5)
0.01100251,1.0,(15|8)
0.01098148,1.0,(26|20)
0.01095950,1.0,(27|22)
0.01093543,1.0,(0|48)
0.01090711,1.0,(31|45)
0.01087178,1.0,(10|14)
0.01084045,1.0,(36|2)
0.01080966,1.0,(38|44)
0.01080477,1.0,(20|8)
0.01073140,1.0,(15|30)
0.01063025,1.0,(15|44)
0.01062498,1.0,(24|13)
0.01061495,1.0,(22|7)
0.01048090,1.0,(10|2)
0.01046965,1.0,(18|11)
0.01036984,1.0,(24|5)
0.01034475,1.0,(38|10)
0.01033280,1.0,(23|49)
0.01024611,1.0,(39|10)
0.01019361,1.0,(35|3)
0.01017676,1.0,(44|4)
0.01016640,1.0,(13|9)
0.01003331,1.0,(40|7)
0.009992564,1.0,(23|19)
0.009881573,1.0,(48|45)
0.009842559,1.0,(36|9)
0.009809652,1.0,(9|14)
0.009670979,1.0,(21|10)
0.009665342,1.0,(39|5)
0.009590651,1.0,(46|2)
0.009559719,1.0,(35|18)
0.009545955,1.0,(45|37)
0.009536523,1.0,(28|23)
0.009483106,1.0,(28|3)
0.009452421,1.0,(44|45)
0.009432429,1.0,(33|33)
0.009428721,1.0,(38|49)
0.009420636,1.0,(46|39)
0.009405013,1.0,(44|35)
0.009359839,1.0,(37|3)
0.009281403,1.0,(46|1)
0.009273818,1.0,(45|34)
0.009259850,1.0,(17|2)
0.009244934,1.0,(14|7)
0.009183214,1.0,(24|14)
0.009172149,1.0,(14|21)
0.009149626,1.0,(16|43)
0.009144383,1.0,(31|3)
0.009113040,1.0,(14|12)
0.009090065,1.0,(15|11)
0.009070143,1.0,(21|19)
0.009022843,1.0,(19|4)
0.008986456,1.0,(19|14)
0.008985426,1.0,(25|1)
0.008950207,1.0,(47|0)
0.008853105,1.0,(32|49)
0.008810148,1.0,(40|3)
0.008801263,1.0,(30|6)
0.008794357,1.0,(18|1)
0.008789315,1.0,(44|6)
0.008772360,1.0,(23|7)
0.008657418,1.0,(42|35)
0.008633466,1.0,(10|15)
0.008587443,1.0,(32|48)
0.008580812,1.0,(10|5)
0.008542883,1.0,(17|5)
0.008533830,1.0,(30|46)
0.008532629,1.0,(36|8)
0.008506455,1.0,(22|14)
0.008480565,1.0,(47|45)
0.008443661,1.0,(8|36)
0.008375513,1.0,(19|45)
0.008288217,1.0,(21|46)
0.008194737,1.0,(8|34)
0.008167661,1.0,(3|2)
0.008118816,1.0,(35|4)
0.008017949,1.0,(18|3)
0.008009394,1.0,(2|6)
0.007979861,1.0,(18|6)
0.007961231,1.0,(20|9)
0.007935274,1.0,(48|2)
0.007927949,1.0,(2|2)
0.007905979,1.0,(39|44)
0.007864450,1.0,(30|48)
0.007812477,1.0,(30|47)
0.007789224,1.0,(33|48)
0.007686760,1.0,(31|49)
0.007678609,1.0,(11|4)
0.007658657,1.0,(45|39)
0.007651184,1.0,(42|41)
0.007618137,1.0,(29|10)
0.007610417,1.0,(44|44)
0.007606402,1.0,(24|15)
0.007603740,1.0,(39|47)
0.007569458,1.0,(48|46)
0.007563455,1.0,(22|42)
0.007563379,1.0,(34|5)
0.007534180,1.0,(1|3)
0.007525124,1.0,(21|42)
0.007495759,1.0,(27|12)
0.007470876,1.0,(41|35)
0.007467414,1.0,(11|40)
0.007459242,1.0,(23|12)
0.007446947,1.0,(30|45)
0.007399162,1.0,(38|29)
0.007396859,1.0,(23|11)
0.007390272,1.0,(15|39)
0.007383922,1.0,(36|4)
0.007381410,1.0,(21|17)
0.007363917,1.0,(33|36)
0.007313693,1.0,(16|8)
0.007296616,1.0,(28|28)
0.007237933,1.0,(28|4)
0.007200180,1.0,(20|46)
0.007153500,1.0,(34|49)
0.007134197,1.0,(21|47)
0.007118674,1.0,(45|38)
0.007110039,1.0,(0|3)
0.007074834,1.0,(15|7)
0.007068138,1.0,(14|9)
0.007034717,1.0,(34|47)
0.007008366,1.0,(34|2)
0.006994681,1.0,(41|4)
0.006983420,1.0,(30|7)
0.006950486,1.0,(20|5)
0.006923392,1.0,(24|49)
0.006865248,1.0,(49|1)
0.006861581,1.0,(13|6)
0.006845453,1.0,(11|29)
0.006842349,1.0,(47|38)
0.006829994,1.0,(18|2)
0.006828837,1.0,(15|24)
0.006823461,1.0,(41|39)
0.006795742,1.0,(39|7)
0.006790488,1.0,(18|39)
0.006771999,1.0,(43|47)
0.006761414,1.0,(34|6)
0.006729762,1.0,(43|43)
0.006725177,1.0,(38|42)
0.006710010,1.0,(36|3)
0.006692569,1.0,(13|45)
0.006685382,1.0,(35|49)
0.006683993,1.0,(22|18)
0.006644103,1.0,(30|20)
0.006636091,1.0,(36|41)
0.006634174,1.0,(26|4)
0.006606516,1.0,(24|21)
0.006599599,1.0,(45|0)
0.006574573,1.0,(40|5)
0.006574126,1.0,(38|48)
0.006572011,1.0,(34|1)
0.006556340,1.0,(47|47)
0.006508329,1.0,(16|11)
0.006462992,1.0,(18|0)
0.006442242,1.0,(9|23)
0.006431120,1.0,(16|2)
0.006413848,1.0,(3|6)
0.006405862,1.0,(12|17)
0.006386498,1.0,(32|0)
0.006371641,1.0,(25|48)
0.006334874,1.0,(0|2)
0.006292156,1.0,(33|5)
0.006279925,1.0,(42|38)
0.006267158,1.0,(27|23)
0.006231629,1.0,(0|46)
0.006209886,1.0,(23|14)
0.006200134,1.0,(4|45)
0.006172600,1.0,(28|1)
0.006157082,1.0,(15|6)
0.006150243,1.0,(41|5)
0.006125129,1.0,(7|31)
0.006103455,1.0,(37|10)
0.006100100,1.0,(12|7)
0.006077592,1.0,(14|40)
0.006049288,1.0,(43|40)
0.006026928,1.0,(34|48)
0.006026179,1.0,(29|46)
0.005988631,1.0,(49|45)
0.005980636,1.0,(27|28)
0.005978208,1.0,(15|9)
0.005960877,1.0,(40|43)
0.005956774,1.0,(9|2)
0.005941866,1.0,(32|19)
0.005903854,1.0,(6|35)
0.005864820,1.0,(10|10)
0.005862891,1.0,(8|7)
0.005850433,1.0,(22|43)
0.005835549,1.0,(17|45)
0.005833443,1.0,(35|42)
0.005831512,1.0,(12|6)
0.005762076,1.0,(13|29)
0.005753350,1.0,(3|34)
0.005746243,1.0,(41|38)
0.005734766,1.0,(13|10)
0.005718282,1.0,(2|7)
0.005714924,1.0,(14|44)
0.005705302,1.0,(11|41)
0.005697482,1.0,(25|49)
0.005695664,1.0,(0|4)
0.005647600,1.0,(2|5)
0.005624542,1.0,(12|8)
0.005617058,1.0,(41|42)
0.005609734,1.0,(8|4)
0.005600813,1.0,(36|1)
0.005527372,1.0,(48|4)
0.005511821,1.0,(19|13)
0.005500798,1.0,(13|2)
0.005491835,1.0,(36|10)
0.005486115,1.0,(7|30)
0.005480892,1.0,(14|10)
0.005470264,1.0,(8|8)
0.005464260,1.0,(16|22)
0.005452747,1.0,(33|37)
0.005444872,1.0,(46|49)
0.005428310,1.0,(15|29)
0.005418834,1.0,(22|12)
0.005391642,1.0,(17|3)
0.005384728,1.0,(25|19)
0.005350051,1.0,(21|13)
0.005323797,1.0,(15|40)
0.005311303,1.0,(48|49)
0.005292889,1.0,(24|16)
0.005241707,1.0,(45|2)
0.005223848,1.0,(24|2)
0.005223037,1.0,(28|22)
0.005205378,1.0,(34|25)
0.005159062,1.0,(26|48)
0.005158937,1.0,(6|34)
0.005135477,1.0,(9|3)
0.005119255,1.0,(11|3)
0.005106812,1.0,(11|2)
0.005084346,1.0,(28|24)
0.005081856,1.0,(49|30)
0.005073271,1.0,(10|22)
0.005059825,1.0,(48|30)
0.005040515,1.0,(47|48)
0.004999191,1.0,(27|9)
0.004999056,1.0,(18|8)
0.004971995,1.0,(16|13)
0.004971963,1.0,(45|6)
0.004965398,1.0,(15|43)
0.004962329,1.0,(46|4)
0.004922062,1.0,(34|45)
0.004917464,1.0,(15|23)
0.004914851,1.0,(39|43)
0.004899299,1.0,(12|40)
0.004880440,1.0,(32|7)
0.004870497,1.0,(41|40)
0.004853033,1.0,(39|11)
0.004844368,1.0,(20|6)
0.004842924,1.0,(49|29)
0.004825693,1.0,(3|46)
0.004804606,1.0,(39|29)
0.004793006,1.0,(10|6)
0.004792481,1.0,(0|49)
0.004787067,1.0,(2|44)
0.004778471,1.0,(14|24)
0.004769003,1.0,(31|22)
0.004763701,1.0,(14|8)
0.004760320,1.0,(14|42)
0.004749144,1.0,(39|45)
0.004736265,1.0,(4|3)
0.004714781,1.0,(10|23)
0.004705860,1.0,(1|7)
0.004704223,1.0,(15|1)
0.004666424,1.0,(33|45)
0.004632340,1.0,(7|8)
0.004568976,1.0,(28|10)
0.004558679,1.0,(1|2)
0.004557444,1.0,(23|15)
0.004516415,1.0,(13|37)
0.004513390,1.0,(8|31)
0.004513313,1.0,(5|45)
0.004508887,1.0,(38|7)
0.004489424,1.0,(20|4)
0.004482744,1.0,(24|7)
0.004477517,1.0,(43|39)
0.004475912,1.0,(11|39)
0.004472097,1.0,(25|2)
0.004440697,1.0,(19|1)
0.004424619,1.0,(30|3)
0.004419492,1.0,(29|9)
0.004387542,1.0,(36|0)
0.004383535,1.0,(28|43)
0.004378241,1.0,(16|19)
0.004368385,1.0,(11|15)
0.004357866,1.0,(39|6)
0.004316935,1.0,(25|13)
0.004280015,1.0,(19|0)
0.004255128,1.0,(27|48)
0.004251822,1.0,(18|38)
0.004247187,1.0,(34|41)
0.004231428,1.0,(21|11)
0.004230540,1.0,(47|49)
0.004228970,1.0,(26|12)
0.004224009,1.0,(23|16)
0.004223307,1.0,(33|7)
0.004206739,1.0,(7|49)
0.004200429,1.0,(6|30)
0.004180536,1.0,(43|36)
0.004171168,1.0,(44|3)
0.004159843,1.0,(43|38)
0.004154555,1.0,(46|43)
0.004152291,1.0,(33|3)
0.004124079,1.0,(45|43)
0.004120064,1.0,(4|2)
0.004099618,1.0,(43|41)
0.004091013,1.0,(29|19)
0.004086609,1.0,(26|19)
0.004084584,1.0,(16|30)
0.004080864,1.0,(9|22)
0.004078912,1.0,(33|2)
0.004058831,1.0,(17|11)
0.004038181,1.0,(42|42)
0.004037343,1.0,(38|4)
0.004033662,1.0,(46|5)
0.004025437,1.0,(9|35)
0.004017875,1.0,(27|11)
0.004004848,1.0,(39|42)
0.003994226,1.0,(25|47)
0.003980408,1.0,(18|49)
0.003964873,1.0,(0|1)
0.003874666,1.0,(26|22)
0.003874527,1.0,(35|6)
0.003869681,1.0,(43|35)
0.003839754,1.0,(32|29)
0.003836302,1.0,(24|12)
0.003836261,1.0,(2|4)
0.003832363,1.0,(47|39)
0.003807461,1.0,(6|49)
0.003786405,1.0,(38|3)
0.003751726,1.0,(14|23)
0.003717969,1.0,(4|5)
0.003714451,1.0,(37|6)
0.003710655,1.0,(47|44)
0.003706282,1.0,(7|34)
0.003701996,1.0,(33|30)
0.003696093,1.0,(4|46)
0.003690994,1.0,(45|36)
0.003682630,1.0,(19|18)
0.003682144,1.0,(44|43)
0.003668374,1.0,(17|10)
0.003664030,1.0,(25|6)
0.003657796,1.0,(12|2)
0.003604497,1.0,(30|4)
0.003592492,1.0,(8|32)
0.003587648,1.0,(23|18)
0.003577175,1.0,(49|31)
0.003576413,1.0,(31|12)
0.003573718,1.0,(30|10)
0.003568334,1.0,(24|48)
0.003564488,1.0,(42|5)
0.003551427,1.0,(27|13)
0.003544499,1.0,(1|6)
0.003544486,1.0,(11|7)
0.003534575,1.0,(9|7)
0.003526229,1.0,(27|8)
0.003521326,1.0,(14|1)
0.003508691,1.0,(36|34)
0.003501689,1.0,(42|46)
0.003491903,1.0,(46|0)
0.003480487,1.0,(30|14)
0.003473207,1.0,(38|28)
0.003467283,1.0,(15|12)
0.003447425,1.0,(46|38)
0.003434321,1.0,(16|20)
0.003430086,1.0,(19|8)
0.003427896,1.0,(36|39)
0.003423715,1.0,(8|9)
0.003416543,1.0,(8|6)
0.003371142,1.0,(31|4)
0.003370117,1.0,(14|26)
0.003351520,1.0,(32|4)
0.003348517,1.0,(33|32)
0.003335858,1.0,(32|14)
0.003335509,1.0,(48|38)
0.003329108,1.0,(25|14)
0.003314460,1.0,(6|26)
0.003304976,1.0,(27|2)
0.003299897,1.0,(41|7)
0.003287463,1.0,(48|37)
0.003275695,1.0,(41|6)
0.003270213,1.0,(11|6)
0.003265952,1.0,(15|20)
0.003248265,1.0,(21|15)
0.003247129,1.0,(27|29)
0.003245092,1.0,(16|10)
0.003199538,1.0,(25|11)
0.003190297,1.0,(24|47)
0.003183063,1.0,(12|16)
0.003176468,1.0,(20|12)
0.003175971,1.0,(36|7)
0.003174308,1.0,(10|39)
0.003158255,1.0,(23|47)
0.003153894,1.0,(12|3)
0.003136994,1.0,(37|40)
0.003131535,1.0,(30|18)
0.003131233,1.0,(29|6)
0.003123914,1.0,(20|10)
0.003121848,1.0,(27|7)
0.003100752,1.0,(1|8)
0.003087928,1.0,(18|10)
0.003056912,1.0,(11|37)
0.003053109,1.0,(37|25)
0.003040582,1.0,(38|5)
0.003039768,1.0,(37|27)
0.003037041,1.0,(21|14)
0.003034675,1.0,(10|40)
0.003031299,1.0,(21|48)
0.003029734,1.0,(15|38)
0.003028365,1.0,(22|15)
0.003010450,1.0,(26|47)
0.003003423,1.0,(31|21)
0.002996529,1.0,(10|16)
0.002974510,1.0,(27|24)
0.002966783,1.0,(12|43)
0.002953741,1.0,(28|2)
0.002951960,1.0,(16|5)
0.002949170,1.0,(17|44)
0.002940001,1.0,(13|5)
0.002937231,1.0,(32|2)
0.002912424,1.0,(3|5)
0.002901439,1.0,(26|49)
0.002899933,1.0,(35|34)
0.002897228,1.0,(49|37)
0.002874485,1.0,(20|3)
0.002871517,1.0,(14|45)
0.002863823,1.0,(19|2)
0.002862546,1.0,(0|29)
0.002843210,1.0,(8|47)
0.002839282,1.0,(25|10)
0.002834736,1.0,(38|1)
0.002833826,1.0,(38|6)
0.002833767,1.0,(41|10)
0.002824884,1.0,(39|4)
0.002814221,1.0,(24|4)
0.002808593,1.0,(35|7)
0.002778252,1.0,(29|11)
0.002777532,1.0,(35|45)
0.002771255,1.0,(11|16)
0.002750263,1.0,(30|17)
0.002733365,1.0,(37|44)
0.002729105,1.0,(15|2)
0.002727693,1.0,(8|14)
0.002727241,1.0,(16|21)
0.002719362,1.0,(29|28)
0.002703300,1.0,(34|31)
0.002699809,1.0,(33|34)
0.002692654,1.0,(31|13)
0.002688784,1.0,(25|7)
0.002678310,1.0,(7|46)
0.002669113,1.0,(20|15)
0.002663571,1.0,(9|39)
0.002656419,1.0,(36|44)
0.002648337,1.0,(28|11)
0.002645695,1.0,(9|16)
0.002640737,1.0,(47|4)
0.002638645,1.0,(1|45)
0.002634627,1.0,(29|2)
0.002608170,1.0,(37|4)
0.002605973,1.0,(25|3)
0.002601038,1.0,(29|43)
0.002595549,1.0,(49|5)
0.002590877,1.0,(36|5)
0.002583674,1.0,(29|48)
0.002570788,1.0,(14|30)
0.002564308,1.0,(34|14)
0.002561469,1.0,(46|3)
0.002526437,1.0,(34|35)
0.002523228,1.0,(1|47)
0.002516428,1.0,(29|8)
0.002509589,1.0,(28|44)
0.002507054,1.0,(9|4)
0.002491712,1.0,(20|17)
0.002488086,1.0,(1|5)
0.002480052,1.0,(25|12)
0.002452867,1.0,(3|1)
0.002452842,1.0,(0|33)
0.002449171,1.0,(6|5)
0.002449167,1.0,(15|3)
0.002421051,1.0,(21|12)
0.002407359,1.0,(20|42)
0.002406583,1.0,(38|38)
0.002401449,1.0,(46|35)
0.002384027,1.0,(3|45)
0.002381225,1.0,(39|41)
0.002378333,1.0,(13|44)
0.002378264,1.0,(48|5)
0.002377875,1.0,(17|14)
0.002369483,1.0,(33|35)
0.002369121,1.0,(48|44)
0.002364942,1.0,(5|34)
0.002362885,1.0,(38|27)
0.002359150,1.0,(5|46)
0.002342865,1.0,(47|6)
0.002333678,1.0,(41|11)
0.002332544,1.0,(40|39)
0.002325328,1.0,(41|8)
0.002325027,1.0,(28|18)
0.002320497,1.0,(2|46)
0.002297095,1.0,(26|8)
0.002295088,1.0,(26|9)
0.002280083,1.0,(47|46)
0.002271253,1.0,(21|43)
0.002266371,1.0,(45|46)
0.002265417,1.0,(0|0)
0.002265286,1.0,(7|26)
0.002265259,1.0,(16|12)
0.002262446,1.0,(48|31)
0.002238231,1.0,(14|3)
0.002230490,1.0,(40|10)
0.002227188,1.0,(35|25)
0.002210517,1.0,(4|0)
0.002208515,1.0,(1|38)
0.002195642,1.0,(10|13)
0.002195291,1.0,(7|32)
0.002181348,1.0,(32|13)
0.002176540,1.0,(42|8)
0.002175573,1.0,(10|41)
0.002169828,1.0,(0|36)
0.002169797,1.0,(17|19)
0.002159386,1.0,(38|0)
0.002150016,1.0,(40|9)
0.002138155,1.0,(44|42)
0.002137100,1.0,(46|47)
0.002115626,1.0,(16|3)
0.002115128,1.0,(17|9)
0.002109161,1.0,(34|37)
0.002083751,1.0,(12|21)
0.002081619,1.0,(23|21)
0.002074241,1.0,(42|40)
0.002070318,1.0,(13|1)
0.002069105,1.0,(29|4)
0.002066195,1.0,(47|35)
0.002055743,1.0,(23|10)
0.002052709,1.0,(32|28)
0.002050678,1.0,(28|48)
0.002047417,1.0,(24|11)
0.002041868,1.0,(14|6)
0.002026899,1.0,(11|17)
0.002024529,1.0,(26|28)
0.002017120,1.0,(28|42)
0.002010404,1.0,(2|45)
0.002007250,1.0,(23|9)
0.001993638,1.0,(11|10)
0.001986637,1.0,(12|29)
0.001986486,1.0,(8|15)
0.001983574,1.0,(25|4)
0.001982797,1.0,(10|17)
0.001974785,1.0,(16|44)
0.001971272,1.0,(39|31)
0.001966781,1.0,(22|10)
0.001948687,1.0,(43|42)
0.001944968,1.0,(35|26)
0.001936241,1.0,(46|6)
0.001933426,1.0,(23|20)
0.001927763,1.0,(20|19)
0.001923446,1.0,(11|14)
0.001920624,1.0,(34|42)
0.001909134,1.0,(13|48)
0.001897983,1.0,(22|16)
0.001893533,1.0,(7|35)
0.001887312,1.0,(17|1)
0.001881913,1.0,(27|18)
0.001880180,1.0,(23|48)
0.001877159,1.0,(22|46)
0.001870201,1.0,(33|13)
0.001864597,1.0,(45|4)
0.001863998,1.0,(29|5)
0.001855440,1.0,(15|0)
0.001842598,1.0,(34|32)
0.001833547,1.0,(28|49)
0.001823976,1.0,(29|23)
0.001815436,1.0,(14|4)
0.001808671,1.0,(44|36)
0.001793475,1.0,(49|6)
0.001789168,1.0,(22|11)
0.001787572,1.0,(28|7)
0.001781278,1.0,(20|45)
0.001777251,1.0,(26|7)
0.001777107,1.0,(31|14)
0.001774551,1.0,(39|40)
0.001764334,1.0,(2|41)
0.001762273,1.0,(24|3)
0.001757455,1.0,(29|12)
0.001746482,1.0,(36|40)
0.001746410,1.0,(12|11)
0.001743515,1.0,(41|37)
0.001739548,1.0,(40|38)
0.001732829,1.0,(13|22)
0.001722164,1.0,(20|11)
0.001721821,1.0,(27|10)
0.001721213,1.0,(12|41)
0.001720387,1.0,(13|21)
0.001719965,1.0,(34|7)
0.001719913,1.0,(27|27)
0.001705681,1.0,(25|5)
0.001702509,1.0,(47|37)
0.001691977,1.0,(16|9)
0.001675646,1.0,(14|2)
0.001652246,1.0,(26|18)
0.001642197,1.0,(27|0)
0.001637470,1.0,(18|14)
0.001633524,1.0,(19|5)
0.001630171,1.0,(20|14)
0.001624711,1.0,(32|44)
0.001624379,1.0,(28|12)
0.001616414,1.0,(15|10)
0.001613471,1.0,(21|45)
0.001602108,1.0,(36|42)
0.001597030,1.0,(26|0)
0.001593271,1.0,(12|15)
0.001586228,1.0,(49|33)
0.001557835,1.0,(9|36)
0.001540585,1.0,(36|26)
0.001535441,1.0,(32|12)
0.001533868,1.0,(9|13)
0.001527500,1.0,(28|29)
0.001511470,1.0,(11|5)
0.001510442,1.0,(33|1)
0.001506677,1.0,(38|35)
0.001496788,1.0,(40|45)
0.001491471,1.0,(28|19)
0.001490911,1.0,(21|5)
0.001489823,1.0,(37|35)
0.001487355,1.0,(38|43)
0.001483975,1.0,(27|19)
0.001472023,1.0,(19|44)
0.001471752,1.0,(1|4)
0.001467702,1.0,(40|42)
0.001465800,1.0,(15|25)
0.001453603,1.0,(18|40)
0.001435303,1.0,(48|7)
0.001433383,1.0,(39|33)
0.001429252,1.0,(7|48)
0.001428434,1.0,(35|22)
0.001407914,1.0,(34|8)
0.001400636,1.0,(31|5)
0.001399709,1.0,(19|9)
0.001381503,1.0,(39|35)
0.001379010,1.0,(37|39)
0.001375188,1.0,(35|33)
0.001374092,1.0,(18|4)
0.001373070,1.0,(3|3)
0.001361629,1.0,(19|11)
0.001359254,1.0,(26|13)
0.001354903,1.0,(3|44)
0.001353098,1.0,(41|45)
0.001347425,1.0,(8|20)
0.001343523,1.0,(13|12)
0.001338436,1.0,(45|42)
