Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 163 corresponding to JP :402
ftrVal,count,BMU Map Loc
0.02179601,1.0,(45|18)
0.02167103,1.0,(28|26)
0.02156394,1.0,(16|28)
0.02135528,1.0,(38|26)
0.02121312,1.0,(16|30)
0.02070527,1.0,(17|30)
0.02055219,1.0,(11|37)
0.02036289,1.0,(24|22)
0.02031920,1.0,(16|26)
0.02029326,1.0,(20|19)
0.02010502,1.0,(19|25)
0.02005473,1.0,(18|19)
0.01998567,1.0,(6|12)
0.01998467,1.0,(28|24)
0.01969403,1.0,(20|32)
0.01959862,1.0,(29|26)
0.01954031,1.0,(15|27)
0.01947077,1.0,(15|22)
0.01946149,1.0,(20|30)
0.01915214,1.0,(17|28)
0.01902382,1.0,(22|29)
0.01882246,1.0,(2|43)
0.01873740,1.0,(46|15)
0.01853614,1.0,(39|22)
0.01853129,1.0,(21|28)
0.01838793,1.0,(27|23)
0.01836618,1.0,(23|22)
0.01828532,1.0,(17|29)
0.01823493,1.0,(14|27)
0.01809724,1.0,(21|25)
0.01782266,1.0,(23|38)
0.01758856,1.0,(19|26)
0.01749033,1.0,(43|16)
0.01739483,1.0,(20|26)
0.01725492,1.0,(45|13)
0.01724799,1.0,(39|13)
0.01718233,1.0,(46|16)
0.01714880,1.0,(22|26)
0.01688119,1.0,(20|20)
0.01680821,1.0,(0|28)
0.01666866,1.0,(43|17)
0.01658636,1.0,(26|23)
0.01624201,1.0,(26|22)
0.01620116,1.0,(17|24)
0.01608853,1.0,(29|27)
0.01605289,1.0,(27|43)
0.01600533,1.0,(29|25)
0.01599628,1.0,(8|36)
0.01595087,1.0,(21|32)
0.01568307,1.0,(19|33)
0.01553745,1.0,(46|14)
0.01549301,1.0,(23|49)
0.01545729,1.0,(10|26)
0.01530463,1.0,(4|28)
0.01524335,1.0,(17|25)
0.01522231,1.0,(43|15)
0.01519386,1.0,(16|21)
0.01506070,1.0,(46|17)
0.01501711,1.0,(22|22)
0.01500450,1.0,(41|28)
0.01492833,1.0,(46|21)
0.01488196,1.0,(21|24)
0.01480064,1.0,(38|13)
0.01470574,1.0,(46|13)
0.01466171,1.0,(46|19)
0.01462560,1.0,(26|26)
0.01459554,1.0,(2|10)
0.01452238,1.0,(28|25)
0.01428989,1.0,(29|32)
0.01428918,1.0,(1|33)
0.01406852,1.0,(18|29)
0.01405687,1.0,(22|19)
0.01402876,1.0,(16|27)
0.01376877,1.0,(24|25)
0.01375576,1.0,(23|0)
0.01373516,1.0,(19|24)
0.01367470,1.0,(8|39)
0.01351327,1.0,(45|17)
0.01332255,1.0,(21|19)
0.01328821,1.0,(45|15)
0.01320926,1.0,(27|26)
0.01311852,1.0,(44|17)
0.01303982,1.0,(1|28)
0.01303651,1.0,(7|31)
0.01287938,1.0,(21|29)
0.01281202,1.0,(13|47)
0.01277559,1.0,(38|27)
0.01265533,1.0,(20|25)
0.01232428,1.0,(23|30)
0.01203351,1.0,(45|14)
0.01198989,1.0,(6|36)
0.01193230,1.0,(8|32)
0.01176343,1.0,(44|16)
0.01175272,1.0,(4|45)
0.01172754,1.0,(47|18)
0.01171976,1.0,(4|15)
0.01146165,1.0,(21|35)
0.01143450,1.0,(5|27)
0.01141974,1.0,(20|21)
0.01140969,1.0,(7|36)
0.01134961,1.0,(45|16)
0.01127997,1.0,(19|31)
0.01123447,1.0,(18|26)
0.01122347,1.0,(24|1)
0.01113614,1.0,(23|31)
0.01112125,1.0,(21|36)
0.01107605,1.0,(47|39)
0.01105155,1.0,(44|18)
0.01099172,1.0,(2|11)
0.01097249,1.0,(22|36)
0.01097228,1.0,(25|21)
0.01096805,1.0,(35|8)
0.01095186,1.0,(10|3)
0.01089374,1.0,(42|16)
0.01083689,1.0,(18|25)
0.01082752,1.0,(11|44)
0.01082388,1.0,(3|7)
0.01082177,1.0,(39|28)
0.01079196,1.0,(13|45)
0.01075723,1.0,(10|49)
0.01075307,1.0,(40|28)
0.01067567,1.0,(29|33)
0.01065291,1.0,(17|19)
0.01063034,1.0,(18|27)
0.01057249,1.0,(49|31)
0.01056031,1.0,(19|22)
0.01045477,1.0,(20|24)
0.01044932,1.0,(30|25)
0.01043926,1.0,(25|40)
0.01034545,1.0,(22|1)
0.01028935,1.0,(6|40)
0.01026773,1.0,(23|3)
0.01026647,1.0,(28|23)
0.01016745,1.0,(1|11)
0.01002220,1.0,(6|49)
0.009978969,1.0,(17|21)
0.009918359,1.0,(45|33)
0.009798546,1.0,(30|36)
0.009784791,1.0,(7|40)
0.009706144,1.0,(29|28)
0.009651803,1.0,(5|28)
0.009611291,1.0,(12|47)
0.009577361,1.0,(46|22)
0.009569889,1.0,(42|15)
0.009559077,1.0,(6|22)
0.009440054,1.0,(28|22)
0.009439002,1.0,(21|23)
0.009344983,1.0,(23|42)
0.009338768,1.0,(44|14)
0.009217435,1.0,(4|11)
0.009200553,1.0,(3|43)
0.009184772,1.0,(30|32)
0.009074661,1.0,(44|15)
0.009064740,1.0,(18|30)
0.009042530,1.0,(48|31)
0.009028038,1.0,(40|30)
0.008997560,1.0,(1|10)
0.008945729,1.0,(20|18)
0.008932518,1.0,(9|2)
0.008924245,1.0,(32|31)
0.008901106,1.0,(46|12)
0.008815593,1.0,(19|19)
0.008800223,1.0,(24|26)
0.008782465,1.0,(46|34)
0.008543213,1.0,(5|10)
0.008524984,1.0,(22|48)
0.008501504,1.0,(7|10)
0.008484121,1.0,(11|29)
0.008483475,1.0,(23|1)
0.008467720,1.0,(44|13)
0.008307450,1.0,(3|44)
0.008288764,1.0,(5|14)
0.008267933,1.0,(40|13)
0.008246599,1.0,(43|13)
0.008219865,1.0,(44|22)
0.008210173,1.0,(23|2)
0.007962789,1.0,(9|26)
0.007961900,1.0,(17|23)
0.007901136,1.0,(22|28)
0.007896952,1.0,(44|41)
0.007895993,1.0,(43|14)
0.007838209,1.0,(18|24)
0.007785157,1.0,(8|35)
0.007768235,1.0,(27|21)
0.007728366,1.0,(41|32)
0.007686195,1.0,(5|37)
0.007663617,1.0,(19|27)
0.007602831,1.0,(47|15)
0.007597606,1.0,(8|23)
0.007580071,1.0,(8|30)
0.007534076,1.0,(49|24)
0.007533699,1.0,(18|28)
0.007529272,1.0,(29|24)
0.007485889,1.0,(4|6)
0.007401350,1.0,(3|45)
0.007373295,1.0,(26|37)
0.007354212,1.0,(22|37)
0.007349498,1.0,(36|8)
0.007288018,1.0,(21|33)
0.006992099,1.0,(17|22)
0.006895639,1.0,(45|6)
0.006885123,1.0,(39|36)
0.006764346,1.0,(6|37)
0.006724488,1.0,(45|19)
0.006683837,1.0,(11|25)
0.006658424,1.0,(47|21)
0.006654968,1.0,(47|16)
0.006630596,1.0,(43|32)
0.006548578,1.0,(39|27)
0.006543990,1.0,(10|2)
0.006503186,1.0,(18|23)
0.006500766,1.0,(3|6)
0.006493566,1.0,(9|31)
0.006472945,1.0,(12|46)
0.006462025,1.0,(40|31)
0.006421925,1.0,(6|10)
0.006350720,1.0,(37|36)
0.006321193,1.0,(30|43)
0.006272017,1.0,(31|38)
0.006242462,1.0,(40|26)
0.006177043,1.0,(11|24)
0.006163994,1.0,(47|14)
0.006153080,1.0,(44|32)
0.006117780,1.0,(20|23)
0.006028847,1.0,(11|45)
0.006007283,1.0,(45|21)
0.006005176,1.0,(24|39)
0.005988958,1.0,(21|22)
0.005904650,1.0,(14|30)
0.005889647,1.0,(20|28)
0.005876320,1.0,(29|29)
0.005853227,1.0,(39|29)
0.005834764,1.0,(7|11)
0.005780905,1.0,(9|39)
0.005767895,1.0,(23|36)
0.005733397,1.0,(13|26)
0.005696644,1.0,(41|29)
0.005685487,1.0,(43|21)
0.005683020,1.0,(42|14)
0.005669633,1.0,(6|48)
0.005638466,1.0,(2|7)
0.005629610,1.0,(47|17)
0.005585893,1.0,(24|2)
0.005541737,1.0,(30|26)
0.005529296,1.0,(7|22)
0.005523912,1.0,(40|29)
0.005523052,1.0,(38|34)
0.005491089,1.0,(34|6)
0.005454381,1.0,(7|30)
0.005453633,1.0,(41|30)
0.005447576,1.0,(22|2)
0.005410781,1.0,(43|18)
0.005404530,1.0,(0|25)
0.005386234,1.0,(40|32)
0.005337783,1.0,(23|48)
0.005287831,1.0,(41|31)
0.005286648,1.0,(12|25)
0.005233920,1.0,(16|31)
0.005212211,1.0,(39|30)
0.005172913,1.0,(11|1)
0.005171739,1.0,(20|22)
0.005156099,1.0,(7|8)
0.005136978,1.0,(6|6)
0.005131372,1.0,(7|39)
0.005092072,1.0,(25|1)
0.005087948,1.0,(22|42)
0.005082011,1.0,(18|41)
0.005032256,1.0,(2|33)
0.005012881,1.0,(10|45)
0.004985968,1.0,(15|28)
0.004981077,1.0,(5|36)
0.004972843,1.0,(22|27)
0.004964198,1.0,(45|22)
0.004961949,1.0,(19|23)
0.004940397,1.0,(12|29)
0.004883915,1.0,(39|31)
0.004883666,1.0,(49|11)
0.004858844,1.0,(14|23)
0.004855043,1.0,(11|26)
0.004803290,1.0,(27|20)
0.004744677,1.0,(28|32)
0.004712413,1.0,(31|33)
0.004707627,1.0,(17|20)
0.004660579,1.0,(5|38)
0.004636499,1.0,(3|13)
0.004610659,1.0,(24|0)
0.004602298,1.0,(18|32)
0.004594652,1.0,(13|38)
0.004581482,1.0,(27|22)
0.004568363,1.0,(35|7)
0.004496441,1.0,(20|37)
0.004488907,1.0,(9|23)
0.004442241,1.0,(42|30)
0.004436896,1.0,(11|48)
0.004426161,1.0,(4|37)
0.004412852,1.0,(39|23)
0.004399302,1.0,(48|10)
0.004357361,1.0,(25|29)
0.004337213,1.0,(32|42)
0.004283435,1.0,(19|28)
0.004227104,1.0,(1|43)
0.004209534,1.0,(22|35)
0.004201266,1.0,(29|43)
0.004200069,1.0,(48|7)
0.004200030,1.0,(18|33)
0.004192390,1.0,(42|31)
0.004149160,1.0,(5|40)
0.004139914,1.0,(21|1)
0.004137003,1.0,(42|21)
0.004123170,1.0,(8|9)
0.004115696,1.0,(45|34)
0.004083809,1.0,(10|25)
0.004065527,1.0,(5|26)
0.004064918,1.0,(9|27)
0.004064652,1.0,(15|29)
0.004064438,1.0,(44|12)
0.004036174,1.0,(2|42)
0.004010880,1.0,(30|34)
0.004008550,1.0,(9|45)
0.004004564,1.0,(47|19)
0.003998572,1.0,(31|25)
0.003961890,1.0,(6|39)
0.003952232,1.0,(37|19)
0.003942691,1.0,(2|9)
0.003934640,1.0,(23|39)
0.003903619,1.0,(4|27)
0.003862646,1.0,(43|22)
0.003860736,1.0,(26|21)
0.003836146,1.0,(12|45)
0.003788755,1.0,(1|18)
0.003735148,1.0,(40|27)
0.003734773,1.0,(15|30)
0.003732064,1.0,(14|22)
0.003703972,1.0,(49|10)
0.003703051,1.0,(46|20)
0.003700000,1.0,(19|29)
0.003634816,1.0,(9|22)
0.003626548,1.0,(20|36)
0.003618658,1.0,(49|32)
0.003609421,1.0,(45|23)
0.003601301,1.0,(45|12)
0.003520170,1.0,(19|21)
0.003506149,1.0,(8|40)
0.003506040,1.0,(40|14)
0.003464305,1.0,(6|30)
0.003459706,1.0,(4|9)
0.003430156,1.0,(43|33)
0.003423825,1.0,(11|30)
0.003420841,1.0,(12|48)
0.003414664,1.0,(24|6)
0.003396736,1.0,(17|31)
0.003374450,1.0,(23|26)
0.003373799,1.0,(15|21)
0.003362569,1.0,(27|44)
0.003336416,1.0,(3|14)
0.003336002,1.0,(24|37)
0.003333479,1.0,(10|0)
0.003332241,1.0,(42|17)
0.003321477,1.0,(37|34)
0.003260867,1.0,(9|48)
0.003258760,1.0,(30|38)
0.003255756,1.0,(10|4)
0.003250510,1.0,(24|49)
0.003248189,1.0,(5|13)
0.003241263,1.0,(34|39)
0.003238498,1.0,(3|12)
0.003232487,1.0,(19|42)
0.003229017,1.0,(22|0)
0.003228430,1.0,(30|37)
0.003192898,1.0,(27|30)
0.003178735,1.0,(34|38)
0.003177493,1.0,(19|39)
0.003171529,1.0,(48|32)
0.003160225,1.0,(4|8)
0.003152882,1.0,(29|30)
0.003145620,1.0,(28|21)
0.003142876,1.0,(18|20)
0.003118741,1.0,(23|35)
0.003107837,1.0,(18|21)
0.003064610,1.0,(19|40)
0.003063885,1.0,(2|45)
0.003061381,1.0,(24|32)
0.003060917,1.0,(2|6)
0.003052362,1.0,(47|12)
0.003049227,1.0,(11|46)
0.003044186,1.0,(47|35)
0.003019187,1.0,(47|27)
0.003009625,1.0,(10|24)
0.002993196,1.0,(1|21)
0.002985467,1.0,(13|29)
0.002984005,1.0,(4|7)
0.002981420,1.0,(48|12)
0.002981220,1.0,(1|22)
0.002960381,1.0,(48|21)
0.002959660,1.0,(12|38)
0.002953060,1.0,(46|35)
0.002950123,1.0,(7|49)
0.002938996,1.0,(11|16)
0.002936636,1.0,(39|14)
0.002933339,1.0,(42|13)
0.002912776,1.0,(4|26)
0.002901789,1.0,(49|20)
0.002898634,1.0,(13|25)
0.002892733,1.0,(24|28)
0.002891438,1.0,(38|28)
0.002885164,1.0,(46|11)
0.002871986,1.0,(37|13)
0.002871481,1.0,(49|9)
0.002870301,1.0,(18|22)
0.002869486,1.0,(25|38)
0.002854127,1.0,(21|2)
0.002847651,1.0,(43|41)
0.002837723,1.0,(29|22)
0.002798529,1.0,(49|19)
0.002779551,1.0,(49|23)
0.002757654,1.0,(8|34)
0.002757603,1.0,(1|34)
0.002708601,1.0,(47|20)
0.002704773,1.0,(9|3)
0.002701659,1.0,(22|38)
0.002700177,1.0,(41|21)
0.002692374,1.0,(0|29)
0.002689285,1.0,(42|32)
0.002683815,1.0,(49|28)
0.002671014,1.0,(23|4)
0.002665132,1.0,(11|38)
0.002650243,1.0,(36|19)
0.002629800,1.0,(22|32)
0.002628888,1.0,(25|0)
0.002621146,1.0,(20|38)
0.002621069,1.0,(48|15)
0.002620749,1.0,(45|41)
0.002598861,1.0,(41|11)
0.002590945,1.0,(23|29)
0.002584476,1.0,(47|13)
0.002578341,1.0,(10|23)
0.002570572,1.0,(11|49)
0.002556447,1.0,(20|35)
0.002547589,1.0,(8|21)
0.002534835,1.0,(3|11)
0.002526546,1.0,(11|35)
0.002523396,1.0,(41|12)
0.002498646,1.0,(21|37)
0.002491173,1.0,(15|35)
0.002479595,1.0,(40|12)
0.002460398,1.0,(41|13)
0.002460393,1.0,(8|27)
0.002459104,1.0,(33|42)
0.002453992,1.0,(2|20)
0.002443065,1.0,(14|24)
0.002429341,1.0,(44|34)
0.002424031,1.0,(41|16)
0.002412584,1.0,(49|14)
0.002412271,1.0,(10|30)
0.002404884,1.0,(19|37)
0.002401414,1.0,(48|18)
0.002399738,1.0,(42|28)
0.002394947,1.0,(22|47)
0.002349590,1.0,(31|43)
0.002341304,1.0,(6|7)
0.002332979,1.0,(4|12)
0.002330094,1.0,(10|38)
0.002325444,1.0,(12|44)
0.002313438,1.0,(10|29)
0.002297897,1.0,(6|41)
0.002274632,1.0,(25|35)
0.002257094,1.0,(3|33)
0.002229108,1.0,(0|11)
0.002223349,1.0,(7|41)
0.002221883,1.0,(8|20)
0.002213975,1.0,(9|44)
0.002213603,1.0,(18|37)
0.002210446,1.0,(5|39)
0.002200677,1.0,(0|20)
0.002168881,1.0,(47|34)
0.002168881,1.0,(0|31)
0.002166056,1.0,(40|22)
0.002164965,1.0,(5|22)
0.002155384,1.0,(2|12)
0.002150560,1.0,(13|27)
0.002143313,1.0,(0|16)
0.002134779,1.0,(11|2)
0.002120470,1.0,(14|29)
0.002111920,1.0,(43|12)
0.002111020,1.0,(2|14)
0.002082363,1.0,(1|44)
0.002078352,1.0,(12|43)
0.002077589,1.0,(41|14)
0.002075632,1.0,(10|44)
0.002056539,1.0,(1|14)
0.002053020,1.0,(10|48)
0.002043074,1.0,(14|28)
0.002035815,1.0,(11|47)
0.002025270,1.0,(48|11)
0.002024215,1.0,(48|19)
0.002008186,1.0,(26|48)
0.002007619,1.0,(10|28)
0.002005513,1.0,(49|30)
0.001988920,1.0,(11|31)
0.001978003,1.0,(31|0)
0.001972398,1.0,(20|29)
0.001956425,1.0,(43|20)
0.001954805,1.0,(26|30)
0.001953047,1.0,(42|29)
0.001936857,1.0,(8|45)
0.001931900,1.0,(3|25)
0.001929632,1.0,(45|20)
0.001927842,1.0,(10|31)
0.001924995,1.0,(6|35)
0.001918457,1.0,(39|12)
0.001917662,1.0,(38|22)
0.001907028,1.0,(13|32)
0.001905358,1.0,(43|31)
0.001891342,1.0,(5|44)
0.001886865,1.0,(22|33)
0.001877598,1.0,(4|44)
0.001871233,1.0,(11|43)
0.001864676,1.0,(3|28)
0.001860085,1.0,(42|12)
0.001858537,1.0,(46|23)
0.001843968,1.0,(48|9)
0.001839669,1.0,(16|20)
0.001839126,1.0,(7|7)
0.001838896,1.0,(4|13)
0.001832252,1.0,(32|22)
0.001831353,1.0,(44|21)
0.001824633,1.0,(5|49)
0.001806222,1.0,(24|31)
0.001806117,1.0,(6|23)
0.001791429,1.0,(3|10)
0.001791037,1.0,(20|41)
0.001786356,1.0,(6|3)
0.001784028,1.0,(48|39)
0.001776513,1.0,(22|3)
0.001771113,1.0,(32|26)
0.001766361,1.0,(47|22)
0.001764523,1.0,(6|9)
0.001761188,1.0,(11|27)
0.001756058,1.0,(30|44)
0.001742307,1.0,(26|43)
0.001741513,1.0,(44|19)
0.001734404,1.0,(32|30)
0.001732431,1.0,(29|45)
0.001728554,1.0,(30|23)
0.001723250,1.0,(9|49)
0.001706943,1.0,(39|26)
0.001706296,1.0,(48|20)
0.001704816,1.0,(48|17)
0.001699438,1.0,(19|35)
0.001688749,1.0,(39|20)
0.001663998,1.0,(4|32)
0.001662058,1.0,(22|34)
0.001658332,1.0,(6|13)
0.001658234,1.0,(7|23)
0.001657216,1.0,(7|42)
0.001651516,1.0,(10|1)
0.001646530,1.0,(12|26)
0.001638899,1.0,(6|0)
0.001638565,1.0,(41|33)
0.001633020,1.0,(29|42)
0.001631930,1.0,(24|44)
0.001626109,1.0,(19|20)
0.001617350,1.0,(3|32)
0.001614199,1.0,(49|25)
0.001610012,1.0,(22|49)
0.001609976,1.0,(29|31)
0.001607183,1.0,(44|42)
0.001593880,1.0,(8|38)
0.001582377,1.0,(1|19)
0.001581473,1.0,(1|32)
0.001572689,1.0,(10|22)
0.001570440,1.0,(44|23)
0.001564706,1.0,(20|33)
0.001543061,1.0,(38|36)
0.001541598,1.0,(12|34)
0.001525007,1.0,(21|48)
0.001520202,1.0,(13|39)
0.001502031,1.0,(7|37)
0.001499729,1.0,(28|44)
0.001494415,1.0,(1|12)
0.001493580,1.0,(41|27)
0.001481072,1.0,(27|48)
0.001477325,1.0,(34|40)
0.001472397,1.0,(11|3)
0.001469986,1.0,(5|3)
0.001468013,1.0,(3|8)
0.001466665,1.0,(32|21)
0.001451139,1.0,(5|15)
0.001443195,1.0,(32|37)
0.001439407,1.0,(35|9)
0.001435540,1.0,(23|32)
0.001431764,1.0,(25|32)
0.001431220,1.0,(25|39)
0.001423131,1.0,(3|9)
0.001419275,1.0,(23|44)
0.001384736,1.0,(26|47)
0.001375183,1.0,(5|16)
0.001370498,1.0,(1|20)
0.001368368,1.0,(44|7)
0.001368150,1.0,(25|44)
0.001366432,1.0,(49|13)
0.001363191,1.0,(37|20)
0.001360175,1.0,(32|32)
0.001359114,1.0,(0|15)
0.001357728,1.0,(9|36)
0.001351190,1.0,(48|14)
0.001344903,1.0,(6|27)
0.001343822,1.0,(13|28)
0.001324633,1.0,(29|23)
0.001323973,1.0,(33|6)
0.001303477,1.0,(30|24)
0.001301151,1.0,(24|3)
0.001299533,1.0,(30|27)
0.001298972,1.0,(39|35)
0.001291271,1.0,(12|35)
0.001287557,1.0,(4|36)
0.001286800,1.0,(3|26)
0.001286714,1.0,(40|11)
0.001277632,1.0,(5|48)
0.001251134,1.0,(21|9)
0.001239101,1.0,(24|7)
0.001231908,1.0,(5|45)
0.001230298,1.0,(28|43)
0.001222439,1.0,(40|21)
0.001220421,1.0,(48|13)
0.001217234,1.0,(2|8)
0.001215244,1.0,(9|30)
0.001210478,1.0,(33|31)
0.001209476,1.0,(6|38)
0.001205503,1.0,(19|44)
0.001205153,1.0,(24|45)
0.001204336,1.0,(19|38)
0.001203905,1.0,(21|34)
0.001197401,1.0,(49|12)
0.001195244,1.0,(37|26)
0.001184866,1.0,(0|10)
0.001182263,1.0,(0|27)
0.001164122,1.0,(34|8)
0.001164094,1.0,(27|42)
0.001161036,1.0,(11|36)
0.001151351,1.0,(7|35)
0.001131655,1.0,(41|15)
0.001124210,1.0,(13|34)
0.001123603,1.0,(46|39)
0.001117475,1.0,(8|46)
0.001112926,1.0,(45|7)
0.001111626,1.0,(4|10)
0.001098193,1.0,(22|4)
0.001097204,1.0,(43|28)
0.001094118,1.0,(7|48)
0.001083277,1.0,(37|14)
0.001075882,1.0,(9|28)
0.001070828,1.0,(46|6)
0.001066275,1.0,(49|7)
0.001065511,1.0,(31|37)
0.001063118,1.0,(14|32)
0.001061196,1.0,(31|32)
0.001048703,1.0,(23|34)
0.001043326,1.0,(41|19)
0.001029851,1.0,(35|39)
0.001029112,1.0,(34|37)
0.001018212,1.0,(4|38)
0.001013692,1.0,(35|38)
0.001011029,1.0,(14|46)
0.001010345,1.0,(48|8)
0.001009490,1.0,(32|38)
0.001008621,1.0,(38|14)
0.001007389,1.0,(26|49)
0.001001988,1.0,(2|21)
0.0009968517,1.0,(11|0)
0.0009953692,1.0,(31|31)
0.0009894097,1.0,(28|42)
0.0009891139,1.0,(7|27)
0.0009862239,1.0,(49|39)
0.0009800951,1.0,(11|28)
0.0009713130,1.0,(4|40)
0.0009668315,1.0,(8|2)
0.0009665210,1.0,(2|5)
0.0009657211,1.0,(9|1)
0.0009546304,1.0,(6|21)
0.0009528935,1.0,(39|21)
0.0009485113,1.0,(26|19)
0.0009360233,1.0,(0|24)
0.0009317559,1.0,(3|27)
0.0009262383,1.0,(15|3)
0.0009253929,1.0,(8|37)
0.0009165550,1.0,(4|46)
0.0009163420,1.0,(15|2)
0.0009162535,1.0,(42|22)
0.0009092659,1.0,(47|28)
0.0009040549,1.0,(30|2)
0.0009040021,1.0,(24|40)
0.0008900298,1.0,(8|44)
0.0008754324,1.0,(4|18)
0.0008691735,1.0,(49|21)
0.0008647914,1.0,(49|15)
0.0008578728,1.0,(28|20)
0.0008569201,1.0,(28|33)
0.0008487569,1.0,(38|33)
0.0008486946,1.0,(4|25)
0.0008446315,1.0,(13|35)
0.0008413175,1.0,(24|4)
0.0008408580,1.0,(8|48)
0.0008380638,1.0,(14|31)
0.0008373730,1.0,(3|37)
0.0008354957,1.0,(21|5)
0.0008295217,1.0,(41|26)
0.0008104850,1.0,(31|34)
0.0008099572,1.0,(41|17)
0.0008095856,1.0,(6|47)
0.0008060425,1.0,(8|26)
0.0008051135,1.0,(29|20)
0.0007910519,1.0,(0|33)
0.0007907847,1.0,(10|46)
0.0007867151,1.0,(31|26)
0.0007848660,1.0,(24|36)
0.0007806317,1.0,(6|5)
0.0007761163,1.0,(21|47)
0.0007756266,1.0,(1|6)
0.0007747443,1.0,(9|25)
0.0007704087,1.0,(0|19)
0.0007691217,1.0,(8|24)
0.0007648511,1.0,(7|20)
0.0007595553,1.0,(25|41)
0.0007521949,1.0,(2|13)
0.0007505969,1.0,(39|15)
0.0007429127,1.0,(23|27)
0.0007363291,1.0,(0|21)
0.0007307744,1.0,(10|37)
0.0007296319,1.0,(48|16)
0.0007275941,1.0,(47|40)
0.0007225745,1.0,(37|37)
0.0007201469,1.0,(1|9)
0.0007172606,1.0,(41|22)
0.0007132948,1.0,(24|35)
0.0007039686,1.0,(39|32)
0.0006956066,1.0,(37|35)
0.0006943431,1.0,(13|37)
0.0006920606,1.0,(14|38)
0.0006899220,1.0,(12|37)
0.0006860814,1.0,(43|30)
0.0006829478,1.0,(5|9)
0.0006808576,1.0,(21|18)
0.0006737097,1.0,(13|48)
0.0006711819,1.0,(10|35)
0.0006652957,1.0,(9|38)
0.0006628976,1.0,(1|25)
0.0006556234,1.0,(6|44)
0.0006554043,1.0,(24|29)
0.0006496228,1.0,(23|28)
0.0006492340,1.0,(5|2)
0.0006480293,1.0,(7|45)
0.0006457637,1.0,(3|42)
0.0006445448,1.0,(40|15)
0.0006417917,1.0,(6|4)
0.0006416300,1.0,(26|38)
0.0006353965,1.0,(0|13)
0.0006335534,1.0,(36|36)
0.0006314854,1.0,(19|36)
0.0006301643,1.0,(2|32)
0.0006296654,1.0,(7|12)
0.0006279275,1.0,(27|37)
0.0006268920,1.0,(35|6)
0.0006194097,1.0,(8|29)
0.0006174774,1.0,(42|11)
0.0006171568,1.0,(9|29)
0.0006171546,1.0,(37|27)
0.0006106262,1.0,(47|32)
0.0006016453,1.0,(14|35)
0.0006003084,1.0,(31|2)
0.0005973579,1.0,(9|40)
0.0005958861,1.0,(33|39)
0.0005870649,1.0,(16|19)
