Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 68 corresponding to JP :250
ftrVal,count,BMU Map Loc
0.008218025,1.0,(49|35)
0.008063457,1.0,(29|44)
0.008056780,1.0,(37|44)
0.008034442,1.0,(30|39)
0.007978252,1.0,(5|32)
0.007923133,1.0,(23|36)
0.007921127,1.0,(9|26)
0.007920816,1.0,(40|39)
0.007909223,1.0,(7|40)
0.007889495,1.0,(24|22)
0.007836837,1.0,(33|26)
0.007783710,1.0,(24|21)
0.007717307,1.0,(23|24)
0.007711117,1.0,(9|25)
0.007677939,1.0,(8|43)
0.007656724,1.0,(9|39)
0.007605766,1.0,(27|4)
0.007595254,1.0,(48|39)
0.007413315,1.0,(37|45)
0.007402919,1.0,(2|31)
0.007340560,1.0,(34|42)
0.007333038,1.0,(25|24)
0.007272537,1.0,(12|47)
0.007223226,1.0,(34|30)
0.007119585,1.0,(37|41)
0.007083788,1.0,(33|45)
0.007082297,1.0,(47|44)
0.007042790,1.0,(3|44)
0.007030005,1.0,(31|37)
0.006990363,1.0,(39|33)
0.006945498,1.0,(43|46)
0.006926533,1.0,(9|43)
0.006922482,1.0,(12|41)
0.006918740,1.0,(33|21)
0.006893329,1.0,(8|37)
0.006863933,1.0,(39|31)
0.006751533,1.0,(4|42)
0.006716384,1.0,(27|23)
0.006698207,1.0,(5|33)
0.006634929,1.0,(38|38)
0.006626111,1.0,(13|40)
0.006615561,1.0,(4|34)
0.006611574,1.0,(37|34)
0.006601177,1.0,(25|19)
0.006588492,1.0,(5|46)
0.006587280,1.0,(17|2)
0.006585958,1.0,(36|45)
0.006475027,1.0,(21|47)
0.006422387,1.0,(40|41)
0.006410307,1.0,(29|2)
0.006369926,1.0,(11|48)
0.006302385,1.0,(6|13)
0.006233038,1.0,(44|35)
0.006177986,1.0,(7|31)
0.006146091,1.0,(45|34)
0.006106301,1.0,(13|49)
0.006103584,1.0,(7|42)
0.006073774,1.0,(28|26)
0.006059896,1.0,(14|25)
0.006043361,1.0,(40|45)
0.006041369,1.0,(46|35)
0.006032650,1.0,(49|44)
0.006029197,1.0,(3|33)
0.005999513,1.0,(3|38)
0.005977828,1.0,(15|11)
0.005960962,1.0,(25|23)
0.005939184,1.0,(46|43)
0.005846448,1.0,(39|40)
0.005788350,1.0,(33|42)
0.005784185,1.0,(48|36)
0.005770212,1.0,(1|49)
0.005758834,1.0,(4|39)
0.005741709,1.0,(6|36)
0.005708841,1.0,(14|47)
0.005695863,1.0,(4|28)
0.005649789,1.0,(33|36)
0.005645897,1.0,(16|21)
0.005639478,1.0,(39|44)
0.005631775,1.0,(3|39)
0.005628007,1.0,(11|3)
0.005617850,1.0,(6|32)
0.005571794,1.0,(47|1)
0.005560296,1.0,(8|47)
0.005545265,1.0,(11|38)
0.005543923,1.0,(9|2)
0.005520364,1.0,(1|32)
0.005497993,1.0,(9|36)
0.005476270,1.0,(34|28)
0.005462172,1.0,(31|41)
0.005443191,1.0,(14|43)
0.005424837,1.0,(7|46)
0.005387300,1.0,(13|39)
0.005383851,1.0,(45|38)
0.005370195,1.0,(4|46)
0.005328269,1.0,(14|49)
0.005300418,1.0,(49|48)
0.005300028,1.0,(48|3)
0.005296263,1.0,(6|43)
0.005217779,1.0,(7|37)
0.005181940,1.0,(18|1)
0.005175362,1.0,(13|46)
0.005117611,1.0,(33|28)
0.005112246,1.0,(4|31)
0.005076280,1.0,(1|6)
0.005035832,1.0,(13|44)
0.005007834,1.0,(11|1)
0.005006770,1.0,(5|13)
0.004988153,1.0,(35|34)
0.004977064,1.0,(41|35)
0.004962632,1.0,(42|37)
0.004961383,1.0,(4|45)
0.004954557,1.0,(11|16)
0.004873133,1.0,(14|0)
0.004857380,1.0,(3|34)
0.004848183,1.0,(32|31)
0.004844599,1.0,(39|48)
0.004839265,1.0,(33|2)
0.004837757,1.0,(4|40)
0.004822532,1.0,(31|33)
0.004809186,1.0,(15|0)
0.004749801,1.0,(47|0)
0.004747238,1.0,(27|18)
0.004731290,1.0,(42|42)
0.004723510,1.0,(46|5)
0.004719893,1.0,(5|47)
0.004713390,1.0,(32|0)
0.004630926,1.0,(23|29)
0.004570899,1.0,(46|44)
0.004561255,1.0,(2|45)
0.004545175,1.0,(41|39)
0.004515657,1.0,(10|1)
0.004510357,1.0,(6|34)
0.004487900,1.0,(8|32)
0.004477020,1.0,(11|46)
0.004464956,1.0,(7|35)
0.004455749,1.0,(39|49)
0.004428311,1.0,(10|37)
0.004421059,1.0,(2|48)
0.004414250,1.0,(38|34)
0.004406606,1.0,(48|34)
0.004390900,1.0,(10|25)
0.004348622,1.0,(18|2)
0.004330956,1.0,(0|46)
0.004329755,1.0,(4|44)
0.004308164,1.0,(35|33)
0.004299731,1.0,(23|20)
0.004254919,1.0,(10|42)
0.004246735,1.0,(29|23)
0.004224143,1.0,(6|47)
0.004216335,1.0,(0|30)
0.004184949,1.0,(18|0)
0.004179847,1.0,(14|23)
0.004152217,1.0,(46|6)
0.004146087,1.0,(8|7)
0.004145619,1.0,(12|2)
0.004135924,1.0,(33|22)
0.004124648,1.0,(4|5)
0.004106533,1.0,(20|46)
0.004092833,1.0,(37|28)
0.004062470,1.0,(48|40)
0.004060712,1.0,(3|46)
0.004043669,1.0,(16|20)
0.004040973,1.0,(46|1)
0.004033412,1.0,(28|5)
0.003987063,1.0,(22|9)
0.003974835,1.0,(36|34)
0.003948345,1.0,(7|44)
0.003943264,1.0,(10|38)
0.003913757,1.0,(34|27)
0.003906235,1.0,(27|13)
0.003889035,1.0,(6|49)
0.003875449,1.0,(5|40)
0.003862898,1.0,(25|25)
0.003837598,1.0,(15|45)
0.003832387,1.0,(36|46)
0.003806257,1.0,(48|43)
0.003732245,1.0,(47|38)
0.003723785,1.0,(45|42)
0.003716592,1.0,(30|40)
0.003713603,1.0,(34|7)
0.003691727,1.0,(32|25)
0.003681411,1.0,(7|33)
0.003665837,1.0,(35|30)
0.003663264,1.0,(23|26)
0.003627804,1.0,(38|39)
0.003591572,1.0,(10|26)
0.003575417,1.0,(21|20)
0.003556820,1.0,(46|17)
0.003555027,1.0,(38|41)
0.003549842,1.0,(25|22)
0.003540461,1.0,(4|35)
0.003539628,1.0,(36|33)
0.003536619,1.0,(29|5)
0.003531205,1.0,(11|44)
0.003523041,1.0,(5|44)
0.003483067,1.0,(27|28)
0.003458756,1.0,(38|35)
0.003456798,1.0,(47|22)
0.003448378,1.0,(10|47)
0.003431114,1.0,(9|47)
0.003428660,1.0,(37|26)
0.003397237,1.0,(27|3)
0.003394316,1.0,(8|33)
0.003383728,1.0,(11|37)
0.003368825,1.0,(4|38)
0.003363903,1.0,(40|37)
0.003362332,1.0,(4|36)
0.003329793,1.0,(46|33)
0.003321408,1.0,(28|3)
0.003318420,1.0,(45|33)
0.003293414,1.0,(31|28)
0.003273868,1.0,(31|25)
0.003271803,1.0,(3|5)
0.003266822,1.0,(48|2)
0.003265354,1.0,(47|40)
0.003261550,1.0,(15|44)
0.003260454,1.0,(37|33)
0.003259891,1.0,(42|40)
0.003250570,1.0,(24|29)
0.003213940,1.0,(16|6)
0.003209246,1.0,(47|45)
0.003166571,1.0,(18|18)
0.003163724,1.0,(27|21)
0.003162515,1.0,(9|7)
0.003152830,1.0,(5|30)
0.003112469,1.0,(31|46)
0.003098515,1.0,(32|22)
0.003081319,1.0,(24|0)
0.003078604,1.0,(35|7)
0.003075039,1.0,(30|1)
0.003064087,1.0,(16|18)
0.003050517,1.0,(2|33)
0.003048806,1.0,(9|34)
0.003048742,1.0,(14|1)
0.003029737,1.0,(38|40)
0.003017253,1.0,(22|25)
0.002981910,1.0,(0|1)
0.002967294,1.0,(33|7)
0.002959976,1.0,(37|46)
0.002945604,1.0,(4|43)
0.002939821,1.0,(24|25)
0.002938705,1.0,(0|7)
0.002906145,1.0,(45|18)
0.002897726,1.0,(29|27)
0.002883317,1.0,(3|40)
0.002878898,1.0,(2|3)
0.002872426,1.0,(6|33)
0.002860188,1.0,(17|18)
0.002858779,1.0,(44|47)
0.002846221,1.0,(9|40)
0.002844292,1.0,(31|30)
0.002836827,1.0,(14|21)
0.002835135,1.0,(49|34)
0.002832116,1.0,(19|0)
0.002826999,1.0,(6|31)
0.002819437,1.0,(18|17)
0.002809214,1.0,(46|32)
0.002808116,1.0,(3|48)
0.002788622,1.0,(29|47)
0.002786952,1.0,(25|26)
0.002774692,1.0,(45|22)
0.002771942,1.0,(48|46)
0.002768268,1.0,(31|23)
0.002743036,1.0,(29|45)
0.002719429,1.0,(12|49)
0.002702702,1.0,(17|3)
0.002699673,1.0,(19|1)
0.002677952,1.0,(40|35)
0.002661040,1.0,(6|12)
0.002644999,1.0,(44|45)
0.002642676,1.0,(33|33)
0.002642447,1.0,(35|29)
0.002638918,1.0,(40|32)
0.002633864,1.0,(18|49)
0.002628275,1.0,(16|11)
0.002617865,1.0,(12|44)
0.002614296,1.0,(12|1)
0.002583790,1.0,(1|46)
0.002583609,1.0,(32|28)
0.002579134,1.0,(5|31)
0.002577612,1.0,(38|30)
0.002575726,1.0,(32|32)
0.002567302,1.0,(34|8)
0.002563596,1.0,(13|11)
0.002553758,1.0,(18|13)
0.002547686,1.0,(21|9)
0.002532042,1.0,(38|31)
0.002528914,1.0,(5|43)
0.002525873,1.0,(15|49)
0.002510078,1.0,(34|2)
0.002506154,1.0,(2|46)
0.002504188,1.0,(34|33)
0.002489118,1.0,(46|34)
0.002463643,1.0,(7|34)
0.002456040,1.0,(4|37)
0.002454054,1.0,(14|48)
0.002450268,1.0,(46|23)
0.002442382,1.0,(47|36)
0.002393177,1.0,(25|28)
0.002390312,1.0,(23|28)
0.002379192,1.0,(10|36)
0.002377124,1.0,(29|3)
0.002368160,1.0,(24|27)
0.002356556,1.0,(33|20)
0.002354217,1.0,(3|45)
0.002346623,1.0,(13|23)
0.002346112,1.0,(13|1)
0.002341975,1.0,(5|48)
0.002336866,1.0,(2|49)
0.002333777,1.0,(20|11)
0.002324550,1.0,(33|30)
0.002310061,1.0,(20|21)
0.002287228,1.0,(45|16)
0.002286178,1.0,(37|43)
0.002284783,1.0,(30|33)
0.002280556,1.0,(49|31)
0.002234277,1.0,(15|20)
0.002229214,1.0,(37|29)
0.002223670,1.0,(18|46)
0.002223192,1.0,(28|27)
0.002220430,1.0,(29|18)
0.002219581,1.0,(44|17)
0.002214502,1.0,(28|4)
0.002198484,1.0,(1|5)
0.002197380,1.0,(0|35)
0.002190543,1.0,(29|1)
0.002177648,1.0,(23|19)
0.002177022,1.0,(23|21)
0.002170262,1.0,(7|49)
0.002161744,1.0,(8|44)
0.002147489,1.0,(24|1)
0.002138724,1.0,(48|45)
0.002133413,1.0,(22|21)
0.002132585,1.0,(24|26)
0.002125675,1.0,(22|27)
0.002119984,1.0,(6|39)
0.002116020,1.0,(24|49)
0.002112927,1.0,(33|19)
0.002101575,1.0,(38|27)
0.002096060,1.0,(12|46)
0.002088578,1.0,(28|2)
0.002079675,1.0,(25|0)
0.002079073,1.0,(27|5)
0.002076029,1.0,(11|47)
0.002067536,1.0,(8|38)
0.002052474,1.0,(2|36)
0.002051417,1.0,(0|31)
0.002042575,1.0,(16|42)
0.002027633,1.0,(11|17)
0.002020098,1.0,(42|45)
0.002018695,1.0,(9|23)
0.002007060,1.0,(7|7)
0.001998493,1.0,(46|40)
0.001992547,1.0,(34|17)
0.001980874,1.0,(23|25)
0.001977080,1.0,(44|41)
0.001952458,1.0,(48|5)
0.001946083,1.0,(30|27)
0.001932112,1.0,(47|34)
0.001919919,1.0,(9|44)
0.001918963,1.0,(47|35)
0.001918708,1.0,(35|8)
0.001915629,1.0,(41|49)
0.001908429,1.0,(41|28)
0.001899525,1.0,(29|19)
0.001891805,1.0,(33|0)
0.001881746,1.0,(40|49)
0.001876737,1.0,(5|42)
0.001855453,1.0,(33|3)
0.001849329,1.0,(45|5)
0.001839595,1.0,(33|1)
0.001838914,1.0,(45|36)
0.001822735,1.0,(22|44)
0.001822595,1.0,(21|26)
0.001813409,1.0,(10|16)
0.001812629,1.0,(35|32)
0.001809106,1.0,(37|35)
0.001807816,1.0,(22|29)
0.001800318,1.0,(9|37)
0.001791116,1.0,(15|48)
0.001788788,1.0,(38|32)
0.001787938,1.0,(28|28)
0.001765653,1.0,(4|41)
0.001764549,1.0,(15|1)
0.001759728,1.0,(47|39)
0.001748990,1.0,(0|48)
0.001748564,1.0,(45|37)
0.001736487,1.0,(20|48)
0.001735272,1.0,(43|45)
0.001732640,1.0,(7|39)
0.001720806,1.0,(16|2)
0.001717635,1.0,(22|22)
0.001713699,1.0,(10|35)
0.001708812,1.0,(9|0)
0.001707845,1.0,(32|2)
0.001699547,1.0,(25|7)
0.001699323,1.0,(17|14)
0.001692934,1.0,(28|1)
0.001692078,1.0,(16|0)
0.001690794,1.0,(28|32)
0.001690484,1.0,(34|31)
0.001681656,1.0,(6|44)
0.001665692,1.0,(36|3)
0.001663725,1.0,(43|49)
0.001661413,1.0,(17|19)
0.001658411,1.0,(23|47)
0.001653978,1.0,(19|14)
0.001648151,1.0,(44|43)
0.001647097,1.0,(44|37)
0.001639242,1.0,(20|19)
0.001635884,1.0,(29|48)
0.001626770,1.0,(26|23)
0.001623329,1.0,(34|6)
0.001611364,1.0,(30|47)
0.001593716,1.0,(5|41)
0.001589282,1.0,(32|19)
0.001584119,1.0,(6|40)
0.001582760,1.0,(10|3)
0.001579967,1.0,(45|45)
0.001572467,1.0,(23|0)
0.001570141,1.0,(27|29)
0.001564634,1.0,(17|1)
0.001562913,1.0,(3|36)
0.001557894,1.0,(15|43)
0.001556568,1.0,(45|21)
0.001553227,1.0,(30|0)
0.001542648,1.0,(22|23)
0.001538059,1.0,(33|44)
0.001529500,1.0,(48|44)
0.001524768,1.0,(7|13)
0.001516813,1.0,(47|20)
0.001514880,1.0,(43|48)
0.001514719,1.0,(39|47)
0.001510169,1.0,(33|32)
0.001487891,1.0,(6|42)
0.001480441,1.0,(31|32)
0.001474405,1.0,(0|29)
0.001467302,1.0,(31|27)
0.001465832,1.0,(36|36)
0.001462411,1.0,(21|43)
0.001456088,1.0,(14|11)
0.001454685,1.0,(32|16)
0.001441976,1.0,(22|47)
0.001437895,1.0,(42|36)
0.001437399,1.0,(13|43)
0.001430667,1.0,(16|30)
0.001414054,1.0,(48|35)
0.001405756,1.0,(47|37)
0.001404906,1.0,(17|10)
0.001389816,1.0,(28|44)
0.001384426,1.0,(42|49)
0.001380708,1.0,(9|46)
0.001361680,1.0,(38|45)
0.001357253,1.0,(7|43)
0.001336553,1.0,(43|44)
0.001334539,1.0,(1|35)
0.001332554,1.0,(3|41)
0.001330974,1.0,(44|46)
0.001322410,1.0,(9|1)
0.001307424,1.0,(28|47)
0.001303163,1.0,(6|30)
0.001289193,1.0,(17|17)
0.001271664,1.0,(33|16)
0.001264902,1.0,(44|44)
0.001263754,1.0,(24|2)
0.001259840,1.0,(13|41)
0.001255314,1.0,(0|32)
0.001254641,1.0,(42|47)
0.001249198,1.0,(11|49)
0.001247408,1.0,(47|2)
0.001243350,1.0,(32|46)
0.001237366,1.0,(24|6)
0.001231683,1.0,(23|2)
0.001227523,1.0,(32|1)
0.001224894,1.0,(46|20)
0.001224759,1.0,(13|25)
0.001221173,1.0,(8|45)
0.001209362,1.0,(21|44)
0.001209002,1.0,(36|32)
0.001205364,1.0,(32|47)
0.001202047,1.0,(31|0)
0.001196759,1.0,(10|0)
0.001194480,1.0,(43|38)
0.001194365,1.0,(12|3)
0.001193989,1.0,(11|45)
0.001180217,1.0,(29|43)
0.001180123,1.0,(34|26)
0.001175770,1.0,(10|24)
0.001173546,1.0,(41|45)
0.001172460,1.0,(41|0)
0.001166136,1.0,(29|46)
0.001165116,1.0,(31|1)
0.001162704,1.0,(2|15)
0.001160019,1.0,(14|24)
0.001159680,1.0,(37|47)
0.001156406,1.0,(20|27)
0.001155363,1.0,(44|39)
0.001147324,1.0,(23|27)
0.001122745,1.0,(28|17)
0.001121622,1.0,(35|17)
0.001120710,1.0,(28|46)
0.001105120,1.0,(27|2)
0.001101108,1.0,(37|25)
0.001097061,1.0,(35|45)
0.001095833,1.0,(4|1)
0.001090232,1.0,(46|38)
0.001084592,1.0,(18|30)
0.001082792,1.0,(47|33)
0.001053596,1.0,(35|35)
0.001051540,1.0,(48|4)
0.001051412,1.0,(16|41)
0.001050758,1.0,(14|3)
0.001049174,1.0,(6|14)
0.001046850,1.0,(3|29)
0.001045891,1.0,(36|27)
0.001043436,1.0,(23|30)
0.001041571,1.0,(32|36)
0.001039175,1.0,(9|38)
0.001035160,1.0,(37|3)
0.001033131,1.0,(39|45)
0.001018289,1.0,(34|34)
0.001018285,1.0,(33|43)
0.001012277,1.0,(28|33)
0.001010597,1.0,(18|10)
0.001002573,1.0,(19|23)
0.0009994274,1.0,(46|45)
0.0009957446,1.0,(36|8)
0.0009916411,1.0,(0|33)
0.0009900526,1.0,(30|29)
0.0009891611,1.0,(47|5)
0.0009887489,1.0,(20|44)
0.0009789558,1.0,(26|28)
0.0009747028,1.0,(35|44)
0.0009704800,1.0,(40|46)
0.0009667311,1.0,(22|36)
0.0009664079,1.0,(47|42)
0.0009648896,1.0,(10|44)
0.0009631015,1.0,(1|31)
0.0009565362,1.0,(7|30)
0.0009549007,1.0,(21|10)
0.0009547236,1.0,(8|8)
0.0009490502,1.0,(2|34)
0.0009447068,1.0,(1|47)
0.0009441531,1.0,(34|1)
0.0009433007,1.0,(47|32)
0.0009428342,1.0,(9|24)
0.0009227579,1.0,(10|45)
0.0009144359,1.0,(32|49)
0.0009136081,1.0,(13|42)
0.0009128471,1.0,(3|30)
0.0009084288,1.0,(35|3)
0.0009017846,1.0,(35|9)
0.0008967561,1.0,(48|21)
0.0008961697,1.0,(15|3)
0.0008829284,1.0,(34|36)
0.0008827181,1.0,(21|25)
0.0008809233,1.0,(34|22)
0.0008798928,1.0,(23|46)
0.0008762721,1.0,(40|48)
0.0008720410,1.0,(43|43)
0.0008644931,1.0,(0|34)
0.0008631320,1.0,(12|16)
