Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 48 corresponding to JP :224
ftrVal,count,BMU Map Loc
0.04990540,1.0,(10|10)
0.04965407,1.0,(26|49)
0.04950554,1.0,(8|8)
0.04933741,1.0,(37|47)
0.04922159,1.0,(27|21)
0.04914404,1.0,(34|49)
0.04904808,1.0,(24|49)
0.04901394,1.0,(15|4)
0.04873259,1.0,(12|7)
0.04852520,1.0,(24|1)
0.04837992,1.0,(42|3)
0.04809753,1.0,(36|12)
0.04808311,1.0,(18|6)
0.04791733,1.0,(13|38)
0.04776485,1.0,(39|48)
0.04768606,1.0,(11|6)
0.04722648,1.0,(34|0)
0.04683232,1.0,(24|5)
0.04661117,1.0,(25|0)
0.04625569,1.0,(15|24)
0.04612238,1.0,(20|5)
0.04606840,1.0,(34|46)
0.04474491,1.0,(46|43)
0.04449632,1.0,(24|47)
0.04448804,1.0,(19|5)
0.04443531,1.0,(43|6)
0.04427417,1.0,(0|40)
0.04424002,1.0,(9|5)
0.04410882,1.0,(41|3)
0.04349025,1.0,(48|6)
0.04348464,1.0,(39|11)
0.04326022,1.0,(45|5)
0.04321053,1.0,(42|2)
0.04305245,1.0,(27|47)
0.04243490,1.0,(11|10)
0.04222615,1.0,(42|44)
0.04205425,1.0,(22|8)
0.04178504,1.0,(10|3)
0.04142603,1.0,(24|4)
0.04132753,1.0,(11|9)
0.04108536,1.0,(17|4)
0.04012672,1.0,(49|38)
0.03999707,1.0,(24|3)
0.03967905,1.0,(42|40)
0.03965490,1.0,(38|49)
0.03955069,1.0,(42|37)
0.03936062,1.0,(38|0)
0.03917459,1.0,(37|48)
0.03900497,1.0,(35|0)
0.03867342,1.0,(34|3)
0.03859469,1.0,(35|1)
0.03858486,1.0,(8|9)
0.03852904,1.0,(18|2)
0.03784932,1.0,(11|3)
0.03766018,1.0,(26|19)
0.03743597,1.0,(37|7)
0.03674929,1.0,(9|7)
0.03655509,1.0,(1|38)
0.03647387,1.0,(1|44)
0.03643215,1.0,(41|38)
0.03643071,1.0,(38|8)
0.03638856,1.0,(34|1)
0.03631643,1.0,(16|12)
0.03592548,1.0,(40|0)
0.03589752,1.0,(37|1)
0.03560294,1.0,(1|7)
0.03472265,1.0,(23|49)
0.03465106,1.0,(12|10)
0.03461074,1.0,(12|8)
0.03451063,1.0,(25|3)
0.03448138,1.0,(39|10)
0.03445780,1.0,(14|8)
0.03433053,1.0,(38|7)
0.03424875,1.0,(49|45)
0.03380072,1.0,(7|8)
0.03365282,1.0,(48|0)
0.03333655,1.0,(31|46)
0.03332800,1.0,(37|45)
0.03299378,1.0,(8|7)
0.03288246,1.0,(41|35)
0.03275698,1.0,(36|48)
0.03274241,1.0,(26|3)
0.03257446,1.0,(0|37)
0.03256455,1.0,(35|48)
0.03249799,1.0,(41|1)
0.03218612,1.0,(18|33)
0.03199654,1.0,(25|47)
0.03169965,1.0,(14|5)
0.03167469,1.0,(19|0)
0.03157823,1.0,(25|4)
0.03146629,1.0,(19|1)
0.03141674,1.0,(2|7)
0.03116605,1.0,(14|24)
0.03113640,1.0,(28|0)
0.03106497,1.0,(33|46)
0.03098249,1.0,(23|8)
0.03094442,1.0,(47|43)
0.03091889,1.0,(11|47)
0.03088689,1.0,(36|4)
0.03086069,1.0,(37|46)
0.03083930,1.0,(44|2)
0.03059454,1.0,(49|37)
0.03052155,1.0,(13|8)
0.03037231,1.0,(41|2)
0.02998030,1.0,(41|0)
0.02995994,1.0,(33|0)
0.02979858,1.0,(32|45)
0.02970878,1.0,(48|1)
0.02949370,1.0,(20|18)
0.02931734,1.0,(10|22)
0.02927233,1.0,(14|39)
0.02916307,1.0,(35|47)
0.02908096,1.0,(9|3)
0.02906412,1.0,(33|2)
0.02894927,1.0,(31|37)
0.02893577,1.0,(28|1)
0.02892896,1.0,(38|48)
0.02892491,1.0,(19|43)
0.02887259,1.0,(29|0)
0.02871988,1.0,(43|40)
0.02864772,1.0,(21|17)
0.02857741,1.0,(0|46)
0.02828702,1.0,(42|4)
0.02795282,1.0,(23|48)
0.02788697,1.0,(45|0)
0.02773890,1.0,(40|2)
0.02772920,1.0,(47|41)
0.02764755,1.0,(45|35)
0.02733629,1.0,(20|43)
0.02718186,1.0,(39|9)
0.02716796,1.0,(46|38)
0.02704859,1.0,(17|17)
0.02694671,1.0,(42|36)
0.02683856,1.0,(32|47)
0.02655783,1.0,(36|8)
0.02646885,1.0,(41|37)
0.02646298,1.0,(46|41)
0.02638247,1.0,(41|42)
0.02638234,1.0,(22|7)
0.02626655,1.0,(14|38)
0.02625799,1.0,(42|43)
0.02602384,1.0,(4|45)
0.02579891,1.0,(45|6)
0.02567199,1.0,(1|8)
0.02564800,1.0,(6|29)
0.02561203,1.0,(35|2)
0.02556693,1.0,(32|46)
0.02551218,1.0,(44|4)
0.02533950,1.0,(28|49)
0.02521435,1.0,(15|38)
0.02518092,1.0,(8|20)
0.02509734,1.0,(14|3)
0.02495037,1.0,(35|3)
0.02477992,1.0,(21|0)
0.02475091,1.0,(46|42)
0.02465049,1.0,(13|40)
0.02458960,1.0,(8|10)
0.02442167,1.0,(12|37)
0.02440516,1.0,(0|49)
0.02433747,1.0,(13|25)
0.02425058,1.0,(38|9)
0.02420400,1.0,(3|46)
0.02405634,1.0,(37|2)
0.02404043,1.0,(0|42)
0.02401381,1.0,(37|8)
0.02391212,1.0,(14|48)
0.02388049,1.0,(36|10)
0.02383448,1.0,(7|30)
0.02364988,1.0,(21|19)
0.02363757,1.0,(43|2)
0.02359935,1.0,(42|41)
0.02359360,1.0,(43|49)
0.02342482,1.0,(33|48)
0.02339784,1.0,(35|4)
0.02335404,1.0,(49|40)
0.02325327,1.0,(42|38)
0.02313196,1.0,(43|38)
0.02298281,1.0,(47|39)
0.02294878,1.0,(20|4)
0.02288704,1.0,(13|37)
0.02275575,1.0,(22|48)
0.02273803,1.0,(41|44)
0.02271731,1.0,(11|37)
0.02230787,1.0,(41|47)
0.02229353,1.0,(18|17)
0.02203167,1.0,(1|41)
0.02202250,1.0,(49|1)
0.02190861,1.0,(22|18)
0.02174211,1.0,(27|24)
0.02168090,1.0,(27|46)
0.02159883,1.0,(15|39)
0.02157598,1.0,(22|6)
0.02154329,1.0,(30|37)
0.02145079,1.0,(1|42)
0.02141845,1.0,(19|6)
0.02135685,1.0,(43|44)
0.02134084,1.0,(46|5)
0.02131394,1.0,(9|22)
0.02122479,1.0,(42|49)
0.02118428,1.0,(6|30)
0.02101113,1.0,(47|40)
0.02081703,1.0,(40|1)
0.02080073,1.0,(2|6)
0.02074711,1.0,(12|9)
0.02073015,1.0,(32|0)
0.02067733,1.0,(48|2)
0.02056343,1.0,(24|20)
0.02020203,1.0,(12|40)
0.02012582,1.0,(0|43)
0.02007033,1.0,(43|4)
0.01993136,1.0,(37|4)
0.01988250,1.0,(9|23)
0.01986343,1.0,(49|0)
0.01983926,1.0,(15|40)
0.01967264,1.0,(35|45)
0.01955715,1.0,(17|2)
0.01951972,1.0,(26|24)
0.01950566,1.0,(35|8)
0.01947157,1.0,(33|37)
0.01935979,1.0,(41|43)
0.01934511,1.0,(39|8)
0.01927968,1.0,(32|21)
0.01927005,1.0,(28|47)
0.01926016,1.0,(44|48)
0.01916094,1.0,(44|49)
0.01914322,1.0,(10|11)
0.01911383,1.0,(20|42)
0.01908202,1.0,(38|47)
0.01908027,1.0,(21|5)
0.01904674,1.0,(44|7)
0.01901468,1.0,(13|24)
0.01886777,1.0,(16|3)
0.01878340,1.0,(10|23)
0.01877144,1.0,(2|46)
0.01871573,1.0,(38|10)
0.01856605,1.0,(1|36)
0.01853659,1.0,(14|26)
0.01847594,1.0,(45|2)
0.01846545,1.0,(13|48)
0.01844443,1.0,(43|45)
0.01838637,1.0,(43|39)
0.01836399,1.0,(12|2)
0.01828923,1.0,(33|3)
0.01825393,1.0,(34|48)
0.01821334,1.0,(8|23)
0.01810754,1.0,(35|49)
0.01810053,1.0,(39|7)
0.01807696,1.0,(8|4)
0.01792331,1.0,(22|1)
0.01786586,1.0,(44|47)
0.01767664,1.0,(2|0)
0.01765323,1.0,(16|18)
0.01764426,1.0,(27|48)
0.01760468,1.0,(42|5)
0.01758092,1.0,(37|5)
0.01750719,1.0,(1|43)
0.01750418,1.0,(41|5)
0.01749731,1.0,(42|39)
0.01742701,1.0,(3|34)
0.01736154,1.0,(10|47)
0.01734840,1.0,(15|21)
0.01729654,1.0,(36|2)
0.01725934,1.0,(48|37)
0.01721628,1.0,(17|32)
0.01718929,1.0,(18|1)
0.01715350,1.0,(46|6)
0.01710247,1.0,(19|44)
0.01703089,1.0,(46|39)
0.01691650,1.0,(16|4)
0.01691199,1.0,(41|40)
0.01680214,1.0,(36|1)
0.01679365,1.0,(15|12)
0.01677024,1.0,(32|19)
0.01669401,1.0,(26|47)
0.01662758,1.0,(34|4)
0.01648468,1.0,(43|3)
0.01639441,1.0,(25|8)
0.01627522,1.0,(48|30)
0.01619949,1.0,(17|33)
0.01615296,1.0,(20|48)
0.01603239,1.0,(49|41)
0.01597596,1.0,(33|45)
0.01581562,1.0,(35|5)
0.01579661,1.0,(33|4)
0.01574994,1.0,(47|44)
0.01572271,1.0,(23|4)
0.01569104,1.0,(27|22)
0.01567409,1.0,(11|40)
0.01558227,1.0,(21|49)
0.01555048,1.0,(7|31)
0.01554000,1.0,(9|2)
0.01553073,1.0,(2|36)
0.01551613,1.0,(48|46)
0.01548125,1.0,(27|19)
0.01544919,1.0,(40|10)
0.01532450,1.0,(13|49)
0.01531474,1.0,(32|49)
0.01528881,1.0,(7|41)
0.01527838,1.0,(11|49)
0.01506590,1.0,(16|36)
0.01506452,1.0,(47|2)
0.01504137,1.0,(17|14)
0.01501955,1.0,(42|47)
0.01500315,1.0,(0|44)
0.01494452,1.0,(28|46)
0.01493628,1.0,(17|18)
0.01493202,1.0,(36|45)
0.01488253,1.0,(15|20)
0.01485909,1.0,(36|49)
0.01482587,1.0,(32|2)
0.01457444,1.0,(0|41)
0.01456324,1.0,(14|12)
0.01453767,1.0,(34|6)
0.01453232,1.0,(49|30)
0.01450238,1.0,(30|6)
0.01450129,1.0,(47|38)
0.01448823,1.0,(43|37)
0.01447392,1.0,(45|49)
0.01443829,1.0,(14|37)
0.01441175,1.0,(41|39)
0.01435934,1.0,(15|16)
0.01433904,1.0,(6|12)
0.01422936,1.0,(0|0)
0.01419565,1.0,(8|21)
0.01418048,1.0,(30|24)
0.01410601,1.0,(35|42)
0.01409494,1.0,(12|18)
0.01389018,1.0,(23|0)
0.01385312,1.0,(45|47)
0.01378796,1.0,(15|3)
0.01376910,1.0,(25|21)
0.01372464,1.0,(42|48)
0.01371301,1.0,(23|1)
0.01368249,1.0,(35|38)
0.01365027,1.0,(31|2)
0.01364873,1.0,(1|46)
0.01364217,1.0,(12|11)
0.01360523,1.0,(45|38)
0.01360415,1.0,(0|36)
0.01359083,1.0,(21|42)
0.01358356,1.0,(0|45)
0.01350150,1.0,(40|11)
0.01338506,1.0,(32|22)
0.01336464,1.0,(28|23)
0.01334360,1.0,(30|47)
0.01326136,1.0,(16|20)
0.01319800,1.0,(43|43)
0.01312694,1.0,(44|46)
0.01308808,1.0,(0|3)
0.01307880,1.0,(22|0)
0.01299318,1.0,(43|41)
0.01297988,1.0,(16|19)
0.01294879,1.0,(14|34)
0.01289365,1.0,(16|13)
0.01288359,1.0,(41|48)
0.01286008,1.0,(1|3)
0.01281685,1.0,(43|46)
0.01275677,1.0,(49|29)
0.01275534,1.0,(35|7)
0.01272451,1.0,(32|48)
0.01271439,1.0,(34|37)
0.01269569,1.0,(40|46)
0.01263004,1.0,(29|46)
0.01262713,1.0,(14|40)
0.01260665,1.0,(31|47)
0.01252432,1.0,(40|3)
0.01246226,1.0,(40|44)
0.01237620,1.0,(1|39)
0.01234305,1.0,(29|2)
0.01231342,1.0,(39|3)
0.01230702,1.0,(44|41)
0.01227404,1.0,(46|0)
0.01221738,1.0,(32|20)
0.01221384,1.0,(21|1)
0.01217648,1.0,(25|7)
0.01217568,1.0,(48|40)
0.01214298,1.0,(14|45)
0.01212964,1.0,(28|21)
0.01202363,1.0,(11|8)
0.01201330,1.0,(31|20)
0.01200850,1.0,(0|4)
0.01193063,1.0,(45|40)
0.01190395,1.0,(32|43)
0.01189351,1.0,(9|34)
0.01180482,1.0,(25|20)
0.01180284,1.0,(9|46)
0.01175505,1.0,(1|6)
0.01170510,1.0,(14|35)
0.01167078,1.0,(8|22)
0.01163612,1.0,(49|2)
0.01158658,1.0,(27|23)
0.01155754,1.0,(48|4)
0.01152973,1.0,(31|0)
0.01142338,1.0,(28|2)
0.01142115,1.0,(44|38)
0.01136606,1.0,(30|46)
0.01135609,1.0,(35|6)
0.01132771,1.0,(1|45)
0.01130465,1.0,(31|21)
0.01130251,1.0,(11|36)
0.01129120,1.0,(3|45)
0.01125816,1.0,(37|36)
0.01107442,1.0,(14|46)
0.01105491,1.0,(18|39)
0.01100598,1.0,(28|24)
0.01098221,1.0,(36|0)
0.01093746,1.0,(42|35)
0.01093468,1.0,(23|5)
0.01090894,1.0,(41|49)
0.01090319,1.0,(46|48)
0.01089761,1.0,(26|22)
0.01086935,1.0,(12|19)
0.01085712,1.0,(30|2)
0.01081886,1.0,(24|0)
0.01077997,1.0,(14|17)
0.01070280,1.0,(39|6)
0.01070246,1.0,(25|6)
0.01069069,1.0,(48|3)
0.01066794,1.0,(46|1)
0.01055343,1.0,(36|5)
0.01051032,1.0,(39|43)
0.01050066,1.0,(5|45)
0.01049170,1.0,(3|6)
0.01043427,1.0,(46|4)
0.01043374,1.0,(2|49)
0.01042967,1.0,(44|35)
0.01042394,1.0,(49|3)
0.01042214,1.0,(37|49)
0.01035755,1.0,(1|0)
0.01031602,1.0,(33|1)
0.01029413,1.0,(13|19)
0.01027667,1.0,(36|3)
0.01021640,1.0,(14|21)
0.01020815,1.0,(18|14)
0.01020723,1.0,(44|44)
0.01017905,1.0,(22|49)
0.01016286,1.0,(33|43)
0.01014682,1.0,(10|9)
0.009985687,1.0,(40|36)
0.009982098,1.0,(10|2)
0.009945282,1.0,(30|45)
0.009924127,1.0,(49|4)
0.009896871,1.0,(37|9)
0.009890840,1.0,(34|5)
0.009882058,1.0,(46|37)
0.009836064,1.0,(46|49)
0.009833197,1.0,(20|3)
0.009826292,1.0,(15|47)
0.009812819,1.0,(11|22)
0.009810870,1.0,(45|39)
0.009799303,1.0,(24|28)
0.009793852,1.0,(11|39)
0.009793250,1.0,(26|48)
0.009780460,1.0,(47|48)
0.009761967,1.0,(10|49)
0.009748643,1.0,(25|28)
0.009735341,1.0,(37|3)
0.009721390,1.0,(14|49)
0.009699450,1.0,(46|40)
0.009675944,1.0,(8|2)
0.009674155,1.0,(13|1)
0.009647228,1.0,(10|36)
0.009623363,1.0,(10|37)
0.009621777,1.0,(10|7)
0.009604021,1.0,(38|11)
0.009583779,1.0,(11|41)
0.009451228,1.0,(40|9)
0.009343143,1.0,(48|48)
0.009311201,1.0,(49|49)
0.009280011,1.0,(7|10)
0.009244261,1.0,(13|2)
0.009241045,1.0,(48|38)
0.009169780,1.0,(12|1)
0.009129548,1.0,(43|48)
0.009128186,1.0,(49|43)
0.009126650,1.0,(37|28)
0.009105235,1.0,(2|40)
0.009104031,1.0,(3|2)
0.009058162,1.0,(44|42)
0.009056564,1.0,(13|45)
0.009019424,1.0,(2|39)
0.008999254,1.0,(38|4)
0.008945690,1.0,(39|44)
0.008925073,1.0,(11|18)
0.008911997,1.0,(46|2)
0.008909528,1.0,(45|34)
0.008881151,1.0,(41|4)
0.008869044,1.0,(39|45)
0.008867368,1.0,(6|13)
0.008864775,1.0,(12|48)
0.008764427,1.0,(14|16)
0.008703810,1.0,(33|5)
0.008677283,1.0,(38|31)
0.008668168,1.0,(7|20)
0.008657594,1.0,(23|2)
0.008646925,1.0,(2|45)
0.008623684,1.0,(0|7)
0.008608812,1.0,(29|23)
0.008603700,1.0,(38|5)
0.008592290,1.0,(12|36)
0.008590561,1.0,(13|35)
0.008590454,1.0,(43|14)
0.008559305,1.0,(48|45)
0.008550116,1.0,(43|8)
0.008500324,1.0,(22|47)
0.008499684,1.0,(34|47)
0.008481403,1.0,(42|45)
0.008398767,1.0,(1|40)
0.008397683,1.0,(21|3)
0.008348448,1.0,(20|0)
0.008343595,1.0,(38|45)
0.008342886,1.0,(2|38)
0.008339494,1.0,(28|22)
0.008320956,1.0,(34|43)
0.008317262,1.0,(44|37)
0.008280643,1.0,(33|47)
0.008241349,1.0,(6|41)
0.008222737,1.0,(2|1)
0.008207116,1.0,(39|42)
0.008168424,1.0,(18|0)
0.008164904,1.0,(43|47)
0.008135612,1.0,(8|34)
0.008080276,1.0,(38|6)
0.008077960,1.0,(39|5)
0.007901705,1.0,(24|21)
0.007882370,1.0,(31|45)
0.007855678,1.0,(9|21)
0.007768512,1.0,(47|0)
0.007747109,1.0,(2|5)
0.007729547,1.0,(39|4)
0.007716808,1.0,(34|42)
0.007683561,1.0,(30|3)
0.007680196,1.0,(13|18)
0.007665033,1.0,(23|3)
0.007641705,1.0,(49|44)
0.007616324,1.0,(48|32)
0.007610057,1.0,(12|29)
0.007593631,1.0,(15|13)
0.007562258,1.0,(40|6)
0.007515763,1.0,(45|37)
0.007506201,1.0,(4|2)
0.007479376,1.0,(47|6)
0.007450617,1.0,(49|36)
0.007436935,1.0,(45|48)
0.007433903,1.0,(37|10)
0.007414581,1.0,(11|30)
0.007408576,1.0,(44|43)
0.007407454,1.0,(2|44)
0.007391725,1.0,(34|44)
0.007333087,1.0,(21|2)
0.007314749,1.0,(33|21)
0.007284485,1.0,(15|25)
0.007271634,1.0,(5|28)
0.007268506,1.0,(16|38)
0.007265979,1.0,(28|3)
0.007253438,1.0,(36|7)
0.007246192,1.0,(29|47)
0.007238016,1.0,(35|33)
0.007234909,1.0,(49|39)
0.007226628,1.0,(32|37)
0.007218287,1.0,(41|7)
0.007194274,1.0,(20|47)
0.007135254,1.0,(2|3)
0.007125592,1.0,(46|35)
0.007109441,1.0,(2|42)
0.007092302,1.0,(30|5)
0.007064251,1.0,(38|43)
0.007008414,1.0,(0|48)
0.006980940,1.0,(11|11)
0.006973217,1.0,(23|9)
0.006968658,1.0,(8|11)
0.006936759,1.0,(26|8)
0.006930022,1.0,(16|39)
0.006902371,1.0,(38|12)
0.006868746,1.0,(36|11)
0.006848941,1.0,(10|18)
0.006845851,1.0,(39|46)
0.006802980,1.0,(31|48)
0.006802429,1.0,(2|2)
0.006766110,1.0,(8|18)
0.006762174,1.0,(31|36)
0.006758095,1.0,(21|20)
0.006742932,1.0,(47|42)
0.006739140,1.0,(48|44)
0.006695352,1.0,(31|6)
0.006673838,1.0,(16|48)
0.006658022,1.0,(13|36)
0.006647033,1.0,(11|35)
0.006632894,1.0,(14|31)
0.006630673,1.0,(7|40)
0.006567590,1.0,(13|46)
0.006529296,1.0,(41|41)
0.006524079,1.0,(14|18)
0.006520516,1.0,(31|22)
0.006484137,1.0,(24|19)
0.006442698,1.0,(44|36)
0.006422636,1.0,(44|45)
0.006421254,1.0,(14|44)
0.006419199,1.0,(15|48)
0.006368998,1.0,(46|44)
0.006361251,1.0,(5|13)
0.006345801,1.0,(25|5)
0.006339242,1.0,(23|46)
0.006322990,1.0,(44|40)
0.006289377,1.0,(30|20)
0.006283380,1.0,(47|1)
0.006275688,1.0,(2|37)
0.006220834,1.0,(44|3)
0.006219025,1.0,(18|44)
0.006209332,1.0,(47|4)
0.006194339,1.0,(15|44)
0.006167025,1.0,(9|12)
0.006156273,1.0,(5|42)
0.006155943,1.0,(49|42)
0.006101890,1.0,(27|9)
0.006085720,1.0,(28|6)
0.006061331,1.0,(23|47)
0.006051720,1.0,(9|48)
0.006000150,1.0,(14|23)
0.005981046,1.0,(30|23)
0.005901401,1.0,(6|42)
0.005888219,1.0,(7|15)
0.005877374,1.0,(40|7)
0.005861076,1.0,(31|35)
0.005858046,1.0,(12|32)
0.005833090,1.0,(24|8)
0.005827787,1.0,(29|32)
0.005821015,1.0,(33|29)
0.005814286,1.0,(40|40)
0.005809965,1.0,(10|8)
0.005808459,1.0,(37|0)
0.005788530,1.0,(38|24)
0.005787447,1.0,(1|5)
0.005770782,1.0,(48|7)
0.005739587,1.0,(47|37)
0.005730261,1.0,(14|22)
0.005700652,1.0,(40|8)
0.005698929,1.0,(18|38)
0.005698425,1.0,(16|41)
0.005685146,1.0,(28|5)
0.005669549,1.0,(48|49)
0.005617726,1.0,(25|26)
0.005609449,1.0,(42|42)
0.005604285,1.0,(17|1)
0.005589595,1.0,(22|42)
0.005589389,1.0,(37|25)
0.005575544,1.0,(13|32)
0.005573194,1.0,(32|1)
0.005562848,1.0,(40|43)
0.005549791,1.0,(20|2)
0.005536510,1.0,(39|31)
0.005535641,1.0,(1|49)
0.005532207,1.0,(45|45)
0.005530579,1.0,(23|20)
0.005519710,1.0,(27|4)
0.005519206,1.0,(26|10)
0.005519073,1.0,(15|19)
0.005512636,1.0,(9|26)
0.005494088,1.0,(47|3)
0.005488078,1.0,(40|45)
0.005481836,1.0,(12|17)
0.005472835,1.0,(48|5)
0.005451508,1.0,(7|13)
0.005443987,1.0,(13|15)
0.005441498,1.0,(45|36)
0.005423039,1.0,(7|43)
0.005421914,1.0,(5|27)
0.005413437,1.0,(27|26)
0.005409332,1.0,(5|29)
0.005406410,1.0,(22|2)
0.005403295,1.0,(20|1)
0.005362946,1.0,(37|29)
0.005357320,1.0,(28|4)
0.005347234,1.0,(18|19)
0.005315980,1.0,(28|20)
0.005306900,1.0,(46|45)
0.005302556,1.0,(48|39)
0.005243515,1.0,(11|24)
0.005223866,1.0,(13|31)
0.005204603,1.0,(2|41)
0.005148066,1.0,(16|14)
0.005115257,1.0,(17|44)
0.005096743,1.0,(2|34)
0.005069207,1.0,(39|33)
0.005067878,1.0,(3|1)
0.005063835,1.0,(19|18)
0.005063802,1.0,(31|5)
0.005039169,1.0,(27|18)
0.005027644,1.0,(19|45)
0.005013196,1.0,(7|0)
0.005001890,1.0,(33|38)
0.004982865,1.0,(19|14)
0.004981638,1.0,(45|43)
0.004975091,1.0,(7|32)
0.004971931,1.0,(17|46)
0.004971663,1.0,(31|38)
0.004970526,1.0,(49|47)
0.004966813,1.0,(1|37)
0.004963860,1.0,(37|24)
0.004963490,1.0,(29|22)
0.004950115,1.0,(38|44)
0.004945225,1.0,(6|15)
0.004939191,1.0,(23|19)
0.004938863,1.0,(31|49)
0.004914914,1.0,(3|33)
0.004878414,1.0,(16|33)
0.004830233,1.0,(25|10)
0.004825218,1.0,(4|3)
