Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 7 corresponding to JP :68
ftrVal,count,BMU Map Loc
0.09105672,1.0,(49|32)
0.09060897,1.0,(49|36)
0.08988538,1.0,(31|20)
0.08987885,1.0,(30|36)
0.08957629,1.0,(5|36)
0.08910100,1.0,(30|37)
0.08827349,1.0,(5|35)
0.08805250,1.0,(42|39)
0.08404914,1.0,(41|39)
0.08296358,1.0,(6|37)
0.08293309,1.0,(10|40)
0.08273999,1.0,(2|41)
0.08232653,1.0,(48|36)
0.08167459,1.0,(48|30)
0.08159489,1.0,(2|34)
0.08099063,1.0,(12|40)
0.08079882,1.0,(7|34)
0.07853384,1.0,(31|22)
0.07801086,1.0,(39|29)
0.07631707,1.0,(8|36)
0.07499885,1.0,(5|38)
0.07463931,1.0,(4|32)
0.07463092,1.0,(38|28)
0.07442591,1.0,(30|2)
0.07442300,1.0,(30|24)
0.07422757,1.0,(31|24)
0.07332148,1.0,(16|41)
0.07321244,1.0,(47|35)
0.07301486,1.0,(48|32)
0.07161733,1.0,(1|34)
0.07146771,1.0,(5|34)
0.07027455,1.0,(44|36)
0.06920930,1.0,(8|34)
0.06866420,1.0,(8|35)
0.06850222,1.0,(9|43)
0.06778224,1.0,(1|31)
0.06755181,1.0,(29|21)
0.06728140,1.0,(4|37)
0.06722125,1.0,(9|3)
0.06697459,1.0,(26|25)
0.06608827,1.0,(48|33)
0.06534738,1.0,(11|41)
0.06476693,1.0,(10|23)
0.06424741,1.0,(26|26)
0.06361412,1.0,(43|36)
0.06219692,1.0,(11|38)
0.06214224,1.0,(2|40)
0.06176259,1.0,(15|21)
0.06160258,1.0,(2|44)
0.06146176,1.0,(6|34)
0.06109781,1.0,(47|36)
0.06076579,1.0,(2|43)
0.06039226,1.0,(27|23)
0.05988360,1.0,(0|33)
0.05971136,1.0,(31|35)
0.05963997,1.0,(47|33)
0.05912039,1.0,(42|40)
0.05868819,1.0,(9|23)
0.05732644,1.0,(38|30)
0.05703739,1.0,(0|32)
0.05697687,1.0,(5|33)
0.05688721,1.0,(47|32)
0.05542325,1.0,(8|42)
0.05468025,1.0,(7|44)
0.05466853,1.0,(38|31)
0.05446946,1.0,(9|35)
0.05442923,1.0,(34|42)
0.05406896,1.0,(7|19)
0.05404252,1.0,(33|37)
0.05356069,1.0,(4|39)
0.05338345,1.0,(37|27)
0.05288418,1.0,(30|22)
0.05284784,1.0,(46|34)
0.05258003,1.0,(31|0)
0.05250899,1.0,(29|22)
0.05167213,1.0,(13|39)
0.05056452,1.0,(26|20)
0.05005376,1.0,(6|33)
0.05004210,1.0,(32|1)
0.05000874,1.0,(9|40)
0.04972896,1.0,(2|42)
0.04941137,1.0,(31|38)
0.04939910,1.0,(31|49)
0.04932185,1.0,(21|18)
0.04905703,1.0,(24|7)
0.04856494,1.0,(26|21)
0.04852430,1.0,(29|20)
0.04787350,1.0,(18|39)
0.04786585,1.0,(26|23)
0.04780418,1.0,(33|22)
0.04722367,1.0,(29|23)
0.04704073,1.0,(33|28)
0.04657450,1.0,(31|36)
0.04640243,1.0,(2|39)
0.04614624,1.0,(9|39)
0.04612488,1.0,(30|3)
0.04608606,1.0,(0|30)
0.04602594,1.0,(34|28)
0.04583833,1.0,(37|28)
0.04526651,1.0,(7|18)
0.04516843,1.0,(0|34)
0.04509874,1.0,(32|2)
0.04464419,1.0,(45|36)
0.04434337,1.0,(37|26)
0.04390107,1.0,(14|44)
0.04378340,1.0,(30|23)
0.04370974,1.0,(34|32)
0.04333844,1.0,(2|6)
0.04327950,1.0,(20|12)
0.04321906,1.0,(34|37)
0.04302956,1.0,(3|39)
0.04276272,1.0,(29|24)
0.04260170,1.0,(19|12)
0.04207498,1.0,(8|43)
0.04180247,1.0,(4|31)
0.04175606,1.0,(34|41)
0.04150022,1.0,(39|31)
0.04144219,1.0,(34|22)
0.04134804,1.0,(49|33)
0.04068517,1.0,(14|47)
0.04066022,1.0,(33|2)
0.04050401,1.0,(2|5)
0.04047455,1.0,(49|35)
0.04009698,1.0,(37|44)
0.03993625,1.0,(11|37)
0.03993617,1.0,(4|45)
0.03985135,1.0,(10|3)
0.03978930,1.0,(7|33)
0.03975919,1.0,(27|22)
0.03927002,1.0,(8|7)
0.03914689,1.0,(27|24)
0.03900287,1.0,(2|35)
0.03853937,1.0,(30|25)
0.03843076,1.0,(7|32)
0.03829105,1.0,(5|32)
0.03811995,1.0,(11|3)
0.03800176,1.0,(9|44)
0.03765416,1.0,(30|33)
0.03753670,1.0,(29|2)
0.03735007,1.0,(37|45)
0.03727705,1.0,(43|8)
0.03725268,1.0,(8|33)
0.03725044,1.0,(13|47)
0.03709900,1.0,(28|24)
0.03694317,1.0,(44|42)
0.03692278,1.0,(39|30)
0.03679224,1.0,(8|20)
0.03674858,1.0,(35|9)
0.03659064,1.0,(7|31)
0.03599940,1.0,(44|7)
0.03588295,1.0,(37|25)
0.03584857,1.0,(33|32)
0.03584307,1.0,(36|9)
0.03559950,1.0,(20|43)
0.03554671,1.0,(27|20)
0.03552300,1.0,(32|32)
0.03545997,1.0,(42|36)
0.03543362,1.0,(35|42)
0.03527842,1.0,(7|7)
0.03514566,1.0,(31|45)
0.03490870,1.0,(44|41)
0.03480322,1.0,(26|22)
0.03473522,1.0,(10|38)
0.03467031,1.0,(37|40)
0.03408514,1.0,(11|49)
0.03332975,1.0,(8|48)
0.03324192,1.0,(39|33)
0.03323618,1.0,(32|29)
0.03321321,1.0,(21|19)
0.03320288,1.0,(5|28)
0.03316819,1.0,(10|37)
0.03312066,1.0,(45|43)
0.03305782,1.0,(38|1)
0.03296180,1.0,(38|0)
0.03284761,1.0,(27|21)
0.03276782,1.0,(37|30)
0.03276342,1.0,(6|29)
0.03246026,1.0,(18|33)
0.03241863,1.0,(3|30)
0.03239999,1.0,(6|38)
0.03223334,1.0,(41|37)
0.03216085,1.0,(31|25)
0.03213391,1.0,(7|42)
0.03142989,1.0,(28|23)
0.03139405,1.0,(25|23)
0.03138546,1.0,(26|24)
0.03126310,1.0,(13|48)
0.03096400,1.0,(9|42)
0.03071379,1.0,(12|48)
0.03065109,1.0,(28|21)
0.03062041,1.0,(18|38)
0.03033140,1.0,(35|41)
0.03029096,1.0,(1|45)
0.03015805,1.0,(31|3)
0.02999825,1.0,(10|49)
0.02995963,1.0,(38|49)
0.02983494,1.0,(31|23)
0.02982966,1.0,(38|32)
0.02970535,1.0,(10|44)
0.02969688,1.0,(3|6)
0.02959665,1.0,(11|1)
0.02954094,1.0,(28|25)
0.02947066,1.0,(43|41)
0.02938841,1.0,(44|40)
0.02938165,1.0,(36|40)
0.02936846,1.0,(5|39)
0.02925079,1.0,(49|34)
0.02913655,1.0,(16|42)
0.02905752,1.0,(32|20)
0.02881769,1.0,(33|29)
0.02872105,1.0,(37|29)
0.02869342,1.0,(7|37)
0.02868132,1.0,(46|35)
0.02853328,1.0,(35|32)
0.02851366,1.0,(43|35)
0.02842756,1.0,(13|45)
0.02840110,1.0,(14|43)
0.02838864,1.0,(30|1)
0.02822771,1.0,(15|22)
0.02819010,1.0,(45|35)
0.02814980,1.0,(37|36)
0.02807062,1.0,(13|40)
0.02799942,1.0,(22|46)
0.02787813,1.0,(29|33)
0.02760162,1.0,(10|48)
0.02749205,1.0,(46|44)
0.02714606,1.0,(14|45)
0.02692543,1.0,(20|42)
0.02678930,1.0,(35|8)
0.02673810,1.0,(2|7)
0.02654663,1.0,(32|37)
0.02649755,1.0,(31|40)
0.02647987,1.0,(20|18)
0.02646231,1.0,(9|25)
0.02645810,1.0,(29|1)
0.02643904,1.0,(9|48)
0.02634583,1.0,(33|21)
0.02630299,1.0,(32|49)
0.02625674,1.0,(31|1)
0.02621535,1.0,(34|2)
0.02598637,1.0,(6|31)
0.02591929,1.0,(33|27)
0.02588400,1.0,(30|20)
0.02586563,1.0,(24|21)
0.02585302,1.0,(10|41)
0.02582283,1.0,(35|31)
0.02573410,1.0,(10|36)
0.02566137,1.0,(36|35)
0.02555936,1.0,(17|32)
0.02553850,1.0,(12|41)
0.02526328,1.0,(1|35)
0.02524896,1.0,(32|30)
0.02511225,1.0,(7|45)
0.02509787,1.0,(9|36)
0.02507564,1.0,(31|33)
0.02498029,1.0,(7|48)
0.02476711,1.0,(6|32)
0.02474155,1.0,(5|29)
0.02452512,1.0,(36|34)
0.02446150,1.0,(42|43)
0.02445161,1.0,(5|45)
0.02427347,1.0,(6|45)
0.02426704,1.0,(33|0)
0.02412831,1.0,(11|2)
0.02383818,1.0,(24|20)
0.02379059,1.0,(7|20)
0.02369581,1.0,(6|43)
0.02351699,1.0,(33|3)
0.02342781,1.0,(38|33)
0.02335988,1.0,(34|35)
0.02327162,1.0,(25|21)
0.02323161,1.0,(7|43)
0.02321935,1.0,(34|23)
0.02316375,1.0,(30|48)
0.02310153,1.0,(35|22)
0.02303261,1.0,(32|28)
0.02303144,1.0,(29|29)
0.02297481,1.0,(11|48)
0.02283960,1.0,(31|29)
0.02274952,1.0,(8|4)
0.02253085,1.0,(34|31)
0.02252168,1.0,(18|13)
0.02242982,1.0,(37|35)
0.02235963,1.0,(3|45)
0.02219015,1.0,(8|23)
0.02218634,1.0,(39|0)
0.02218430,1.0,(21|11)
0.02188668,1.0,(9|47)
0.02187011,1.0,(27|26)
0.02185310,1.0,(44|2)
0.02174755,1.0,(1|29)
0.02169790,1.0,(9|41)
0.02166713,1.0,(1|6)
0.02165936,1.0,(36|39)
0.02164451,1.0,(21|17)
0.02163994,1.0,(41|44)
0.02149649,1.0,(8|8)
0.02144924,1.0,(30|44)
0.02141497,1.0,(1|7)
0.02138571,1.0,(9|9)
0.02130668,1.0,(35|27)
0.02128059,1.0,(5|26)
0.02126907,1.0,(35|7)
0.02119296,1.0,(18|12)
0.02112169,1.0,(12|49)
0.02109238,1.0,(34|27)
0.02108527,1.0,(45|34)
0.02107909,1.0,(29|45)
0.02101610,1.0,(44|35)
0.02093424,1.0,(3|1)
0.02076209,1.0,(32|45)
0.02072752,1.0,(8|41)
0.02066869,1.0,(9|2)
0.02052515,1.0,(22|43)
0.02050597,1.0,(5|31)
0.02040798,1.0,(8|9)
0.02040205,1.0,(26|44)
0.02037999,1.0,(33|33)
0.02036764,1.0,(33|30)
0.02009947,1.0,(12|45)
0.01994680,1.0,(34|43)
0.01990881,1.0,(39|45)
0.01967091,1.0,(30|38)
0.01965806,1.0,(38|24)
0.01957114,1.0,(19|44)
0.01950718,1.0,(28|22)
0.01949513,1.0,(10|1)
0.01941607,1.0,(22|18)
0.01941588,1.0,(41|43)
0.01938540,1.0,(34|33)
0.01937349,1.0,(31|48)
0.01927995,1.0,(9|22)
0.01923566,1.0,(35|34)
0.01922430,1.0,(8|19)
0.01920627,1.0,(32|31)
0.01913185,1.0,(30|0)
0.01897963,1.0,(8|32)
0.01892905,1.0,(46|32)
0.01892562,1.0,(8|44)
0.01890538,1.0,(1|8)
0.01887281,1.0,(32|21)
0.01880553,1.0,(25|20)
0.01873598,1.0,(48|45)
0.01872992,1.0,(2|30)
0.01872633,1.0,(28|46)
0.01869797,1.0,(19|11)
0.01868798,1.0,(16|32)
0.01865172,1.0,(34|21)
0.01861950,1.0,(46|36)
0.01860598,1.0,(34|29)
0.01857994,1.0,(29|44)
0.01857942,1.0,(23|20)
0.01849822,1.0,(46|33)
0.01848815,1.0,(9|49)
0.01846829,1.0,(38|27)
0.01841401,1.0,(13|44)
0.01833612,1.0,(31|47)
0.01824338,1.0,(9|26)
0.01824221,1.0,(37|24)
0.01823908,1.0,(23|7)
0.01821167,1.0,(6|42)
0.01809383,1.0,(33|38)
0.01808270,1.0,(3|43)
0.01793479,1.0,(12|17)
0.01787695,1.0,(38|48)
0.01774539,1.0,(10|4)
0.01770879,1.0,(37|34)
0.01765314,1.0,(30|26)
0.01763351,1.0,(28|44)
0.01761429,1.0,(37|37)
0.01757584,1.0,(33|20)
0.01753963,1.0,(11|16)
0.01753952,1.0,(2|1)
0.01752499,1.0,(42|41)
0.01742765,1.0,(6|12)
0.01738871,1.0,(29|25)
0.01738710,1.0,(34|45)
0.01738610,1.0,(24|6)
0.01737848,1.0,(30|32)
0.01735994,1.0,(21|47)
0.01731360,1.0,(29|32)
0.01729743,1.0,(47|31)
0.01722769,1.0,(34|20)
0.01716751,1.0,(10|24)
0.01711968,1.0,(29|3)
0.01706723,1.0,(28|20)
0.01692927,1.0,(20|5)
0.01689518,1.0,(35|40)
0.01689428,1.0,(33|36)
0.01685477,1.0,(41|40)
0.01676707,1.0,(42|8)
0.01668356,1.0,(30|49)
0.01665474,1.0,(36|46)
0.01663263,1.0,(39|48)
0.01661658,1.0,(38|44)
0.01654884,1.0,(0|35)
0.01648461,1.0,(19|43)
0.01647013,1.0,(24|26)
0.01642323,1.0,(0|2)
0.01638408,1.0,(34|34)
0.01637694,1.0,(6|30)
0.01632200,1.0,(1|5)
0.01631052,1.0,(44|1)
0.01628668,1.0,(20|10)
0.01618551,1.0,(35|10)
0.01616050,1.0,(38|2)
0.01610422,1.0,(26|19)
0.01609397,1.0,(33|19)
0.01606764,1.0,(23|19)
0.01600127,1.0,(7|8)
0.01599708,1.0,(12|2)
0.01593525,1.0,(23|8)
0.01589746,1.0,(12|1)
0.01588063,1.0,(31|44)
0.01586523,1.0,(37|39)
0.01583929,1.0,(38|34)
0.01576645,1.0,(36|48)
0.01569694,1.0,(35|33)
0.01569200,1.0,(48|6)
0.01568409,1.0,(18|11)
0.01567807,1.0,(10|43)
0.01564026,1.0,(10|35)
0.01561350,1.0,(14|35)
0.01558357,1.0,(8|40)
0.01551935,1.0,(9|4)
0.01548649,1.0,(38|45)
0.01546595,1.0,(31|43)
0.01546552,1.0,(39|1)
0.01543953,1.0,(4|5)
0.01533661,1.0,(22|42)
0.01532578,1.0,(31|30)
0.01531280,1.0,(7|13)
0.01529079,1.0,(35|35)
0.01527884,1.0,(4|44)
0.01527617,1.0,(31|34)
0.01526268,1.0,(45|33)
0.01523849,1.0,(36|44)
0.01513691,1.0,(14|3)
0.01511452,1.0,(12|44)
0.01510343,1.0,(17|33)
0.01508037,1.0,(8|49)
0.01507347,1.0,(37|31)
0.01500307,1.0,(29|49)
0.01494038,1.0,(41|36)
0.01481182,1.0,(21|10)
0.01476278,1.0,(9|24)
0.01471969,1.0,(13|25)
0.01471653,1.0,(36|21)
0.01469616,1.0,(6|48)
0.01466987,1.0,(11|12)
0.01466914,1.0,(13|49)
0.01465497,1.0,(25|26)
0.01460770,1.0,(13|38)
0.01454134,1.0,(32|33)
0.01450925,1.0,(8|21)
0.01449447,1.0,(13|26)
0.01447748,1.0,(33|42)
0.01437650,1.0,(15|38)
0.01437222,1.0,(15|0)
0.01429762,1.0,(26|2)
0.01428440,1.0,(13|43)
0.01424827,1.0,(9|34)
0.01416490,1.0,(40|45)
0.01415477,1.0,(2|29)
0.01411749,1.0,(29|5)
0.01406741,1.0,(7|41)
0.01402781,1.0,(6|18)
0.01402253,1.0,(2|0)
0.01400540,1.0,(26|3)
0.01394063,1.0,(12|47)
0.01385321,1.0,(36|8)
0.01378078,1.0,(28|29)
0.01377899,1.0,(42|44)
0.01377004,1.0,(43|28)
0.01376234,1.0,(32|27)
0.01372020,1.0,(25|22)
0.01368328,1.0,(14|25)
0.01366694,1.0,(27|3)
0.01363541,1.0,(14|22)
0.01355024,1.0,(36|27)
0.01347857,1.0,(21|46)
0.01347272,1.0,(24|38)
0.01346674,1.0,(6|41)
0.01344067,1.0,(21|42)
0.01337873,1.0,(21|43)
0.01337408,1.0,(35|19)
0.01333137,1.0,(35|28)
0.01332183,1.0,(38|26)
0.01329265,1.0,(16|43)
0.01328121,1.0,(29|30)
0.01325620,1.0,(13|46)
0.01325155,1.0,(10|2)
0.01321072,1.0,(35|11)
0.01321047,1.0,(28|45)
0.01318888,1.0,(7|40)
0.01315877,1.0,(6|13)
0.01315762,1.0,(38|36)
0.01311675,1.0,(28|26)
0.01310956,1.0,(22|9)
0.01304166,1.0,(2|2)
0.01301472,1.0,(19|2)
0.01298970,1.0,(7|46)
0.01295013,1.0,(8|47)
0.01291338,1.0,(34|40)
0.01280408,1.0,(32|22)
0.01272251,1.0,(7|30)
0.01270249,1.0,(6|44)
0.01268191,1.0,(28|42)
0.01266721,1.0,(25|38)
0.01264215,1.0,(38|35)
0.01262439,1.0,(14|48)
0.01261269,1.0,(3|5)
0.01253614,1.0,(20|6)
0.01239242,1.0,(31|26)
0.01238977,1.0,(29|43)
0.01236282,1.0,(33|1)
0.01235328,1.0,(21|6)
0.01235141,1.0,(27|25)
0.01234552,1.0,(8|22)
0.01226765,1.0,(40|48)
0.01226253,1.0,(5|27)
0.01225148,1.0,(34|30)
0.01220262,1.0,(12|33)
0.01218991,1.0,(11|17)
0.01217627,1.0,(8|39)
0.01216806,1.0,(26|10)
0.01216721,1.0,(21|30)
0.01216352,1.0,(22|47)
0.01210754,1.0,(37|21)
0.01209824,1.0,(2|45)
0.01209083,1.0,(32|44)
0.01203431,1.0,(6|6)
0.01202851,1.0,(16|21)
0.01200279,1.0,(24|22)
0.01192955,1.0,(37|48)
0.01183997,1.0,(36|41)
0.01183403,1.0,(2|28)
0.01178356,1.0,(10|0)
0.01177499,1.0,(41|7)
0.01173548,1.0,(22|8)
0.01172661,1.0,(4|42)
0.01172107,1.0,(17|11)
0.01164843,1.0,(35|13)
0.01152886,1.0,(12|25)
0.01150042,1.0,(14|11)
0.01140057,1.0,(15|3)
0.01139643,1.0,(39|44)
0.01134809,1.0,(36|10)
0.01126404,1.0,(6|49)
0.01124904,1.0,(15|42)
0.01121367,1.0,(15|20)
0.01120811,1.0,(14|37)
0.01120508,1.0,(19|45)
0.01120117,1.0,(27|44)
0.01114204,1.0,(0|46)
0.01112593,1.0,(11|4)
0.01110101,1.0,(25|1)
0.01108253,1.0,(37|23)
0.01108163,1.0,(4|3)
0.01105195,1.0,(1|28)
0.01104749,1.0,(34|1)
0.01104346,1.0,(39|35)
0.01102252,1.0,(5|46)
0.01101977,1.0,(36|19)
0.01100503,1.0,(29|31)
0.01099085,1.0,(36|31)
0.01097497,1.0,(26|45)
0.01095503,1.0,(10|47)
0.01094024,1.0,(15|43)
0.01093630,1.0,(7|49)
0.01092891,1.0,(10|42)
0.01091172,1.0,(3|44)
0.01079953,1.0,(31|32)
0.01077795,1.0,(33|34)
0.01077068,1.0,(12|3)
0.01076621,1.0,(27|30)
0.01074120,1.0,(38|23)
0.01066860,1.0,(11|36)
0.01064822,1.0,(33|35)
0.01059667,1.0,(25|39)
0.01056530,1.0,(9|46)
0.01056088,1.0,(34|36)
0.01054331,1.0,(13|1)
0.01048532,1.0,(27|19)
0.01037728,1.0,(35|46)
0.01033873,1.0,(12|46)
0.01029821,1.0,(7|47)
0.01028363,1.0,(29|7)
0.01026177,1.0,(11|35)
0.01019821,1.0,(23|21)
0.01018167,1.0,(3|29)
0.01017051,1.0,(11|44)
0.01014561,1.0,(35|30)
0.01004362,1.0,(14|36)
0.009983663,1.0,(32|38)
0.009981839,1.0,(29|46)
0.009976771,1.0,(14|46)
0.009909871,1.0,(10|45)
0.009909052,1.0,(15|26)
0.009888534,1.0,(36|47)
0.009872675,1.0,(30|47)
0.009795423,1.0,(36|37)
0.009701653,1.0,(20|19)
0.009676020,1.0,(34|19)
0.009666937,1.0,(39|46)
0.009649920,1.0,(26|43)
0.009628830,1.0,(6|26)
0.009582473,1.0,(15|40)
0.009504355,1.0,(11|47)
0.009476209,1.0,(9|1)
0.009434049,1.0,(11|24)
0.009409904,1.0,(0|28)
0.009404914,1.0,(15|23)
0.009361262,1.0,(35|45)
0.009347409,1.0,(16|22)
0.009335745,1.0,(13|35)
0.009295595,1.0,(15|2)
0.009274031,1.0,(6|40)
0.009273200,1.0,(35|39)
0.009206478,1.0,(31|41)
0.009193754,1.0,(17|12)
0.009190154,1.0,(29|47)
0.009166270,1.0,(43|7)
0.009165524,1.0,(15|35)
0.009159523,1.0,(39|49)
0.009136658,1.0,(26|9)
0.009117002,1.0,(11|46)
0.009114148,1.0,(17|2)
0.009100817,1.0,(25|10)
0.009096282,1.0,(21|48)
0.009077802,1.0,(5|13)
0.009029311,1.0,(21|8)
0.008962450,1.0,(25|25)
0.008933460,1.0,(13|3)
0.008931050,1.0,(24|19)
0.008888490,1.0,(34|13)
0.008851230,1.0,(42|45)
0.008849259,1.0,(1|30)
0.008826159,1.0,(29|48)
0.008809575,1.0,(5|42)
0.008779101,1.0,(15|32)
0.008766446,1.0,(42|35)
0.008707032,1.0,(16|31)
0.008688802,1.0,(12|16)
0.008665027,1.0,(25|7)
0.008618232,1.0,(31|4)
0.008603352,1.0,(14|42)
0.008588777,1.0,(18|40)
0.008563512,1.0,(1|46)
0.008530767,1.0,(9|11)
0.008506571,1.0,(35|37)
0.008500096,1.0,(26|1)
0.008489090,1.0,(30|45)
0.008488551,1.0,(24|28)
0.008460792,1.0,(27|1)
0.008451149,1.0,(11|25)
0.008448292,1.0,(10|46)
0.008399589,1.0,(15|25)
0.008381924,1.0,(40|44)
0.008376478,1.0,(47|45)
0.008359000,1.0,(8|2)
0.008342887,1.0,(16|39)
0.008312761,1.0,(23|46)
0.008252242,1.0,(14|26)
0.008248854,1.0,(12|4)
0.008239768,1.0,(9|7)
0.008235084,1.0,(10|13)
0.008210062,1.0,(10|12)
0.008168222,1.0,(22|19)
0.008085357,1.0,(16|11)
0.008084648,1.0,(35|48)
0.008070533,1.0,(33|31)
0.008059354,1.0,(36|22)
0.008050607,1.0,(16|33)
0.008016701,1.0,(15|30)
0.008005149,1.0,(25|6)
0.007985233,1.0,(20|30)
0.007974856,1.0,(43|1)
0.007944700,1.0,(32|3)
0.007938009,1.0,(18|2)
0.007924957,1.0,(8|18)
0.007908240,1.0,(24|27)
0.007848862,1.0,(9|13)
0.007836538,1.0,(28|5)
0.007823155,1.0,(8|3)
0.007811816,1.0,(16|2)
0.007775534,1.0,(15|39)
0.007755043,1.0,(28|47)
0.007750365,1.0,(5|44)
0.007706491,1.0,(37|41)
0.007698910,1.0,(49|5)
0.007684125,1.0,(14|39)
0.007679495,1.0,(8|6)
0.007674848,1.0,(5|43)
0.007673039,1.0,(22|31)
0.007620415,1.0,(36|38)
0.007607756,1.0,(46|4)
0.007592447,1.0,(28|19)
0.007576854,1.0,(29|26)
0.007566889,1.0,(34|46)
0.007531867,1.0,(42|49)
0.007525811,1.0,(35|26)
0.007521987,1.0,(37|43)
0.007495080,1.0,(13|37)
0.007469420,1.0,(19|18)
0.007445054,1.0,(19|3)
0.007443172,1.0,(29|19)
0.007441697,1.0,(43|44)
0.007379657,1.0,(34|0)
0.007351797,1.0,(29|0)
0.007350445,1.0,(6|28)
0.007324163,1.0,(22|30)
0.007304736,1.0,(14|21)
0.007299241,1.0,(7|6)
0.007294684,1.0,(38|40)
0.007278767,1.0,(14|12)
0.007262124,1.0,(11|0)
0.007208261,1.0,(30|5)
0.007187464,1.0,(38|43)
0.007181379,1.0,(35|3)
0.007165369,1.0,(32|4)
0.007150108,1.0,(25|0)
0.007145465,1.0,(6|47)
0.007107226,1.0,(25|2)
0.007097174,1.0,(39|47)
0.007094671,1.0,(43|45)
0.007072948,1.0,(0|3)
0.007068903,1.0,(33|23)
0.007046137,1.0,(45|6)
0.007043363,1.0,(15|1)
0.007009312,1.0,(41|41)
0.007002687,1.0,(37|46)
0.006981699,1.0,(36|26)
0.006967588,1.0,(3|0)
0.006955228,1.0,(24|29)
0.006914446,1.0,(30|34)
0.006862917,1.0,(8|37)
0.006853072,1.0,(2|49)
0.006846611,1.0,(13|27)
0.006793234,1.0,(14|38)
0.006761336,1.0,(15|33)
0.006755135,1.0,(1|9)
0.006746330,1.0,(18|3)
0.006718456,1.0,(38|41)
0.006704276,1.0,(41|42)
0.006693586,1.0,(37|4)
0.006692909,1.0,(12|37)
0.006687041,1.0,(31|28)
0.006678851,1.0,(15|41)
0.006674770,1.0,(25|19)
0.006660720,1.0,(36|43)
0.006633023,1.0,(38|39)
