Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 102 corresponding to JP :295
ftrVal,count,BMU Map Loc
0.07797389,1.0,(9|29)
0.07783716,1.0,(19|30)
0.07713350,1.0,(9|24)
0.07686373,1.0,(44|23)
0.07674039,1.0,(46|12)
0.07594365,1.0,(25|19)
0.07594264,1.0,(42|15)
0.07578823,1.0,(49|23)
0.07560516,1.0,(8|30)
0.07514311,1.0,(46|20)
0.07509327,1.0,(42|32)
0.07465474,1.0,(25|44)
0.07453677,1.0,(5|12)
0.07354466,1.0,(3|6)
0.07335644,1.0,(1|38)
0.07331556,1.0,(48|34)
0.07299800,1.0,(40|28)
0.07258466,1.0,(28|21)
0.07215919,1.0,(24|1)
0.07203145,1.0,(4|26)
0.07190474,1.0,(34|31)
0.07187707,1.0,(16|19)
0.07147322,1.0,(15|29)
0.07097937,1.0,(10|38)
0.06979175,1.0,(7|23)
0.06949659,1.0,(5|10)
0.06915051,1.0,(16|28)
0.06904788,1.0,(34|39)
0.06903825,1.0,(45|21)
0.06889481,1.0,(30|26)
0.06871113,1.0,(45|19)
0.06869683,1.0,(29|31)
0.06840546,1.0,(41|16)
0.06809965,1.0,(13|45)
0.06719208,1.0,(3|11)
0.06668187,1.0,(19|27)
0.06613326,1.0,(21|17)
0.06608842,1.0,(43|31)
0.06594578,1.0,(22|37)
0.06518766,1.0,(11|2)
0.06445384,1.0,(17|28)
0.06432757,1.0,(23|38)
0.06413269,1.0,(45|12)
0.06386327,1.0,(4|11)
0.06372444,1.0,(13|25)
0.06283021,1.0,(23|30)
0.06278927,1.0,(11|38)
0.06243635,1.0,(38|13)
0.06235808,1.0,(24|0)
0.06229283,1.0,(44|14)
0.06225486,1.0,(9|42)
0.06212441,1.0,(10|26)
0.06107591,1.0,(37|20)
0.06094825,1.0,(22|18)
0.06082478,1.0,(8|32)
0.06044170,1.0,(9|25)
0.06027176,1.0,(46|19)
0.06022607,1.0,(5|26)
0.05968228,1.0,(14|27)
0.05916229,1.0,(26|27)
0.05876082,1.0,(41|28)
0.05871631,1.0,(34|33)
0.05825125,1.0,(6|41)
0.05821440,1.0,(26|26)
0.05803998,1.0,(30|25)
0.05762615,1.0,(0|37)
0.05755731,1.0,(7|35)
0.05731562,1.0,(44|13)
0.05691683,1.0,(17|32)
0.05666417,1.0,(18|28)
0.05619258,1.0,(43|22)
0.05617474,1.0,(5|21)
0.05615525,1.0,(2|7)
0.05607278,1.0,(39|32)
0.05573646,1.0,(7|36)
0.05560475,1.0,(17|31)
0.05548701,1.0,(37|19)
0.05546745,1.0,(5|36)
0.05533582,1.0,(33|33)
0.05519696,1.0,(0|39)
0.05496833,1.0,(24|31)
0.05455677,1.0,(43|9)
0.05451226,1.0,(1|32)
0.05441376,1.0,(25|39)
0.05439883,1.0,(24|38)
0.05434060,1.0,(7|41)
0.05433039,1.0,(29|24)
0.05415078,1.0,(22|29)
0.05411698,1.0,(7|31)
0.05400803,1.0,(5|35)
0.05387805,1.0,(8|48)
0.05381970,1.0,(21|32)
0.05370374,1.0,(25|38)
0.05366505,1.0,(25|36)
0.05291197,1.0,(43|8)
0.05279445,1.0,(42|31)
0.05277307,1.0,(43|23)
0.05271947,1.0,(46|25)
0.05263837,1.0,(46|22)
0.05261750,1.0,(47|18)
0.05257563,1.0,(24|49)
0.05247883,1.0,(24|30)
0.05237900,1.0,(0|22)
0.05232660,1.0,(2|43)
0.05221236,1.0,(9|36)
0.05219018,1.0,(47|25)
0.05206040,1.0,(29|22)
0.05202309,1.0,(6|23)
0.05175696,1.0,(40|13)
0.05166586,1.0,(7|40)
0.05156481,1.0,(5|25)
0.05131416,1.0,(24|25)
0.05121440,1.0,(9|40)
0.05106077,1.0,(10|36)
0.05104078,1.0,(10|3)
0.05092100,1.0,(11|37)
0.05084607,1.0,(4|25)
0.05082395,1.0,(29|23)
0.05063687,1.0,(40|14)
0.05033367,1.0,(47|26)
0.05018303,1.0,(6|36)
0.04969335,1.0,(47|14)
0.04961072,1.0,(25|29)
0.04948587,1.0,(7|49)
0.04930125,1.0,(39|29)
0.04908208,1.0,(8|40)
0.04898890,1.0,(13|47)
0.04880594,1.0,(24|19)
0.04841070,1.0,(43|14)
0.04838796,1.0,(47|21)
0.04823051,1.0,(7|48)
0.04822049,1.0,(48|15)
0.04819704,1.0,(2|12)
0.04785238,1.0,(9|41)
0.04784983,1.0,(3|27)
0.04771223,1.0,(2|10)
0.04755744,1.0,(4|45)
0.04732651,1.0,(6|35)
0.04726978,1.0,(42|29)
0.04724697,1.0,(45|29)
0.04723197,1.0,(32|32)
0.04702526,1.0,(23|0)
0.04697049,1.0,(6|40)
0.04680292,1.0,(13|44)
0.04675354,1.0,(8|34)
0.04653654,1.0,(11|30)
0.04650211,1.0,(10|2)
0.04603766,1.0,(13|46)
0.04593137,1.0,(49|38)
0.04590284,1.0,(36|46)
0.04563639,1.0,(46|28)
0.04553209,1.0,(28|34)
0.04541513,1.0,(49|22)
0.04536181,1.0,(45|20)
0.04533450,1.0,(8|41)
0.04521534,1.0,(3|12)
0.04512741,1.0,(10|15)
0.04506389,1.0,(36|19)
0.04487870,1.0,(6|46)
0.04487326,1.0,(47|31)
0.04484894,1.0,(10|24)
0.04481666,1.0,(6|21)
0.04477229,1.0,(24|36)
0.04455600,1.0,(4|36)
0.04448650,1.0,(42|18)
0.04380450,1.0,(4|10)
0.04364018,1.0,(9|26)
0.04349359,1.0,(46|27)
0.04322170,1.0,(2|11)
0.04310872,1.0,(8|49)
0.04307838,1.0,(42|30)
0.04254530,1.0,(41|29)
0.04244841,1.0,(6|39)
0.04219998,1.0,(7|39)
0.04192958,1.0,(49|34)
0.04185524,1.0,(45|23)
0.04171190,1.0,(8|25)
0.04162031,1.0,(43|19)
0.04146381,1.0,(34|38)
0.04137952,1.0,(32|26)
0.04128257,1.0,(9|23)
0.04127692,1.0,(1|11)
0.04123313,1.0,(32|25)
0.04119099,1.0,(36|12)
0.04114868,1.0,(9|48)
0.04109618,1.0,(44|12)
0.04108541,1.0,(44|21)
0.04093659,1.0,(26|19)
0.04092905,1.0,(3|44)
0.04090651,1.0,(25|0)
0.04083730,1.0,(10|25)
0.04049834,1.0,(45|28)
0.04043923,1.0,(9|49)
0.04043608,1.0,(10|37)
0.04035002,1.0,(38|28)
0.04006723,1.0,(1|17)
0.03996557,1.0,(47|20)
0.03985648,1.0,(14|22)
0.03962742,1.0,(42|28)
0.03959620,1.0,(39|14)
0.03952162,1.0,(40|31)
0.03926598,1.0,(47|12)
0.03921353,1.0,(24|34)
0.03896620,1.0,(23|1)
0.03887635,1.0,(6|45)
0.03878657,1.0,(39|31)
0.03868730,1.0,(11|26)
0.03860059,1.0,(15|31)
0.03854172,1.0,(8|47)
0.03838665,1.0,(20|28)
0.03828932,1.0,(20|30)
0.03826745,1.0,(10|42)
0.03812503,1.0,(20|33)
0.03801131,1.0,(41|31)
0.03785940,1.0,(4|12)
0.03772215,1.0,(43|13)
0.03771810,1.0,(43|30)
0.03771616,1.0,(3|45)
0.03766429,1.0,(24|37)
0.03757214,1.0,(10|31)
0.03754028,1.0,(2|44)
0.03740989,1.0,(47|27)
0.03738518,1.0,(10|29)
0.03726410,1.0,(6|37)
0.03715759,1.0,(29|28)
0.03713913,1.0,(39|30)
0.03705134,1.0,(0|32)
0.03691233,1.0,(40|15)
0.03689343,1.0,(11|25)
0.03685370,1.0,(21|29)
0.03676668,1.0,(0|23)
0.03665904,1.0,(46|26)
0.03664699,1.0,(10|44)
0.03638692,1.0,(2|6)
0.03624705,1.0,(27|33)
0.03616617,1.0,(43|21)
0.03614135,1.0,(40|30)
0.03600670,1.0,(33|31)
0.03585621,1.0,(44|31)
0.03547306,1.0,(10|41)
0.03538927,1.0,(2|8)
0.03525930,1.0,(46|11)
0.03474694,1.0,(40|32)
0.03449406,1.0,(44|20)
0.03435840,1.0,(38|26)
0.03433052,1.0,(42|22)
0.03425935,1.0,(6|27)
0.03423580,1.0,(48|12)
0.03406836,1.0,(6|42)
0.03406579,1.0,(26|35)
0.03403785,1.0,(26|38)
0.03399717,1.0,(14|43)
0.03389702,1.0,(42|20)
0.03370453,1.0,(41|30)
0.03362290,1.0,(42|21)
0.03354520,1.0,(10|16)
0.03330769,1.0,(6|10)
0.03329397,1.0,(15|32)
0.03320898,1.0,(23|26)
0.03320275,1.0,(48|45)
0.03305085,1.0,(11|24)
0.03299661,1.0,(25|33)
0.03290795,1.0,(15|30)
0.03278821,1.0,(30|32)
0.03273215,1.0,(8|42)
0.03273131,1.0,(43|29)
0.03272857,1.0,(39|19)
0.03265905,1.0,(46|23)
0.03242308,1.0,(46|43)
0.03238070,1.0,(7|47)
0.03214425,1.0,(22|38)
0.03205416,1.0,(30|34)
0.03198329,1.0,(31|25)
0.03197863,1.0,(41|15)
0.03180768,1.0,(6|12)
0.03166073,1.0,(11|49)
0.03151782,1.0,(29|30)
0.03135480,1.0,(19|39)
0.03134101,1.0,(24|29)
0.03133363,1.0,(12|25)
0.03129205,1.0,(43|20)
0.03113583,1.0,(19|31)
0.03107368,1.0,(33|26)
0.03100391,1.0,(41|20)
0.03098461,1.0,(22|27)
0.03091839,1.0,(9|47)
0.03088211,1.0,(45|11)
0.03087473,1.0,(1|22)
0.03069914,1.0,(0|16)
0.03068594,1.0,(3|8)
0.03068059,1.0,(8|29)
0.03061335,1.0,(14|44)
0.03052289,1.0,(5|37)
0.03049947,1.0,(21|4)
0.03028211,1.0,(0|33)
0.03019068,1.0,(19|29)
0.03017449,1.0,(44|29)
0.03003223,1.0,(5|38)
0.02998936,1.0,(23|2)
0.02985155,1.0,(40|29)
0.02983831,1.0,(0|21)
0.02958423,1.0,(30|21)
0.02956344,1.0,(1|10)
0.02955657,1.0,(43|24)
0.02947784,1.0,(10|35)
0.02945483,1.0,(19|33)
0.02925886,1.0,(22|28)
0.02922367,1.0,(29|34)
0.02906562,1.0,(22|32)
0.02895356,1.0,(25|35)
0.02891373,1.0,(10|0)
0.02890331,1.0,(7|37)
0.02877200,1.0,(29|43)
0.02871924,1.0,(12|44)
0.02870079,1.0,(28|20)
0.02868482,1.0,(45|27)
0.02847300,1.0,(24|2)
0.02845376,1.0,(21|37)
0.02832142,1.0,(11|31)
0.02827898,1.0,(6|48)
0.02825704,1.0,(17|17)
0.02811981,1.0,(41|17)
0.02811741,1.0,(21|36)
0.02799659,1.0,(9|46)
0.02777715,1.0,(39|15)
0.02776796,1.0,(11|3)
0.02766857,1.0,(10|27)
0.02764405,1.0,(5|39)
0.02749942,1.0,(49|12)
0.02744451,1.0,(18|38)
0.02739247,1.0,(41|27)
0.02737098,1.0,(46|24)
0.02735379,1.0,(3|10)
0.02733985,1.0,(48|16)
0.02733205,1.0,(25|30)
0.02718528,1.0,(41|14)
0.02715839,1.0,(41|21)
0.02715250,1.0,(35|39)
0.02702517,1.0,(22|0)
0.02700590,1.0,(5|40)
0.02699739,1.0,(24|6)
0.02699188,1.0,(25|40)
0.02687348,1.0,(7|10)
0.02676869,1.0,(11|16)
0.02662242,1.0,(32|33)
0.02644373,1.0,(13|40)
0.02641626,1.0,(48|26)
0.02641440,1.0,(44|30)
0.02635330,1.0,(12|26)
0.02622836,1.0,(41|22)
0.02621215,1.0,(1|12)
0.02617838,1.0,(23|32)
0.02614173,1.0,(25|1)
0.02610561,1.0,(26|33)
0.02604607,1.0,(47|19)
0.02604162,1.0,(8|24)
0.02603458,1.0,(0|17)
0.02600401,1.0,(7|44)
0.02585881,1.0,(41|13)
0.02575206,1.0,(1|8)
0.02573817,1.0,(0|11)
0.02573036,1.0,(2|17)
0.02551370,1.0,(4|24)
0.02551193,1.0,(16|35)
0.02546196,1.0,(41|32)
0.02539140,1.0,(9|34)
0.02534085,1.0,(39|12)
0.02533736,1.0,(47|23)
0.02527269,1.0,(43|28)
0.02520511,1.0,(1|43)
0.02517498,1.0,(2|21)
0.02508619,1.0,(3|36)
0.02507062,1.0,(29|21)
0.02500132,1.0,(10|49)
0.02497473,1.0,(44|35)
0.02488064,1.0,(33|38)
0.02487615,1.0,(9|39)
0.02479781,1.0,(27|35)
0.02471335,1.0,(4|22)
0.02467247,1.0,(43|27)
0.02464035,1.0,(13|27)
0.02462635,1.0,(45|34)
0.02457245,1.0,(22|33)
0.02455230,1.0,(4|9)
0.02451925,1.0,(47|22)
0.02450485,1.0,(19|28)
0.02449477,1.0,(48|25)
0.02446957,1.0,(38|19)
0.02445701,1.0,(12|32)
0.02436905,1.0,(42|23)
0.02428107,1.0,(20|17)
0.02422296,1.0,(40|19)
0.02417719,1.0,(27|19)
0.02412113,1.0,(44|32)
0.02409520,1.0,(39|20)
0.02402459,1.0,(1|20)
0.02399202,1.0,(34|40)
0.02392515,1.0,(10|45)
0.02384802,1.0,(12|47)
0.02381563,1.0,(11|29)
0.02379264,1.0,(3|43)
0.02377633,1.0,(14|35)
0.02360163,1.0,(13|35)
0.02350540,1.0,(19|17)
0.02346190,1.0,(1|19)
0.02345729,1.0,(18|39)
0.02343897,1.0,(42|14)
0.02341848,1.0,(21|33)
0.02338593,1.0,(4|14)
0.02337342,1.0,(25|34)
0.02332843,1.0,(1|16)
0.02331285,1.0,(12|29)
0.02323039,1.0,(22|35)
0.02319413,1.0,(2|42)
0.02315378,1.0,(9|0)
0.02310747,1.0,(11|48)
0.02307747,1.0,(48|14)
0.02303054,1.0,(14|32)
0.02302769,1.0,(25|45)
0.02284606,1.0,(2|32)
0.02280549,1.0,(30|38)
0.02265184,1.0,(10|48)
0.02263663,1.0,(41|19)
0.02247247,1.0,(14|42)
0.02243976,1.0,(4|6)
0.02242464,1.0,(3|15)
0.02241923,1.0,(42|27)
0.02241104,1.0,(29|20)
0.02233864,1.0,(7|9)
0.02231999,1.0,(45|25)
0.02223772,1.0,(27|32)
0.02220461,1.0,(2|22)
0.02219444,1.0,(1|21)
0.02219114,1.0,(48|7)
0.02217580,1.0,(25|27)
0.02210294,1.0,(2|5)
0.02185084,1.0,(23|3)
0.02180282,1.0,(25|37)
0.02169852,1.0,(15|28)
0.02160128,1.0,(33|39)
0.02155921,1.0,(34|25)
0.02145003,1.0,(28|42)
0.02139525,1.0,(12|4)
0.02137548,1.0,(31|41)
0.02130464,1.0,(1|18)
0.02117912,1.0,(26|39)
0.02116610,1.0,(44|34)
0.02113332,1.0,(23|10)
0.02111086,1.0,(23|34)
0.02106278,1.0,(44|33)
0.02104204,1.0,(7|0)
0.02094696,1.0,(42|19)
0.02088507,1.0,(12|38)
0.02080695,1.0,(3|33)
0.02062264,1.0,(16|32)
0.02061899,1.0,(24|44)
0.02056452,1.0,(1|37)
0.02055835,1.0,(10|40)
0.02043892,1.0,(47|28)
0.02030760,1.0,(49|21)
0.02030102,1.0,(33|30)
0.02027036,1.0,(2|20)
0.02023720,1.0,(27|37)
0.02020342,1.0,(11|47)
0.02020266,1.0,(4|40)
0.02018853,1.0,(5|31)
0.02001548,1.0,(5|45)
0.02001030,1.0,(35|32)
0.02000214,1.0,(35|33)
0.01999508,1.0,(30|23)
0.01998500,1.0,(10|14)
0.01997302,1.0,(8|23)
0.01995269,1.0,(31|21)
0.01994267,1.0,(31|20)
0.01986109,1.0,(47|24)
0.01984128,1.0,(37|36)
0.01979681,1.0,(22|39)
0.01968028,1.0,(32|31)
0.01959952,1.0,(22|1)
0.01957898,1.0,(42|13)
0.01949621,1.0,(7|42)
0.01948495,1.0,(31|32)
0.01946943,1.0,(31|43)
0.01943394,1.0,(10|23)
0.01940640,1.0,(38|12)
0.01939882,1.0,(27|36)
0.01935698,1.0,(9|27)
0.01930797,1.0,(9|22)
0.01927856,1.0,(41|11)
0.01927796,1.0,(41|33)
0.01927412,1.0,(13|32)
0.01924433,1.0,(34|30)
0.01924315,1.0,(47|13)
0.01921622,1.0,(29|38)
0.01914857,1.0,(9|3)
0.01911766,1.0,(20|42)
0.01908499,1.0,(40|20)
0.01905306,1.0,(23|33)
0.01903234,1.0,(49|15)
0.01896644,1.0,(4|15)
0.01891961,1.0,(7|46)
0.01885418,1.0,(37|27)
0.01881623,1.0,(41|12)
0.01877216,1.0,(33|29)
0.01868101,1.0,(2|9)
0.01864599,1.0,(13|43)
0.01860132,1.0,(35|34)
0.01859268,1.0,(34|37)
0.01859177,1.0,(40|26)
0.01858268,1.0,(1|23)
0.01858115,1.0,(10|39)
0.01856208,1.0,(33|25)
0.01854695,1.0,(44|28)
0.01853346,1.0,(9|45)
0.01851757,1.0,(48|29)
0.01846576,1.0,(1|33)
0.01842785,1.0,(23|29)
0.01839632,1.0,(3|13)
0.01838400,1.0,(6|44)
0.01837113,1.0,(42|33)
0.01829892,1.0,(39|26)
0.01827577,1.0,(38|17)
0.01825913,1.0,(22|4)
0.01821857,1.0,(39|33)
0.01821585,1.0,(24|39)
0.01801768,1.0,(1|39)
0.01797602,1.0,(48|23)
0.01776059,1.0,(22|34)
0.01773914,1.0,(42|24)
0.01767479,1.0,(48|22)
0.01764528,1.0,(30|27)
0.01764111,1.0,(10|46)
0.01764077,1.0,(14|31)
0.01763988,1.0,(28|19)
0.01759792,1.0,(14|36)
0.01753568,1.0,(48|18)
0.01753313,1.0,(3|28)
0.01752311,1.0,(39|18)
0.01746387,1.0,(49|14)
0.01740804,1.0,(0|34)
0.01736475,1.0,(0|20)
0.01732787,1.0,(29|29)
0.01726761,1.0,(27|44)
0.01726337,1.0,(6|47)
0.01721337,1.0,(5|9)
0.01720604,1.0,(12|43)
0.01717692,1.0,(19|38)
0.01713242,1.0,(23|44)
0.01712505,1.0,(22|2)
0.01706430,1.0,(3|20)
0.01705137,1.0,(43|12)
0.01703972,1.0,(12|37)
0.01695271,1.0,(12|30)
0.01694717,1.0,(31|33)
0.01692887,1.0,(49|13)
0.01686749,1.0,(38|20)
0.01685022,1.0,(25|28)
0.01680246,1.0,(37|28)
0.01679418,1.0,(5|34)
0.01676449,1.0,(9|2)
0.01670741,1.0,(33|27)
0.01665681,1.0,(32|30)
0.01659094,1.0,(48|20)
0.01654883,1.0,(0|15)
0.01645723,1.0,(21|48)
0.01643983,1.0,(23|39)
0.01636091,1.0,(9|43)
0.01631613,1.0,(45|26)
0.01630634,1.0,(40|21)
0.01630090,1.0,(4|23)
0.01626139,1.0,(21|5)
0.01618434,1.0,(9|32)
0.01617746,1.0,(24|35)
0.01616302,1.0,(25|43)
0.01604496,1.0,(49|24)
0.01586206,1.0,(9|44)
0.01582422,1.0,(4|13)
0.01581434,1.0,(35|31)
0.01581089,1.0,(30|44)
0.01568576,1.0,(40|12)
0.01567429,1.0,(10|47)
0.01566739,1.0,(6|26)
0.01566547,1.0,(39|36)
0.01565840,1.0,(3|14)
0.01558677,1.0,(35|38)
0.01556751,1.0,(34|29)
0.01555631,1.0,(4|5)
0.01555506,1.0,(12|40)
0.01554983,1.0,(24|45)
0.01554055,1.0,(28|44)
0.01548656,1.0,(0|19)
0.01546620,1.0,(45|35)
0.01546028,1.0,(10|4)
0.01545849,1.0,(30|43)
0.01545815,1.0,(39|11)
0.01534835,1.0,(4|8)
0.01532445,1.0,(47|34)
0.01528054,1.0,(11|46)
0.01527298,1.0,(46|7)
0.01527093,1.0,(8|37)
0.01526912,1.0,(39|17)
0.01519558,1.0,(22|49)
0.01516641,1.0,(38|21)
0.01513243,1.0,(35|26)
0.01512283,1.0,(44|27)
0.01506880,1.0,(26|30)
0.01506751,1.0,(5|46)
0.01503630,1.0,(1|15)
0.01497335,1.0,(0|18)
0.01496877,1.0,(23|49)
0.01490691,1.0,(43|33)
0.01488912,1.0,(12|45)
0.01485050,1.0,(7|34)
0.01484351,1.0,(6|43)
0.01473747,1.0,(27|46)
0.01471603,1.0,(48|19)
0.01471105,1.0,(32|42)
0.01467266,1.0,(7|21)
0.01460642,1.0,(11|35)
0.01455476,1.0,(2|13)
0.01450049,1.0,(0|44)
0.01448858,1.0,(49|18)
0.01447161,1.0,(49|29)
0.01444052,1.0,(46|44)
0.01443379,1.0,(49|10)
0.01442866,1.0,(25|26)
0.01437524,1.0,(28|43)
0.01434004,1.0,(34|26)
0.01423133,1.0,(16|36)
0.01421514,1.0,(30|24)
0.01420811,1.0,(22|48)
0.01417863,1.0,(33|28)
0.01416469,1.0,(35|27)
0.01415216,1.0,(49|7)
0.01410337,1.0,(4|37)
0.01409262,1.0,(12|46)
0.01406030,1.0,(33|7)
0.01404632,1.0,(10|43)
0.01404551,1.0,(41|18)
0.01403327,1.0,(35|37)
0.01401078,1.0,(12|31)
0.01400186,1.0,(4|44)
0.01394756,1.0,(44|11)
0.01389490,1.0,(5|41)
0.01389006,1.0,(36|33)
0.01387483,1.0,(48|21)
0.01385540,1.0,(31|26)
0.01381867,1.0,(0|12)
0.01379461,1.0,(13|36)
0.01374120,1.0,(11|39)
0.01370613,1.0,(32|27)
0.01368306,1.0,(29|42)
0.01367577,1.0,(47|7)
0.01363051,1.0,(39|23)
0.01356877,1.0,(41|23)
0.01350283,1.0,(11|27)
