Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 172 corresponding to JP :413
ftrVal,count,BMU Map Loc
0.01325155,1.0,(24|49)
0.01310534,1.0,(21|48)
0.01285006,1.0,(19|7)
0.01275676,1.0,(11|8)
0.01247695,1.0,(25|47)
0.01234385,1.0,(34|0)
0.01195718,1.0,(49|45)
0.01181197,1.0,(25|2)
0.01172034,1.0,(38|1)
0.01156315,1.0,(41|35)
0.01136040,1.0,(21|7)
0.01132470,1.0,(17|11)
0.01128436,1.0,(15|10)
0.01115265,1.0,(14|12)
0.01113069,1.0,(9|4)
0.01099062,1.0,(12|9)
0.01095090,1.0,(36|47)
0.01088241,1.0,(8|5)
0.01082375,1.0,(34|45)
0.01079408,1.0,(18|11)
0.01077086,1.0,(20|6)
0.01062736,1.0,(21|47)
0.01044989,1.0,(43|7)
0.01018762,1.0,(43|0)
0.01013771,1.0,(12|38)
0.01005199,1.0,(12|11)
0.009999905,1.0,(4|46)
0.009800023,1.0,(14|4)
0.009792883,1.0,(36|45)
0.009724478,1.0,(35|2)
0.009716748,1.0,(10|22)
0.009671655,1.0,(5|46)
0.009574768,1.0,(19|9)
0.009452897,1.0,(43|49)
0.009234090,1.0,(0|46)
0.009101963,1.0,(9|5)
0.009034012,1.0,(16|18)
0.008932437,1.0,(12|39)
0.008927446,1.0,(43|44)
0.008840539,1.0,(16|41)
0.008459537,1.0,(14|45)
0.008456760,1.0,(20|7)
0.008377898,1.0,(22|42)
0.008366589,1.0,(42|37)
0.008359316,1.0,(3|2)
0.008275674,1.0,(8|6)
0.008273139,1.0,(39|0)
0.008233395,1.0,(43|6)
0.008204503,1.0,(13|38)
0.008197619,1.0,(10|3)
0.008150705,1.0,(17|10)
0.007986304,1.0,(14|49)
0.007937320,1.0,(44|2)
0.007936585,1.0,(44|6)
0.007893019,1.0,(39|48)
0.007829114,1.0,(25|20)
0.007684482,1.0,(11|3)
0.007587783,1.0,(6|12)
0.007443817,1.0,(18|39)
0.007317032,1.0,(46|48)
0.007304654,1.0,(4|2)
0.007298670,1.0,(13|39)
0.007152345,1.0,(11|2)
0.007106979,1.0,(11|9)
0.007069070,1.0,(23|48)
0.006839658,1.0,(9|36)
0.006825724,1.0,(33|46)
0.006706426,1.0,(44|49)
0.006477898,1.0,(43|1)
0.006119515,1.0,(38|2)
0.005901958,1.0,(41|44)
0.005818563,1.0,(42|45)
0.005784655,1.0,(19|43)
0.005780392,1.0,(37|48)
0.005731443,1.0,(31|45)
0.005672012,1.0,(16|3)
0.005631160,1.0,(47|45)
0.005596128,1.0,(18|2)
0.005562381,1.0,(45|1)
0.005531696,1.0,(5|29)
0.005448765,1.0,(40|44)
0.005444689,1.0,(9|3)
0.005319116,1.0,(18|38)
0.005299531,1.0,(31|46)
0.005128807,1.0,(8|10)
0.005053038,1.0,(40|48)
0.005052761,1.0,(15|3)
0.005047803,1.0,(40|47)
0.005007805,1.0,(24|7)
0.004959050,1.0,(39|5)
0.004872464,1.0,(39|4)
0.004837711,1.0,(24|2)
0.004802406,1.0,(14|5)
0.004797679,1.0,(20|12)
0.004770991,1.0,(5|35)
0.004739328,1.0,(37|3)
0.004719824,1.0,(21|49)
0.004704032,1.0,(48|46)
0.004701590,1.0,(35|19)
0.004685024,1.0,(24|5)
0.004628475,1.0,(19|42)
0.004624255,1.0,(4|3)
0.004620709,1.0,(2|2)
0.004596466,1.0,(16|10)
0.004577124,1.0,(29|29)
0.004528823,1.0,(43|2)
0.004394046,1.0,(17|18)
0.004353313,1.0,(10|23)
0.004348061,1.0,(44|48)
0.004309460,1.0,(42|43)
0.004282855,1.0,(24|19)
0.004256729,1.0,(5|28)
0.004238602,1.0,(17|13)
0.004236632,1.0,(40|0)
0.004201765,1.0,(29|47)
0.004112976,1.0,(42|0)
0.004026526,1.0,(44|43)
0.004007980,1.0,(35|0)
0.003965642,1.0,(44|4)
0.003908898,1.0,(23|3)
0.003905961,1.0,(20|4)
0.003897452,1.0,(42|36)
0.003862676,1.0,(16|2)
0.003854361,1.0,(19|41)
0.003811222,1.0,(30|33)
0.003779969,1.0,(18|10)
0.003778756,1.0,(14|47)
0.003767996,1.0,(9|22)
0.003744257,1.0,(3|46)
0.003717813,1.0,(6|35)
0.003715769,1.0,(43|5)
0.003695560,1.0,(11|17)
0.003646153,1.0,(42|48)
0.003643906,1.0,(24|1)
0.003638318,1.0,(33|49)
0.003632704,1.0,(45|49)
0.003610430,1.0,(38|45)
0.003591354,1.0,(23|49)
0.003583414,1.0,(26|48)
0.003579319,1.0,(32|32)
0.003557808,1.0,(44|45)
0.003556312,1.0,(42|5)
0.003528509,1.0,(22|48)
0.003523015,1.0,(24|21)
0.003460325,1.0,(15|39)
0.003457434,1.0,(32|44)
0.003453858,1.0,(39|44)
0.003431306,1.0,(3|44)
0.003410479,1.0,(8|9)
0.003405842,1.0,(16|4)
0.003393638,1.0,(14|39)
0.003387452,1.0,(15|4)
0.003384026,1.0,(36|3)
0.003365721,1.0,(35|1)
0.003363914,1.0,(39|45)
0.003269365,1.0,(35|8)
0.003265188,1.0,(19|3)
0.003253285,1.0,(32|47)
0.003221496,1.0,(4|5)
0.003220181,1.0,(17|1)
0.003211959,1.0,(20|10)
0.003173135,1.0,(42|49)
0.003158438,1.0,(14|44)
0.003144413,1.0,(27|2)
0.003131828,1.0,(23|2)
0.003120332,1.0,(40|1)
0.003091455,1.0,(25|21)
0.003089252,1.0,(48|30)
0.003088571,1.0,(15|40)
0.003081070,1.0,(48|45)
0.003075412,1.0,(42|1)
0.003074139,1.0,(20|48)
0.003053291,1.0,(1|7)
0.003045797,1.0,(4|45)
0.003045135,1.0,(32|22)
0.003019860,1.0,(33|48)
0.003012599,1.0,(45|0)
0.002980170,1.0,(42|2)
0.002967652,1.0,(30|47)
0.002959333,1.0,(43|45)
0.002928650,1.0,(38|47)
0.002898267,1.0,(18|0)
0.002875052,1.0,(5|45)
0.002844746,1.0,(25|19)
0.002813340,1.0,(15|22)
0.002790001,1.0,(49|30)
0.002777679,1.0,(28|29)
0.002769714,1.0,(3|6)
0.002754717,1.0,(44|44)
0.002735389,1.0,(19|6)
0.002730433,1.0,(43|43)
0.002727817,1.0,(47|44)
0.002725006,1.0,(13|45)
0.002719179,1.0,(45|43)
0.002707158,1.0,(36|19)
0.002683747,1.0,(14|2)
0.002677535,1.0,(33|43)
0.002657529,1.0,(8|7)
0.002651416,1.0,(39|42)
0.002634577,1.0,(41|48)
0.002623545,1.0,(43|48)
0.002593951,1.0,(34|46)
0.002571321,1.0,(42|40)
0.002560942,1.0,(30|34)
0.002536126,1.0,(35|3)
0.002533160,1.0,(6|5)
0.002523518,1.0,(3|5)
0.002502545,1.0,(7|10)
0.002499622,1.0,(12|2)
0.002471934,1.0,(41|1)
0.002444037,1.0,(35|9)
0.002428178,1.0,(36|1)
0.002407073,1.0,(3|1)
0.002385438,1.0,(10|10)
0.002364754,1.0,(13|47)
0.002358492,1.0,(36|8)
0.002338615,1.0,(35|40)
0.002337204,1.0,(32|33)
0.002330389,1.0,(19|2)
0.002315140,1.0,(32|46)
0.002303913,1.0,(34|2)
0.002277071,1.0,(38|39)
0.002268034,1.0,(29|48)
0.002266275,1.0,(14|16)
0.002265038,1.0,(10|18)
0.002245205,1.0,(1|6)
0.002220980,1.0,(0|33)
0.002218074,1.0,(33|4)
0.002213845,1.0,(36|9)
0.002212336,1.0,(49|29)
0.002208442,1.0,(40|9)
0.002208411,1.0,(34|49)
0.002204857,1.0,(28|46)
0.002196558,1.0,(41|37)
0.002187941,1.0,(14|38)
0.002183325,1.0,(10|2)
0.002179249,1.0,(15|2)
0.002173130,1.0,(35|45)
0.002166047,1.0,(29|46)
0.002135739,1.0,(36|2)
0.002129329,1.0,(36|49)
0.002129285,1.0,(9|11)
0.002121341,1.0,(49|37)
0.002120330,1.0,(32|20)
0.002115453,1.0,(6|29)
0.002108300,1.0,(32|43)
0.002093786,1.0,(9|10)
0.002077166,1.0,(39|41)
0.002075018,1.0,(45|6)
0.002060322,1.0,(49|47)
0.002045168,1.0,(2|5)
0.002037080,1.0,(31|47)
0.002023682,1.0,(3|45)
0.001999448,1.0,(25|6)
0.001998828,1.0,(40|36)
0.001987042,1.0,(26|28)
0.001985033,1.0,(1|8)
0.001962771,1.0,(38|0)
0.001953657,1.0,(8|4)
0.001942991,1.0,(22|2)
0.001914835,1.0,(19|1)
0.001911357,1.0,(21|5)
0.001890663,1.0,(36|21)
0.001880404,1.0,(13|2)
0.001878614,1.0,(23|20)
0.001874286,1.0,(2|7)
0.001851003,1.0,(36|48)
0.001843105,1.0,(35|47)
0.001832099,1.0,(44|7)
0.001825327,1.0,(43|4)
0.001825283,1.0,(5|12)
0.001824651,1.0,(20|43)
0.001809727,1.0,(23|7)
0.001802633,1.0,(34|4)
0.001801298,1.0,(25|29)
0.001785331,1.0,(22|49)
0.001779941,1.0,(7|8)
0.001778632,1.0,(31|32)
0.001776578,1.0,(18|49)
0.001761994,1.0,(37|1)
0.001753166,1.0,(13|12)
0.001748001,1.0,(10|36)
0.001732722,1.0,(44|42)
0.001686140,1.0,(19|44)
0.001682051,1.0,(26|20)
0.001671690,1.0,(5|36)
0.001607145,1.0,(33|47)
0.001589753,1.0,(16|19)
0.001587479,1.0,(33|0)
0.001584310,1.0,(43|37)
0.001583978,1.0,(41|49)
0.001576408,1.0,(39|2)
0.001566355,1.0,(30|46)
0.001566109,1.0,(34|19)
0.001563506,1.0,(38|5)
0.001559529,1.0,(34|1)
0.001553650,1.0,(23|1)
0.001546173,1.0,(28|1)
0.001530528,1.0,(35|7)
0.001527960,1.0,(35|49)
0.001525278,1.0,(23|8)
0.001493271,1.0,(15|38)
0.001469880,1.0,(42|41)
0.001467642,1.0,(39|46)
0.001467164,1.0,(11|11)
0.001461493,1.0,(4|48)
0.001449200,1.0,(49|33)
0.001438536,1.0,(44|5)
0.001436861,1.0,(1|5)
0.001429125,1.0,(40|3)
0.001422017,1.0,(23|6)
0.001419370,1.0,(45|44)
0.001414597,1.0,(42|4)
0.001413787,1.0,(4|35)
0.001405744,1.0,(10|7)
0.001394572,1.0,(5|34)
0.001393076,1.0,(15|12)
0.001384147,1.0,(27|3)
0.001380164,1.0,(36|4)
0.001370752,1.0,(14|13)
0.001370683,1.0,(38|24)
0.001348218,1.0,(18|18)
0.001329539,1.0,(38|48)
0.001314211,1.0,(44|3)
0.001306887,1.0,(6|46)
0.001301617,1.0,(3|42)
0.001297201,1.0,(30|45)
0.001273644,1.0,(6|11)
0.001269457,1.0,(8|2)
0.001264010,1.0,(13|49)
0.001255230,1.0,(46|49)
0.001255037,1.0,(7|30)
0.001242648,1.0,(11|1)
0.001239863,1.0,(13|37)
0.001229633,1.0,(3|18)
0.001219538,1.0,(26|3)
0.001212399,1.0,(37|2)
0.001203696,1.0,(41|5)
0.001184095,1.0,(32|34)
0.001180527,1.0,(24|28)
0.001174639,1.0,(45|48)
0.001172020,1.0,(35|18)
0.001158160,1.0,(16|22)
0.001158160,1.0,(15|49)
0.001138989,1.0,(22|6)
0.001126923,1.0,(3|3)
0.001116442,1.0,(0|44)
0.001113158,1.0,(45|45)
0.001112440,1.0,(41|0)
0.001101734,1.0,(33|44)
0.001088613,1.0,(37|24)
0.001088202,1.0,(14|40)
0.001082144,1.0,(38|49)
0.001074884,1.0,(8|36)
0.001070721,1.0,(11|39)
0.001069014,1.0,(38|46)
0.001067559,1.0,(20|3)
0.001065537,1.0,(19|49)
0.001063361,1.0,(33|20)
0.001046910,1.0,(25|27)
0.001041058,1.0,(34|3)
0.001032903,1.0,(41|43)
0.001025856,1.0,(25|3)
0.001023270,1.0,(11|35)
0.001021958,1.0,(29|30)
0.001018643,1.0,(36|0)
0.001016548,1.0,(5|47)
0.001001347,1.0,(18|17)
0.0009957835,1.0,(47|46)
0.0009852191,1.0,(33|19)
0.0009813118,1.0,(0|32)
0.0009696117,1.0,(44|40)
0.0009579554,1.0,(33|22)
0.0009578078,1.0,(21|41)
0.0009571299,1.0,(46|44)
0.0009540599,1.0,(39|3)
0.0009497027,1.0,(41|40)
0.0009323577,1.0,(47|48)
0.0009268839,1.0,(43|3)
0.0009231936,1.0,(12|40)
0.0009196528,1.0,(6|30)
0.0009104824,1.0,(41|47)
0.0008900869,1.0,(14|24)
0.0008849687,1.0,(8|23)
0.0008690246,1.0,(38|4)
0.0008662575,1.0,(21|0)
0.0008662191,1.0,(44|46)
0.0008546212,1.0,(22|8)
0.0008473808,1.0,(15|23)
0.0008473555,1.0,(9|0)
0.0008409849,1.0,(37|8)
0.0008361218,1.0,(16|49)
0.0008337804,1.0,(16|1)
0.0008292907,1.0,(37|28)
0.0008284536,1.0,(15|45)
0.0008243609,1.0,(11|22)
0.0008187540,1.0,(14|48)
0.0008070475,1.0,(6|45)
0.0008031106,1.0,(19|39)
0.0007873620,1.0,(14|46)
0.0007811799,1.0,(9|2)
0.0007695702,1.0,(34|48)
0.0007679010,1.0,(3|43)
0.0007631779,1.0,(2|6)
0.0007608191,1.0,(43|40)
0.0007562158,1.0,(9|7)
0.0007524193,1.0,(10|21)
0.0007506166,1.0,(16|12)
0.0007488931,1.0,(46|45)
0.0007448999,1.0,(5|17)
0.0007446319,1.0,(31|20)
0.0007330597,1.0,(36|44)
0.0007315304,1.0,(10|17)
0.0007162216,1.0,(6|18)
0.0007118624,1.0,(24|3)
0.0007017652,1.0,(34|6)
0.0006986901,1.0,(18|1)
0.0006904497,1.0,(45|2)
0.0006898789,1.0,(41|3)
0.0006854233,1.0,(40|4)
0.0006796701,1.0,(7|31)
0.0006792602,1.0,(40|39)
0.0006786475,1.0,(42|6)
0.0006784989,1.0,(7|15)
0.0006766142,1.0,(41|2)
0.0006749309,1.0,(11|18)
0.0006729464,1.0,(1|45)
0.0006690029,1.0,(40|8)
0.0006681916,1.0,(19|13)
0.0006680943,1.0,(46|5)
0.0006666144,1.0,(34|5)
0.0006654854,1.0,(5|18)
0.0006572698,1.0,(3|48)
0.0006534932,1.0,(2|44)
0.0006503617,1.0,(19|11)
0.0006457523,1.0,(0|7)
0.0006428671,1.0,(37|49)
0.0006379572,1.0,(14|1)
0.0006375390,1.0,(21|2)
0.0006294578,1.0,(35|41)
0.0006293721,1.0,(1|33)
0.0006250830,1.0,(8|22)
0.0006208757,1.0,(40|45)
0.0006189214,1.0,(25|5)
0.0006177639,1.0,(31|22)
0.0006146546,1.0,(46|6)
0.0006109029,1.0,(14|25)
0.0005970190,1.0,(40|2)
0.0005947758,1.0,(15|1)
0.0005872339,1.0,(16|17)
0.0005840472,1.0,(33|21)
0.0005839477,1.0,(5|30)
0.0005819214,1.0,(4|1)
0.0005814833,1.0,(32|21)
0.0005746614,1.0,(32|49)
0.0005736468,1.0,(35|48)
0.0005711681,1.0,(44|47)
0.0005678998,1.0,(18|43)
0.0005644822,1.0,(17|0)
0.0005642695,1.0,(40|5)
0.0005636025,1.0,(0|4)
0.0005577009,1.0,(6|36)
0.0005576474,1.0,(46|47)
0.0005535075,1.0,(4|29)
0.0005517543,1.0,(17|14)
0.0005515338,1.0,(49|31)
0.0005453138,1.0,(33|32)
0.0005414293,1.0,(35|39)
0.0005410879,1.0,(10|11)
0.0005377492,1.0,(37|4)
0.0005296155,1.0,(34|44)
0.0005289472,1.0,(16|39)
0.0005263754,1.0,(14|0)
0.0005240639,1.0,(7|2)
0.0005224931,1.0,(40|10)
0.0005216593,1.0,(33|5)
0.0005189417,1.0,(15|21)
0.0005153591,1.0,(11|16)
0.0005143430,1.0,(23|9)
0.0005021780,1.0,(15|18)
0.0004985480,1.0,(14|22)
0.0004975543,1.0,(18|42)
0.0004962732,1.0,(39|43)
0.0004933767,1.0,(36|40)
0.0004932744,1.0,(2|47)
0.0004919315,1.0,(8|11)
0.0004918437,1.0,(48|44)
0.0004834873,1.0,(44|41)
0.0004772790,1.0,(46|43)
0.0004751846,1.0,(30|29)
0.0004749291,1.0,(4|36)
0.0004747613,1.0,(34|43)
0.0004724664,1.0,(16|13)
0.0004718356,1.0,(29|23)
0.0004624116,1.0,(34|7)
0.0004581431,1.0,(4|47)
0.0004568180,1.0,(4|38)
0.0004533726,1.0,(32|19)
0.0004520092,1.0,(37|39)
0.0004519530,1.0,(23|4)
0.0004482916,1.0,(26|46)
0.0004445668,1.0,(32|23)
0.0004441309,1.0,(22|0)
0.0004424333,1.0,(15|24)
0.0004379859,1.0,(38|28)
0.0004360935,1.0,(15|41)
0.0004344560,1.0,(38|44)
0.0004301293,1.0,(32|31)
0.0004282082,1.0,(34|47)
0.0004277922,1.0,(49|4)
0.0004254828,1.0,(0|47)
0.0004249938,1.0,(20|49)
0.0004226564,1.0,(34|40)
0.0004182764,1.0,(4|18)
0.0004173713,1.0,(3|47)
0.0004118792,1.0,(29|28)
0.0004105029,1.0,(39|39)
0.0004094545,1.0,(47|35)
0.0004054593,1.0,(21|1)
0.0004030502,1.0,(14|15)
0.0004012194,1.0,(39|6)
0.0003995300,1.0,(8|3)
0.0003991314,1.0,(18|41)
0.0003952313,1.0,(7|4)
0.0003912099,1.0,(22|3)
0.0003910562,1.0,(40|7)
0.0003907254,1.0,(17|49)
0.0003905689,1.0,(6|13)
0.0003900131,1.0,(34|8)
0.0003894916,1.0,(15|16)
0.0003885413,1.0,(5|2)
0.0003850561,1.0,(34|20)
0.0003845117,1.0,(45|42)
0.0003767241,1.0,(14|17)
0.0003749895,1.0,(3|36)
0.0003680288,1.0,(10|9)
0.0003672896,1.0,(0|34)
0.0003664108,1.0,(4|44)
0.0003654136,1.0,(34|9)
0.0003639492,1.0,(20|0)
0.0003631504,1.0,(33|42)
0.0003550161,1.0,(42|38)
0.0003542351,1.0,(44|37)
0.0003533238,1.0,(41|4)
0.0003531429,1.0,(38|42)
0.0003421813,1.0,(40|43)
0.0003414530,1.0,(35|10)
0.0003383356,1.0,(5|48)
0.0003353901,1.0,(19|18)
0.0003353564,1.0,(24|0)
0.0003326813,1.0,(45|40)
0.0003317354,1.0,(39|9)
0.0003292086,1.0,(20|11)
0.0003277987,1.0,(37|25)
0.0003262427,1.0,(7|12)
0.0003260592,1.0,(49|32)
0.0003251224,1.0,(42|3)
0.0003233740,1.0,(22|10)
0.0003230057,1.0,(9|35)
0.0003210698,1.0,(45|4)
0.0003160268,1.0,(35|4)
0.0003149293,1.0,(32|48)
0.0003145617,1.0,(16|42)
0.0003134424,1.0,(25|4)
0.0003101883,1.0,(1|46)
0.0003053299,1.0,(2|48)
0.0002998530,1.0,(44|39)
0.0002995585,1.0,(21|43)
0.0002989992,1.0,(13|16)
0.0002983242,1.0,(12|17)
0.0002965989,1.0,(15|47)
0.0002930838,1.0,(36|6)
0.0002878951,1.0,(42|46)
0.0002856415,1.0,(4|42)
0.0002853430,1.0,(40|42)
0.0002842769,1.0,(0|30)
0.0002775899,1.0,(43|38)
0.0002767747,1.0,(3|35)
0.0002737571,1.0,(45|5)
0.0002703091,1.0,(36|20)
0.0002641733,1.0,(17|42)
0.0002609264,1.0,(6|47)
0.0002606866,1.0,(16|0)
0.0002583966,1.0,(23|5)
0.0002570596,1.0,(39|40)
0.0002548441,1.0,(10|19)
0.0002545436,1.0,(28|45)
0.0002534210,1.0,(35|5)
0.0002522595,1.0,(40|46)
0.0002511013,1.0,(24|4)
0.0002488240,1.0,(41|42)
0.0002454557,1.0,(36|5)
0.0002415138,1.0,(4|34)
0.0002406306,1.0,(1|47)
0.0002373501,1.0,(48|47)
0.0002371820,1.0,(6|34)
0.0002366024,1.0,(13|13)
0.0002364058,1.0,(26|45)
0.0002356521,1.0,(7|16)
0.0002322064,1.0,(22|47)
0.0002288345,1.0,(23|0)
0.0002274202,1.0,(35|21)
0.0002266598,1.0,(11|36)
0.0002264193,1.0,(4|4)
0.0002261316,1.0,(2|18)
0.0002257389,1.0,(6|7)
0.0002246507,1.0,(38|41)
0.0002234558,1.0,(38|38)
0.0002228695,1.0,(9|49)
0.0002223533,1.0,(37|21)
0.0002220231,1.0,(9|18)
0.0002201582,1.0,(7|23)
0.0002193858,1.0,(8|8)
0.0002190039,1.0,(42|47)
0.0002169318,1.0,(35|6)
0.0002168147,1.0,(7|14)
0.0002137665,1.0,(41|39)
0.0002130220,1.0,(3|17)
0.0002130197,1.0,(8|15)
0.0002124415,1.0,(17|39)
0.0002105107,1.0,(3|19)
0.0002092874,1.0,(33|23)
0.0002084103,1.0,(48|31)
0.0002070167,1.0,(2|46)
0.0002054656,1.0,(32|24)
0.0002028486,1.0,(0|37)
0.0002027095,1.0,(21|22)
0.0002025615,1.0,(37|7)
0.0002021817,1.0,(22|1)
0.0002016588,1.0,(18|40)
0.0002012164,1.0,(48|37)
0.0001988757,1.0,(33|7)
0.0001987405,1.0,(37|5)
0.0001972010,1.0,(37|44)
0.0001928246,1.0,(38|40)
0.0001916074,1.0,(20|2)
0.0001908398,1.0,(19|45)
0.0001906715,1.0,(0|31)
0.0001906593,1.0,(24|8)
0.0001848419,1.0,(37|27)
0.0001824209,1.0,(21|3)
0.0001810909,1.0,(37|23)
0.0001800379,1.0,(49|34)
0.0001785568,1.0,(49|38)
0.0001767932,1.0,(48|33)
0.0001759018,1.0,(31|23)
0.0001748803,1.0,(7|35)
0.0001725141,1.0,(5|44)
0.0001724616,1.0,(14|23)
0.0001696387,1.0,(21|12)
0.0001677659,1.0,(30|23)
0.0001652802,1.0,(26|4)
0.0001631210,1.0,(36|22)
0.0001610559,1.0,(29|22)
0.0001606249,1.0,(5|3)
0.0001594306,1.0,(18|14)
0.0001592453,1.0,(17|41)
0.0001591454,1.0,(41|45)
0.0001589937,1.0,(9|23)
0.0001586598,1.0,(10|35)
0.0001582057,1.0,(9|37)
0.0001568081,1.0,(1|32)
0.0001558527,1.0,(10|1)
0.0001535864,1.0,(37|9)
0.0001521014,1.0,(11|34)
0.0001476306,1.0,(8|30)
0.0001433066,1.0,(12|35)
0.0001424256,1.0,(18|19)
0.0001422441,1.0,(16|40)
0.0001421190,1.0,(6|15)
0.0001409938,1.0,(35|20)
0.0001401667,1.0,(20|13)
0.0001400922,1.0,(3|4)
0.0001390688,1.0,(9|1)
0.0001382907,1.0,(10|0)
0.0001352656,1.0,(13|24)
0.0001350261,1.0,(49|36)
0.0001334218,1.0,(2|42)
0.0001304287,1.0,(38|8)
0.0001298790,1.0,(7|29)
0.0001286622,1.0,(38|3)
0.0001275188,1.0,(4|49)
0.0001268743,1.0,(0|6)
0.0001267929,1.0,(7|9)
0.0001266365,1.0,(37|6)
0.0001243808,1.0,(28|48)
0.0001237483,1.0,(20|44)
0.0001212001,1.0,(36|7)
0.0001201293,1.0,(40|41)
0.0001076130,1.0,(43|36)
0.0001034843,1.0,(9|12)
0.0001031531,1.0,(5|38)
0.0001029362,1.0,(13|14)
0.0001021138,1.0,(8|24)
0.0001020621,1.0,(29|24)
0.0001013295,1.0,(47|34)
0.0001000093,1.0,(11|0)
9.681010e-05,1.0,(42|39)
9.363591e-05,1.0,(0|3)
9.088292e-05,1.0,(37|29)
8.966033e-05,1.0,(0|5)
8.839365e-05,1.0,(9|9)
8.763489e-05,1.0,(41|9)
8.639092e-05,1.0,(36|28)
8.401477e-05,1.0,(8|1)
8.291398e-05,1.0,(18|44)
8.272664e-05,1.0,(46|4)
8.199961e-05,1.0,(22|22)
8.030593e-05,1.0,(21|23)
7.974719e-05,1.0,(28|23)
7.883564e-05,1.0,(21|21)
7.784609e-05,1.0,(48|4)
7.724766e-05,1.0,(5|37)
7.717239e-05,1.0,(16|48)
7.620230e-05,1.0,(4|39)
7.554762e-05,1.0,(40|40)
7.394298e-05,1.0,(36|24)
7.319167e-05,1.0,(12|13)
7.180974e-05,1.0,(3|38)
7.120256e-05,1.0,(20|22)
6.986083e-05,1.0,(12|1)
