Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 165 corresponding to JP :404
ftrVal,count,BMU Map Loc
0.01912529,1.0,(11|37)
0.01892610,1.0,(5|38)
0.01855683,1.0,(46|20)
0.01855244,1.0,(12|43)
0.01852077,1.0,(32|26)
0.01850788,1.0,(10|30)
0.01850285,1.0,(21|32)
0.01848076,1.0,(47|31)
0.01845072,1.0,(42|31)
0.01835234,1.0,(48|45)
0.01834324,1.0,(47|13)
0.01788170,1.0,(24|38)
0.01760151,1.0,(47|14)
0.01758456,1.0,(3|44)
0.01743591,1.0,(9|35)
0.01743110,1.0,(26|28)
0.01741318,1.0,(23|26)
0.01736834,1.0,(20|28)
0.01718273,1.0,(12|46)
0.01716844,1.0,(44|18)
0.01691073,1.0,(45|14)
0.01675040,1.0,(6|39)
0.01663683,1.0,(6|35)
0.01660020,1.0,(11|45)
0.01644824,1.0,(18|23)
0.01640511,1.0,(1|44)
0.01639862,1.0,(5|22)
0.01630856,1.0,(23|10)
0.01625231,1.0,(7|40)
0.01610068,1.0,(12|40)
0.01586263,1.0,(18|20)
0.01581279,1.0,(45|19)
0.01578400,1.0,(18|30)
0.01576546,1.0,(9|47)
0.01562055,1.0,(5|42)
0.01549849,1.0,(34|34)
0.01545526,1.0,(24|0)
0.01545512,1.0,(32|32)
0.01539455,1.0,(46|19)
0.01535279,1.0,(9|44)
0.01534884,1.0,(3|7)
0.01534532,1.0,(2|6)
0.01532616,1.0,(0|11)
0.01528647,1.0,(6|40)
0.01524464,1.0,(10|0)
0.01522328,1.0,(9|39)
0.01517763,1.0,(11|31)
0.01503532,1.0,(10|31)
0.01492480,1.0,(23|0)
0.01491370,1.0,(21|17)
0.01486983,1.0,(2|34)
0.01484942,1.0,(49|33)
0.01478239,1.0,(10|16)
0.01476688,1.0,(13|47)
0.01465842,1.0,(13|41)
0.01441744,1.0,(8|32)
0.01431496,1.0,(29|27)
0.01430723,1.0,(4|27)
0.01430078,1.0,(43|19)
0.01416141,1.0,(22|19)
0.01413483,1.0,(46|26)
0.01412083,1.0,(10|49)
0.01411006,1.0,(7|48)
0.01410637,1.0,(44|33)
0.01402608,1.0,(46|13)
0.01394045,1.0,(8|35)
0.01378342,1.0,(30|25)
0.01371424,1.0,(10|2)
0.01370262,1.0,(11|38)
0.01366650,1.0,(11|41)
0.01366336,1.0,(22|0)
0.01356338,1.0,(43|17)
0.01355075,1.0,(26|27)
0.01342505,1.0,(7|31)
0.01326344,1.0,(27|26)
0.01325488,1.0,(37|20)
0.01324819,1.0,(22|28)
0.01320156,1.0,(48|31)
0.01313707,1.0,(7|35)
0.01312308,1.0,(29|25)
0.01311041,1.0,(45|26)
0.01310426,1.0,(10|38)
0.01309859,1.0,(44|22)
0.01298297,1.0,(17|32)
0.01294023,1.0,(7|41)
0.01293035,1.0,(5|35)
0.01288220,1.0,(8|43)
0.01278932,1.0,(23|39)
0.01276312,1.0,(29|31)
0.01275553,1.0,(47|16)
0.01271577,1.0,(7|9)
0.01270695,1.0,(33|6)
0.01269619,1.0,(41|30)
0.01267084,1.0,(19|40)
0.01265957,1.0,(22|32)
0.01265012,1.0,(27|28)
0.01258037,1.0,(42|15)
0.01245829,1.0,(38|27)
0.01242743,1.0,(47|39)
0.01238636,1.0,(45|13)
0.01231896,1.0,(20|20)
0.01230495,1.0,(19|38)
0.01225148,1.0,(49|29)
0.01224700,1.0,(2|7)
0.01219743,1.0,(33|31)
0.01216336,1.0,(1|29)
0.01215527,1.0,(22|35)
0.01211848,1.0,(23|37)
0.01197317,1.0,(0|30)
0.01183277,1.0,(15|3)
0.01173049,1.0,(25|44)
0.01170634,1.0,(15|2)
0.01169319,1.0,(30|26)
0.01166650,1.0,(15|28)
0.01166204,1.0,(45|27)
0.01164903,1.0,(43|20)
0.01159956,1.0,(22|18)
0.01154521,1.0,(19|19)
0.01153268,1.0,(18|38)
0.01153144,1.0,(2|31)
0.01146819,1.0,(43|15)
0.01138839,1.0,(19|22)
0.01133429,1.0,(18|22)
0.01131376,1.0,(9|22)
0.01126071,1.0,(3|0)
0.01110001,1.0,(3|36)
0.01086178,1.0,(18|21)
0.01080205,1.0,(3|34)
0.01072197,1.0,(7|45)
0.01067070,1.0,(19|23)
0.01063776,1.0,(21|4)
0.01059505,1.0,(11|46)
0.01057404,1.0,(25|1)
0.01057106,1.0,(48|33)
0.01056944,1.0,(31|20)
0.01054432,1.0,(2|33)
0.01053798,1.0,(47|18)
0.01053031,1.0,(24|2)
0.01052786,1.0,(10|46)
0.01048809,1.0,(25|26)
0.01046272,1.0,(25|13)
0.01041576,1.0,(4|5)
0.01038543,1.0,(26|38)
0.01035202,1.0,(23|32)
0.01032136,1.0,(49|31)
0.01031733,1.0,(36|34)
0.01021006,1.0,(20|33)
0.01015392,1.0,(39|22)
0.01007285,1.0,(12|41)
0.01007050,1.0,(43|18)
0.009965220,1.0,(5|28)
0.009958405,1.0,(41|29)
0.009917576,1.0,(2|12)
0.009839690,1.0,(31|21)
0.009829010,1.0,(39|32)
0.009827839,1.0,(31|32)
0.009693735,1.0,(42|29)
0.009685159,1.0,(14|23)
0.009659922,1.0,(25|0)
0.009654838,1.0,(21|48)
0.009527268,1.0,(15|42)
0.009518393,1.0,(26|36)
0.009505564,1.0,(38|26)
0.009481755,1.0,(13|42)
0.009448545,1.0,(23|31)
0.009448244,1.0,(9|27)
0.009422636,1.0,(28|34)
0.009399498,1.0,(27|19)
0.009388937,1.0,(9|36)
0.009364473,1.0,(26|26)
0.009346280,1.0,(7|42)
0.009264499,1.0,(6|47)
0.009233641,1.0,(1|28)
0.009214889,1.0,(3|12)
0.009213026,1.0,(25|37)
0.009210818,1.0,(29|23)
0.009187323,1.0,(47|17)
0.009040544,1.0,(6|22)
0.009029794,1.0,(24|34)
0.009027964,1.0,(3|35)
0.009022569,1.0,(47|34)
0.008996841,1.0,(10|12)
0.008946692,1.0,(33|30)
0.008938786,1.0,(48|32)
0.008925685,1.0,(14|42)
0.008918110,1.0,(40|27)
0.008893303,1.0,(21|46)
0.008880517,1.0,(19|28)
0.008878672,1.0,(2|36)
0.008872985,1.0,(0|44)
0.008835549,1.0,(4|12)
0.008800014,1.0,(20|41)
0.008764057,1.0,(27|45)
0.008747310,1.0,(46|27)
0.008701155,1.0,(14|27)
0.008649185,1.0,(45|21)
0.008606117,1.0,(3|5)
0.008591523,1.0,(9|23)
0.008580374,1.0,(10|48)
0.008550406,1.0,(5|9)
0.008522974,1.0,(25|19)
0.008470326,1.0,(10|37)
0.008419711,1.0,(5|2)
0.008363748,1.0,(22|37)
0.008360898,1.0,(1|45)
0.008347002,1.0,(11|30)
0.008275872,1.0,(33|7)
0.008195867,1.0,(24|6)
0.008170084,1.0,(29|24)
0.008131815,1.0,(27|32)
0.008091819,1.0,(19|29)
0.008017866,1.0,(16|18)
0.008016099,1.0,(1|10)
0.007993260,1.0,(3|28)
0.007983480,1.0,(23|42)
0.007925123,1.0,(35|42)
0.007855109,1.0,(15|40)
0.007848118,1.0,(45|29)
0.007803363,1.0,(9|24)
0.007767788,1.0,(33|33)
0.007752843,1.0,(4|6)
0.007702046,1.0,(14|24)
0.007688611,1.0,(41|31)
0.007653739,1.0,(25|39)
0.007643181,1.0,(24|39)
0.007623204,1.0,(43|30)
0.007597754,1.0,(29|21)
0.007578782,1.0,(8|21)
0.007540183,1.0,(31|29)
0.007530998,1.0,(3|37)
0.007525552,1.0,(9|2)
0.007491332,1.0,(5|40)
0.007490098,1.0,(23|2)
0.007464328,1.0,(5|45)
0.007464039,1.0,(38|29)
0.007444678,1.0,(11|48)
0.007428647,1.0,(6|2)
0.007384104,1.0,(20|19)
0.007377260,1.0,(45|20)
0.007375169,1.0,(23|1)
0.007347302,1.0,(8|46)
0.007344109,1.0,(30|37)
0.007340005,1.0,(5|41)
0.007321726,1.0,(9|45)
0.007243059,1.0,(7|44)
0.007236999,1.0,(18|31)
0.007232497,1.0,(34|32)
0.007160914,1.0,(22|33)
0.007157204,1.0,(10|36)
0.007147940,1.0,(10|26)
0.007120369,1.0,(24|30)
0.007108139,1.0,(3|33)
0.007071945,1.0,(29|20)
0.007065279,1.0,(43|26)
0.007055960,1.0,(23|3)
0.007048616,1.0,(47|27)
0.007020721,1.0,(3|10)
0.007004905,1.0,(23|36)
0.007003340,1.0,(4|36)
0.006996302,1.0,(11|49)
0.006996171,1.0,(44|13)
0.006927516,1.0,(30|38)
0.006851885,1.0,(5|27)
0.006798274,1.0,(9|34)
0.006795824,1.0,(29|30)
0.006781473,1.0,(24|37)
0.006778565,1.0,(0|31)
0.006773215,1.0,(45|33)
0.006751805,1.0,(45|12)
0.006740000,1.0,(22|27)
0.006723509,1.0,(42|32)
0.006709765,1.0,(46|32)
0.006690976,1.0,(11|43)
0.006672626,1.0,(21|36)
0.006646959,1.0,(4|2)
0.006631660,1.0,(48|44)
0.006623725,1.0,(45|25)
0.006595352,1.0,(39|27)
0.006579445,1.0,(10|4)
0.006578417,1.0,(7|4)
0.006545295,1.0,(47|12)
0.006544275,1.0,(1|23)
0.006534648,1.0,(45|23)
0.006490906,1.0,(35|27)
0.006470962,1.0,(49|45)
0.006449957,1.0,(36|35)
0.006423753,1.0,(39|44)
0.006411146,1.0,(48|18)
0.006408779,1.0,(14|45)
0.006389317,1.0,(44|14)
0.006387547,1.0,(12|42)
0.006369049,1.0,(3|43)
0.006360225,1.0,(8|34)
0.006325322,1.0,(2|37)
0.006300950,1.0,(49|32)
0.006298575,1.0,(17|31)
0.006260767,1.0,(25|34)
0.006239644,1.0,(36|9)
0.006231717,1.0,(29|29)
0.006213783,1.0,(41|15)
0.006208701,1.0,(41|16)
0.006195655,1.0,(1|34)
0.006169746,1.0,(33|26)
0.006161496,1.0,(20|22)
0.006153306,1.0,(11|2)
0.006120076,1.0,(5|46)
0.006076488,1.0,(4|44)
0.006045345,1.0,(24|32)
0.006041870,1.0,(40|29)
0.006017373,1.0,(35|26)
0.006000867,1.0,(44|15)
0.005976153,1.0,(10|25)
0.005975372,1.0,(19|39)
0.005964232,1.0,(1|19)
0.005960546,1.0,(33|27)
0.005942670,1.0,(27|46)
0.005938974,1.0,(12|29)
0.005936036,1.0,(49|20)
0.005934586,1.0,(27|44)
0.005921283,1.0,(44|12)
0.005914689,1.0,(9|26)
0.005879498,1.0,(11|10)
0.005835656,1.0,(12|26)
0.005803865,1.0,(34|33)
0.005767967,1.0,(23|49)
0.005744675,1.0,(23|33)
0.005719648,1.0,(30|21)
0.005697719,1.0,(19|21)
0.005680306,1.0,(26|45)
0.005674932,1.0,(0|0)
0.005666599,1.0,(31|26)
0.005657313,1.0,(4|14)
0.005633485,1.0,(34|41)
0.005562583,1.0,(11|42)
0.005560922,1.0,(47|19)
0.005478155,1.0,(7|8)
0.005467878,1.0,(16|2)
0.005465345,1.0,(1|33)
0.005458190,1.0,(47|20)
0.005418595,1.0,(7|49)
0.005411938,1.0,(34|26)
0.005398626,1.0,(1|12)
0.005369877,1.0,(2|1)
0.005368100,1.0,(44|21)
0.005351972,1.0,(32|7)
0.005348555,1.0,(24|12)
0.005340973,1.0,(21|5)
0.005329545,1.0,(33|29)
0.005324848,1.0,(24|29)
0.005297072,1.0,(11|3)
0.005292537,1.0,(3|32)
0.005291153,1.0,(13|27)
0.005285830,1.0,(43|28)
0.005256110,1.0,(6|38)
0.005234888,1.0,(5|3)
0.005227488,1.0,(25|28)
0.005224399,1.0,(28|46)
0.005219765,1.0,(42|17)
0.005192448,1.0,(31|2)
0.005160000,1.0,(48|19)
0.005157711,1.0,(44|38)
0.005145099,1.0,(22|4)
0.005133359,1.0,(19|20)
0.005129498,1.0,(9|21)
0.005116461,1.0,(26|35)
0.005112596,1.0,(9|29)
0.005080902,1.0,(30|34)
0.005071922,1.0,(4|37)
0.005060484,1.0,(11|40)
0.005058417,1.0,(34|40)
0.005050477,1.0,(21|3)
0.005026361,1.0,(8|2)
0.005011463,1.0,(1|20)
0.005003277,1.0,(43|31)
0.005000672,1.0,(5|43)
0.004957678,1.0,(49|11)
0.004935836,1.0,(21|38)
0.004924387,1.0,(5|34)
0.004912702,1.0,(4|10)
0.004855575,1.0,(25|41)
0.004841451,1.0,(38|24)
0.004799769,1.0,(9|16)
0.004791030,1.0,(12|48)
0.004785954,1.0,(35|34)
0.004767599,1.0,(44|20)
0.004729104,1.0,(43|29)
0.004710427,1.0,(30|40)
0.004700403,1.0,(34|25)
0.004682838,1.0,(34|30)
0.004671653,1.0,(4|34)
0.004668859,1.0,(11|24)
0.004665660,1.0,(29|43)
0.004614472,1.0,(10|23)
0.004613112,1.0,(17|17)
0.004612817,1.0,(47|26)
0.004575591,1.0,(7|34)
0.004575341,1.0,(34|38)
0.004538661,1.0,(31|25)
0.004526253,1.0,(13|32)
0.004521528,1.0,(25|27)
0.004442483,1.0,(34|31)
0.004402581,1.0,(2|43)
0.004380910,1.0,(35|25)
0.004380709,1.0,(8|9)
0.004369034,1.0,(32|27)
0.004359850,1.0,(46|12)
0.004335937,1.0,(11|26)
0.004319342,1.0,(28|19)
0.004308608,1.0,(21|22)
0.004302661,1.0,(29|42)
0.004300820,1.0,(26|30)
0.004245993,1.0,(5|47)
0.004236700,1.0,(23|35)
0.004230231,1.0,(39|13)
0.004213822,1.0,(8|8)
0.004197197,1.0,(4|1)
0.004197178,1.0,(2|3)
0.004179747,1.0,(46|21)
0.004165897,1.0,(15|21)
0.004152121,1.0,(4|35)
0.004151274,1.0,(31|44)
0.004149572,1.0,(45|6)
0.004139238,1.0,(31|43)
0.004124236,1.0,(17|2)
0.004123292,1.0,(24|11)
0.004117443,1.0,(5|1)
0.004113070,1.0,(9|3)
0.004102015,1.0,(15|32)
0.004080444,1.0,(15|48)
0.004073962,1.0,(11|25)
0.004064570,1.0,(31|7)
0.004061637,1.0,(19|37)
0.004057861,1.0,(43|38)
0.004031695,1.0,(32|20)
0.004020123,1.0,(12|4)
0.004010941,1.0,(49|18)
0.004004742,1.0,(31|22)
0.003985318,1.0,(13|24)
0.003966291,1.0,(39|23)
0.003952675,1.0,(2|13)
0.003925884,1.0,(1|18)
0.003900761,1.0,(30|44)
0.003899541,1.0,(26|46)
0.003888586,1.0,(22|42)
0.003874106,1.0,(31|45)
0.003868359,1.0,(44|26)
0.003858337,1.0,(29|28)
0.003848815,1.0,(6|34)
0.003846525,1.0,(9|0)
0.003845138,1.0,(37|24)
0.003823240,1.0,(14|40)
0.003820678,1.0,(24|10)
0.003802647,1.0,(25|30)
0.003789205,1.0,(7|5)
0.003788028,1.0,(39|36)
0.003787127,1.0,(42|27)
0.003784579,1.0,(15|30)
0.003783860,1.0,(43|21)
0.003778877,1.0,(7|43)
0.003771657,1.0,(15|1)
0.003755367,1.0,(33|21)
0.003745351,1.0,(21|41)
0.003730115,1.0,(1|37)
0.003715185,1.0,(30|23)
0.003710500,1.0,(10|35)
0.003709830,1.0,(31|33)
0.003698120,1.0,(43|22)
0.003697535,1.0,(49|19)
0.003676046,1.0,(21|37)
0.003670109,1.0,(12|25)
0.003668734,1.0,(7|2)
0.003657089,1.0,(49|30)
0.003650257,1.0,(7|10)
0.003643451,1.0,(49|14)
0.003642352,1.0,(23|44)
0.003635813,1.0,(44|29)
0.003630998,1.0,(42|28)
0.003591760,1.0,(25|45)
0.003586089,1.0,(12|10)
0.003574164,1.0,(20|29)
0.003565700,1.0,(5|21)
0.003543695,1.0,(6|49)
0.003531881,1.0,(12|11)
0.003527121,1.0,(39|14)
0.003520443,1.0,(26|47)
0.003495251,1.0,(1|31)
0.003481248,1.0,(18|41)
0.003473868,1.0,(15|44)
0.003444232,1.0,(21|6)
0.003437219,1.0,(2|35)
0.003424326,1.0,(46|25)
0.003410799,1.0,(10|17)
0.003408262,1.0,(8|4)
0.003395329,1.0,(6|48)
0.003395109,1.0,(10|27)
0.003390925,1.0,(33|28)
0.003388313,1.0,(0|12)
0.003349192,1.0,(35|39)
0.003338623,1.0,(46|22)
0.003337061,1.0,(15|22)
0.003313293,1.0,(12|30)
0.003312591,1.0,(2|9)
0.003297944,1.0,(48|35)
0.003288586,1.0,(0|28)
0.003276121,1.0,(7|37)
0.003274074,1.0,(43|14)
0.003273090,1.0,(44|34)
0.003255081,1.0,(11|35)
0.003252371,1.0,(6|10)
0.003249725,1.0,(8|25)
0.003245827,1.0,(8|7)
0.003242967,1.0,(34|27)
0.003239185,1.0,(6|31)
0.003225323,1.0,(0|10)
0.003174396,1.0,(48|13)
0.003160431,1.0,(4|23)
0.003147527,1.0,(11|36)
0.003128235,1.0,(20|4)
0.003118686,1.0,(25|12)
0.003103373,1.0,(0|33)
0.003101408,1.0,(9|32)
0.003091143,1.0,(11|16)
0.003087661,1.0,(24|40)
0.003073099,1.0,(5|33)
0.003071287,1.0,(4|7)
0.003054260,1.0,(41|28)
0.003051172,1.0,(24|14)
0.003047062,1.0,(3|29)
0.003044740,1.0,(48|20)
0.003002895,1.0,(10|15)
0.002989680,1.0,(32|21)
0.002989407,1.0,(49|23)
0.002987704,1.0,(14|29)
0.002945707,1.0,(47|32)
0.002938913,1.0,(2|22)
0.002926115,1.0,(24|41)
0.002915013,1.0,(18|37)
0.002899672,1.0,(44|23)
0.002891615,1.0,(4|33)
0.002877912,1.0,(44|32)
0.002868901,1.0,(24|7)
0.002846482,1.0,(25|35)
0.002845316,1.0,(0|22)
0.002836383,1.0,(0|18)
0.002819530,1.0,(27|33)
0.002818852,1.0,(2|17)
0.002813878,1.0,(1|21)
0.002802545,1.0,(39|31)
0.002796115,1.0,(1|36)
0.002773182,1.0,(11|32)
0.002760480,1.0,(23|34)
0.002757876,1.0,(2|42)
0.002744774,1.0,(30|31)
0.002742218,1.0,(25|49)
0.002735833,1.0,(42|19)
0.002721354,1.0,(38|13)
0.002720083,1.0,(1|22)
0.002704740,1.0,(35|8)
0.002699851,1.0,(43|13)
0.002697064,1.0,(2|29)
0.002683030,1.0,(49|25)
0.002682058,1.0,(1|17)
0.002671721,1.0,(41|27)
0.002664790,1.0,(24|45)
0.002663800,1.0,(16|31)
0.002651912,1.0,(10|1)
0.002650834,1.0,(3|27)
0.002646044,1.0,(39|15)
0.002636806,1.0,(22|2)
0.002634140,1.0,(9|46)
0.002626372,1.0,(0|45)
0.002624874,1.0,(38|18)
0.002622194,1.0,(5|8)
0.002616479,1.0,(3|14)
0.002615344,1.0,(4|26)
0.002601848,1.0,(8|29)
0.002575481,1.0,(28|42)
0.002557150,1.0,(23|11)
0.002539246,1.0,(12|21)
0.002535223,1.0,(39|12)
0.002530405,1.0,(4|22)
0.002523021,1.0,(1|43)
0.002519208,1.0,(0|20)
0.002510758,1.0,(45|28)
0.002496475,1.0,(8|23)
0.002485828,1.0,(25|14)
0.002484670,1.0,(3|3)
0.002477312,1.0,(11|11)
0.002476062,1.0,(46|4)
0.002467825,1.0,(16|43)
0.002461461,1.0,(38|12)
0.002456952,1.0,(21|12)
0.002437863,1.0,(37|34)
