Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 171 corresponding to JP :412
ftrVal,count,BMU Map Loc
0.01841937,1.0,(21|47)
0.01827204,1.0,(10|2)
0.01793265,1.0,(14|3)
0.01774916,1.0,(26|3)
0.01740645,1.0,(47|44)
0.01723831,1.0,(26|20)
0.01664780,1.0,(23|7)
0.01608403,1.0,(7|41)
0.01601823,1.0,(18|13)
0.01600943,1.0,(21|48)
0.01599827,1.0,(34|49)
0.01591151,1.0,(17|12)
0.01588994,1.0,(23|6)
0.01587492,1.0,(40|47)
0.01571841,1.0,(27|21)
0.01544247,1.0,(47|45)
0.01536231,1.0,(36|40)
0.01523051,1.0,(1|45)
0.01517016,1.0,(45|42)
0.01489945,1.0,(15|3)
0.01455753,1.0,(23|1)
0.01450629,1.0,(15|22)
0.01443889,1.0,(19|12)
0.01440999,1.0,(21|8)
0.01440487,1.0,(3|0)
0.01439466,1.0,(37|46)
0.01437018,1.0,(34|46)
0.01432700,1.0,(45|6)
0.01411243,1.0,(14|4)
0.01409021,1.0,(6|5)
0.01408235,1.0,(18|12)
0.01403436,1.0,(36|41)
0.01401745,1.0,(27|20)
0.01372273,1.0,(11|47)
0.01367315,1.0,(27|3)
0.01346841,1.0,(29|23)
0.01337035,1.0,(28|23)
0.01328998,1.0,(19|1)
0.01323002,1.0,(14|5)
0.01309385,1.0,(13|39)
0.01288571,1.0,(16|41)
0.01287656,1.0,(20|6)
0.01275712,1.0,(7|4)
0.01252048,1.0,(43|49)
0.01251617,1.0,(39|49)
0.01247818,1.0,(15|4)
0.01246199,1.0,(20|7)
0.01214261,1.0,(8|47)
0.01212116,1.0,(32|45)
0.01209702,1.0,(22|2)
0.01206076,1.0,(14|25)
0.01200492,1.0,(19|8)
0.01199415,1.0,(8|16)
0.01184139,1.0,(11|9)
0.01182517,1.0,(14|44)
0.01179988,1.0,(27|47)
0.01178560,1.0,(34|2)
0.01173266,1.0,(21|17)
0.01168051,1.0,(18|14)
0.01164670,1.0,(8|34)
0.01160081,1.0,(24|7)
0.01155441,1.0,(31|46)
0.01139001,1.0,(9|3)
0.01129588,1.0,(33|46)
0.01107246,1.0,(28|0)
0.01102941,1.0,(6|30)
0.01102440,1.0,(46|43)
0.01084117,1.0,(42|49)
0.01073421,1.0,(10|3)
0.01072908,1.0,(20|4)
0.01071140,1.0,(49|45)
0.01065795,1.0,(20|44)
0.01050021,1.0,(33|48)
0.01042331,1.0,(33|49)
0.01038334,1.0,(29|0)
0.01032637,1.0,(38|33)
0.009982919,1.0,(9|10)
0.009975992,1.0,(36|47)
0.009755366,1.0,(39|2)
0.009714386,1.0,(16|10)
0.009702796,1.0,(37|47)
0.009622497,1.0,(9|46)
0.009607315,1.0,(23|0)
0.009489532,1.0,(19|7)
0.009434047,1.0,(28|22)
0.009428860,1.0,(16|2)
0.009403355,1.0,(18|33)
0.009397208,1.0,(26|48)
0.009337870,1.0,(19|43)
0.009331772,1.0,(14|21)
0.009317134,1.0,(11|3)
0.009270710,1.0,(8|23)
0.009203736,1.0,(11|41)
0.009200928,1.0,(21|10)
0.009190947,1.0,(19|6)
0.009167208,1.0,(2|3)
0.009112746,1.0,(28|49)
0.009046942,1.0,(3|3)
0.009007184,1.0,(12|9)
0.008877508,1.0,(36|42)
0.008866746,1.0,(8|9)
0.008858218,1.0,(42|40)
0.008849361,1.0,(44|49)
0.008747431,1.0,(30|37)
0.008688472,1.0,(16|11)
0.008618584,1.0,(16|4)
0.008592963,1.0,(24|20)
0.008555785,1.0,(17|11)
0.008516129,1.0,(10|16)
0.008435247,1.0,(35|8)
0.008422526,1.0,(20|47)
0.008384847,1.0,(23|9)
0.008317120,1.0,(12|31)
0.008315836,1.0,(21|5)
0.008303494,1.0,(23|2)
0.008082853,1.0,(10|7)
0.008060787,1.0,(15|44)
0.008055924,1.0,(35|41)
0.008011053,1.0,(8|3)
0.007968522,1.0,(10|45)
0.007968378,1.0,(0|46)
0.007848421,1.0,(10|47)
0.007838555,1.0,(15|10)
0.007804234,1.0,(23|3)
0.007785955,1.0,(16|43)
0.007726119,1.0,(31|47)
0.007654571,1.0,(9|23)
0.007479714,1.0,(9|47)
0.007471194,1.0,(19|9)
0.007368640,1.0,(30|22)
0.007363292,1.0,(29|22)
0.007352090,1.0,(39|48)
0.007347487,1.0,(18|46)
0.007290142,1.0,(10|1)
0.007206819,1.0,(18|39)
0.007129950,1.0,(17|18)
0.007124884,1.0,(21|2)
0.007123624,1.0,(21|42)
0.007116678,1.0,(10|35)
0.007112204,1.0,(36|11)
0.007078611,1.0,(7|42)
0.007057881,1.0,(31|35)
0.007047478,1.0,(9|16)
0.007006713,1.0,(15|40)
0.007003026,1.0,(25|3)
0.006989100,1.0,(22|47)
0.006957287,1.0,(27|48)
0.006912204,1.0,(31|45)
0.006894542,1.0,(47|35)
0.006812046,1.0,(45|1)
0.006786291,1.0,(28|1)
0.006770667,1.0,(11|8)
0.006754390,1.0,(33|47)
0.006753707,1.0,(37|48)
0.006706006,1.0,(42|41)
0.006702606,1.0,(23|8)
0.006700276,1.0,(23|47)
0.006626115,1.0,(17|10)
0.006586678,1.0,(38|1)
0.006577706,1.0,(35|12)
0.006521133,1.0,(20|45)
0.006513126,1.0,(22|45)
0.006504749,1.0,(26|47)
0.006493527,1.0,(20|3)
0.006473613,1.0,(27|2)
0.006465597,1.0,(29|24)
0.006440655,1.0,(35|0)
0.006434951,1.0,(20|1)
0.006429829,1.0,(44|4)
0.006411764,1.0,(38|9)
0.006378556,1.0,(35|1)
0.006357543,1.0,(8|7)
0.006353060,1.0,(16|21)
0.006280140,1.0,(9|2)
0.006273796,1.0,(21|49)
0.006224181,1.0,(24|1)
0.006213055,1.0,(27|22)
0.006108913,1.0,(8|22)
0.006089307,1.0,(34|12)
0.006070997,1.0,(20|9)
0.006032427,1.0,(15|23)
0.005982790,1.0,(38|48)
0.005970144,1.0,(34|0)
0.005964998,1.0,(34|48)
0.005957926,1.0,(23|46)
0.005882075,1.0,(20|8)
0.005867515,1.0,(14|22)
0.005851243,1.0,(16|45)
0.005844929,1.0,(17|13)
0.005821955,1.0,(17|36)
0.005778281,1.0,(24|0)
0.005686412,1.0,(36|8)
0.005670705,1.0,(45|38)
0.005669583,1.0,(34|45)
0.005654428,1.0,(33|39)
0.005634212,1.0,(0|45)
0.005621110,1.0,(24|5)
0.005592310,1.0,(43|5)
0.005584233,1.0,(36|39)
0.005468927,1.0,(9|22)
0.005467975,1.0,(17|45)
0.005458595,1.0,(8|18)
0.005439111,1.0,(11|2)
0.005422490,1.0,(14|45)
0.005383526,1.0,(41|49)
0.005370839,1.0,(26|4)
0.005275537,1.0,(7|30)
0.005267545,1.0,(15|38)
0.005264294,1.0,(4|0)
0.005254528,1.0,(33|45)
0.005245670,1.0,(18|11)
0.005234932,1.0,(48|41)
0.005198401,1.0,(3|2)
0.005098848,1.0,(27|46)
0.005088090,1.0,(22|6)
0.005039395,1.0,(39|1)
0.004993245,1.0,(15|41)
0.004984755,1.0,(6|45)
0.004977258,1.0,(18|38)
0.004969912,1.0,(11|39)
0.004958897,1.0,(30|23)
0.004933560,1.0,(4|29)
0.004898191,1.0,(15|20)
0.004895079,1.0,(11|30)
0.004893972,1.0,(43|0)
0.004877231,1.0,(17|1)
0.004861265,1.0,(35|7)
0.004859568,1.0,(37|37)
0.004858485,1.0,(26|22)
0.004852007,1.0,(15|16)
0.004838989,1.0,(5|35)
0.004825735,1.0,(27|23)
0.004820199,1.0,(10|0)
0.004756194,1.0,(28|21)
0.004749489,1.0,(37|34)
0.004745949,1.0,(48|46)
0.004741513,1.0,(14|24)
0.004741509,1.0,(38|2)
0.004706956,1.0,(33|2)
0.004700085,1.0,(11|45)
0.004631812,1.0,(25|6)
0.004624669,1.0,(16|22)
0.004617985,1.0,(26|19)
0.004610558,1.0,(19|46)
0.004607014,1.0,(12|19)
0.004606260,1.0,(32|2)
0.004569154,1.0,(23|4)
0.004542960,1.0,(20|48)
0.004541615,1.0,(18|10)
0.004455450,1.0,(10|46)
0.004450663,1.0,(10|49)
0.004433404,1.0,(5|45)
0.004423305,1.0,(46|0)
0.004416557,1.0,(12|2)
0.004400740,1.0,(25|26)
0.004393376,1.0,(11|49)
0.004365732,1.0,(3|27)
0.004322603,1.0,(10|36)
0.004285143,1.0,(12|40)
0.004280033,1.0,(36|10)
0.004270838,1.0,(31|48)
0.004270720,1.0,(39|4)
0.004228688,1.0,(48|35)
0.004218349,1.0,(11|16)
0.004202489,1.0,(18|43)
0.004199580,1.0,(1|46)
0.004199352,1.0,(6|41)
0.004192705,1.0,(10|44)
0.004119860,1.0,(21|43)
0.004104961,1.0,(37|35)
0.004099091,1.0,(11|11)
0.004076340,1.0,(17|14)
0.004041334,1.0,(6|42)
0.004025754,1.0,(48|45)
0.003953733,1.0,(16|37)
0.003952397,1.0,(3|28)
0.003947870,1.0,(45|5)
0.003909536,1.0,(28|47)
0.003898856,1.0,(35|47)
0.003887494,1.0,(9|21)
0.003885671,1.0,(9|34)
0.003851625,1.0,(43|2)
0.003818552,1.0,(5|42)
0.003801166,1.0,(40|36)
0.003784474,1.0,(25|21)
0.003766424,1.0,(9|0)
0.003715611,1.0,(8|46)
0.003712790,1.0,(38|34)
0.003703162,1.0,(2|0)
0.003692144,1.0,(6|4)
0.003680479,1.0,(28|24)
0.003679810,1.0,(30|33)
0.003673221,1.0,(25|20)
0.003669906,1.0,(4|28)
0.003668553,1.0,(36|45)
0.003667509,1.0,(10|23)
0.003661231,1.0,(24|26)
0.003589661,1.0,(7|13)
0.003582658,1.0,(40|0)
0.003574242,1.0,(44|0)
0.003544916,1.0,(25|4)
0.003495459,1.0,(9|20)
0.003469876,1.0,(35|3)
0.003466468,1.0,(35|42)
0.003452196,1.0,(11|17)
0.003431962,1.0,(14|16)
0.003426996,1.0,(13|18)
0.003425706,1.0,(16|35)
0.003420480,1.0,(41|36)
0.003417093,1.0,(0|48)
0.003413856,1.0,(21|16)
0.003388771,1.0,(25|13)
0.003385702,1.0,(20|18)
0.003385171,1.0,(24|19)
0.003379748,1.0,(38|47)
0.003360713,1.0,(18|1)
0.003344683,1.0,(20|0)
0.003312221,1.0,(35|32)
0.003310158,1.0,(46|44)
0.003271732,1.0,(41|40)
0.003267853,1.0,(7|40)
0.003262013,1.0,(16|17)
0.003258419,1.0,(41|48)
0.003220715,1.0,(9|48)
0.003220334,1.0,(34|47)
0.003188936,1.0,(7|35)
0.003175033,1.0,(13|19)
0.003162064,1.0,(14|23)
0.003155874,1.0,(13|22)
0.003153432,1.0,(35|11)
0.003140238,1.0,(4|3)
0.003120245,1.0,(35|40)
0.003076330,1.0,(11|46)
0.003073478,1.0,(24|25)
0.003066337,1.0,(14|17)
0.003062056,1.0,(28|3)
0.003050796,1.0,(19|32)
0.003027547,1.0,(18|36)
0.003027103,1.0,(42|48)
0.003017147,1.0,(36|2)
0.003010586,1.0,(7|3)
0.002998444,1.0,(2|2)
0.002985256,1.0,(8|10)
0.002980558,1.0,(10|22)
0.002977845,1.0,(11|42)
0.002967062,1.0,(5|46)
0.002945842,1.0,(24|13)
0.002943218,1.0,(36|4)
0.002933252,1.0,(35|49)
0.002931786,1.0,(46|48)
0.002924901,1.0,(14|12)
0.002920684,1.0,(22|8)
0.002918175,1.0,(2|45)
0.002913462,1.0,(32|46)
0.002908017,1.0,(22|46)
0.002891148,1.0,(35|19)
0.002874323,1.0,(5|34)
0.002872245,1.0,(23|16)
0.002849037,1.0,(10|12)
0.002843625,1.0,(38|35)
0.002828228,1.0,(16|33)
0.002818278,1.0,(33|8)
0.002799204,1.0,(12|48)
0.002797488,1.0,(29|3)
0.002788999,1.0,(13|27)
0.002788945,1.0,(8|15)
0.002775023,1.0,(47|33)
0.002771967,1.0,(41|0)
0.002769822,1.0,(48|7)
0.002763555,1.0,(7|31)
0.002757144,1.0,(47|6)
0.002727204,1.0,(39|31)
0.002721254,1.0,(37|27)
0.002712787,1.0,(13|2)
0.002686932,1.0,(45|35)
0.002673410,1.0,(4|46)
0.002670536,1.0,(19|2)
0.002668111,1.0,(31|49)
0.002652994,1.0,(37|33)
0.002638507,1.0,(43|48)
0.002632906,1.0,(26|44)
0.002613222,1.0,(6|35)
0.002611249,1.0,(4|36)
0.002599821,1.0,(32|21)
0.002599353,1.0,(32|44)
0.002586510,1.0,(35|39)
0.002585370,1.0,(7|16)
0.002573704,1.0,(33|3)
0.002556199,1.0,(39|35)
0.002550699,1.0,(2|37)
0.002511224,1.0,(9|37)
0.002508260,1.0,(10|9)
0.002481484,1.0,(15|42)
0.002478755,1.0,(11|44)
0.002476599,1.0,(43|4)
0.002470184,1.0,(15|24)
0.002462764,1.0,(1|30)
0.002444252,1.0,(25|25)
0.002435424,1.0,(33|4)
0.002433469,1.0,(11|35)
0.002428431,1.0,(35|48)
0.002421612,1.0,(8|48)
0.002413574,1.0,(7|47)
0.002412998,1.0,(1|7)
0.002402256,1.0,(3|1)
0.002397122,1.0,(8|17)
0.002374106,1.0,(42|36)
0.002369645,1.0,(32|48)
0.002369414,1.0,(32|47)
0.002359698,1.0,(9|7)
0.002359470,1.0,(48|49)
0.002359224,1.0,(14|0)
0.002352590,1.0,(30|46)
0.002348321,1.0,(42|42)
0.002343257,1.0,(14|18)
0.002326193,1.0,(44|37)
0.002299968,1.0,(48|38)
0.002297586,1.0,(47|46)
0.002295972,1.0,(38|31)
0.002294262,1.0,(8|21)
0.002285146,1.0,(47|34)
0.002281037,1.0,(39|0)
0.002275418,1.0,(49|47)
0.002274865,1.0,(22|15)
0.002264471,1.0,(22|7)
0.002216876,1.0,(24|16)
0.002201055,1.0,(46|45)
0.002198541,1.0,(15|36)
0.002196384,1.0,(13|45)
0.002190789,1.0,(14|27)
0.002185728,1.0,(37|38)
0.002181465,1.0,(44|46)
0.002173557,1.0,(19|39)
0.002171011,1.0,(2|1)
0.002151598,1.0,(7|23)
0.002150725,1.0,(44|2)
0.002144323,1.0,(14|39)
0.002132798,1.0,(15|1)
0.002123377,1.0,(5|3)
0.002100394,1.0,(13|48)
0.002089147,1.0,(35|45)
0.002089091,1.0,(34|44)
0.002063545,1.0,(15|18)
0.002055340,1.0,(34|28)
0.002053620,1.0,(22|42)
0.002038846,1.0,(1|31)
0.002032159,1.0,(39|33)
0.002006900,1.0,(14|2)
0.002006649,1.0,(13|25)
0.002005204,1.0,(28|20)
0.001988473,1.0,(9|36)
0.001983331,1.0,(1|44)
0.001982485,1.0,(12|45)
0.001980220,1.0,(16|48)
0.001968724,1.0,(11|31)
0.001950997,1.0,(15|19)
0.001947083,1.0,(45|41)
0.001944389,1.0,(12|18)
0.001931784,1.0,(8|8)
0.001914394,1.0,(33|38)
0.001909334,1.0,(4|45)
0.001898869,1.0,(25|29)
0.001898615,1.0,(21|15)
0.001886330,1.0,(8|2)
0.001874851,1.0,(43|6)
0.001874682,1.0,(10|17)
0.001874474,1.0,(12|17)
0.001874254,1.0,(9|1)
0.001873734,1.0,(34|7)
0.001869476,1.0,(37|40)
0.001869372,1.0,(4|5)
0.001868283,1.0,(12|46)
0.001867320,1.0,(2|7)
0.001866269,1.0,(21|46)
0.001851446,1.0,(3|49)
0.001848766,1.0,(5|2)
0.001847154,1.0,(8|41)
0.001838657,1.0,(9|45)
0.001827532,1.0,(20|12)
0.001825974,1.0,(1|8)
0.001818798,1.0,(11|1)
0.001811733,1.0,(12|47)
0.001804036,1.0,(11|0)
0.001800410,1.0,(36|38)
0.001800372,1.0,(41|47)
0.001800011,1.0,(12|36)
0.001791951,1.0,(34|4)
0.001785727,1.0,(30|48)
0.001772334,1.0,(3|6)
0.001766425,1.0,(27|28)
0.001764028,1.0,(7|14)
0.001753683,1.0,(31|22)
0.001753478,1.0,(30|45)
0.001736633,1.0,(28|46)
0.001722255,1.0,(4|35)
0.001720624,1.0,(3|35)
0.001698812,1.0,(3|5)
0.001694206,1.0,(31|44)
0.001692859,1.0,(6|3)
0.001689354,1.0,(14|43)
0.001689294,1.0,(31|43)
0.001679818,1.0,(37|25)
0.001677591,1.0,(23|5)
0.001677265,1.0,(32|33)
0.001675210,1.0,(16|16)
0.001668783,1.0,(5|29)
0.001664712,1.0,(36|19)
0.001663316,1.0,(15|45)
0.001658101,1.0,(47|1)
0.001658048,1.0,(38|45)
0.001653297,1.0,(10|15)
0.001648540,1.0,(36|27)
0.001637578,1.0,(36|25)
0.001636555,1.0,(38|36)
0.001622519,1.0,(34|29)
0.001620882,1.0,(39|3)
0.001614786,1.0,(24|12)
0.001614543,1.0,(10|26)
0.001610191,1.0,(32|22)
0.001605437,1.0,(38|49)
0.001604103,1.0,(6|37)
0.001592407,1.0,(36|48)
0.001569196,1.0,(28|19)
0.001567470,1.0,(48|44)
0.001552138,1.0,(35|44)
0.001552017,1.0,(36|37)
0.001547708,1.0,(23|15)
0.001541525,1.0,(35|28)
0.001524860,1.0,(5|36)
0.001512840,1.0,(32|49)
0.001507979,1.0,(43|7)
0.001507544,1.0,(15|17)
0.001496331,1.0,(39|5)
0.001485767,1.0,(4|49)
0.001485510,1.0,(19|14)
0.001482707,1.0,(16|18)
0.001480497,1.0,(47|41)
0.001479511,1.0,(17|43)
0.001477031,1.0,(40|2)
0.001474653,1.0,(26|26)
0.001474033,1.0,(22|44)
0.001470657,1.0,(24|4)
0.001469268,1.0,(37|36)
0.001465984,1.0,(34|8)
0.001464363,1.0,(27|44)
0.001463714,1.0,(42|0)
0.001459965,1.0,(49|0)
0.001452480,1.0,(10|42)
0.001450427,1.0,(37|39)
0.001446314,1.0,(38|29)
0.001442286,1.0,(37|21)
0.001435451,1.0,(2|30)
0.001431825,1.0,(46|1)
0.001426664,1.0,(12|32)
0.001426265,1.0,(26|45)
0.001424483,1.0,(8|37)
0.001412549,1.0,(0|34)
0.001400726,1.0,(6|14)
0.001399817,1.0,(25|14)
0.001399667,1.0,(42|1)
0.001396526,1.0,(40|31)
0.001393836,1.0,(4|22)
0.001385629,1.0,(5|47)
0.001384503,1.0,(40|9)
0.001382386,1.0,(30|47)
0.001366777,1.0,(20|2)
0.001362792,1.0,(40|3)
0.001354860,1.0,(19|17)
0.001354604,1.0,(48|48)
0.001351082,1.0,(24|14)
0.001350352,1.0,(25|22)
0.001347511,1.0,(33|7)
0.001345479,1.0,(46|47)
0.001342893,1.0,(36|44)
0.001337951,1.0,(44|42)
0.001334151,1.0,(41|35)
0.001325768,1.0,(22|16)
0.001322173,1.0,(48|30)
0.001318245,1.0,(42|43)
0.001308698,1.0,(2|5)
0.001304771,1.0,(45|37)
0.001303142,1.0,(7|10)
0.001302858,1.0,(21|45)
0.001297403,1.0,(5|41)
0.001293100,1.0,(35|43)
0.001290964,1.0,(12|1)
0.001289656,1.0,(9|35)
0.001283874,1.0,(14|40)
0.001283701,1.0,(6|32)
0.001276413,1.0,(31|32)
0.001275163,1.0,(8|35)
0.001273708,1.0,(12|41)
0.001269972,1.0,(1|0)
0.001262560,1.0,(30|44)
0.001257225,1.0,(10|18)
0.001253374,1.0,(1|29)
0.001246315,1.0,(8|11)
0.001233571,1.0,(8|20)
0.001233434,1.0,(12|30)
0.001226940,1.0,(22|5)
0.001222765,1.0,(36|3)
0.001221420,1.0,(17|44)
0.001220001,1.0,(17|16)
0.001217279,1.0,(40|1)
0.001210173,1.0,(29|46)
0.001208901,1.0,(14|38)
0.001208859,1.0,(34|43)
0.001205178,1.0,(42|35)
0.001204618,1.0,(13|31)
0.001201906,1.0,(15|2)
0.001200390,1.0,(43|40)
0.001200332,1.0,(16|20)
0.001198918,1.0,(49|30)
0.001192250,1.0,(36|43)
0.001187468,1.0,(46|42)
0.001184848,1.0,(13|46)
0.001176282,1.0,(22|43)
0.001169818,1.0,(0|33)
0.001168892,1.0,(41|17)
0.001167726,1.0,(14|48)
0.001165687,1.0,(0|47)
0.001161382,1.0,(38|46)
0.001146984,1.0,(49|6)
0.001143922,1.0,(23|10)
0.001143072,1.0,(34|3)
0.001138845,1.0,(39|9)
0.001130404,1.0,(45|43)
0.001126924,1.0,(25|19)
0.001126212,1.0,(3|18)
0.001120823,1.0,(9|12)
0.001118288,1.0,(23|45)
0.001110816,1.0,(6|34)
0.001110584,1.0,(21|3)
0.001108202,1.0,(19|49)
0.001107264,1.0,(0|7)
0.001103979,1.0,(22|21)
0.001102366,1.0,(6|29)
0.001100630,1.0,(3|4)
0.001100558,1.0,(34|1)
0.001099715,1.0,(15|12)
0.001098452,1.0,(4|2)
0.001093718,1.0,(8|33)
0.001090734,1.0,(15|0)
0.001090174,1.0,(39|36)
0.001087508,1.0,(49|37)
0.001086981,1.0,(9|27)
0.001070615,1.0,(48|42)
0.001059151,1.0,(7|18)
0.001057508,1.0,(10|41)
0.001044896,1.0,(3|36)
0.001039105,1.0,(3|46)
0.001035221,1.0,(11|36)
0.001034394,1.0,(7|8)
0.001033835,1.0,(13|33)
0.001033727,1.0,(9|38)
0.001031052,1.0,(33|0)
0.001029371,1.0,(46|49)
0.001026177,1.0,(5|30)
0.001026053,1.0,(7|34)
0.001025578,1.0,(9|9)
0.001021701,1.0,(7|36)
0.001021509,1.0,(30|21)
0.001020549,1.0,(6|31)
0.001020425,1.0,(39|45)
0.001016803,1.0,(4|31)
0.001014939,1.0,(5|37)
0.001013372,1.0,(42|47)
0.001009979,1.0,(38|0)
0.001004827,1.0,(14|32)
0.001003866,1.0,(15|48)
0.0009979539,1.0,(8|24)
0.0009978461,1.0,(19|13)
0.0009955290,1.0,(23|25)
0.0009933534,1.0,(7|37)
0.0009915209,1.0,(22|3)
0.0009877919,1.0,(33|21)
0.0009855055,1.0,(5|14)
0.0009822323,1.0,(2|32)
0.0009803259,1.0,(46|35)
0.0009798564,1.0,(27|29)
0.0009789650,1.0,(11|19)
0.0009703339,1.0,(14|1)
0.0009662696,1.0,(11|40)
0.0009660713,1.0,(47|0)
0.0009630471,1.0,(34|19)
0.0009596213,1.0,(14|49)
0.0009562892,1.0,(27|10)
0.0009535011,1.0,(14|26)
0.0009505370,1.0,(16|42)
0.0009499365,1.0,(39|46)
0.0009468606,1.0,(49|29)
0.0009447935,1.0,(39|29)
0.0009382778,1.0,(5|38)
0.0009314652,1.0,(37|9)
0.0009252324,1.0,(36|49)
0.0009193938,1.0,(33|40)
0.0009179857,1.0,(13|47)
0.0009167751,1.0,(36|0)
0.0009110082,1.0,(28|28)
0.0009095200,1.0,(45|39)
0.0009051479,1.0,(36|28)
0.0009036856,1.0,(24|15)
0.0009000921,1.0,(6|46)
0.0008989796,1.0,(48|5)
0.0008966074,1.0,(45|0)
0.0008935126,1.0,(39|17)
0.0008933237,1.0,(45|40)
0.0008911751,1.0,(19|34)
0.0008907775,1.0,(49|41)
0.0008901618,1.0,(0|30)
0.0008889088,1.0,(38|10)
0.0008855135,1.0,(37|44)
0.0008853368,1.0,(37|1)
0.0008823824,1.0,(48|34)
0.0008763153,1.0,(16|1)
0.0008755692,1.0,(34|6)
0.0008750162,1.0,(28|4)
0.0008715523,1.0,(0|3)
0.0008700036,1.0,(47|36)
