Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 30 corresponding to JP :143
ftrVal,count,BMU Map Loc
0.06839028,1.0,(9|3)
0.06816190,1.0,(24|13)
0.06762203,1.0,(8|3)
0.06726357,1.0,(8|4)
0.06641994,1.0,(22|16)
0.06566709,1.0,(22|14)
0.06336875,1.0,(0|38)
0.06336507,1.0,(29|14)
0.06334398,1.0,(24|19)
0.06182470,1.0,(31|13)
0.06147370,1.0,(21|18)
0.06142621,1.0,(22|19)
0.06100633,1.0,(30|12)
0.06079176,1.0,(0|44)
0.06032123,1.0,(30|3)
0.06023242,1.0,(25|13)
0.06019882,1.0,(26|9)
0.05990698,1.0,(29|10)
0.05982725,1.0,(21|14)
0.05971216,1.0,(31|16)
0.05937252,1.0,(25|12)
0.05902471,1.0,(32|8)
0.05888088,1.0,(35|7)
0.05865300,1.0,(33|12)
0.05813444,1.0,(34|12)
0.05764824,1.0,(33|10)
0.05744340,1.0,(32|6)
0.05684305,1.0,(34|15)
0.05515369,1.0,(22|43)
0.05507111,1.0,(29|20)
0.05438852,1.0,(33|6)
0.05433076,1.0,(22|13)
0.05416802,1.0,(32|7)
0.05410000,1.0,(8|2)
0.05336965,1.0,(23|11)
0.05244994,1.0,(21|12)
0.05226688,1.0,(35|15)
0.05210641,1.0,(3|0)
0.05205647,1.0,(33|11)
0.05178016,1.0,(25|19)
0.05140942,1.0,(26|12)
0.05127444,1.0,(30|10)
0.05095959,1.0,(27|19)
0.05051809,1.0,(28|11)
0.05045832,1.0,(30|13)
0.05040590,1.0,(2|44)
0.05015955,1.0,(33|5)
0.05000487,1.0,(15|21)
0.04990178,1.0,(31|14)
0.04946957,1.0,(23|12)
0.04920753,1.0,(28|20)
0.04898044,1.0,(9|2)
0.04854995,1.0,(26|10)
0.04764207,1.0,(22|15)
0.04731699,1.0,(30|14)
0.04649116,1.0,(21|15)
0.04640444,1.0,(22|9)
0.04639507,1.0,(22|42)
0.04503158,1.0,(7|35)
0.04489975,1.0,(22|10)
0.04448288,1.0,(3|1)
0.04439609,1.0,(23|17)
0.04407095,1.0,(26|15)
0.04401372,1.0,(27|22)
0.04384457,1.0,(29|21)
0.04372841,1.0,(13|3)
0.04269193,1.0,(21|42)
0.04265325,1.0,(27|18)
0.04230139,1.0,(27|14)
0.04222663,1.0,(34|8)
0.04194826,1.0,(29|19)
0.04183541,1.0,(1|42)
0.04162878,1.0,(19|45)
0.04154219,1.0,(28|15)
0.04147012,1.0,(26|14)
0.04110022,1.0,(28|10)
0.04037973,1.0,(26|11)
0.04024352,1.0,(27|12)
0.03982761,1.0,(27|23)
0.03952852,1.0,(25|16)
0.03947023,1.0,(27|9)
0.03902392,1.0,(7|2)
0.03873926,1.0,(25|11)
0.03790642,1.0,(35|12)
0.03786541,1.0,(28|21)
0.03785578,1.0,(40|45)
0.03776292,1.0,(31|32)
0.03771036,1.0,(11|40)
0.03734426,1.0,(30|15)
0.03731614,1.0,(20|17)
0.03726511,1.0,(27|10)
0.03688393,1.0,(26|13)
0.03658630,1.0,(27|13)
0.03631738,1.0,(15|42)
0.03626632,1.0,(0|39)
0.03616460,1.0,(48|45)
0.03579948,1.0,(35|16)
0.03507349,1.0,(24|11)
0.03493973,1.0,(28|19)
0.03471386,1.0,(34|6)
0.03421831,1.0,(27|11)
0.03399551,1.0,(18|17)
0.03383513,1.0,(19|12)
0.03374376,1.0,(16|22)
0.03371534,1.0,(35|17)
0.03321477,1.0,(23|16)
0.03293832,1.0,(38|0)
0.03232248,1.0,(21|43)
0.03209167,1.0,(14|22)
0.03173140,1.0,(29|15)
0.03171418,1.0,(21|11)
0.03132021,1.0,(28|47)
0.03075562,1.0,(24|16)
0.03068000,1.0,(11|2)
0.03040223,1.0,(22|12)
0.02972884,1.0,(20|18)
0.02959822,1.0,(7|3)
0.02951590,1.0,(29|22)
0.02924772,1.0,(20|15)
0.02917400,1.0,(26|18)
0.02889032,1.0,(16|43)
0.02888535,1.0,(24|12)
0.02845801,1.0,(28|18)
0.02827402,1.0,(26|22)
0.02821244,1.0,(14|25)
0.02806830,1.0,(9|43)
0.02806146,1.0,(47|43)
0.02795614,1.0,(39|49)
0.02769624,1.0,(35|18)
0.02765705,1.0,(14|45)
0.02744568,1.0,(17|17)
0.02726919,1.0,(20|46)
0.02722156,1.0,(13|48)
0.02711262,1.0,(30|16)
0.02660407,1.0,(26|16)
0.02639212,1.0,(15|23)
0.02622996,1.0,(34|16)
0.02596723,1.0,(12|2)
0.02574765,1.0,(35|8)
0.02561923,1.0,(34|35)
0.02560503,1.0,(49|38)
0.02541174,1.0,(7|36)
0.02533582,1.0,(30|21)
0.02470042,1.0,(48|32)
0.02439612,1.0,(28|46)
0.02434378,1.0,(2|5)
0.02417908,1.0,(11|1)
0.02402464,1.0,(19|44)
0.02386004,1.0,(10|46)
0.02380635,1.0,(11|3)
0.02368291,1.0,(3|6)
0.02364049,1.0,(27|15)
0.02337288,1.0,(25|4)
0.02315623,1.0,(8|36)
0.02306575,1.0,(10|48)
0.02292925,1.0,(8|35)
0.02262484,1.0,(41|36)
0.02248271,1.0,(30|20)
0.02240874,1.0,(1|38)
0.02234798,1.0,(41|45)
0.02229143,1.0,(10|10)
0.02223069,1.0,(10|2)
0.02221081,1.0,(17|42)
0.02217306,1.0,(12|1)
0.02205203,1.0,(22|8)
0.02190544,1.0,(23|10)
0.02159526,1.0,(3|2)
0.02159355,1.0,(4|5)
0.02149042,1.0,(18|13)
0.02137029,1.0,(10|1)
0.02121280,1.0,(12|38)
0.02114125,1.0,(28|23)
0.02103589,1.0,(21|19)
0.02093604,1.0,(6|48)
0.02065597,1.0,(20|43)
0.02064137,1.0,(3|46)
0.02029759,1.0,(12|4)
0.02005479,1.0,(28|22)
0.01993614,1.0,(34|3)
0.01992070,1.0,(2|43)
0.01944994,1.0,(18|14)
0.01938595,1.0,(6|36)
0.01931534,1.0,(10|23)
0.01923156,1.0,(7|7)
0.01888432,1.0,(10|47)
0.01881274,1.0,(31|18)
0.01874266,1.0,(11|47)
0.01870082,1.0,(35|38)
0.01834426,1.0,(10|41)
0.01832962,1.0,(45|1)
0.01819787,1.0,(3|45)
0.01818195,1.0,(9|4)
0.01816149,1.0,(15|0)
0.01799164,1.0,(13|45)
0.01794683,1.0,(47|32)
0.01775726,1.0,(0|37)
0.01769945,1.0,(25|10)
0.01749996,1.0,(25|9)
0.01749335,1.0,(2|45)
0.01745742,1.0,(21|8)
0.01733220,1.0,(26|23)
0.01732503,1.0,(3|44)
0.01717023,1.0,(18|1)
0.01715993,1.0,(7|13)
0.01697178,1.0,(32|32)
0.01690483,1.0,(20|11)
0.01685720,1.0,(21|9)
0.01677960,1.0,(6|47)
0.01672476,1.0,(7|4)
0.01664530,1.0,(9|35)
0.01660373,1.0,(0|41)
0.01660238,1.0,(28|48)
0.01658553,1.0,(11|36)
0.01611970,1.0,(10|3)
0.01608594,1.0,(13|1)
0.01606992,1.0,(38|48)
0.01602511,1.0,(41|44)
0.01593588,1.0,(27|16)
0.01592475,1.0,(3|5)
0.01592125,1.0,(9|26)
0.01590548,1.0,(11|16)
0.01575153,1.0,(4|3)
0.01574403,1.0,(6|35)
0.01571293,1.0,(34|40)
0.01562598,1.0,(35|46)
0.01548291,1.0,(10|24)
0.01531849,1.0,(27|17)
0.01530679,1.0,(11|46)
0.01516965,1.0,(6|1)
0.01501816,1.0,(28|16)
0.01494515,1.0,(29|18)
0.01489698,1.0,(24|8)
0.01485488,1.0,(12|47)
0.01468889,1.0,(26|17)
0.01456221,1.0,(1|45)
0.01443836,1.0,(12|40)
0.01433461,1.0,(8|43)
0.01424156,1.0,(22|7)
0.01418659,1.0,(23|7)
0.01418478,1.0,(0|32)
0.01411929,1.0,(3|49)
0.01401491,1.0,(11|41)
0.01391384,1.0,(17|18)
0.01384174,1.0,(34|9)
0.01379228,1.0,(49|45)
0.01377358,1.0,(11|37)
0.01371626,1.0,(48|31)
0.01370385,1.0,(24|21)
0.01367952,1.0,(16|48)
0.01357152,1.0,(27|24)
0.01355419,1.0,(0|45)
0.01350637,1.0,(14|3)
0.01342106,1.0,(29|48)
0.01336736,1.0,(34|18)
0.01335592,1.0,(36|8)
0.01318482,1.0,(22|11)
0.01315421,1.0,(27|48)
0.01306448,1.0,(33|18)
0.01303397,1.0,(35|39)
0.01299561,1.0,(35|9)
0.01296264,1.0,(7|34)
0.01294479,1.0,(46|43)
0.01292407,1.0,(28|17)
0.01291091,1.0,(34|19)
0.01286800,1.0,(42|45)
0.01283455,1.0,(6|2)
0.01282925,1.0,(34|11)
0.01281563,1.0,(10|40)
0.01276398,1.0,(28|24)
0.01267735,1.0,(48|44)
0.01263403,1.0,(16|19)
0.01258381,1.0,(21|47)
0.01256274,1.0,(40|44)
0.01255296,1.0,(5|45)
0.01234704,1.0,(47|44)
0.01229362,1.0,(20|47)
0.01228967,1.0,(13|7)
0.01218041,1.0,(31|33)
0.01216677,1.0,(24|18)
0.01210462,1.0,(39|0)
0.01207151,1.0,(4|2)
0.01203676,1.0,(29|16)
0.01178611,1.0,(45|0)
0.01177840,1.0,(49|32)
0.01166960,1.0,(41|35)
0.01162497,1.0,(20|16)
0.01161828,1.0,(5|37)
0.01160896,1.0,(30|32)
0.01159130,1.0,(36|9)
0.01155225,1.0,(15|27)
0.01154245,1.0,(4|45)
0.01147346,1.0,(30|18)
0.01144796,1.0,(8|7)
0.01138738,1.0,(34|37)
0.01135698,1.0,(9|1)
0.01129817,1.0,(2|6)
0.01123188,1.0,(14|44)
0.01114863,1.0,(2|2)
0.01107676,1.0,(7|48)
0.01099883,1.0,(13|46)
0.01098899,1.0,(36|10)
0.01098101,1.0,(9|34)
0.01096219,1.0,(18|48)
0.01087798,1.0,(29|23)
0.01086468,1.0,(39|45)
0.01081647,1.0,(37|49)
0.01076462,1.0,(29|17)
0.01075024,1.0,(8|47)
0.01071671,1.0,(8|34)
0.01062682,1.0,(13|25)
0.01054054,1.0,(6|12)
0.01041261,1.0,(7|5)
0.01040597,1.0,(28|49)
0.01035580,1.0,(15|48)
0.01034708,1.0,(12|39)
0.01034413,1.0,(30|26)
0.01032073,1.0,(0|33)
0.01026580,1.0,(46|32)
0.01023617,1.0,(7|0)
0.01021280,1.0,(45|42)
0.01019429,1.0,(5|36)
0.01018999,1.0,(4|40)
0.01012695,1.0,(23|45)
0.01005790,1.0,(6|13)
0.01001334,1.0,(14|37)
0.009899966,1.0,(13|40)
0.009862729,1.0,(18|2)
0.009844969,1.0,(15|30)
0.009762061,1.0,(15|24)
0.009761329,1.0,(44|1)
0.009618832,1.0,(2|46)
0.009613727,1.0,(24|5)
0.009611165,1.0,(16|26)
0.009421181,1.0,(14|27)
0.009400594,1.0,(28|45)
0.009325920,1.0,(18|49)
0.009263508,1.0,(37|44)
0.009247228,1.0,(34|34)
0.009186025,1.0,(10|4)
0.009035339,1.0,(35|48)
0.009012732,1.0,(4|1)
0.008943412,1.0,(19|1)
0.008825365,1.0,(13|8)
0.008772312,1.0,(31|31)
0.008725200,1.0,(6|45)
0.008694808,1.0,(12|46)
0.008682639,1.0,(19|43)
0.008664216,1.0,(11|39)
0.008638950,1.0,(7|1)
0.008620394,1.0,(35|11)
0.008534146,1.0,(31|22)
0.008528776,1.0,(49|42)
0.008528504,1.0,(40|46)
0.008511120,1.0,(12|43)
0.008498750,1.0,(6|6)
0.008487204,1.0,(44|2)
0.008479469,1.0,(9|24)
0.008466776,1.0,(7|47)
0.008408208,1.0,(14|47)
0.008375206,1.0,(39|48)
0.008366129,1.0,(32|45)
0.008361739,1.0,(13|36)
0.008291422,1.0,(11|10)
0.008283881,1.0,(49|43)
0.008274093,1.0,(36|17)
0.008253171,1.0,(10|36)
0.008199777,1.0,(1|37)
0.008192349,1.0,(31|45)
0.008192100,1.0,(44|0)
0.008147599,1.0,(24|17)
0.008115984,1.0,(11|48)
0.008054815,1.0,(25|22)
0.008013894,1.0,(5|48)
0.008013801,1.0,(37|45)
0.007983580,1.0,(23|44)
0.007959612,1.0,(27|46)
0.007956951,1.0,(9|36)
0.007881554,1.0,(14|46)
0.007812934,1.0,(2|7)
0.007811710,1.0,(18|44)
0.007810673,1.0,(15|49)
0.007738773,1.0,(30|47)
0.007726007,1.0,(34|17)
0.007691416,1.0,(21|46)
0.007643724,1.0,(7|6)
0.007641749,1.0,(6|0)
0.007606559,1.0,(14|26)
0.007549949,1.0,(9|0)
0.007537237,1.0,(29|46)
0.007528996,1.0,(7|49)
0.007494636,1.0,(35|34)
0.007481974,1.0,(9|41)
0.007442756,1.0,(7|12)
0.007417378,1.0,(13|26)
0.007411408,1.0,(30|17)
0.007354608,1.0,(16|21)
0.007325797,1.0,(30|19)
0.007219189,1.0,(20|42)
0.007169251,1.0,(15|1)
0.007149085,1.0,(26|48)
0.007059509,1.0,(8|41)
0.006946358,1.0,(13|4)
0.006817461,1.0,(14|21)
0.006814026,1.0,(35|47)
0.006803805,1.0,(48|33)
0.006797506,1.0,(4|44)
0.006794871,1.0,(10|42)
0.006779120,1.0,(24|45)
0.006770361,1.0,(5|13)
0.006765378,1.0,(13|39)
0.006712710,1.0,(17|2)
0.006664023,1.0,(20|45)
0.006663529,1.0,(14|48)
0.006616319,1.0,(45|5)
0.006616179,1.0,(23|46)
0.006604487,1.0,(8|31)
0.006583998,1.0,(47|35)
0.006551366,1.0,(18|45)
0.006486421,1.0,(31|21)
0.006479710,1.0,(25|17)
0.006476754,1.0,(26|49)
0.006473024,1.0,(33|35)
0.006423157,1.0,(48|46)
0.006379067,1.0,(26|24)
0.006353470,1.0,(5|46)
0.006333311,1.0,(5|35)
0.006300925,1.0,(31|44)
0.006294717,1.0,(47|31)
0.006282655,1.0,(31|43)
0.006234522,1.0,(3|43)
0.006199091,1.0,(1|41)
0.006192606,1.0,(29|2)
0.006153438,1.0,(25|28)
0.006149135,1.0,(7|46)
0.006130375,1.0,(37|21)
0.006092647,1.0,(13|49)
0.006086385,1.0,(36|47)
0.006062072,1.0,(27|49)
0.006047104,1.0,(32|31)
0.006033075,1.0,(9|25)
0.006014423,1.0,(45|39)
0.006007235,1.0,(33|31)
0.005993098,1.0,(33|49)
0.005969870,1.0,(11|49)
0.005946457,1.0,(35|10)
0.005941460,1.0,(16|1)
0.005914517,1.0,(7|45)
0.005911284,1.0,(31|19)
0.005905754,1.0,(27|32)
0.005824809,1.0,(27|26)
0.005812208,1.0,(5|1)
0.005719890,1.0,(8|0)
0.005704131,1.0,(8|46)
0.005690064,1.0,(31|20)
0.005686643,1.0,(6|3)
0.005667649,1.0,(36|46)
0.005660291,1.0,(12|37)
0.005658697,1.0,(6|49)
0.005609744,1.0,(32|44)
0.005569714,1.0,(37|48)
0.005560367,1.0,(30|22)
0.005552135,1.0,(16|32)
0.005551066,1.0,(10|49)
0.005549604,1.0,(14|0)
0.005530507,1.0,(2|42)
0.005525088,1.0,(38|37)
0.005493227,1.0,(32|17)
0.005489754,1.0,(12|48)
0.005486190,1.0,(34|2)
0.005472767,1.0,(19|39)
0.005451460,1.0,(31|24)
0.005439268,1.0,(6|46)
0.005432314,1.0,(18|0)
0.005420044,1.0,(29|45)
0.005419016,1.0,(7|41)
0.005412181,1.0,(14|24)
0.005409777,1.0,(31|2)
0.005394112,1.0,(12|35)
0.005393735,1.0,(0|40)
0.005379266,1.0,(7|44)
0.005366962,1.0,(5|47)
0.005317513,1.0,(8|1)
0.005316332,1.0,(24|10)
0.005315298,1.0,(16|17)
0.005286563,1.0,(0|31)
0.005269146,1.0,(14|23)
0.005245297,1.0,(11|38)
0.005220578,1.0,(16|20)
0.005193797,1.0,(9|44)
0.005157141,1.0,(37|46)
0.005151249,1.0,(14|12)
0.005120818,1.0,(15|16)
0.005107593,1.0,(12|36)
0.005095811,1.0,(24|28)
0.005075865,1.0,(16|33)
0.005061577,1.0,(44|36)
0.005056597,1.0,(41|37)
0.005036129,1.0,(38|45)
0.005030741,1.0,(30|44)
0.004984803,1.0,(11|44)
0.004960079,1.0,(38|27)
0.004952654,1.0,(49|37)
0.004946294,1.0,(2|0)
0.004924231,1.0,(14|11)
0.004915168,1.0,(19|15)
0.004910768,1.0,(49|41)
0.004900682,1.0,(3|3)
0.004892461,1.0,(30|48)
0.004868001,1.0,(9|48)
0.004859922,1.0,(32|18)
0.004856794,1.0,(26|47)
0.004821767,1.0,(13|38)
0.004820614,1.0,(9|47)
0.004783892,1.0,(12|45)
0.004767590,1.0,(7|14)
0.004757274,1.0,(5|38)
0.004718267,1.0,(19|46)
0.004707323,1.0,(9|7)
0.004704529,1.0,(20|19)
0.004685352,1.0,(18|19)
0.004671160,1.0,(9|42)
0.004663029,1.0,(11|35)
0.004661254,1.0,(40|36)
0.004646442,1.0,(26|33)
0.004601409,1.0,(12|42)
0.004584309,1.0,(35|37)
0.004561129,1.0,(22|44)
0.004522673,1.0,(5|42)
0.004514703,1.0,(15|26)
0.004504470,1.0,(9|13)
0.004503917,1.0,(1|39)
0.004496697,1.0,(44|6)
0.004492278,1.0,(36|42)
0.004489623,1.0,(10|38)
0.004480408,1.0,(16|27)
0.004475303,1.0,(10|11)
0.004447517,1.0,(17|19)
0.004433679,1.0,(1|32)
0.004433431,1.0,(4|4)
0.004411639,1.0,(4|48)
0.004403866,1.0,(11|17)
0.004398415,1.0,(17|48)
0.004398354,1.0,(5|44)
0.004391414,1.0,(34|10)
0.004388815,1.0,(13|10)
0.004377999,1.0,(20|44)
0.004373280,1.0,(5|2)
0.004357340,1.0,(7|39)
0.004342574,1.0,(28|44)
0.004331400,1.0,(23|8)
0.004321757,1.0,(13|11)
0.004309996,1.0,(6|34)
0.004270503,1.0,(29|24)
0.004268048,1.0,(45|35)
0.004246017,1.0,(37|36)
0.004236203,1.0,(49|31)
0.004224088,1.0,(9|10)
0.004222294,1.0,(6|37)
0.004207796,1.0,(28|28)
0.004188389,1.0,(17|43)
0.004126201,1.0,(41|42)
0.004111323,1.0,(31|46)
0.004110751,1.0,(4|0)
0.004109082,1.0,(22|45)
0.004100629,1.0,(33|32)
0.004099162,1.0,(38|46)
0.004087958,1.0,(36|38)
0.004084421,1.0,(13|6)
0.004071730,1.0,(16|30)
0.004040364,1.0,(17|1)
0.003996864,1.0,(29|32)
0.003995317,1.0,(13|44)
0.003994341,1.0,(5|34)
0.003989990,1.0,(37|20)
0.003988009,1.0,(20|9)
0.003969552,1.0,(34|49)
0.003968535,1.0,(18|6)
0.003948515,1.0,(1|33)
0.003943163,1.0,(42|44)
0.003913211,1.0,(15|25)
0.003902227,1.0,(7|11)
0.003891387,1.0,(34|43)
0.003881871,1.0,(15|20)
0.003878618,1.0,(48|49)
0.003873866,1.0,(12|41)
0.003870687,1.0,(5|40)
0.003865529,1.0,(8|48)
0.003862681,1.0,(37|47)
0.003858703,1.0,(36|48)
0.003856399,1.0,(30|23)
0.003822906,1.0,(31|17)
0.003806524,1.0,(10|43)
0.003797868,1.0,(6|41)
0.003780726,1.0,(11|12)
0.003764197,1.0,(44|35)
0.003761368,1.0,(42|36)
0.003757587,1.0,(10|16)
0.003749035,1.0,(13|34)
0.003744279,1.0,(19|4)
0.003677237,1.0,(33|17)
0.003667469,1.0,(17|7)
0.003664995,1.0,(28|29)
0.003652501,1.0,(2|1)
0.003628624,1.0,(31|35)
0.003617355,1.0,(17|6)
0.003615306,1.0,(7|42)
0.003614851,1.0,(30|33)
0.003613205,1.0,(49|35)
0.003613197,1.0,(38|1)
0.003595835,1.0,(3|7)
0.003570694,1.0,(10|45)
0.003564368,1.0,(10|0)
0.003558831,1.0,(22|2)
0.003525293,1.0,(13|37)
0.003506043,1.0,(4|37)
0.003501965,1.0,(10|37)
0.003487268,1.0,(34|36)
0.003481321,1.0,(7|31)
0.003477699,1.0,(17|32)
0.003476691,1.0,(9|23)
0.003459743,1.0,(38|47)
0.003425127,1.0,(10|35)
0.003388148,1.0,(32|21)
0.003382769,1.0,(35|14)
0.003379175,1.0,(32|19)
0.003376185,1.0,(17|8)
0.003370895,1.0,(11|24)
0.003366033,1.0,(16|8)
0.003365197,1.0,(43|7)
0.003363883,1.0,(41|48)
0.003360636,1.0,(8|32)
0.003354004,1.0,(36|34)
0.003349847,1.0,(28|2)
0.003344570,1.0,(11|0)
0.003333925,1.0,(32|30)
0.003320109,1.0,(12|28)
0.003317592,1.0,(44|5)
0.003312258,1.0,(14|17)
0.003306383,1.0,(3|48)
0.003301470,1.0,(12|29)
0.003298572,1.0,(35|0)
0.003275876,1.0,(31|23)
0.003273376,1.0,(16|18)
0.003259082,1.0,(11|11)
0.003245854,1.0,(40|48)
0.003237956,1.0,(6|42)
0.003229544,1.0,(28|32)
0.003217931,1.0,(23|43)
0.003193369,1.0,(11|45)
0.003188051,1.0,(16|31)
0.003184615,1.0,(13|35)
0.003172387,1.0,(17|13)
0.003170320,1.0,(8|39)
0.003139556,1.0,(15|8)
0.003137453,1.0,(16|36)
0.003129854,1.0,(12|27)
0.003112584,1.0,(19|8)
0.003099286,1.0,(45|19)
0.003091578,1.0,(10|34)
0.003088294,1.0,(35|35)
0.003087731,1.0,(10|12)
0.003085326,1.0,(16|11)
0.003075573,1.0,(29|29)
0.003048260,1.0,(17|26)
0.003040881,1.0,(15|45)
0.003027801,1.0,(25|26)
0.003026437,1.0,(33|37)
0.003025131,1.0,(10|22)
0.003010411,1.0,(9|20)
0.002982488,1.0,(47|42)
0.002977531,1.0,(40|49)
0.002970169,1.0,(34|39)
0.002955166,1.0,(16|47)
0.002951194,1.0,(47|45)
0.002945096,1.0,(33|19)
0.002942649,1.0,(15|37)
0.002938390,1.0,(31|36)
0.002931240,1.0,(30|49)
0.002924525,1.0,(8|49)
0.002911353,1.0,(20|10)
0.002910100,1.0,(12|26)
0.002901836,1.0,(13|24)
0.002898264,1.0,(39|46)
0.002875053,1.0,(24|1)
0.002872820,1.0,(48|43)
0.002855595,1.0,(15|11)
0.002849462,1.0,(49|33)
0.002838684,1.0,(12|16)
0.002834105,1.0,(5|43)
0.002824035,1.0,(49|30)
0.002806475,1.0,(4|46)
0.002805950,1.0,(43|6)
0.002800470,1.0,(33|2)
0.002795717,1.0,(29|49)
0.002783209,1.0,(38|21)
0.002769854,1.0,(16|0)
0.002747428,1.0,(15|19)
0.002735473,1.0,(22|29)
0.002732994,1.0,(39|44)
0.002717071,1.0,(14|49)
0.002714629,1.0,(10|44)
0.002691248,1.0,(15|29)
0.002687865,1.0,(38|44)
0.002681021,1.0,(12|44)
0.002680154,1.0,(42|28)
0.002678412,1.0,(8|6)
0.002674280,1.0,(6|4)
0.002674029,1.0,(14|38)
0.002669632,1.0,(45|6)
0.002661656,1.0,(16|49)
0.002661504,1.0,(5|3)
0.002657460,1.0,(30|25)
0.002655220,1.0,(11|42)
0.002646125,1.0,(25|23)
0.002613526,1.0,(19|3)
0.002613008,1.0,(20|8)
0.002605198,1.0,(32|46)
0.002599466,1.0,(8|25)
0.002597611,1.0,(47|33)
0.002592632,1.0,(21|44)
0.002589585,1.0,(15|3)
0.002583597,1.0,(33|45)
0.002560480,1.0,(39|47)
0.002550034,1.0,(19|19)
0.002548626,1.0,(1|46)
0.002545217,1.0,(8|42)
0.002541372,1.0,(19|17)
0.002530523,1.0,(13|22)
0.002522927,1.0,(1|7)
0.002512206,1.0,(32|47)
0.002508367,1.0,(49|36)
0.002483291,1.0,(19|0)
0.002481414,1.0,(16|25)
0.002475922,1.0,(48|30)
0.002473409,1.0,(33|40)
0.002473346,1.0,(7|40)
0.002462935,1.0,(27|0)
0.002441274,1.0,(35|40)
0.002429440,1.0,(16|10)
0.002429251,1.0,(26|26)
0.002428738,1.0,(8|13)
0.002420616,1.0,(3|4)
0.002381057,1.0,(9|46)
0.002377499,1.0,(49|44)
0.002352940,1.0,(12|0)
0.002349711,1.0,(23|9)
0.002318807,1.0,(15|15)
0.002303411,1.0,(47|36)
0.002295610,1.0,(13|2)
