Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 151 corresponding to JP :390
ftrVal,count,BMU Map Loc
0.06367587,1.0,(21|19)
0.06227800,1.0,(21|6)
0.06140316,1.0,(9|23)
0.05935576,1.0,(28|23)
0.05592000,1.0,(25|25)
0.05573777,1.0,(8|22)
0.05542990,1.0,(21|17)
0.05525308,1.0,(24|2)
0.05461047,1.0,(25|3)
0.05295444,1.0,(25|4)
0.05295120,1.0,(26|2)
0.05262395,1.0,(26|26)
0.05206556,1.0,(16|22)
0.04997431,1.0,(17|18)
0.04980753,1.0,(35|46)
0.04931727,1.0,(24|4)
0.04874741,1.0,(23|48)
0.04869665,1.0,(31|33)
0.04855083,1.0,(25|21)
0.04796460,1.0,(24|26)
0.04716317,1.0,(15|23)
0.04709126,1.0,(34|0)
0.04702413,1.0,(18|5)
0.04522594,1.0,(12|39)
0.04517961,1.0,(31|32)
0.04477871,1.0,(18|17)
0.04331913,1.0,(1|45)
0.04298011,1.0,(6|35)
0.04263369,1.0,(27|22)
0.04261172,1.0,(11|40)
0.04219301,1.0,(10|11)
0.04171371,1.0,(15|42)
0.04163530,1.0,(22|9)
0.04126465,1.0,(28|22)
0.04116183,1.0,(24|21)
0.04039903,1.0,(8|36)
0.04027944,1.0,(10|12)
0.04010287,1.0,(11|12)
0.03951211,1.0,(8|35)
0.03949821,1.0,(8|8)
0.03944581,1.0,(27|4)
0.03939359,1.0,(25|24)
0.03901312,1.0,(28|21)
0.03898916,1.0,(26|24)
0.03830327,1.0,(10|3)
0.03826527,1.0,(8|23)
0.03820688,1.0,(22|6)
0.03799996,1.0,(39|32)
0.03797106,1.0,(8|9)
0.03724513,1.0,(21|7)
0.03692185,1.0,(25|19)
0.03637125,1.0,(27|23)
0.03596281,1.0,(29|23)
0.03588051,1.0,(26|3)
0.03562837,1.0,(9|3)
0.03553839,1.0,(34|46)
0.03467517,1.0,(22|20)
0.03443180,1.0,(7|8)
0.03437385,1.0,(5|37)
0.03426161,1.0,(5|36)
0.03349937,1.0,(19|18)
0.03340937,1.0,(23|20)
0.03340391,1.0,(0|45)
0.03263324,1.0,(22|7)
0.03256279,1.0,(27|24)
0.03250642,1.0,(37|44)
0.03175282,1.0,(1|38)
0.03130362,1.0,(30|38)
0.03090849,1.0,(29|38)
0.03084238,1.0,(12|38)
0.03071580,1.0,(16|43)
0.02959744,1.0,(28|19)
0.02904131,1.0,(18|18)
0.02843736,1.0,(5|41)
0.02833617,1.0,(15|21)
0.02823447,1.0,(2|45)
0.02818940,1.0,(13|43)
0.02781014,1.0,(18|21)
0.02773422,1.0,(33|0)
0.02665051,1.0,(29|22)
0.02650401,1.0,(25|22)
0.02645775,1.0,(36|48)
0.02602855,1.0,(0|37)
0.02602495,1.0,(24|23)
0.02573591,1.0,(22|17)
0.02571129,1.0,(6|37)
0.02571109,1.0,(27|3)
0.02555584,1.0,(9|10)
0.02536921,1.0,(10|23)
0.02535599,1.0,(11|39)
0.02526187,1.0,(40|47)
0.02508065,1.0,(39|33)
0.02496763,1.0,(44|37)
0.02457569,1.0,(11|11)
0.02397607,1.0,(46|43)
0.02369996,1.0,(3|45)
0.02349917,1.0,(9|22)
0.02342690,1.0,(17|42)
0.02325590,1.0,(23|21)
0.02287377,1.0,(29|20)
0.02219728,1.0,(26|25)
0.02198878,1.0,(13|44)
0.02174532,1.0,(28|24)
0.02168988,1.0,(3|44)
0.02168353,1.0,(49|38)
0.02161716,1.0,(0|39)
0.02150908,1.0,(45|38)
0.02116445,1.0,(18|19)
0.02108725,1.0,(7|34)
0.02103440,1.0,(17|48)
0.02096795,1.0,(25|6)
0.02096214,1.0,(21|9)
0.02077665,1.0,(25|27)
0.02071162,1.0,(17|8)
0.02068932,1.0,(20|8)
0.02042958,1.0,(37|45)
0.02042870,1.0,(5|38)
0.02042256,1.0,(34|32)
0.02034490,1.0,(36|46)
0.02031820,1.0,(14|43)
0.02030208,1.0,(11|4)
0.02027673,1.0,(10|4)
0.02004767,1.0,(20|31)
0.01996912,1.0,(23|19)
0.01990592,1.0,(24|22)
0.01984180,1.0,(11|2)
0.01975476,1.0,(20|19)
0.01969717,1.0,(27|1)
0.01967165,1.0,(27|29)
0.01943166,1.0,(25|23)
0.01936185,1.0,(23|2)
0.01921160,1.0,(28|29)
0.01886506,1.0,(34|1)
0.01865181,1.0,(0|29)
0.01850241,1.0,(21|10)
0.01839778,1.0,(30|22)
0.01836798,1.0,(18|8)
0.01826666,1.0,(25|49)
0.01814623,1.0,(20|11)
0.01803453,1.0,(6|26)
0.01794937,1.0,(17|4)
0.01781410,1.0,(23|18)
0.01768879,1.0,(26|1)
0.01757956,1.0,(49|37)
0.01742592,1.0,(34|31)
0.01735481,1.0,(5|40)
0.01724030,1.0,(6|30)
0.01723044,1.0,(34|37)
0.01699508,1.0,(1|44)
0.01694114,1.0,(30|23)
0.01686898,1.0,(24|49)
0.01684324,1.0,(13|6)
0.01669754,1.0,(2|5)
0.01662880,1.0,(7|47)
0.01632152,1.0,(7|49)
0.01624762,1.0,(11|37)
0.01616833,1.0,(12|45)
0.01607873,1.0,(13|40)
0.01598355,1.0,(38|44)
0.01583976,1.0,(45|35)
0.01575607,1.0,(9|26)
0.01570746,1.0,(11|41)
0.01566056,1.0,(13|39)
0.01564889,1.0,(16|8)
0.01562667,1.0,(38|33)
0.01550927,1.0,(18|9)
0.01527601,1.0,(12|37)
0.01509634,1.0,(6|27)
0.01507990,1.0,(10|10)
0.01507942,1.0,(18|7)
0.01500983,1.0,(24|5)
0.01475731,1.0,(16|21)
0.01453989,1.0,(20|6)
0.01444455,1.0,(24|48)
0.01439984,1.0,(33|46)
0.01432791,1.0,(10|43)
0.01420584,1.0,(11|44)
0.01419277,1.0,(10|38)
0.01415498,1.0,(32|32)
0.01414472,1.0,(5|35)
0.01410590,1.0,(20|7)
0.01398636,1.0,(10|2)
0.01395899,1.0,(3|6)
0.01393541,1.0,(12|40)
0.01381891,1.0,(7|16)
0.01381340,1.0,(12|31)
0.01380334,1.0,(7|23)
0.01377967,1.0,(8|31)
0.01371833,1.0,(6|48)
0.01367349,1.0,(9|4)
0.01365825,1.0,(48|34)
0.01365558,1.0,(27|28)
0.01363465,1.0,(37|19)
0.01358992,1.0,(10|44)
0.01356826,1.0,(14|44)
0.01351718,1.0,(39|48)
0.01337751,1.0,(12|3)
0.01327749,1.0,(39|47)
0.01326044,1.0,(14|22)
0.01322751,1.0,(16|9)
0.01318052,1.0,(49|29)
0.01313517,1.0,(26|22)
0.01307851,1.0,(12|44)
0.01304675,1.0,(11|48)
0.01294744,1.0,(29|37)
0.01292449,1.0,(40|49)
0.01287807,1.0,(39|28)
0.01287398,1.0,(44|1)
0.01282619,1.0,(17|31)
0.01281060,1.0,(24|1)
0.01273652,1.0,(9|2)
0.01265694,1.0,(16|29)
0.01261743,1.0,(24|24)
0.01257657,1.0,(4|5)
0.01256694,1.0,(48|35)
0.01250102,1.0,(17|5)
0.01233689,1.0,(12|43)
0.01231462,1.0,(11|10)
0.01230436,1.0,(36|34)
0.01218243,1.0,(21|46)
0.01212732,1.0,(7|22)
0.01194011,1.0,(34|30)
0.01193293,1.0,(45|37)
0.01188782,1.0,(32|31)
0.01185767,1.0,(40|48)
0.01180383,1.0,(2|32)
0.01177490,1.0,(15|4)
0.01172936,1.0,(12|47)
0.01169979,1.0,(15|25)
0.01165720,1.0,(0|33)
0.01165685,1.0,(4|45)
0.01164141,1.0,(12|6)
0.01161355,1.0,(12|5)
0.01158657,1.0,(43|47)
0.01153492,1.0,(8|34)
0.01151884,1.0,(12|12)
0.01143400,1.0,(16|11)
0.01142941,1.0,(21|20)
0.01138855,1.0,(30|32)
0.01115742,1.0,(18|29)
0.01103878,1.0,(47|35)
0.01103248,1.0,(18|14)
0.01092917,1.0,(7|31)
0.01071043,1.0,(13|45)
0.01068893,1.0,(7|37)
0.01067335,1.0,(18|13)
0.01063492,1.0,(38|48)
0.01060845,1.0,(11|6)
0.01058507,1.0,(1|46)
0.01057564,1.0,(10|37)
0.01048520,1.0,(30|3)
0.01039652,1.0,(3|5)
0.01038337,1.0,(44|36)
0.01031627,1.0,(16|6)
0.01024206,1.0,(11|7)
0.01021368,1.0,(17|19)
0.01019655,1.0,(37|36)
0.01011865,1.0,(17|29)
0.01011032,1.0,(11|38)
0.01009457,1.0,(2|38)
0.01001643,1.0,(28|30)
0.01000773,1.0,(40|32)
0.009919574,1.0,(15|43)
0.009914113,1.0,(3|43)
0.009883713,1.0,(34|49)
0.009790216,1.0,(24|0)
0.009770716,1.0,(22|25)
0.009727860,1.0,(11|43)
0.009724066,1.0,(19|39)
0.009706461,1.0,(33|32)
0.009691925,1.0,(19|8)
0.009555791,1.0,(6|41)
0.009555102,1.0,(25|0)
0.009550706,1.0,(10|40)
0.009548617,1.0,(31|31)
0.009518591,1.0,(24|47)
0.009405648,1.0,(5|39)
0.009384720,1.0,(26|4)
0.009297696,1.0,(10|15)
0.009202593,1.0,(6|42)
0.009201942,1.0,(20|12)
0.009146046,1.0,(23|23)
0.009092302,1.0,(8|7)
0.009061450,1.0,(3|46)
0.009051273,1.0,(22|21)
0.009036506,1.0,(11|45)
0.009025765,1.0,(21|8)
0.009012238,1.0,(18|0)
0.009002266,1.0,(36|44)
0.008982726,1.0,(49|33)
0.008907453,1.0,(2|44)
0.008890679,1.0,(27|49)
0.008835936,1.0,(6|38)
0.008816550,1.0,(42|0)
0.008807747,1.0,(36|19)
0.008750693,1.0,(14|18)
0.008739922,1.0,(27|2)
0.008721246,1.0,(11|17)
0.008720377,1.0,(20|13)
0.008683392,1.0,(23|25)
0.008642094,1.0,(16|10)
0.008615592,1.0,(17|6)
0.008562364,1.0,(12|4)
0.008554799,1.0,(4|44)
0.008543020,1.0,(4|46)
0.008537310,1.0,(9|49)
0.008504963,1.0,(9|0)
0.008409990,1.0,(25|39)
0.008360528,1.0,(29|24)
0.008323705,1.0,(8|26)
0.008321850,1.0,(9|24)
0.008301397,1.0,(44|42)
0.008273352,1.0,(18|12)
0.008240568,1.0,(34|45)
0.008217594,1.0,(13|27)
0.008214794,1.0,(28|28)
0.008172959,1.0,(7|30)
0.008097677,1.0,(34|2)
0.008095331,1.0,(2|46)
0.008087780,1.0,(13|31)
0.008072970,1.0,(12|8)
0.008061801,1.0,(44|2)
0.008056181,1.0,(16|18)
0.008049448,1.0,(39|29)
0.008048354,1.0,(39|49)
0.008038578,1.0,(47|34)
0.008033640,1.0,(15|26)
0.008021984,1.0,(16|27)
0.007994169,1.0,(12|11)
0.007947067,1.0,(15|41)
0.007908574,1.0,(30|33)
0.007882608,1.0,(48|33)
0.007880006,1.0,(11|9)
0.007825479,1.0,(13|9)
0.007797823,1.0,(10|36)
0.007764319,1.0,(46|38)
0.007731632,1.0,(8|24)
0.007724380,1.0,(16|20)
0.007706113,1.0,(13|26)
0.007687144,1.0,(14|27)
0.007674431,1.0,(22|10)
0.007671478,1.0,(14|4)
0.007633364,1.0,(20|10)
0.007604598,1.0,(7|46)
0.007596446,1.0,(4|36)
0.007587436,1.0,(44|35)
0.007565783,1.0,(23|6)
0.007470943,1.0,(7|7)
0.007469877,1.0,(49|32)
0.007386294,1.0,(49|30)
0.007382174,1.0,(9|9)
0.007331664,1.0,(14|9)
0.007310379,1.0,(48|30)
0.007279535,1.0,(10|42)
0.007253254,1.0,(14|10)
0.007200468,1.0,(37|48)
0.007129807,1.0,(38|1)
0.007123479,1.0,(23|22)
0.007117856,1.0,(14|6)
0.007102809,1.0,(23|5)
0.007058349,1.0,(19|22)
0.007042644,1.0,(11|46)
0.007001326,1.0,(13|4)
0.006991817,1.0,(8|25)
0.006972472,1.0,(6|47)
0.006938502,1.0,(33|31)
0.006932434,1.0,(8|32)
0.006919921,1.0,(14|25)
0.006865185,1.0,(18|20)
0.006847539,1.0,(35|48)
0.006838968,1.0,(23|26)
0.006828681,1.0,(35|43)
0.006803166,1.0,(36|33)
0.006781278,1.0,(8|47)
0.006775007,1.0,(7|45)
0.006761489,1.0,(12|17)
0.006731416,1.0,(15|24)
0.006676191,1.0,(6|12)
0.006663637,1.0,(8|46)
0.006627955,1.0,(12|48)
0.006601033,1.0,(17|7)
0.006590398,1.0,(17|3)
0.006570610,1.0,(38|2)
0.006551187,1.0,(18|22)
0.006531400,1.0,(19|33)
0.006519631,1.0,(14|23)
0.006505786,1.0,(14|49)
0.006483028,1.0,(33|49)
0.006461750,1.0,(14|1)
0.006458032,1.0,(13|8)
0.006455097,1.0,(14|7)
0.006427660,1.0,(26|28)
0.006424788,1.0,(7|48)
0.006356047,1.0,(23|7)
0.006351367,1.0,(4|0)
0.006329415,1.0,(17|20)
0.006311002,1.0,(10|22)
0.006309632,1.0,(11|16)
0.006306843,1.0,(18|1)
0.006259648,1.0,(26|39)
0.006231407,1.0,(14|16)
0.006221927,1.0,(28|47)
0.006203250,1.0,(15|27)
0.006195723,1.0,(10|24)
0.006187893,1.0,(11|30)
0.006166737,1.0,(38|37)
0.006155227,1.0,(24|29)
0.006152792,1.0,(12|42)
0.006141892,1.0,(27|27)
0.006121581,1.0,(17|9)
0.006115420,1.0,(30|26)
0.006110135,1.0,(33|30)
0.006107641,1.0,(15|3)
0.006102989,1.0,(20|9)
0.006089222,1.0,(11|47)
0.006087760,1.0,(2|0)
0.006081726,1.0,(19|19)
0.006053649,1.0,(19|21)
0.005949183,1.0,(13|7)
0.005939524,1.0,(24|30)
0.005919316,1.0,(33|20)
0.005905988,1.0,(44|43)
0.005898390,1.0,(5|29)
0.005880916,1.0,(22|26)
0.005879025,1.0,(32|45)
0.005876053,1.0,(49|31)
0.005865391,1.0,(13|41)
0.005854195,1.0,(5|28)
0.005840481,1.0,(5|26)
0.005816105,1.0,(27|18)
0.005802285,1.0,(46|44)
0.005795159,1.0,(26|23)
0.005790828,1.0,(36|45)
0.005788523,1.0,(33|19)
0.005763154,1.0,(48|6)
0.005730053,1.0,(10|27)
0.005723740,1.0,(14|17)
0.005682372,1.0,(17|32)
0.005664459,1.0,(20|30)
0.005616998,1.0,(36|47)
0.005581080,1.0,(30|48)
0.005559272,1.0,(2|42)
0.005554328,1.0,(2|1)
0.005520171,1.0,(30|20)
0.005504775,1.0,(0|32)
0.005481717,1.0,(30|37)
0.005457840,1.0,(25|5)
0.005445558,1.0,(10|0)
0.005444745,1.0,(2|7)
0.005391674,1.0,(12|46)
0.005388025,1.0,(33|21)
0.005358372,1.0,(6|22)
0.005306342,1.0,(44|38)
0.005289163,1.0,(19|12)
0.005280504,1.0,(27|26)
0.005268745,1.0,(34|25)
0.005253366,1.0,(5|27)
0.005238934,1.0,(26|29)
0.005208825,1.0,(32|49)
0.005159711,1.0,(23|8)
0.005147832,1.0,(14|3)
0.005145135,1.0,(9|43)
0.005131563,1.0,(48|31)
0.005130131,1.0,(35|34)
0.005127375,1.0,(43|7)
0.005125907,1.0,(42|36)
0.005114074,1.0,(8|40)
0.005109898,1.0,(23|24)
0.005089935,1.0,(13|19)
0.005073947,1.0,(32|46)
0.005070047,1.0,(15|5)
0.005065884,1.0,(22|46)
0.005051112,1.0,(10|26)
0.005045412,1.0,(45|1)
0.005014003,1.0,(16|31)
0.004998449,1.0,(24|25)
0.004992733,1.0,(14|26)
0.004989655,1.0,(12|26)
0.004955712,1.0,(4|37)
0.004952435,1.0,(13|5)
0.004951337,1.0,(24|6)
0.004929014,1.0,(7|0)
0.004928780,1.0,(15|35)
0.004925120,1.0,(26|49)
0.004924712,1.0,(41|37)
0.004914496,1.0,(41|36)
0.004905862,1.0,(37|20)
0.004905370,1.0,(7|41)
0.004862366,1.0,(19|14)
0.004861362,1.0,(16|26)
0.004827796,1.0,(22|28)
0.004821951,1.0,(5|42)
0.004821057,1.0,(15|8)
0.004810575,1.0,(29|48)
0.004761645,1.0,(16|30)
0.004749462,1.0,(11|36)
0.004692300,1.0,(32|47)
0.004674511,1.0,(43|49)
0.004663842,1.0,(1|33)
0.004653558,1.0,(10|6)
0.004643852,1.0,(45|34)
0.004634774,1.0,(25|7)
0.004632218,1.0,(27|25)
0.004620164,1.0,(31|29)
0.004617475,1.0,(3|0)
0.004568106,1.0,(12|15)
0.004568008,1.0,(13|42)
0.004563433,1.0,(20|17)
0.004552648,1.0,(14|2)
0.004534010,1.0,(0|44)
0.004521847,1.0,(9|36)
0.004515577,1.0,(25|48)
0.004508767,1.0,(8|43)
0.004497712,1.0,(19|43)
0.004486436,1.0,(48|32)
0.004470424,1.0,(26|18)
0.004470090,1.0,(32|20)
0.004453360,1.0,(33|47)
0.004447923,1.0,(20|20)
0.004447394,1.0,(39|31)
0.004447057,1.0,(4|42)
0.004422285,1.0,(9|8)
0.004409506,1.0,(48|36)
0.004392157,1.0,(10|45)
0.004380531,1.0,(8|4)
0.004377356,1.0,(11|5)
0.004342586,1.0,(37|40)
0.004339668,1.0,(8|38)
0.004333023,1.0,(24|27)
0.004331694,1.0,(0|2)
0.004328628,1.0,(14|8)
0.004321923,1.0,(34|21)
0.004316720,1.0,(5|46)
0.004316614,1.0,(12|16)
0.004310434,1.0,(11|42)
0.004302015,1.0,(11|27)
0.004298982,1.0,(38|28)
0.004242590,1.0,(16|7)
0.004242352,1.0,(31|34)
0.004239678,1.0,(43|0)
0.004221377,1.0,(29|47)
0.004220610,1.0,(37|25)
0.004219397,1.0,(9|14)
0.004191067,1.0,(8|39)
0.004180876,1.0,(9|12)
0.004176050,1.0,(20|42)
0.004165663,1.0,(21|31)
0.004138666,1.0,(7|42)
0.004125663,1.0,(19|13)
0.004125605,1.0,(41|6)
0.004117053,1.0,(0|0)
0.004103631,1.0,(16|38)
0.004099246,1.0,(9|45)
0.004089012,1.0,(32|21)
0.004086794,1.0,(28|45)
0.004062969,1.0,(24|19)
0.004044381,1.0,(4|35)
0.004041859,1.0,(45|36)
0.004035936,1.0,(37|34)
0.004021276,1.0,(26|27)
0.004005839,1.0,(43|45)
0.003996646,1.0,(28|4)
0.003978432,1.0,(9|15)
0.003959500,1.0,(9|27)
0.003958482,1.0,(38|45)
0.003957561,1.0,(11|35)
0.003936301,1.0,(18|33)
0.003933958,1.0,(13|47)
0.003920227,1.0,(5|34)
0.003920058,1.0,(43|6)
0.003915992,1.0,(12|36)
0.003915109,1.0,(8|16)
0.003880439,1.0,(1|32)
0.003856706,1.0,(40|46)
0.003848633,1.0,(35|25)
0.003843106,1.0,(13|1)
0.003822881,1.0,(3|7)
0.003819752,1.0,(16|17)
0.003812631,1.0,(9|35)
0.003812386,1.0,(18|48)
0.003811515,1.0,(19|32)
0.003801107,1.0,(1|7)
0.003788997,1.0,(43|1)
0.003787173,1.0,(11|31)
0.003782554,1.0,(36|49)
0.003779808,1.0,(8|37)
0.003775651,1.0,(5|30)
0.003756120,1.0,(34|38)
0.003744495,1.0,(11|13)
0.003734592,1.0,(15|32)
0.003721666,1.0,(2|2)
0.003714942,1.0,(7|14)
0.003712731,1.0,(31|46)
0.003711157,1.0,(17|21)
0.003697030,1.0,(13|10)
0.003686410,1.0,(43|38)
0.003684064,1.0,(16|25)
0.003682700,1.0,(18|6)
0.003671153,1.0,(34|48)
0.003661455,1.0,(14|11)
0.003656847,1.0,(17|12)
0.003650864,1.0,(8|41)
0.003644297,1.0,(30|47)
0.003638922,1.0,(9|7)
0.003611429,1.0,(29|21)
0.003572853,1.0,(6|45)
0.003561970,1.0,(34|28)
0.003557403,1.0,(9|34)
0.003521928,1.0,(29|19)
0.003520172,1.0,(43|32)
0.003513027,1.0,(29|30)
0.003497033,1.0,(6|21)
0.003488244,1.0,(41|5)
0.003474377,1.0,(15|6)
0.003465985,1.0,(9|44)
0.003464596,1.0,(1|8)
0.003438236,1.0,(7|38)
0.003430880,1.0,(2|31)
0.003405331,1.0,(22|24)
0.003403552,1.0,(21|12)
0.003391404,1.0,(7|4)
0.003385853,1.0,(29|45)
0.003369180,1.0,(16|28)
0.003356349,1.0,(10|1)
0.003337688,1.0,(15|40)
0.003330944,1.0,(1|37)
0.003323744,1.0,(37|26)
0.003320906,1.0,(3|2)
0.003320390,1.0,(32|33)
0.003319987,1.0,(4|29)
0.003285526,1.0,(30|21)
0.003278103,1.0,(9|42)
0.003250992,1.0,(12|41)
0.003249765,1.0,(29|39)
0.003222823,1.0,(16|23)
0.003215538,1.0,(5|47)
0.003211739,1.0,(46|19)
0.003203831,1.0,(8|42)
0.003191267,1.0,(13|3)
0.003174611,1.0,(46|42)
0.003163777,1.0,(38|36)
0.003163348,1.0,(17|25)
0.003160849,1.0,(14|40)
0.003153584,1.0,(10|35)
0.003152654,1.0,(2|6)
0.003143094,1.0,(20|32)
0.003135044,1.0,(3|42)
0.003125231,1.0,(13|25)
0.003117783,1.0,(41|38)
0.003115201,1.0,(14|19)
0.003110993,1.0,(49|45)
0.003109042,1.0,(19|29)
0.003107888,1.0,(46|6)
0.003101644,1.0,(48|49)
0.003098527,1.0,(43|46)
0.003088834,1.0,(20|47)
0.003085523,1.0,(28|38)
0.003080189,1.0,(38|34)
0.003074955,1.0,(42|37)
0.003038944,1.0,(32|0)
0.003029660,1.0,(17|16)
0.003021993,1.0,(9|31)
0.003005901,1.0,(7|39)
0.002992679,1.0,(46|7)
0.002987809,1.0,(8|11)
0.002986305,1.0,(6|29)
0.002984584,1.0,(15|38)
0.002949848,1.0,(10|48)
0.002931060,1.0,(28|44)
0.002915342,1.0,(33|37)
0.002892429,1.0,(11|28)
0.002891209,1.0,(10|39)
0.002890108,1.0,(38|39)
0.002880225,1.0,(19|31)
0.002872796,1.0,(40|29)
0.002844066,1.0,(9|25)
0.002843102,1.0,(9|38)
0.002842839,1.0,(8|27)
0.002840606,1.0,(7|24)
0.002840046,1.0,(39|14)
0.002837399,1.0,(3|18)
0.002832621,1.0,(8|6)
0.002830273,1.0,(26|0)
0.002815942,1.0,(43|33)
0.002811782,1.0,(27|47)
0.002806223,1.0,(39|1)
0.002803072,1.0,(34|33)
0.002797880,1.0,(12|9)
0.002792501,1.0,(12|1)
0.002788372,1.0,(18|37)
0.002780007,1.0,(14|24)
0.002775873,1.0,(14|0)
0.002749872,1.0,(22|31)
0.002734835,1.0,(18|28)
0.002721339,1.0,(18|32)
0.002716607,1.0,(45|43)
0.002714361,1.0,(42|31)
0.002712464,1.0,(37|1)
0.002711145,1.0,(7|5)
0.002705661,1.0,(5|48)
0.002704546,1.0,(10|41)
0.002702026,1.0,(35|31)
0.002694095,1.0,(6|13)
0.002690766,1.0,(8|21)
0.002679466,1.0,(6|31)
0.002675878,1.0,(42|35)
0.002671842,1.0,(13|46)
0.002665640,1.0,(19|42)
0.002661724,1.0,(8|49)
0.002652594,1.0,(37|18)
0.002651946,1.0,(30|2)
0.002647004,1.0,(49|34)
0.002642401,1.0,(8|0)
0.002634881,1.0,(19|7)
0.002625045,1.0,(45|39)
0.002622635,1.0,(37|2)
0.002617504,1.0,(41|47)
0.002611084,1.0,(19|30)
0.002610246,1.0,(40|28)
0.002600364,1.0,(43|48)
0.002591891,1.0,(10|28)
0.002586846,1.0,(43|43)
0.002577833,1.0,(10|47)
0.002575084,1.0,(4|40)
0.002571601,1.0,(0|46)
0.002571313,1.0,(14|45)
0.002546273,1.0,(37|37)
0.002544517,1.0,(34|20)
0.002520671,1.0,(21|25)
0.002517827,1.0,(11|49)
0.002514094,1.0,(21|42)
0.002513106,1.0,(11|26)
0.002508282,1.0,(7|40)
0.002504034,1.0,(38|47)
0.002499519,1.0,(42|16)
0.002498045,1.0,(29|2)
0.002489816,1.0,(5|45)
0.002484250,1.0,(36|4)
0.002480598,1.0,(39|44)
0.002479286,1.0,(25|40)
0.002477901,1.0,(10|16)
0.002472474,1.0,(32|30)
0.002472173,1.0,(14|31)
0.002461539,1.0,(28|46)
0.002460719,1.0,(9|1)
0.002450378,1.0,(9|33)
0.002448393,1.0,(31|21)
0.002448178,1.0,(30|49)
0.002446207,1.0,(15|17)
0.002438950,1.0,(21|27)
0.002435179,1.0,(40|36)
0.002419492,1.0,(35|26)
0.002414856,1.0,(29|3)
0.002409991,1.0,(39|45)
0.002375706,1.0,(35|0)
0.002372710,1.0,(49|36)
0.002368082,1.0,(30|24)
0.002361753,1.0,(12|2)
0.002355708,1.0,(49|35)
0.002355262,1.0,(21|28)
0.002354053,1.0,(15|9)
0.002332418,1.0,(18|39)
0.002329385,1.0,(35|42)
0.002323800,1.0,(9|6)
0.002319054,1.0,(17|27)
0.002313367,1.0,(41|35)
0.002308540,1.0,(9|47)
0.002281624,1.0,(16|5)
0.002279479,1.0,(8|33)
0.002278375,1.0,(45|42)
0.002275316,1.0,(43|37)
0.002273197,1.0,(17|13)
0.002256663,1.0,(8|30)
0.002237781,1.0,(0|31)
0.002227090,1.0,(35|32)
0.002222029,1.0,(46|35)
0.002219904,1.0,(7|25)
0.002215588,1.0,(12|32)
0.002212144,1.0,(6|49)
0.002203892,1.0,(17|30)
0.002203720,1.0,(48|37)
0.002200176,1.0,(6|8)
0.002198842,1.0,(14|42)
0.002194520,1.0,(36|26)
0.002194272,1.0,(12|25)
0.002190887,1.0,(40|10)
0.002175521,1.0,(22|8)
0.002164182,1.0,(4|43)
0.002151907,1.0,(28|2)
0.002145507,1.0,(19|9)
0.002138527,1.0,(44|0)
0.002135580,1.0,(1|29)
0.002135564,1.0,(4|28)
0.002132696,1.0,(0|28)
0.002120178,1.0,(24|7)
0.002108001,1.0,(6|40)
0.002094089,1.0,(37|46)
0.002089366,1.0,(11|15)
0.002088609,1.0,(29|49)
