Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 113 corresponding to JP :329
ftrVal,count,BMU Map Loc
0.01902639,1.0,(11|39)
0.01835189,1.0,(48|30)
0.01780954,1.0,(2|37)
0.01774096,1.0,(49|30)
0.01772305,1.0,(18|2)
0.01766289,1.0,(47|34)
0.01760231,1.0,(49|29)
0.01756014,1.0,(44|40)
0.01712175,1.0,(39|32)
0.01710009,1.0,(2|32)
0.01694616,1.0,(2|36)
0.01686812,1.0,(42|35)
0.01628133,1.0,(16|43)
0.01618138,1.0,(1|32)
0.01605834,1.0,(3|46)
0.01491937,1.0,(2|31)
0.01491322,1.0,(10|40)
0.01420957,1.0,(7|31)
0.01386892,1.0,(26|44)
0.01369019,1.0,(47|44)
0.01344349,1.0,(12|39)
0.01301406,1.0,(49|36)
0.01274328,1.0,(43|36)
0.01232559,1.0,(41|40)
0.01231534,1.0,(4|35)
0.01212614,1.0,(17|42)
0.01203473,1.0,(34|42)
0.01158334,1.0,(1|37)
0.01146079,1.0,(8|34)
0.01140013,1.0,(31|37)
0.01138511,1.0,(47|42)
0.01138495,1.0,(4|34)
0.01132634,1.0,(41|38)
0.01099445,1.0,(0|29)
0.01090026,1.0,(43|35)
0.01076612,1.0,(48|33)
0.01045814,1.0,(4|38)
0.01013893,1.0,(46|37)
0.01006310,1.0,(20|12)
0.009978448,1.0,(0|37)
0.009923169,1.0,(8|36)
0.009903553,1.0,(35|9)
0.009902358,1.0,(7|32)
0.009841610,1.0,(47|35)
0.009811830,1.0,(32|0)
0.009809359,1.0,(3|34)
0.009727960,1.0,(47|36)
0.009714548,1.0,(1|33)
0.009605305,1.0,(49|34)
0.009542011,1.0,(2|33)
0.009328470,1.0,(36|9)
0.009253889,1.0,(4|39)
0.009120269,1.0,(21|9)
0.009103014,1.0,(30|37)
0.009089689,1.0,(25|28)
0.009024807,1.0,(36|41)
0.008993329,1.0,(1|34)
0.008965034,1.0,(11|16)
0.008938076,1.0,(12|40)
0.008801322,1.0,(35|8)
0.008633194,1.0,(49|31)
0.008535013,1.0,(48|41)
0.008463078,1.0,(5|38)
0.008394948,1.0,(11|41)
0.008272035,1.0,(39|45)
0.008062330,1.0,(14|45)
0.008033748,1.0,(15|22)
0.007889717,1.0,(15|41)
0.007879256,1.0,(44|35)
0.007766898,1.0,(38|31)
0.007713583,1.0,(27|44)
0.007673625,1.0,(0|31)
0.007661294,1.0,(26|45)
0.007641594,1.0,(11|49)
0.007567912,1.0,(3|33)
0.007545379,1.0,(34|34)
0.007464190,1.0,(39|31)
0.007103002,1.0,(49|35)
0.007078172,1.0,(21|19)
0.007070463,1.0,(38|44)
0.007000872,1.0,(2|38)
0.006751542,1.0,(45|34)
0.006663210,1.0,(4|36)
0.006584609,1.0,(12|38)
0.006469723,1.0,(0|33)
0.006432176,1.0,(11|1)
0.006294605,1.0,(44|42)
0.006269270,1.0,(3|35)
0.006268186,1.0,(34|32)
0.006187079,1.0,(48|31)
0.006057726,1.0,(6|35)
0.006053646,1.0,(24|21)
0.005956864,1.0,(39|44)
0.005949748,1.0,(31|0)
0.005939861,1.0,(47|33)
0.005873973,1.0,(3|32)
0.005824620,1.0,(33|33)
0.005746897,1.0,(3|38)
0.005723807,1.0,(17|11)
0.005664336,1.0,(2|40)
0.005647614,1.0,(42|39)
0.005579443,1.0,(34|31)
0.005471048,1.0,(14|44)
0.005453708,1.0,(8|32)
0.005417514,1.0,(29|44)
0.005408867,1.0,(5|37)
0.005202647,1.0,(46|35)
0.005139192,1.0,(0|36)
0.004919374,1.0,(3|36)
0.004917841,1.0,(20|19)
0.004877297,1.0,(31|49)
0.004802268,1.0,(36|8)
0.004785958,1.0,(39|28)
0.004730587,1.0,(4|5)
0.004716724,1.0,(1|41)
0.004677754,1.0,(46|36)
0.004671351,1.0,(3|31)
0.004624950,1.0,(35|31)
0.004489752,1.0,(18|46)
0.004404848,1.0,(9|35)
0.004370962,1.0,(49|32)
0.004365981,1.0,(3|6)
0.004364763,1.0,(0|30)
0.004340144,1.0,(29|45)
0.004268009,1.0,(34|43)
0.004192123,1.0,(34|27)
0.004178783,1.0,(32|2)
0.004168389,1.0,(48|32)
0.004162248,1.0,(5|39)
0.004158123,1.0,(0|32)
0.004096093,1.0,(19|18)
0.004072163,1.0,(1|31)
0.004067793,1.0,(3|37)
0.004059645,1.0,(5|34)
0.004053217,1.0,(21|11)
0.004031859,1.0,(18|3)
0.004010781,1.0,(46|34)
0.003996775,1.0,(26|43)
0.003979610,1.0,(36|35)
0.003934479,1.0,(15|40)
0.003894021,1.0,(33|31)
0.003857203,1.0,(16|22)
0.003854321,1.0,(8|7)
0.003847862,1.0,(35|34)
0.003831737,1.0,(32|32)
0.003823089,1.0,(9|42)
0.003820008,1.0,(36|34)
0.003757169,1.0,(28|44)
0.003729509,1.0,(21|48)
0.003724577,1.0,(21|10)
0.003723803,1.0,(31|3)
0.003705646,1.0,(3|5)
0.003699234,1.0,(48|43)
0.003648736,1.0,(27|23)
0.003613660,1.0,(0|41)
0.003589110,1.0,(34|20)
0.003584152,1.0,(4|37)
0.003577474,1.0,(14|43)
0.003575435,1.0,(2|39)
0.003561453,1.0,(29|3)
0.003548557,1.0,(7|4)
0.003541484,1.0,(38|45)
0.003430333,1.0,(29|43)
0.003407328,1.0,(35|27)
0.003393863,1.0,(29|1)
0.003382123,1.0,(13|39)
0.003350680,1.0,(43|4)
0.003330192,1.0,(25|44)
0.003313453,1.0,(11|38)
0.003299318,1.0,(30|2)
0.003293180,1.0,(0|38)
0.003287623,1.0,(36|43)
0.003264650,1.0,(33|42)
0.003251147,1.0,(30|1)
0.003224341,1.0,(15|44)
0.003223857,1.0,(2|5)
0.003221145,1.0,(38|30)
0.003187705,1.0,(9|41)
0.003179452,1.0,(21|47)
0.003168226,1.0,(6|31)
0.003149412,1.0,(35|32)
0.003135438,1.0,(47|32)
0.003058957,1.0,(2|41)
0.003046622,1.0,(5|35)
0.003016263,1.0,(9|39)
0.003005921,1.0,(35|3)
0.002985034,1.0,(35|7)
0.002977493,1.0,(39|29)
0.002944816,1.0,(33|20)
0.002937227,1.0,(7|33)
0.002882322,1.0,(41|36)
0.002868395,1.0,(0|44)
0.002865298,1.0,(37|30)
0.002823957,1.0,(6|38)
0.002822165,1.0,(15|23)
0.002811585,1.0,(29|2)
0.002797758,1.0,(2|34)
0.002790594,1.0,(11|17)
0.002762141,1.0,(33|19)
0.002737535,1.0,(1|35)
0.002710890,1.0,(6|36)
0.002705956,1.0,(4|33)
0.002703777,1.0,(19|11)
0.002697485,1.0,(13|45)
0.002688474,1.0,(38|33)
0.002642291,1.0,(49|33)
0.002640042,1.0,(22|9)
0.002623247,1.0,(10|41)
0.002609558,1.0,(28|3)
0.002597906,1.0,(6|37)
0.002591698,1.0,(7|42)
0.002571855,1.0,(8|33)
0.002562353,1.0,(27|3)
0.002562244,1.0,(2|35)
0.002555310,1.0,(31|1)
0.002549115,1.0,(49|41)
0.002533439,1.0,(6|32)
0.002516813,1.0,(6|42)
0.002512774,1.0,(34|26)
0.002507210,1.0,(38|1)
0.002490230,1.0,(16|11)
0.002433006,1.0,(1|46)
0.002428272,1.0,(11|47)
0.002404424,1.0,(20|18)
0.002386020,1.0,(38|29)
0.002382219,1.0,(49|43)
0.002381024,1.0,(9|49)
0.002375363,1.0,(5|33)
0.002368101,1.0,(6|34)
0.002366241,1.0,(38|28)
0.002358646,1.0,(0|34)
0.002296747,1.0,(32|49)
0.002295423,1.0,(35|10)
0.002260027,1.0,(21|8)
0.002250613,1.0,(39|33)
0.002224262,1.0,(34|28)
0.002207751,1.0,(15|43)
0.002175776,1.0,(22|19)
0.002122992,1.0,(7|34)
0.002100752,1.0,(31|38)
0.002094373,1.0,(11|46)
0.002077188,1.0,(7|7)
0.002077145,1.0,(4|40)
0.002071292,1.0,(35|41)
0.002059132,1.0,(30|44)
0.002058017,1.0,(3|39)
0.002054557,1.0,(7|5)
0.002049583,1.0,(6|33)
0.002042277,1.0,(33|3)
0.002009955,1.0,(30|46)
0.001988151,1.0,(12|1)
0.001982187,1.0,(17|10)
0.001951417,1.0,(33|27)
0.001927871,1.0,(30|45)
0.001921822,1.0,(7|35)
0.001895770,1.0,(32|3)
0.001830989,1.0,(20|10)
0.001826296,1.0,(35|26)
0.001824735,1.0,(3|30)
0.001804487,1.0,(39|30)
0.001785995,1.0,(39|46)
0.001776249,1.0,(10|48)
0.001726220,1.0,(45|43)
0.001701190,1.0,(7|19)
0.001699105,1.0,(9|36)
0.001682363,1.0,(8|19)
0.001656330,1.0,(7|48)
0.001637423,1.0,(33|21)
0.001594180,1.0,(33|0)
0.001579655,1.0,(2|30)
0.001569669,1.0,(33|28)
0.001562889,1.0,(8|48)
0.001552272,1.0,(10|39)
0.001540183,1.0,(11|2)
0.001539742,1.0,(34|9)
0.001525203,1.0,(46|33)
0.001519872,1.0,(30|47)
0.001516340,1.0,(45|19)
0.001511266,1.0,(8|4)
0.001506247,1.0,(30|0)
0.001481885,1.0,(15|21)
0.001481590,1.0,(5|3)
0.001476659,1.0,(37|31)
0.001475682,1.0,(32|20)
0.001469786,1.0,(16|23)
0.001449755,1.0,(5|32)
0.001440243,1.0,(34|41)
0.001438873,1.0,(10|37)
0.001426679,1.0,(10|0)
0.001423649,1.0,(14|22)
0.001408889,1.0,(9|43)
0.001359032,1.0,(23|0)
0.001353087,1.0,(38|2)
0.001304940,1.0,(26|28)
0.001304696,1.0,(26|3)
0.001297859,1.0,(38|32)
0.001296156,1.0,(10|1)
0.001236383,1.0,(11|0)
0.001217746,1.0,(5|29)
0.001213924,1.0,(33|29)
0.001212570,1.0,(34|19)
0.001204804,1.0,(4|46)
0.001197479,1.0,(40|32)
0.001197112,1.0,(0|28)
0.001193807,1.0,(46|32)
0.001192759,1.0,(5|36)
0.001184756,1.0,(27|24)
0.001183967,1.0,(24|22)
0.001182957,1.0,(25|29)
0.001182070,1.0,(19|2)
0.001166469,1.0,(11|37)
0.001164385,1.0,(35|33)
0.001163510,1.0,(8|42)
0.001154272,1.0,(13|1)
0.001152726,1.0,(0|35)
0.001152481,1.0,(45|33)
0.001142571,1.0,(9|40)
0.001142108,1.0,(37|42)
0.001139619,1.0,(3|2)
0.001132525,1.0,(24|20)
0.001115859,1.0,(15|45)
0.001115086,1.0,(34|35)
0.001114909,1.0,(11|48)
0.001103655,1.0,(3|47)
0.001083934,1.0,(19|12)
0.001080467,1.0,(23|28)
0.001079182,1.0,(4|47)
0.001075716,1.0,(34|33)
0.001055683,1.0,(12|49)
0.001036435,1.0,(39|1)
0.001034405,1.0,(32|1)
0.001033432,1.0,(30|3)
0.001031377,1.0,(2|43)
0.001024839,1.0,(7|49)
0.001017203,1.0,(41|39)
0.001015884,1.0,(15|3)
0.001005030,1.0,(15|2)
0.001003689,1.0,(6|30)
0.001002181,1.0,(4|45)
0.0009935099,1.0,(7|44)
0.0009868598,1.0,(48|44)
0.0009837525,1.0,(42|4)
0.0009778810,1.0,(24|28)
0.0009606045,1.0,(7|36)
0.0009565216,1.0,(11|15)
0.0009556965,1.0,(4|31)
0.0009538810,1.0,(12|16)
0.0009428652,1.0,(36|10)
0.0009404197,1.0,(17|2)
0.0009370752,1.0,(5|28)
0.0009346415,1.0,(1|29)
0.0009268479,1.0,(37|28)
0.0009258051,1.0,(7|30)
0.0009215579,1.0,(44|4)
0.0009121643,1.0,(36|40)
0.0009062234,1.0,(10|42)
0.0009007008,1.0,(34|3)
0.0008951130,1.0,(40|48)
0.0008934301,1.0,(17|12)
0.0008829900,1.0,(6|0)
0.0008706455,1.0,(40|45)
0.0008634956,1.0,(10|36)
0.0008549901,1.0,(34|30)
0.0008537669,1.0,(31|36)
0.0008526723,1.0,(20|48)
0.0008347176,1.0,(2|45)
0.0008329010,1.0,(34|47)
0.0008301744,1.0,(33|34)
0.0008150882,1.0,(22|48)
0.0008084382,1.0,(5|31)
0.0008037261,1.0,(9|48)
0.0008022026,1.0,(17|46)
0.0007952098,1.0,(11|12)
0.0007707449,1.0,(35|35)
0.0007614995,1.0,(23|20)
0.0007606541,1.0,(34|8)
0.0007598836,1.0,(10|16)
0.0007591200,1.0,(28|4)
0.0007572735,1.0,(34|21)
0.0007547551,1.0,(32|37)
0.0007517637,1.0,(12|47)
0.0007465844,1.0,(47|18)
0.0007447699,1.0,(35|43)
0.0007397074,1.0,(43|5)
0.0007251998,1.0,(29|7)
0.0007149129,1.0,(47|31)
0.0007097728,1.0,(8|47)
0.0006984967,1.0,(13|46)
0.0006984259,1.0,(14|42)
0.0006960701,1.0,(18|1)
0.0006946819,1.0,(35|11)
0.0006936775,1.0,(4|32)
0.0006875315,1.0,(25|27)
0.0006780958,1.0,(31|46)
0.0006773293,1.0,(2|2)
0.0006749992,1.0,(5|0)
0.0006728464,1.0,(7|40)
0.0006669022,1.0,(4|48)
0.0006657031,1.0,(2|7)
0.0006448286,1.0,(8|6)
0.0006445912,1.0,(33|26)
0.0006436427,1.0,(2|6)
0.0006426905,1.0,(35|2)
0.0006379755,1.0,(43|3)
0.0006292660,1.0,(14|41)
0.0006287247,1.0,(32|4)
0.0006250460,1.0,(31|29)
0.0006246192,1.0,(33|47)
0.0006005943,1.0,(4|3)
0.0005967563,1.0,(19|46)
0.0005962123,1.0,(25|21)
0.0005873538,1.0,(3|44)
0.0005808243,1.0,(23|19)
0.0005798390,1.0,(3|41)
0.0005794680,1.0,(49|44)
0.0005691687,1.0,(0|45)
0.0005689642,1.0,(1|7)
0.0005686565,1.0,(5|40)
0.0005677906,1.0,(34|29)
0.0005666041,1.0,(12|44)
0.0005641666,1.0,(0|43)
0.0005606259,1.0,(23|21)
0.0005593611,1.0,(18|11)
0.0005550721,1.0,(4|41)
0.0005516057,1.0,(9|7)
0.0005503778,1.0,(0|46)
0.0005487429,1.0,(40|28)
0.0005452161,1.0,(8|49)
0.0005444469,1.0,(2|42)
0.0005405963,1.0,(14|46)
0.0005399580,1.0,(33|37)
0.0005355953,1.0,(35|28)
0.0005335136,1.0,(20|9)
0.0005258404,1.0,(23|49)
0.0005152303,1.0,(19|19)
0.0005141584,1.0,(17|9)
0.0005038866,1.0,(37|44)
0.0004993610,1.0,(2|46)
0.0004929941,1.0,(36|27)
0.0004915751,1.0,(0|42)
0.0004900752,1.0,(38|37)
0.0004803226,1.0,(10|46)
0.0004798958,1.0,(9|34)
0.0004741193,1.0,(20|20)
0.0004666881,1.0,(36|31)
0.0004656953,1.0,(6|29)
0.0004653005,1.0,(8|44)
0.0004585776,1.0,(10|35)
0.0004548779,1.0,(6|49)
0.0004454326,1.0,(13|43)
0.0004450970,1.0,(49|42)
0.0004450955,1.0,(37|29)
0.0004425961,1.0,(18|47)
0.0004388614,1.0,(8|8)
0.0004373167,1.0,(10|47)
0.0004365082,1.0,(12|46)
0.0004350487,1.0,(21|20)
0.0004305491,1.0,(1|8)
0.0004282048,1.0,(48|42)
0.0004256808,1.0,(36|36)
0.0004234267,1.0,(7|41)
0.0004227646,1.0,(33|2)
0.0004211850,1.0,(3|40)
0.0004175795,1.0,(1|45)
0.0004164547,1.0,(34|46)
0.0004090734,1.0,(33|36)
0.0004072169,1.0,(38|43)
0.0004068887,1.0,(35|47)
0.0004042562,1.0,(23|23)
0.0003979415,1.0,(22|28)
0.0003888472,1.0,(16|2)
0.0003878169,1.0,(26|2)
0.0003871478,1.0,(38|0)
0.0003866274,1.0,(21|49)
0.0003861507,1.0,(18|45)
0.0003798550,1.0,(2|44)
0.0003793973,1.0,(36|33)
0.0003743068,1.0,(13|49)
0.0003729518,1.0,(13|47)
0.0003717980,1.0,(35|30)
0.0003715547,1.0,(7|0)
0.0003667620,1.0,(6|43)
0.0003559577,1.0,(5|42)
0.0003558437,1.0,(8|31)
0.0003540022,1.0,(7|3)
0.0003528422,1.0,(3|1)
0.0003521367,1.0,(3|42)
0.0003515572,1.0,(34|48)
0.0003504731,1.0,(14|40)
0.0003488508,1.0,(37|41)
0.0003483414,1.0,(12|2)
0.0003393696,1.0,(37|1)
0.0003391156,1.0,(8|37)
0.0003353805,1.0,(26|23)
0.0003241791,1.0,(26|4)
0.0003239206,1.0,(7|43)
0.0003238098,1.0,(15|1)
0.0003179909,1.0,(37|34)
0.0003173921,1.0,(5|30)
0.0003165519,1.0,(30|28)
0.0003132797,1.0,(9|38)
0.0003132112,1.0,(6|39)
0.0003064416,1.0,(5|1)
0.0003064279,1.0,(8|41)
0.0003028177,1.0,(4|30)
0.0003024213,1.0,(8|20)
0.0003015794,1.0,(18|18)
0.0003008950,1.0,(5|47)
0.0003004726,1.0,(6|41)
0.0002964555,1.0,(15|11)
0.0002942925,1.0,(8|18)
0.0002841196,1.0,(38|34)
0.0002830078,1.0,(6|3)
0.0002813905,1.0,(26|46)
0.0002795625,1.0,(3|43)
0.0002734487,1.0,(8|39)
0.0002716350,1.0,(6|4)
0.0002707768,1.0,(11|45)
0.0002671202,1.0,(21|18)
0.0002662512,1.0,(23|27)
0.0002653201,1.0,(3|29)
0.0002631814,1.0,(5|2)
0.0002613867,1.0,(16|10)
0.0002612747,1.0,(11|44)
0.0002601535,1.0,(37|35)
0.0002567446,1.0,(34|2)
0.0002537328,1.0,(1|43)
0.0002478677,1.0,(18|10)
0.0002435851,1.0,(35|4)
0.0002427695,1.0,(4|29)
0.0002304709,1.0,(10|38)
0.0002299433,1.0,(27|22)
0.0002253214,1.0,(1|44)
0.0002230129,1.0,(12|45)
0.0002220763,1.0,(1|47)
0.0002219688,1.0,(8|43)
0.0002206237,1.0,(36|32)
0.0002194585,1.0,(34|37)
0.0002157180,1.0,(30|29)
0.0002152843,1.0,(22|0)
0.0002116952,1.0,(23|22)
0.0002101617,1.0,(7|47)
0.0002070038,1.0,(10|12)
0.0002065866,1.0,(37|27)
0.0002065071,1.0,(33|30)
0.0002057177,1.0,(3|4)
0.0002041861,1.0,(9|44)
0.0001998544,1.0,(4|2)
0.0001998327,1.0,(32|27)
0.0001971204,1.0,(23|1)
0.0001947069,1.0,(9|47)
0.0001930996,1.0,(32|29)
0.0001926897,1.0,(19|17)
0.0001917699,1.0,(12|48)
0.0001886638,1.0,(6|48)
0.0001848878,1.0,(31|28)
0.0001833095,1.0,(10|17)
0.0001815102,1.0,(28|23)
0.0001782089,1.0,(44|19)
0.0001743589,1.0,(23|29)
0.0001713163,1.0,(39|27)
0.0001702111,1.0,(45|18)
0.0001694453,1.0,(26|24)
0.0001691265,1.0,(11|18)
0.0001669671,1.0,(8|3)
0.0001664509,1.0,(45|20)
0.0001644000,1.0,(22|27)
0.0001642943,1.0,(7|37)
0.0001635835,1.0,(34|25)
0.0001594430,1.0,(36|30)
0.0001592099,1.0,(11|11)
0.0001577968,1.0,(37|33)
0.0001541448,1.0,(13|41)
0.0001509715,1.0,(24|23)
0.0001495654,1.0,(40|49)
0.0001486524,1.0,(30|49)
0.0001479278,1.0,(28|24)
0.0001470771,1.0,(28|2)
0.0001469618,1.0,(1|30)
0.0001455955,1.0,(46|19)
0.0001451098,1.0,(16|44)
0.0001420969,1.0,(12|12)
0.0001419622,1.0,(6|44)
0.0001400621,1.0,(0|7)
0.0001397100,1.0,(26|47)
0.0001380524,1.0,(34|22)
0.0001326503,1.0,(12|17)
0.0001321378,1.0,(3|3)
0.0001294670,1.0,(35|25)
0.0001284288,1.0,(49|45)
0.0001259705,1.0,(29|6)
0.0001245975,1.0,(31|48)
0.0001244815,1.0,(29|25)
0.0001241451,1.0,(33|38)
0.0001225578,1.0,(19|13)
0.0001224713,1.0,(30|27)
0.0001221897,1.0,(23|26)
0.0001214681,1.0,(14|2)
0.0001207676,1.0,(22|20)
0.0001206765,1.0,(31|30)
0.0001203748,1.0,(7|1)
0.0001178313,1.0,(4|0)
0.0001170463,1.0,(29|28)
0.0001166311,1.0,(30|7)
0.0001101566,1.0,(37|37)
0.0001095086,1.0,(33|35)
0.0001091653,1.0,(35|20)
0.0001084561,1.0,(38|36)
0.0001083807,1.0,(6|1)
0.0001058774,1.0,(47|17)
0.0001034433,1.0,(46|18)
0.0001019952,1.0,(47|19)
0.0001009612,1.0,(32|28)
0.0001009493,1.0,(36|3)
9.655382e-05,1.0,(36|28)
9.633780e-05,1.0,(8|1)
9.437299e-05,1.0,(36|26)
9.410859e-05,1.0,(29|8)
9.382148e-05,1.0,(12|0)
9.027951e-05,1.0,(48|18)
8.943276e-05,1.0,(16|24)
8.538531e-05,1.0,(12|41)
8.503920e-05,1.0,(8|46)
8.414376e-05,1.0,(5|4)
8.353851e-05,1.0,(39|48)
8.012979e-05,1.0,(1|6)
7.994755e-05,1.0,(40|47)
7.902682e-05,1.0,(23|24)
7.880339e-05,1.0,(16|12)
7.815214e-05,1.0,(9|37)
7.806159e-05,1.0,(9|19)
7.770954e-05,1.0,(11|13)
7.732595e-05,1.0,(7|45)
7.481478e-05,1.0,(25|22)
7.458032e-05,1.0,(25|3)
7.445751e-05,1.0,(8|40)
7.437267e-05,1.0,(8|30)
7.413548e-05,1.0,(13|44)
7.301594e-05,1.0,(27|25)
7.217188e-05,1.0,(17|23)
7.029618e-05,1.0,(10|43)
6.894858e-05,1.0,(12|43)
6.862115e-05,1.0,(7|38)
6.834582e-05,1.0,(24|27)
6.729571e-05,1.0,(4|1)
6.542981e-05,1.0,(7|29)
6.296294e-05,1.0,(27|45)
5.814964e-05,1.0,(28|7)
5.409154e-05,1.0,(34|23)
5.385948e-05,1.0,(6|40)
5.302858e-05,1.0,(22|23)
5.251026e-05,1.0,(8|2)
5.073671e-05,1.0,(39|37)
5.052100e-05,1.0,(38|38)
4.914171e-05,1.0,(24|0)
4.853516e-05,1.0,(9|3)
4.757255e-05,1.0,(48|45)
4.551188e-05,1.0,(7|39)
4.293914e-05,1.0,(5|49)
4.291088e-05,1.0,(41|48)
4.170441e-05,1.0,(34|36)
3.829917e-05,1.0,(9|1)
3.686037e-05,1.0,(11|42)
3.645310e-05,1.0,(35|22)
3.628248e-05,1.0,(10|45)
3.338778e-05,1.0,(8|0)
3.174010e-05,1.0,(34|10)
3.170211e-05,1.0,(10|44)
3.087068e-05,1.0,(18|12)
2.831526e-05,1.0,(30|25)
2.663235e-05,1.0,(29|26)
2.575640e-05,1.0,(33|22)
2.558652e-05,1.0,(25|46)
2.495386e-05,1.0,(35|29)
2.325615e-05,1.0,(28|25)
1.861644e-05,1.0,(29|24)
1.822031e-05,1.0,(33|1)
1.804366e-05,1.0,(44|43)
1.695642e-05,1.0,(8|45)
1.635991e-05,1.0,(32|26)
1.543840e-05,1.0,(43|42)
1.250460e-05,1.0,(11|43)
1.111685e-05,1.0,(32|36)
9.658636e-06,1.0,(33|25)
