Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 84 corresponding to JP :277
ftrVal,count,BMU Map Loc
0.007440842,1.0,(9|4)
0.007345689,1.0,(23|19)
0.007335906,1.0,(22|19)
0.007316876,1.0,(18|13)
0.007307129,1.0,(8|27)
0.007248108,1.0,(5|39)
0.007214430,1.0,(8|38)
0.007135900,1.0,(17|29)
0.007127104,1.0,(2|2)
0.007077743,1.0,(20|42)
0.007070391,1.0,(9|25)
0.007036720,1.0,(21|9)
0.006966390,1.0,(2|0)
0.006948559,1.0,(12|11)
0.006926901,1.0,(6|26)
0.006900696,1.0,(11|25)
0.006824781,1.0,(12|4)
0.006784176,1.0,(16|7)
0.006772966,1.0,(39|1)
0.006766316,1.0,(35|46)
0.006760566,1.0,(44|1)
0.006687479,1.0,(44|6)
0.006681470,1.0,(15|5)
0.006664442,1.0,(14|10)
0.006628546,1.0,(7|31)
0.006620843,1.0,(5|28)
0.006586994,1.0,(29|22)
0.006555809,1.0,(20|49)
0.006532732,1.0,(29|37)
0.006528083,1.0,(12|15)
0.006515315,1.0,(18|33)
0.006509812,1.0,(13|3)
0.006464680,1.0,(24|25)
0.006328314,1.0,(26|29)
0.006293324,1.0,(21|46)
0.006249565,1.0,(16|30)
0.006143021,1.0,(22|20)
0.006125521,1.0,(18|1)
0.006123909,1.0,(13|45)
0.006067651,1.0,(7|37)
0.005977579,1.0,(9|26)
0.005962996,1.0,(25|21)
0.005882275,1.0,(20|37)
0.005865830,1.0,(24|21)
0.005856720,1.0,(22|18)
0.005848610,1.0,(11|26)
0.005809959,1.0,(11|39)
0.005758967,1.0,(9|3)
0.005732927,1.0,(39|49)
0.005692527,1.0,(15|4)
0.005672728,1.0,(10|36)
0.005643209,1.0,(44|5)
0.005610970,1.0,(12|37)
0.005546589,1.0,(24|22)
0.005452242,1.0,(15|28)
0.005383221,1.0,(9|7)
0.005339109,1.0,(12|8)
0.005308630,1.0,(15|43)
0.005296175,1.0,(19|8)
0.005281305,1.0,(43|1)
0.005265360,1.0,(8|23)
0.005261609,1.0,(14|44)
0.005259890,1.0,(16|29)
0.005249892,1.0,(19|18)
0.005204801,1.0,(46|43)
0.005118173,1.0,(6|36)
0.005103273,1.0,(17|6)
0.005102478,1.0,(34|3)
0.005045103,1.0,(0|37)
0.005038895,1.0,(8|20)
0.005028273,1.0,(8|26)
0.005000111,1.0,(13|5)
0.004997627,1.0,(39|47)
0.004979613,1.0,(9|10)
0.004964459,1.0,(47|44)
0.004934814,1.0,(6|6)
0.004905515,1.0,(49|45)
0.004899545,1.0,(28|19)
0.004881936,1.0,(15|6)
0.004873185,1.0,(11|10)
0.004866744,1.0,(14|6)
0.004841294,1.0,(7|39)
0.004839029,1.0,(24|38)
0.004834156,1.0,(10|44)
0.004801919,1.0,(37|19)
0.004784968,1.0,(3|43)
0.004777376,1.0,(8|32)
0.004752047,1.0,(1|46)
0.004731635,1.0,(2|32)
0.004697089,1.0,(19|45)
0.004696211,1.0,(45|6)
0.004670977,1.0,(11|13)
0.004654641,1.0,(46|5)
0.004650702,1.0,(7|36)
0.004643314,1.0,(35|18)
0.004642554,1.0,(15|7)
0.004622564,1.0,(15|29)
0.004603276,1.0,(12|10)
0.004548992,1.0,(10|49)
0.004527172,1.0,(5|40)
0.004466780,1.0,(18|14)
0.004441684,1.0,(8|25)
0.004429606,1.0,(14|3)
0.004424543,1.0,(47|32)
0.004421758,1.0,(13|44)
0.004376937,1.0,(35|48)
0.004376316,1.0,(3|6)
0.004343944,1.0,(25|29)
0.004327949,1.0,(20|30)
0.004299442,1.0,(16|37)
0.004272020,1.0,(8|40)
0.004266990,1.0,(16|28)
0.004250488,1.0,(23|6)
0.004234915,1.0,(12|16)
0.004229103,1.0,(14|25)
0.004216774,1.0,(3|1)
0.004152028,1.0,(4|5)
0.004141700,1.0,(16|8)
0.004135311,1.0,(17|9)
0.004129455,1.0,(7|10)
0.004109711,1.0,(12|6)
0.004085517,1.0,(17|7)
0.004077965,1.0,(19|19)
0.004064952,1.0,(17|19)
0.004012947,1.0,(8|35)
0.003983644,1.0,(16|3)
0.003944971,1.0,(8|37)
0.003910094,1.0,(25|0)
0.003907502,1.0,(7|18)
0.003906157,1.0,(12|41)
0.003895187,1.0,(4|14)
0.003889670,1.0,(16|18)
0.003876047,1.0,(16|35)
0.003873906,1.0,(7|30)
0.003866955,1.0,(15|32)
0.003859601,1.0,(38|33)
0.003848659,1.0,(11|45)
0.003845219,1.0,(26|25)
0.003835999,1.0,(16|19)
0.003819494,1.0,(11|3)
0.003809486,1.0,(6|35)
0.003803549,1.0,(46|6)
0.003798994,1.0,(10|45)
0.003791160,1.0,(10|6)
0.003769879,1.0,(6|15)
0.003757588,1.0,(47|34)
0.003740019,1.0,(21|28)
0.003721402,1.0,(18|18)
0.003701978,1.0,(48|1)
0.003700532,1.0,(27|2)
0.003696526,1.0,(17|12)
0.003671020,1.0,(23|5)
0.003662646,1.0,(11|4)
0.003656304,1.0,(30|33)
0.003642004,1.0,(13|10)
0.003625272,1.0,(23|8)
0.003570199,1.0,(33|49)
0.003562797,1.0,(18|9)
0.003536886,1.0,(8|10)
0.003520360,1.0,(19|30)
0.003480093,1.0,(12|3)
0.003466295,1.0,(13|2)
0.003453629,1.0,(13|7)
0.003441721,1.0,(9|20)
0.003412596,1.0,(8|4)
0.003412252,1.0,(16|42)
0.003407924,1.0,(19|49)
0.003406460,1.0,(24|0)
0.003354369,1.0,(26|23)
0.003347374,1.0,(13|39)
0.003316559,1.0,(11|9)
0.003293617,1.0,(6|30)
0.003290340,1.0,(6|29)
0.003277643,1.0,(24|47)
0.003271091,1.0,(10|0)
0.003270019,1.0,(34|49)
0.003268013,1.0,(15|26)
0.003266186,1.0,(11|49)
0.003256178,1.0,(25|40)
0.003234811,1.0,(0|46)
0.003225419,1.0,(14|17)
0.003190353,1.0,(7|4)
0.003178043,1.0,(11|5)
0.003152800,1.0,(36|19)
0.003145098,1.0,(15|22)
0.003123819,1.0,(18|22)
0.003122781,1.0,(12|36)
0.003116141,1.0,(23|26)
0.003112311,1.0,(13|47)
0.003103186,1.0,(19|41)
0.003100663,1.0,(17|13)
0.003099150,1.0,(25|22)
0.003098686,1.0,(12|43)
0.003078593,1.0,(20|7)
0.003076181,1.0,(10|10)
0.003066181,1.0,(19|42)
0.003051756,1.0,(16|43)
0.003048122,1.0,(10|1)
0.003026164,1.0,(22|32)
0.002982825,1.0,(16|9)
0.002974412,1.0,(30|37)
0.002973039,1.0,(4|29)
0.002963233,1.0,(22|26)
0.002944231,1.0,(4|37)
0.002935390,1.0,(33|46)
0.002928788,1.0,(49|5)
0.002906809,1.0,(0|44)
0.002903633,1.0,(38|48)
0.002901672,1.0,(27|27)
0.002890561,1.0,(11|6)
0.002890177,1.0,(7|44)
0.002842942,1.0,(36|4)
0.002842545,1.0,(13|36)
0.002819669,1.0,(43|7)
0.002818413,1.0,(10|5)
0.002791437,1.0,(4|15)
0.002759364,1.0,(12|27)
0.002754672,1.0,(6|44)
0.002750763,1.0,(39|31)
0.002741219,1.0,(19|33)
0.002730193,1.0,(42|16)
0.002727175,1.0,(35|47)
0.002722106,1.0,(17|27)
0.002711385,1.0,(19|21)
0.002708781,1.0,(5|0)
0.002700722,1.0,(10|27)
0.002696103,1.0,(9|36)
0.002646470,1.0,(34|45)
0.002641399,1.0,(29|49)
0.002621752,1.0,(17|32)
0.002610875,1.0,(14|22)
0.002601961,1.0,(48|39)
0.002600102,1.0,(30|49)
0.002574939,1.0,(6|12)
0.002574491,1.0,(15|3)
0.002558641,1.0,(40|48)
0.002529959,1.0,(38|0)
0.002514201,1.0,(9|40)
0.002511493,1.0,(15|36)
0.002506076,1.0,(19|9)
0.002494973,1.0,(13|25)
0.002490433,1.0,(44|49)
0.002479613,1.0,(5|37)
0.002479527,1.0,(9|38)
0.002451729,1.0,(43|6)
0.002435792,1.0,(11|1)
0.002421702,1.0,(17|8)
0.002419502,1.0,(23|25)
0.002418695,1.0,(16|5)
0.002399045,1.0,(25|49)
0.002392816,1.0,(37|1)
0.002374132,1.0,(17|36)
0.002362775,1.0,(13|15)
0.002361938,1.0,(25|24)
0.002356552,1.0,(2|29)
0.002341515,1.0,(12|48)
0.002340677,1.0,(18|20)
0.002340009,1.0,(13|31)
0.002339006,1.0,(45|1)
0.002337264,1.0,(5|36)
0.002324241,1.0,(1|5)
0.002306780,1.0,(46|19)
0.002304442,1.0,(40|44)
0.002304239,1.0,(11|2)
0.002296491,1.0,(25|38)
0.002282366,1.0,(27|25)
0.002275737,1.0,(39|14)
0.002259440,1.0,(38|44)
0.002258800,1.0,(47|31)
0.002231540,1.0,(7|34)
0.002209039,1.0,(7|5)
0.002175334,1.0,(9|6)
0.002170119,1.0,(15|31)
0.002147177,1.0,(29|41)
0.002140725,1.0,(15|1)
0.002116961,1.0,(10|41)
0.002108404,1.0,(15|42)
0.002108078,1.0,(5|45)
0.002089621,1.0,(30|32)
0.002081360,1.0,(8|24)
0.002079612,1.0,(16|21)
0.002061385,1.0,(14|9)
0.002054089,1.0,(44|22)
0.002052301,1.0,(5|2)
0.002050944,1.0,(42|49)
0.002048858,1.0,(18|40)
0.002046207,1.0,(27|29)
0.002039405,1.0,(30|23)
0.002039130,1.0,(22|25)
0.002036077,1.0,(44|7)
0.002035491,1.0,(14|16)
0.002031546,1.0,(17|14)
0.002027510,1.0,(14|7)
0.002025839,1.0,(7|19)
0.002023358,1.0,(16|26)
0.002016675,1.0,(23|37)
0.002014763,1.0,(27|28)
0.002010929,1.0,(21|8)
0.001978483,1.0,(24|7)
0.001974235,1.0,(5|14)
0.001971968,1.0,(16|2)
0.001970001,1.0,(6|37)
0.001964333,1.0,(9|47)
0.001960382,1.0,(43|0)
0.001953636,1.0,(18|11)
0.001944429,1.0,(1|1)
0.001942366,1.0,(7|23)
0.001933350,1.0,(18|8)
0.001931283,1.0,(13|34)
0.001878265,1.0,(13|11)
0.001870905,1.0,(12|29)
0.001864117,1.0,(6|11)
0.001863372,1.0,(21|20)
0.001859105,1.0,(37|2)
0.001849350,1.0,(23|22)
0.001816270,1.0,(9|39)
0.001815329,1.0,(27|3)
0.001810441,1.0,(44|2)
0.001807310,1.0,(6|7)
0.001800846,1.0,(6|45)
0.001796762,1.0,(8|5)
0.001784418,1.0,(29|27)
0.001782753,1.0,(16|11)
0.001774700,1.0,(8|21)
0.001773921,1.0,(5|26)
0.001764013,1.0,(19|43)
0.001751692,1.0,(14|8)
0.001749703,1.0,(6|39)
0.001748148,1.0,(9|37)
0.001738370,1.0,(19|32)
0.001737355,1.0,(2|6)
0.001735053,1.0,(5|15)
0.001734158,1.0,(18|31)
0.001729697,1.0,(1|37)
0.001722211,1.0,(13|27)
0.001721235,1.0,(43|48)
0.001714952,1.0,(25|48)
0.001704880,1.0,(24|8)
0.001687467,1.0,(29|24)
0.001683676,1.0,(34|48)
0.001671899,1.0,(7|47)
0.001668896,1.0,(18|36)
0.001644826,1.0,(30|21)
0.001642604,1.0,(7|38)
0.001628166,1.0,(9|1)
0.001627968,1.0,(3|36)
0.001621688,1.0,(37|20)
0.001621520,1.0,(39|44)
0.001603158,1.0,(7|40)
0.001599339,1.0,(9|14)
0.001595872,1.0,(28|28)
0.001593734,1.0,(9|35)
0.001590465,1.0,(30|2)
0.001584975,1.0,(11|27)
0.001574365,1.0,(9|8)
0.001571067,1.0,(11|44)
0.001569629,1.0,(7|20)
0.001567168,1.0,(14|30)
0.001561749,1.0,(36|1)
0.001556937,1.0,(43|39)
0.001553870,1.0,(9|31)
0.001552987,1.0,(14|5)
0.001550259,1.0,(13|8)
0.001547521,1.0,(16|48)
0.001547130,1.0,(9|21)
0.001531615,1.0,(26|18)
0.001523867,1.0,(14|38)
0.001522511,1.0,(27|1)
0.001505570,1.0,(24|24)
0.001497947,1.0,(29|39)
0.001494153,1.0,(43|5)
0.001471406,1.0,(11|31)
0.001466572,1.0,(49|33)
0.001461448,1.0,(14|48)
0.001456921,1.0,(37|40)
0.001452257,1.0,(7|45)
0.001449925,1.0,(20|46)
0.001447024,1.0,(5|1)
0.001445342,1.0,(5|16)
0.001442516,1.0,(29|20)
0.001441966,1.0,(22|24)
0.001435339,1.0,(7|6)
0.001434191,1.0,(27|47)
0.001431608,1.0,(16|17)
0.001428195,1.0,(39|45)
0.001427180,1.0,(16|20)
0.001423939,1.0,(13|12)
0.001422528,1.0,(22|21)
0.001422241,1.0,(28|38)
0.001421241,1.0,(30|3)
0.001420095,1.0,(15|12)
0.001415261,1.0,(41|47)
0.001413296,1.0,(30|34)
0.001413287,1.0,(40|32)
0.001410485,1.0,(20|10)
0.001402319,1.0,(12|18)
0.001395543,1.0,(11|42)
0.001390210,1.0,(31|49)
0.001385358,1.0,(12|31)
0.001381739,1.0,(2|31)
0.001375401,1.0,(19|31)
0.001373479,1.0,(48|35)
0.001369313,1.0,(12|9)
0.001369279,1.0,(12|49)
0.001366751,1.0,(8|30)
0.001362810,1.0,(18|48)
0.001358748,1.0,(6|31)
0.001354365,1.0,(10|13)
0.001343503,1.0,(41|29)
0.001340120,1.0,(3|18)
0.001339240,1.0,(20|44)
0.001338987,1.0,(48|0)
0.001336923,1.0,(14|21)
0.001336796,1.0,(2|5)
0.001333685,1.0,(21|10)
0.001330225,1.0,(34|21)
0.001324332,1.0,(40|10)
0.001317376,1.0,(25|28)
0.001308523,1.0,(8|47)
0.001301764,1.0,(28|31)
0.001300668,1.0,(24|39)
0.001299601,1.0,(39|13)
0.001296806,1.0,(11|40)
0.001294121,1.0,(26|39)
0.001290280,1.0,(5|27)
0.001283985,1.0,(9|12)
0.001281091,1.0,(10|39)
0.001270646,1.0,(43|2)
0.001269317,1.0,(15|14)
0.001268260,1.0,(31|32)
0.001266743,1.0,(47|42)
0.001264025,1.0,(3|44)
0.001263702,1.0,(20|12)
0.001244614,1.0,(26|1)
0.001238418,1.0,(32|33)
0.001229785,1.0,(27|26)
0.001220164,1.0,(48|43)
0.001219661,1.0,(2|45)
0.001218905,1.0,(8|46)
0.001217767,1.0,(31|2)
0.001217336,1.0,(17|16)
0.001211665,1.0,(17|30)
0.001209742,1.0,(41|28)
0.001202856,1.0,(40|11)
0.001202509,1.0,(8|11)
0.001195959,1.0,(13|35)
0.001187114,1.0,(40|45)
0.001186377,1.0,(7|25)
0.001185768,1.0,(28|3)
0.001185739,1.0,(39|0)
0.001180515,1.0,(1|32)
0.001180013,1.0,(19|29)
0.001173767,1.0,(15|35)
0.001173649,1.0,(24|27)
0.001171752,1.0,(2|37)
0.001160509,1.0,(33|4)
0.001159857,1.0,(12|45)
0.001158600,1.0,(12|19)
0.001143392,1.0,(17|1)
0.001142339,1.0,(18|30)
0.001140054,1.0,(10|43)
0.001121797,1.0,(11|36)
0.001121551,1.0,(11|17)
0.001120293,1.0,(28|0)
0.001109517,1.0,(15|8)
0.001109510,1.0,(27|18)
0.001107658,1.0,(13|1)
0.001099170,1.0,(13|43)
0.001093833,1.0,(14|2)
0.001088547,1.0,(13|29)
0.001088092,1.0,(12|44)
0.001082745,1.0,(18|41)
0.001080269,1.0,(29|28)
0.001069858,1.0,(12|20)
0.001066156,1.0,(7|46)
0.001065469,1.0,(14|37)
0.001064325,1.0,(6|18)
0.001062712,1.0,(40|49)
0.001054294,1.0,(16|10)
0.001052773,1.0,(29|0)
0.001051769,1.0,(14|13)
0.001049418,1.0,(5|38)
0.001047479,1.0,(15|48)
0.001042375,1.0,(12|40)
0.001038196,1.0,(35|8)
0.001036805,1.0,(17|21)
0.001033166,1.0,(19|39)
0.001030550,1.0,(7|27)
0.001026903,1.0,(4|1)
0.001022040,1.0,(15|10)
0.001014844,1.0,(48|32)
0.001012411,1.0,(21|31)
0.001011582,1.0,(44|42)
0.001007494,1.0,(28|1)
0.001007036,1.0,(21|29)
0.001006189,1.0,(11|7)
0.001004797,1.0,(29|2)
0.001003439,1.0,(11|46)
0.001003206,1.0,(39|48)
0.001000803,1.0,(39|2)
0.0009966963,1.0,(39|15)
0.0009942582,1.0,(38|39)
0.0009924145,1.0,(10|21)
0.0009847528,1.0,(34|4)
0.0009744600,1.0,(12|42)
0.0009736950,1.0,(21|37)
0.0009720491,1.0,(16|4)
0.0009665325,1.0,(18|29)
0.0009644296,1.0,(24|29)
0.0009634630,1.0,(44|0)
0.0009620968,1.0,(15|20)
0.0009594272,1.0,(19|13)
0.0009587287,1.0,(37|44)
0.0009566628,1.0,(40|46)
0.0009520057,1.0,(9|44)
0.0009503814,1.0,(34|47)
0.0009478364,1.0,(22|28)
0.0009453379,1.0,(22|9)
0.0009423774,1.0,(17|31)
0.0009332894,1.0,(9|42)
0.0009311771,1.0,(14|46)
0.0009309273,1.0,(15|45)
0.0009304473,1.0,(30|48)
0.0009295732,1.0,(18|0)
0.0009280671,1.0,(11|29)
0.0009239468,1.0,(28|49)
0.0009215184,1.0,(13|48)
0.0009210956,1.0,(49|37)
0.0009205659,1.0,(6|33)
0.0009130717,1.0,(38|49)
0.0009117026,1.0,(4|36)
0.0009095958,1.0,(8|2)
0.0009082622,1.0,(5|30)
0.0009044037,1.0,(3|30)
0.0009038709,1.0,(43|15)
0.0008998362,1.0,(46|32)
0.0008996573,1.0,(15|41)
0.0008988232,1.0,(8|34)
0.0008979756,1.0,(28|43)
0.0008973193,1.0,(18|44)
0.0008941284,1.0,(20|32)
0.0008876240,1.0,(18|6)
0.0008813284,1.0,(37|4)
0.0008806082,1.0,(6|28)
0.0008692158,1.0,(14|31)
0.0008686181,1.0,(3|37)
0.0008684617,1.0,(22|31)
0.0008678805,1.0,(31|46)
0.0008660136,1.0,(6|13)
0.0008654320,1.0,(34|2)
0.0008631740,1.0,(29|3)
0.0008593047,1.0,(25|47)
0.0008560286,1.0,(12|35)
0.0008531847,1.0,(46|18)
0.0008494179,1.0,(33|3)
0.0008459135,1.0,(13|16)
0.0008410683,1.0,(38|47)
0.0008378378,1.0,(9|5)
0.0008352495,1.0,(2|46)
0.0008345353,1.0,(34|0)
0.0008336944,1.0,(47|33)
0.0008322621,1.0,(45|16)
0.0008306172,1.0,(48|2)
0.0008168801,1.0,(27|0)
0.0008121799,1.0,(41|44)
0.0008110530,1.0,(49|35)
0.0008081658,1.0,(6|16)
0.0008057831,1.0,(3|49)
0.0008042360,1.0,(19|37)
0.0008032585,1.0,(21|30)
0.0008031488,1.0,(20|29)
0.0007972053,1.0,(16|22)
0.0007915298,1.0,(6|48)
0.0007882207,1.0,(4|49)
0.0007830700,1.0,(11|15)
0.0007829040,1.0,(28|37)
0.0007800399,1.0,(27|46)
0.0007757982,1.0,(45|23)
0.0007675739,1.0,(12|2)
0.0007632148,1.0,(5|46)
0.0007584672,1.0,(20|28)
0.0007569487,1.0,(35|29)
0.0007548093,1.0,(20|19)
0.0007485826,1.0,(32|23)
0.0007386315,1.0,(24|6)
0.0007381086,1.0,(42|15)
0.0007379845,1.0,(13|49)
0.0007357764,1.0,(11|16)
0.0007345803,1.0,(2|4)
0.0007332244,1.0,(0|34)
0.0007259010,1.0,(11|8)
0.0007254091,1.0,(20|36)
0.0007239463,1.0,(19|7)
0.0007238720,1.0,(12|14)
0.0007201712,1.0,(28|41)
0.0007106863,1.0,(7|26)
0.0007058432,1.0,(7|43)
0.0006995788,1.0,(2|7)
0.0006979515,1.0,(3|32)
0.0006968353,1.0,(11|0)
0.0006947874,1.0,(22|46)
0.0006850609,1.0,(12|39)
0.0006814629,1.0,(36|8)
0.0006812012,1.0,(2|33)
0.0006799817,1.0,(37|26)
0.0006785481,1.0,(1|44)
0.0006707368,1.0,(25|30)
0.0006691746,1.0,(38|14)
0.0006675679,1.0,(37|18)
0.0006589371,1.0,(20|18)
0.0006562492,1.0,(28|46)
0.0006535035,1.0,(3|5)
0.0006534611,1.0,(32|34)
0.0006509440,1.0,(29|30)
0.0006486392,1.0,(22|33)
0.0006452081,1.0,(28|2)
0.0006430065,1.0,(3|4)
0.0006406973,1.0,(17|28)
0.0006386348,1.0,(5|41)
0.0006375386,1.0,(4|45)
0.0006362905,1.0,(10|19)
0.0006360208,1.0,(32|46)
0.0006344414,1.0,(37|45)
0.0006320188,1.0,(12|17)
0.0006313844,1.0,(38|45)
0.0006308997,1.0,(10|42)
0.0006297597,1.0,(4|28)
0.0006293452,1.0,(10|40)
0.0006202659,1.0,(12|7)
0.0006161814,1.0,(6|38)
0.0006143688,1.0,(12|47)
0.0006078883,1.0,(36|5)
0.0006050260,1.0,(38|13)
0.0006016066,1.0,(7|15)
0.0006000267,1.0,(0|5)
0.0005992779,1.0,(21|27)
0.0005980947,1.0,(28|47)
0.0005973221,1.0,(5|13)
0.0005922184,1.0,(36|18)
0.0005912106,1.0,(13|9)
0.0005848887,1.0,(9|41)
0.0005846986,1.0,(24|23)
0.0005845843,1.0,(22|8)
0.0005832841,1.0,(15|23)
0.0005814043,1.0,(17|33)
0.0005769401,1.0,(1|0)
0.0005761411,1.0,(45|4)
0.0005748675,1.0,(9|9)
0.0005747400,1.0,(14|15)
0.0005717252,1.0,(7|21)
0.0005715946,1.0,(9|28)
0.0005708883,1.0,(8|14)
0.0005706169,1.0,(12|21)
0.0005700534,1.0,(4|38)
0.0005685170,1.0,(32|49)
