Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 182 corresponding to JP :426
ftrVal,count,BMU Map Loc
0.1131286,1.0,(20|24)
0.1130127,1.0,(17|23)
0.1122235,1.0,(4|17)
0.1109022,1.0,(46|27)
0.1079138,1.0,(22|37)
0.1064882,1.0,(42|27)
0.1051805,1.0,(44|22)
0.1047472,1.0,(42|21)
0.1046670,1.0,(41|16)
0.1028448,1.0,(1|20)
0.09987587,1.0,(20|28)
0.09843176,1.0,(41|25)
0.09749717,1.0,(40|15)
0.09594220,1.0,(17|22)
0.09438728,1.0,(39|13)
0.09260220,1.0,(16|25)
0.09214071,1.0,(18|23)
0.09160233,1.0,(19|31)
0.09102877,1.0,(23|31)
0.09097596,1.0,(5|27)
0.08839470,1.0,(16|23)
0.08758986,1.0,(41|29)
0.08732343,1.0,(41|21)
0.08453947,1.0,(18|29)
0.08408496,1.0,(38|12)
0.08358935,1.0,(41|22)
0.08284504,1.0,(21|30)
0.08210430,1.0,(18|22)
0.08005057,1.0,(3|10)
0.07850673,1.0,(21|27)
0.07776666,1.0,(16|24)
0.07754429,1.0,(40|21)
0.07645401,1.0,(25|38)
0.07558174,1.0,(45|23)
0.07546800,1.0,(42|22)
0.07474340,1.0,(37|19)
0.07469402,1.0,(17|30)
0.07385760,1.0,(21|33)
0.07381950,1.0,(40|32)
0.07362697,1.0,(47|27)
0.07333586,1.0,(1|25)
0.07268815,1.0,(25|40)
0.07252952,1.0,(22|36)
0.07225344,1.0,(5|23)
0.07210585,1.0,(40|20)
0.07185317,1.0,(5|11)
0.07150232,1.0,(45|26)
0.07134619,1.0,(32|42)
0.07123583,1.0,(45|28)
0.07045199,1.0,(41|26)
0.06998098,1.0,(4|11)
0.06967303,1.0,(5|22)
0.06965244,1.0,(41|19)
0.06925435,1.0,(19|23)
0.06817499,1.0,(3|22)
0.06720345,1.0,(44|28)
0.06697779,1.0,(39|11)
0.06686267,1.0,(18|30)
0.06685162,1.0,(46|26)
0.06600033,1.0,(4|22)
0.06505077,1.0,(44|23)
0.06494439,1.0,(44|31)
0.06441943,1.0,(21|24)
0.06434180,1.0,(43|22)
0.06410051,1.0,(43|32)
0.06383815,1.0,(27|30)
0.06319574,1.0,(22|30)
0.06251822,1.0,(24|39)
0.06154446,1.0,(38|28)
0.06147195,1.0,(38|19)
0.06109099,1.0,(27|29)
0.06103114,1.0,(41|28)
0.06079780,1.0,(17|29)
0.05997681,1.0,(42|25)
0.05997652,1.0,(5|17)
0.05974494,1.0,(8|31)
0.05963791,1.0,(1|21)
0.05956826,1.0,(40|22)
0.05933128,1.0,(45|27)
0.05920206,1.0,(43|23)
0.05867817,1.0,(17|27)
0.05865498,1.0,(38|17)
0.05860243,1.0,(26|29)
0.05839040,1.0,(39|20)
0.05838259,1.0,(39|22)
0.05837190,1.0,(5|12)
0.05825065,1.0,(5|28)
0.05794232,1.0,(44|30)
0.05792466,1.0,(20|23)
0.05757747,1.0,(1|22)
0.05742964,1.0,(2|22)
0.05738289,1.0,(22|33)
0.05703988,1.0,(41|20)
0.05654760,1.0,(22|38)
0.05624082,1.0,(15|24)
0.05568181,1.0,(36|19)
0.05464543,1.0,(0|24)
0.05417321,1.0,(38|18)
0.05391205,1.0,(15|23)
0.05361077,1.0,(41|27)
0.05299764,1.0,(24|38)
0.05221396,1.0,(1|24)
0.05171760,1.0,(11|30)
0.05171230,1.0,(44|6)
0.05162536,1.0,(16|22)
0.05136937,1.0,(39|19)
0.05119550,1.0,(23|32)
0.05096760,1.0,(41|23)
0.05094092,1.0,(3|7)
0.05015455,1.0,(47|28)
0.04935075,1.0,(23|37)
0.04928041,1.0,(25|45)
0.04920707,1.0,(23|42)
0.04894362,1.0,(16|30)
0.04865414,1.0,(6|27)
0.04842480,1.0,(4|12)
0.04842075,1.0,(22|28)
0.04804374,1.0,(16|26)
0.04794239,1.0,(28|32)
0.04774788,1.0,(42|32)
0.04755873,1.0,(5|10)
0.04729517,1.0,(24|23)
0.04669122,1.0,(40|16)
0.04659344,1.0,(4|23)
0.04651104,1.0,(1|23)
0.04622323,1.0,(15|25)
0.04597324,1.0,(42|23)
0.04529706,1.0,(19|29)
0.04502472,1.0,(38|16)
0.04472832,1.0,(21|37)
0.04440327,1.0,(6|11)
0.04433165,1.0,(17|28)
0.04401006,1.0,(30|38)
0.04368063,1.0,(39|21)
0.04356599,1.0,(29|38)
0.04321474,1.0,(40|17)
0.04306411,1.0,(4|13)
0.04299103,1.0,(24|44)
0.04280563,1.0,(43|27)
0.04270904,1.0,(21|23)
0.04266489,1.0,(39|30)
0.04264867,1.0,(38|13)
0.04253449,1.0,(3|21)
0.04228719,1.0,(43|26)
0.04204324,1.0,(26|24)
0.04202645,1.0,(45|5)
0.04200463,1.0,(40|30)
0.04160064,1.0,(16|31)
0.04113066,1.0,(17|31)
0.04100146,1.0,(48|27)
0.04098605,1.0,(2|23)
0.04067344,1.0,(39|17)
0.04027840,1.0,(49|24)
0.03997138,1.0,(37|18)
0.03924811,1.0,(23|38)
0.03819295,1.0,(40|19)
0.03816367,1.0,(5|26)
0.03813070,1.0,(20|33)
0.03785609,1.0,(18|21)
0.03734650,1.0,(47|26)
0.03728293,1.0,(4|27)
0.03694284,1.0,(24|45)
0.03690417,1.0,(4|18)
0.03687305,1.0,(3|18)
0.03669826,1.0,(45|25)
0.03628514,1.0,(25|24)
0.03621946,1.0,(46|29)
0.03598246,1.0,(16|21)
0.03594293,1.0,(2|24)
0.03576205,1.0,(39|16)
0.03564723,1.0,(40|31)
0.03564511,1.0,(42|24)
0.03563609,1.0,(4|28)
0.03554085,1.0,(28|30)
0.03553685,1.0,(4|10)
0.03548568,1.0,(44|32)
0.03510366,1.0,(21|36)
0.03493987,1.0,(24|24)
0.03462257,1.0,(39|23)
0.03461934,1.0,(19|30)
0.03449118,1.0,(21|38)
0.03442157,1.0,(0|25)
0.03433920,1.0,(17|21)
0.03419874,1.0,(42|10)
0.03404566,1.0,(22|27)
0.03403233,1.0,(37|20)
0.03397635,1.0,(23|36)
0.03392957,1.0,(40|23)
0.03381592,1.0,(31|41)
0.03324011,1.0,(28|29)
0.03322252,1.0,(28|28)
0.03275292,1.0,(29|27)
0.03252327,1.0,(19|22)
0.03248891,1.0,(38|15)
0.03223294,1.0,(23|44)
0.03166350,1.0,(2|19)
0.03133940,1.0,(3|23)
0.03120456,1.0,(38|27)
0.03115345,1.0,(40|29)
0.03060438,1.0,(12|30)
0.03055059,1.0,(22|26)
0.03047768,1.0,(24|28)
0.03032260,1.0,(25|23)
0.03028788,1.0,(37|13)
0.03010792,1.0,(39|18)
0.02995028,1.0,(2|21)
0.02986604,1.0,(2|20)
0.02979821,1.0,(8|32)
0.02967599,1.0,(24|22)
0.02923788,1.0,(39|14)
0.02911744,1.0,(39|29)
0.02906432,1.0,(40|27)
0.02903129,1.0,(9|35)
0.02883422,1.0,(40|18)
0.02882928,1.0,(45|30)
0.02882732,1.0,(4|8)
0.02877809,1.0,(45|31)
0.02865153,1.0,(36|18)
0.02769597,1.0,(26|39)
0.02744081,1.0,(3|20)
0.02706051,1.0,(8|35)
0.02700347,1.0,(7|31)
0.02698618,1.0,(28|27)
0.02679117,1.0,(22|42)
0.02676851,1.0,(39|28)
0.02671071,1.0,(38|21)
0.02645949,1.0,(8|36)
0.02575857,1.0,(9|36)
0.02559315,1.0,(17|20)
0.02549451,1.0,(38|20)
0.02491353,1.0,(39|15)
0.02463935,1.0,(41|24)
0.02454114,1.0,(9|31)
0.02453665,1.0,(40|28)
0.02450276,1.0,(5|25)
0.02445071,1.0,(4|21)
0.02445035,1.0,(39|31)
0.02427584,1.0,(6|10)
0.02426136,1.0,(11|31)
0.02420172,1.0,(41|33)
0.02404442,1.0,(21|35)
0.02384206,1.0,(26|38)
0.02375387,1.0,(23|23)
0.02337627,1.0,(44|26)
0.02331707,1.0,(48|26)
0.02306637,1.0,(47|29)
0.02289760,1.0,(20|21)
0.02285774,1.0,(18|31)
0.02270631,1.0,(37|17)
0.02262437,1.0,(23|39)
0.02248241,1.0,(10|30)
0.02235431,1.0,(23|30)
0.02212114,1.0,(10|29)
0.02210619,1.0,(28|33)
0.02196670,1.0,(2|7)
0.02188953,1.0,(19|33)
0.02184572,1.0,(22|29)
0.02173296,1.0,(7|10)
0.02172274,1.0,(31|42)
0.02167564,1.0,(44|25)
0.02157010,1.0,(37|15)
0.02152379,1.0,(4|24)
0.02133055,1.0,(7|9)
0.02110804,1.0,(16|20)
0.02099070,1.0,(26|40)
0.02087654,1.0,(29|33)
0.02082531,1.0,(0|26)
0.02068163,1.0,(7|22)
0.02065285,1.0,(4|26)
0.02036151,1.0,(29|41)
0.02030796,1.0,(9|34)
0.02012980,1.0,(29|28)
0.01992973,1.0,(28|42)
0.01991827,1.0,(24|31)
0.01991017,1.0,(49|26)
0.01990909,1.0,(49|27)
0.01983715,1.0,(25|43)
0.01972989,1.0,(8|34)
0.01953923,1.0,(6|22)
0.01950445,1.0,(34|38)
0.01913348,1.0,(16|29)
0.01904690,1.0,(26|45)
0.01897691,1.0,(17|19)
0.01887843,1.0,(9|25)
0.01853683,1.0,(45|32)
0.01835874,1.0,(5|13)
0.01819562,1.0,(10|31)
0.01815351,1.0,(18|32)
0.01792695,1.0,(25|22)
0.01775186,1.0,(29|40)
0.01767482,1.0,(29|42)
0.01754274,1.0,(10|36)
0.01752915,1.0,(29|43)
0.01741467,1.0,(4|9)
0.01737953,1.0,(21|28)
0.01727309,1.0,(47|25)
0.01717425,1.0,(38|14)
0.01706517,1.0,(22|25)
0.01697773,1.0,(48|28)
0.01661260,1.0,(43|24)
0.01658090,1.0,(5|14)
0.01646006,1.0,(37|16)
0.01642839,1.0,(5|16)
0.01642651,1.0,(26|22)
0.01635727,1.0,(48|6)
0.01620761,1.0,(30|40)
0.01617924,1.0,(5|9)
0.01605782,1.0,(19|21)
0.01590592,1.0,(27|38)
0.01582057,1.0,(24|46)
0.01563405,1.0,(29|37)
0.01558085,1.0,(5|21)
0.01556537,1.0,(29|26)
0.01541829,1.0,(20|22)
0.01533819,1.0,(46|25)
0.01504933,1.0,(12|29)
0.01502751,1.0,(19|39)
0.01502716,1.0,(22|39)
0.01497376,1.0,(28|41)
0.01493261,1.0,(20|30)
0.01477307,1.0,(18|20)
0.01463761,1.0,(23|22)
0.01460554,1.0,(11|29)
0.01460110,1.0,(21|20)
0.01455148,1.0,(8|25)
0.01451672,1.0,(2|44)
0.01449684,1.0,(23|33)
0.01445269,1.0,(14|26)
0.01435789,1.0,(3|19)
0.01435570,1.0,(43|25)
0.01434299,1.0,(22|35)
0.01428896,1.0,(39|27)
0.01428305,1.0,(4|25)
0.01413358,1.0,(21|41)
0.01389659,1.0,(3|24)
0.01365738,1.0,(23|25)
0.01355940,1.0,(22|20)
0.01340423,1.0,(24|6)
0.01333956,1.0,(29|32)
0.01328916,1.0,(44|27)
0.01322346,1.0,(7|8)
0.01310714,1.0,(6|26)
0.01290363,1.0,(3|25)
0.01281078,1.0,(23|24)
0.01274359,1.0,(31|43)
0.01272857,1.0,(30|33)
0.01272082,1.0,(26|44)
0.01263977,1.0,(16|19)
0.01263240,1.0,(37|14)
0.01253892,1.0,(7|39)
0.01246622,1.0,(25|29)
0.01239801,1.0,(30|43)
0.01234079,1.0,(10|35)
0.01213300,1.0,(13|26)
0.01191307,1.0,(15|29)
0.01191148,1.0,(8|30)
0.01189513,1.0,(28|34)
0.01183515,1.0,(31|12)
0.01182604,1.0,(7|21)
0.01158205,1.0,(24|29)
0.01156741,1.0,(9|7)
0.01155015,1.0,(30|34)
0.01154717,1.0,(29|25)
0.01151247,1.0,(30|26)
0.01145102,1.0,(28|26)
0.01138772,1.0,(22|19)
0.01134320,1.0,(28|25)
0.01132289,1.0,(47|24)
0.01130836,1.0,(27|45)
0.01129448,1.0,(26|27)
0.01112518,1.0,(0|27)
0.01089578,1.0,(17|32)
0.01083693,1.0,(21|39)
0.01083209,1.0,(15|26)
0.01071972,1.0,(22|24)
0.01068410,1.0,(4|20)
0.01058200,1.0,(44|24)
0.01055156,1.0,(27|27)
0.01051991,1.0,(28|31)
0.01023378,1.0,(38|24)
0.01006637,1.0,(25|30)
0.009839918,1.0,(20|20)
0.009821243,1.0,(6|28)
0.009734520,1.0,(26|28)
0.009666429,1.0,(27|44)
0.009654691,1.0,(31|11)
0.009613407,1.0,(7|36)
0.009519739,1.0,(16|28)
0.009470031,1.0,(40|24)
0.009393816,1.0,(25|34)
0.009370627,1.0,(26|23)
0.009290231,1.0,(26|30)
0.009284950,1.0,(7|23)
0.009227357,1.0,(49|28)
0.009202712,1.0,(34|32)
0.009202331,1.0,(8|39)
0.009201007,1.0,(3|6)
0.009015799,1.0,(31|25)
0.009000770,1.0,(6|21)
0.008993951,1.0,(24|21)
0.008850408,1.0,(12|28)
0.008844969,1.0,(5|24)
0.008788452,1.0,(20|37)
0.008784332,1.0,(27|37)
0.008758784,1.0,(21|29)
0.008721650,1.0,(25|25)
0.008634603,1.0,(22|23)
0.008590035,1.0,(27|46)
0.008573809,1.0,(45|24)
0.008532904,1.0,(23|35)
0.008486353,1.0,(48|24)
0.008449260,1.0,(24|47)
0.008416827,1.0,(49|25)
0.008393415,1.0,(27|39)
0.008386848,1.0,(40|26)
0.008383567,1.0,(24|33)
0.008277728,1.0,(21|34)
0.008212592,1.0,(11|25)
0.008154035,1.0,(26|25)
0.008151274,1.0,(3|27)
0.008039132,1.0,(8|42)
0.007997331,1.0,(23|21)
0.007819088,1.0,(34|37)
0.007728030,1.0,(25|28)
0.007723042,1.0,(4|43)
0.007701933,1.0,(35|38)
0.007696244,1.0,(16|27)
0.007683850,1.0,(8|9)
0.007681845,1.0,(27|32)
0.007591287,1.0,(20|19)
0.007588265,1.0,(4|6)
0.007552240,1.0,(46|24)
0.007529256,1.0,(24|40)
0.007488133,1.0,(8|8)
0.007486785,1.0,(28|38)
0.007464474,1.0,(26|37)
0.007447954,1.0,(6|9)
0.007333521,1.0,(23|2)
0.007286997,1.0,(9|29)
0.007172606,1.0,(12|31)
0.007166475,1.0,(11|37)
0.007156068,1.0,(24|37)
0.007133440,1.0,(0|28)
0.007109976,1.0,(23|28)
0.007083006,1.0,(27|40)
0.007001993,1.0,(30|41)
0.006997391,1.0,(15|30)
0.006974690,1.0,(11|24)
0.006880342,1.0,(24|25)
0.006682222,1.0,(40|25)
0.006677962,1.0,(27|23)
0.006626180,1.0,(30|25)
0.006616637,1.0,(33|38)
0.006459777,1.0,(29|39)
0.006394186,1.0,(27|25)
0.006388830,1.0,(27|31)
0.006341230,1.0,(15|27)
0.006296618,1.0,(16|32)
0.006225480,1.0,(26|34)
0.006162856,1.0,(2|43)
0.006159788,1.0,(18|19)
0.006156349,1.0,(2|25)
0.006143988,1.0,(3|43)
0.006086957,1.0,(25|35)
0.006084868,1.0,(11|36)
0.006032668,1.0,(26|26)
0.006020710,1.0,(0|7)
0.005982661,1.0,(27|24)
0.005950339,1.0,(6|8)
0.005914346,1.0,(23|46)
0.005908455,1.0,(15|28)
0.005719482,1.0,(14|25)
0.005707993,1.0,(12|25)
0.005670454,1.0,(30|37)
0.005636853,1.0,(9|44)
0.005630645,1.0,(24|32)
0.005553174,1.0,(25|42)
0.005424475,1.0,(7|37)
0.005374723,1.0,(25|33)
0.005326170,1.0,(9|30)
0.005296279,1.0,(7|20)
0.005291777,1.0,(48|25)
0.005286655,1.0,(24|30)
0.005201067,1.0,(19|41)
0.005199929,1.0,(8|26)
0.005068836,1.0,(38|26)
0.004972708,1.0,(30|32)
0.004963094,1.0,(10|37)
0.004958746,1.0,(20|36)
0.004956782,1.0,(36|17)
0.004905556,1.0,(21|42)
0.004872379,1.0,(22|34)
0.004864078,1.0,(24|7)
0.004859597,1.0,(47|31)
0.004824535,1.0,(23|34)
0.004763200,1.0,(25|37)
0.004723488,1.0,(25|46)
0.004719873,1.0,(13|25)
0.004715755,1.0,(22|4)
0.004690585,1.0,(21|22)
0.004643111,1.0,(8|41)
0.004643062,1.0,(27|26)
0.004552427,1.0,(21|19)
0.004548290,1.0,(25|21)
0.004486793,1.0,(42|33)
0.004480501,1.0,(32|12)
0.004377829,1.0,(1|26)
0.004341954,1.0,(38|23)
0.004322478,1.0,(4|42)
0.004289728,1.0,(8|21)
0.004282964,1.0,(30|27)
0.004209398,1.0,(43|33)
0.004194009,1.0,(20|38)
0.004152732,1.0,(31|35)
0.004110824,1.0,(9|32)
0.003962099,1.0,(20|29)
0.003903068,1.0,(25|27)
0.003836232,1.0,(31|34)
0.003832448,1.0,(27|43)
0.003827611,1.0,(7|30)
0.003804177,1.0,(6|23)
0.003754604,1.0,(1|28)
0.003740454,1.0,(10|25)
0.003709344,1.0,(43|34)
0.003670750,1.0,(4|7)
0.003663333,1.0,(25|41)
0.003662103,1.0,(23|1)
0.003646671,1.0,(22|41)
0.003619524,1.0,(9|26)
0.003576906,1.0,(39|32)
0.003559885,1.0,(30|35)
0.003546285,1.0,(5|43)
0.003537596,1.0,(27|28)
0.003532047,1.0,(4|44)
0.003515849,1.0,(24|2)
0.003509815,1.0,(45|33)
0.003498134,1.0,(24|43)
0.003488381,1.0,(42|8)
0.003479668,1.0,(29|29)
0.003447984,1.0,(11|32)
0.003436940,1.0,(10|38)
0.003420075,1.0,(24|42)
0.003409350,1.0,(26|46)
0.003408736,1.0,(48|29)
0.003368243,1.0,(8|22)
0.003296701,1.0,(19|40)
0.003280759,1.0,(25|47)
0.003257636,1.0,(3|44)
0.003237998,1.0,(9|8)
0.003208181,1.0,(23|20)
0.003203201,1.0,(24|0)
0.003198648,1.0,(23|43)
0.003192493,1.0,(6|20)
0.003165096,1.0,(7|40)
0.003152705,1.0,(21|21)
0.003152150,1.0,(28|37)
0.003081999,1.0,(24|34)
0.003065286,1.0,(15|22)
0.003057163,1.0,(6|29)
0.003056428,1.0,(22|22)
0.003047833,1.0,(27|34)
0.003021061,1.0,(30|44)
0.003004004,1.0,(23|3)
0.002947364,1.0,(15|19)
0.002936502,1.0,(30|42)
0.002922466,1.0,(11|26)
0.002876844,1.0,(14|27)
0.002869379,1.0,(17|18)
0.002863512,1.0,(23|26)
0.002849676,1.0,(24|36)
0.002834907,1.0,(42|9)
0.002825271,1.0,(10|28)
0.002812735,1.0,(6|45)
0.002809194,1.0,(22|2)
0.002806273,1.0,(35|18)
0.002800585,1.0,(38|29)
0.002796272,1.0,(7|38)
0.002779613,1.0,(14|23)
0.002777464,1.0,(1|27)
0.002709537,1.0,(36|15)
0.002686759,1.0,(46|32)
0.002652441,1.0,(44|33)
0.002642058,1.0,(24|49)
0.002609782,1.0,(32|11)
0.002608193,1.0,(22|21)
0.002601288,1.0,(28|40)
0.002556709,1.0,(8|7)
0.002553080,1.0,(9|33)
0.002547455,1.0,(13|30)
0.002523643,1.0,(6|39)
0.002505497,1.0,(28|45)
0.002496541,1.0,(29|34)
0.002496339,1.0,(34|31)
0.002478922,1.0,(8|29)
0.002473286,1.0,(9|6)
0.002467154,1.0,(33|39)
0.002455644,1.0,(28|7)
0.002421422,1.0,(7|44)
0.002409578,1.0,(22|3)
0.002409277,1.0,(30|12)
0.002407800,1.0,(20|18)
0.002380002,1.0,(18|39)
0.002376718,1.0,(25|26)
0.002365075,1.0,(20|3)
0.002339257,1.0,(44|34)
0.002322319,1.0,(8|37)
0.002314602,1.0,(7|27)
0.002283243,1.0,(13|28)
0.002282051,1.0,(39|33)
0.002279297,1.0,(27|36)
0.002237570,1.0,(38|22)
0.002198315,1.0,(14|28)
0.002189825,1.0,(6|30)
0.002183337,1.0,(37|28)
0.002168838,1.0,(25|0)
0.002128235,1.0,(24|27)
0.002121355,1.0,(27|33)
0.002079726,1.0,(10|34)
0.002077687,1.0,(24|35)
0.002072694,1.0,(29|20)
0.002063524,1.0,(11|35)
0.002048837,1.0,(19|38)
0.002040423,1.0,(10|22)
0.002029782,1.0,(44|35)
0.002022838,1.0,(21|3)
0.002012298,1.0,(11|45)
0.002002576,1.0,(35|15)
0.002001467,1.0,(45|34)
0.001997704,1.0,(7|35)
0.001997348,1.0,(8|40)
0.001988783,1.0,(15|31)
0.001988451,1.0,(20|35)
0.001985478,1.0,(28|24)
0.001961228,1.0,(23|41)
0.001946822,1.0,(14|37)
