Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 56 corresponding to JP :235
ftrVal,count,BMU Map Loc
0.01726676,1.0,(20|11)
0.01725842,1.0,(18|39)
0.01720961,1.0,(36|47)
0.01713101,1.0,(46|43)
0.01696928,1.0,(29|45)
0.01675903,1.0,(45|45)
0.01664822,1.0,(13|39)
0.01642654,1.0,(27|9)
0.01630791,1.0,(35|19)
0.01627376,1.0,(42|35)
0.01620680,1.0,(20|46)
0.01585192,1.0,(47|44)
0.01560567,1.0,(30|9)
0.01553670,1.0,(14|24)
0.01534090,1.0,(42|4)
0.01532606,1.0,(28|13)
0.01528436,1.0,(44|48)
0.01515095,1.0,(44|47)
0.01502694,1.0,(9|16)
0.01494450,1.0,(41|44)
0.01494269,1.0,(35|3)
0.01491951,1.0,(25|8)
0.01491441,1.0,(0|49)
0.01491292,1.0,(9|23)
0.01480668,1.0,(39|46)
0.01476231,1.0,(7|19)
0.01465069,1.0,(7|0)
0.01460485,1.0,(34|8)
0.01459426,1.0,(42|1)
0.01453756,1.0,(41|48)
0.01442957,1.0,(39|43)
0.01442486,1.0,(44|45)
0.01432932,1.0,(43|3)
0.01432524,1.0,(24|12)
0.01410632,1.0,(26|21)
0.01409456,1.0,(45|5)
0.01402338,1.0,(29|47)
0.01388231,1.0,(41|35)
0.01382094,1.0,(21|17)
0.01377334,1.0,(41|3)
0.01359300,1.0,(35|1)
0.01356415,1.0,(41|1)
0.01349214,1.0,(8|4)
0.01349168,1.0,(15|7)
0.01348209,1.0,(23|7)
0.01344028,1.0,(37|2)
0.01342379,1.0,(21|11)
0.01339417,1.0,(44|5)
0.01335545,1.0,(2|7)
0.01331659,1.0,(26|13)
0.01331620,1.0,(45|49)
0.01321900,1.0,(35|18)
0.01312285,1.0,(26|1)
0.01303578,1.0,(30|21)
0.01301015,1.0,(36|10)
0.01292914,1.0,(13|4)
0.01282642,1.0,(37|8)
0.01280468,1.0,(17|3)
0.01279577,1.0,(27|7)
0.01277516,1.0,(18|12)
0.01273476,1.0,(25|10)
0.01270169,1.0,(32|16)
0.01269832,1.0,(41|2)
0.01267545,1.0,(20|13)
0.01267041,1.0,(38|48)
0.01265294,1.0,(13|10)
0.01263852,1.0,(27|46)
0.01262612,1.0,(40|44)
0.01256369,1.0,(42|48)
0.01237694,1.0,(7|6)
0.01229149,1.0,(22|17)
0.01221426,1.0,(33|2)
0.01214454,1.0,(34|0)
0.01199550,1.0,(6|6)
0.01199283,1.0,(14|39)
0.01196023,1.0,(43|4)
0.01186553,1.0,(30|46)
0.01181112,1.0,(49|2)
0.01179345,1.0,(15|6)
0.01178365,1.0,(33|16)
0.01165394,1.0,(25|21)
0.01162743,1.0,(46|49)
0.01161867,1.0,(25|19)
0.01147287,1.0,(40|45)
0.01142136,1.0,(38|1)
0.01139418,1.0,(47|3)
0.01129875,1.0,(42|45)
0.01128831,1.0,(27|11)
0.01127296,1.0,(18|38)
0.01127276,1.0,(34|13)
0.01120477,1.0,(27|3)
0.01119403,1.0,(32|6)
0.01114643,1.0,(25|13)
0.01108377,1.0,(45|6)
0.01107965,1.0,(8|2)
0.01106791,1.0,(16|6)
0.01104025,1.0,(15|8)
0.01101877,1.0,(48|2)
0.01098809,1.0,(25|1)
0.01085302,1.0,(31|48)
0.01066347,1.0,(14|25)
0.01064430,1.0,(44|49)
0.01060828,1.0,(28|45)
0.01058873,1.0,(32|48)
0.01057242,1.0,(29|48)
0.01056691,1.0,(12|26)
0.01056059,1.0,(27|1)
0.01053657,1.0,(44|4)
0.01050169,1.0,(35|5)
0.01045710,1.0,(41|39)
0.01041760,1.0,(48|45)
0.01037761,1.0,(39|49)
0.01035806,1.0,(22|46)
0.01035297,1.0,(30|11)
0.01032702,1.0,(26|7)
0.01028368,1.0,(18|6)
0.01026390,1.0,(30|48)
0.01025853,1.0,(49|1)
0.01012106,1.0,(29|7)
0.01001730,1.0,(27|12)
0.01000138,1.0,(31|49)
0.009924047,1.0,(33|11)
0.009922523,1.0,(25|20)
0.009915182,1.0,(31|2)
0.009891809,1.0,(43|2)
0.009887713,1.0,(1|3)
0.009833878,1.0,(46|45)
0.009810313,1.0,(42|44)
0.009807747,1.0,(36|45)
0.009805632,1.0,(23|45)
0.009745006,1.0,(28|6)
0.009733161,1.0,(13|9)
0.009694402,1.0,(48|37)
0.009672731,1.0,(20|44)
0.009669150,1.0,(22|42)
0.009662261,1.0,(27|47)
0.009636182,1.0,(39|48)
0.009619623,1.0,(43|46)
0.009616828,1.0,(22|43)
0.009600206,1.0,(31|45)
0.009589544,1.0,(33|4)
0.009575592,1.0,(36|42)
0.009569165,1.0,(40|0)
0.009483920,1.0,(16|11)
0.009378352,1.0,(46|48)
0.009366528,1.0,(6|12)
0.009290514,1.0,(44|41)
0.009285185,1.0,(31|9)
0.009269368,1.0,(14|11)
0.009251703,1.0,(7|5)
0.009236457,1.0,(37|5)
0.009216022,1.0,(3|6)
0.009198085,1.0,(27|5)
0.009078819,1.0,(0|44)
0.009063249,1.0,(33|33)
0.008966236,1.0,(1|39)
0.008954645,1.0,(9|3)
0.008933770,1.0,(27|6)
0.008914944,1.0,(17|12)
0.008887399,1.0,(46|42)
0.008881999,1.0,(32|7)
0.008871409,1.0,(2|44)
0.008851618,1.0,(22|47)
0.008831397,1.0,(36|19)
0.008794987,1.0,(13|46)
0.008771317,1.0,(1|7)
0.008762780,1.0,(30|10)
0.008666565,1.0,(28|44)
0.008666139,1.0,(17|6)
0.008531998,1.0,(19|43)
0.008483219,1.0,(13|37)
0.008475044,1.0,(13|11)
0.008439919,1.0,(21|12)
0.008419693,1.0,(1|2)
0.008407546,1.0,(45|47)
0.008406485,1.0,(35|11)
0.008401616,1.0,(31|40)
0.008397957,1.0,(10|2)
0.008394984,1.0,(43|9)
0.008324165,1.0,(29|12)
0.008304406,1.0,(35|13)
0.008192291,1.0,(36|17)
0.008110147,1.0,(31|10)
0.008109291,1.0,(0|46)
0.008074795,1.0,(32|45)
0.008062381,1.0,(25|2)
0.007972174,1.0,(23|11)
0.007951861,1.0,(11|36)
0.007840169,1.0,(31|16)
0.007828618,1.0,(23|44)
0.007771509,1.0,(38|10)
0.007750651,1.0,(34|16)
0.007722787,1.0,(15|24)
0.007654890,1.0,(45|42)
0.007625638,1.0,(20|6)
0.007594996,1.0,(42|9)
0.007591592,1.0,(42|49)
0.007521450,1.0,(44|7)
0.007514062,1.0,(37|4)
0.007485481,1.0,(29|44)
0.007482645,1.0,(14|38)
0.007480802,1.0,(2|0)
0.007458500,1.0,(18|9)
0.007455956,1.0,(48|38)
0.007427085,1.0,(43|49)
0.007413685,1.0,(8|19)
0.007404911,1.0,(41|37)
0.007374626,1.0,(8|21)
0.007366339,1.0,(28|48)
0.007355634,1.0,(23|46)
0.007347676,1.0,(43|41)
0.007326186,1.0,(24|15)
0.007309695,1.0,(45|48)
0.007306525,1.0,(39|10)
0.007213594,1.0,(36|1)
0.007143019,1.0,(0|2)
0.007105567,1.0,(34|11)
0.007095399,1.0,(32|5)
0.007087305,1.0,(34|1)
0.006981608,1.0,(13|34)
0.006891904,1.0,(29|29)
0.006861135,1.0,(38|4)
0.006807055,1.0,(34|46)
0.006789509,1.0,(5|48)
0.006778445,1.0,(40|11)
0.006777736,1.0,(31|20)
0.006744111,1.0,(26|3)
0.006695868,1.0,(20|14)
0.006675577,1.0,(40|42)
0.006657484,1.0,(38|0)
0.006647537,1.0,(24|45)
0.006590785,1.0,(43|48)
0.006590001,1.0,(24|13)
0.006574034,1.0,(9|24)
0.006560371,1.0,(35|4)
0.006556114,1.0,(32|47)
0.006522470,1.0,(7|20)
0.006488397,1.0,(8|23)
0.006404074,1.0,(18|11)
0.006395063,1.0,(36|3)
0.006375921,1.0,(34|49)
0.006366556,1.0,(1|38)
0.006322567,1.0,(24|11)
0.006305953,1.0,(37|39)
0.006295505,1.0,(3|45)
0.006280418,1.0,(41|4)
0.006279835,1.0,(7|8)
0.006254955,1.0,(1|8)
0.006248679,1.0,(35|9)
0.006199658,1.0,(36|5)
0.006183859,1.0,(38|49)
0.006177338,1.0,(1|45)
0.006168703,1.0,(33|9)
0.006167042,1.0,(4|46)
0.006137201,1.0,(9|11)
0.006104101,1.0,(7|4)
0.006094219,1.0,(16|12)
0.006080478,1.0,(32|32)
0.006030353,1.0,(47|43)
0.006023553,1.0,(47|45)
0.006002079,1.0,(11|5)
0.006001185,1.0,(49|0)
0.005996802,1.0,(32|20)
0.005949896,1.0,(6|26)
0.005902241,1.0,(27|20)
0.005892710,1.0,(48|3)
0.005884296,1.0,(44|44)
0.005844777,1.0,(47|42)
0.005839003,1.0,(42|41)
0.005812914,1.0,(0|4)
0.005784022,1.0,(20|10)
0.005781728,1.0,(46|4)
0.005773139,1.0,(32|9)
0.005768673,1.0,(13|2)
0.005736279,1.0,(1|46)
0.005712905,1.0,(23|47)
0.005699705,1.0,(49|4)
0.005687782,1.0,(38|7)
0.005655427,1.0,(38|2)
0.005653173,1.0,(31|11)
0.005554027,1.0,(42|40)
0.005532194,1.0,(20|47)
0.005413387,1.0,(24|47)
0.005393977,1.0,(41|40)
0.005378480,1.0,(36|11)
0.005377928,1.0,(41|49)
0.005362242,1.0,(38|47)
0.005339301,1.0,(1|43)
0.005283758,1.0,(14|7)
0.005267197,1.0,(39|42)
0.005236336,1.0,(32|13)
0.005216901,1.0,(2|46)
0.005196637,1.0,(39|40)
0.005180566,1.0,(41|41)
0.005168373,1.0,(7|49)
0.005164972,1.0,(26|19)
0.005139253,1.0,(40|10)
0.005126328,1.0,(44|3)
0.005094680,1.0,(17|2)
0.005090986,1.0,(27|18)
0.005065047,1.0,(8|49)
0.005040379,1.0,(8|7)
0.005025823,1.0,(10|23)
0.005008016,1.0,(37|1)
0.004992742,1.0,(4|0)
0.004989200,1.0,(35|6)
0.004966490,1.0,(24|8)
0.004956323,1.0,(32|46)
0.004952434,1.0,(11|1)
0.004920354,1.0,(44|46)
0.004915352,1.0,(30|44)
0.004858517,1.0,(27|48)
0.004847386,1.0,(2|40)
0.004842818,1.0,(6|18)
0.004841762,1.0,(12|4)
0.004837582,1.0,(2|3)
0.004808600,1.0,(41|38)
0.004805569,1.0,(43|47)
0.004804568,1.0,(33|46)
0.004781421,1.0,(7|13)
0.004779919,1.0,(37|7)
0.004777252,1.0,(24|18)
0.004774372,1.0,(36|44)
0.004746655,1.0,(31|21)
0.004745684,1.0,(3|0)
0.004745574,1.0,(10|15)
0.004739756,1.0,(29|43)
0.004713970,1.0,(11|12)
0.004700333,1.0,(0|48)
0.004686624,1.0,(23|18)
0.004632572,1.0,(33|10)
0.004621879,1.0,(33|45)
0.004610749,1.0,(3|44)
0.004594773,1.0,(23|10)
0.004540331,1.0,(15|10)
0.004473253,1.0,(4|48)
0.004459654,1.0,(41|47)
0.004456021,1.0,(13|3)
0.004435616,1.0,(11|35)
0.004435285,1.0,(14|40)
0.004433124,1.0,(39|1)
0.004403178,1.0,(11|6)
0.004397932,1.0,(33|12)
0.004367154,1.0,(37|44)
0.004350085,1.0,(9|22)
0.004324424,1.0,(12|25)
0.004314536,1.0,(47|0)
0.004294460,1.0,(2|2)
0.004280731,1.0,(43|40)
0.004258546,1.0,(48|46)
0.004253482,1.0,(16|7)
0.004248146,1.0,(18|44)
0.004218434,1.0,(35|47)
0.004214051,1.0,(32|19)
0.004206985,1.0,(31|15)
0.004201715,1.0,(35|10)
0.004186099,1.0,(6|47)
0.004182428,1.0,(28|29)
0.004181456,1.0,(45|2)
0.004178022,1.0,(23|12)
0.004177557,1.0,(15|2)
0.004170850,1.0,(15|41)
0.004169911,1.0,(4|2)
0.004161218,1.0,(24|48)
0.004128339,1.0,(11|16)
0.004098112,1.0,(38|31)
0.004088835,1.0,(10|47)
0.004087661,1.0,(14|12)
0.004061581,1.0,(33|5)
0.004054196,1.0,(47|6)
0.004040363,1.0,(14|9)
0.004022668,1.0,(46|41)
0.004018932,1.0,(11|38)
0.004008308,1.0,(43|5)
0.004000267,1.0,(1|6)
0.003998506,1.0,(22|15)
0.003979073,1.0,(40|46)
0.003977313,1.0,(43|43)
0.003963470,1.0,(8|17)
0.003959831,1.0,(19|15)
0.003958037,1.0,(37|9)
0.003928062,1.0,(1|5)
0.003925820,1.0,(15|3)
0.003925773,1.0,(37|48)
0.003893020,1.0,(48|7)
0.003863445,1.0,(16|43)
0.003856370,1.0,(32|0)
0.003815296,1.0,(11|3)
0.003796215,1.0,(19|7)
0.003794543,1.0,(21|13)
0.003779566,1.0,(39|41)
0.003728267,1.0,(7|48)
0.003706614,1.0,(11|4)
0.003702297,1.0,(41|42)
0.003688059,1.0,(28|19)
0.003685178,1.0,(37|38)
0.003683623,1.0,(38|8)
0.003676900,1.0,(28|20)
0.003666823,1.0,(27|30)
0.003648254,1.0,(48|1)
0.003636274,1.0,(8|22)
0.003621266,1.0,(30|2)
0.003620620,1.0,(25|9)
0.003608692,1.0,(33|13)
0.003579701,1.0,(32|12)
0.003574457,1.0,(42|8)
0.003566469,1.0,(35|45)
0.003529752,1.0,(40|3)
0.003518799,1.0,(7|3)
0.003498604,1.0,(7|1)
0.003486142,1.0,(34|5)
0.003485574,1.0,(38|40)
0.003473920,1.0,(8|18)
0.003472579,1.0,(24|5)
0.003460777,1.0,(32|18)
0.003458030,1.0,(18|5)
0.003444170,1.0,(12|8)
0.003430241,1.0,(21|45)
0.003428984,1.0,(27|26)
0.003425639,1.0,(44|42)
0.003397539,1.0,(28|7)
0.003380702,1.0,(22|18)
0.003366339,1.0,(39|47)
0.003328383,1.0,(15|9)
0.003302047,1.0,(42|39)
0.003295982,1.0,(37|10)
0.003280738,1.0,(43|42)
0.003269710,1.0,(13|47)
0.003236455,1.0,(43|6)
0.003232582,1.0,(25|48)
0.003197534,1.0,(0|36)
0.003188006,1.0,(22|45)
0.003186626,1.0,(38|46)
0.003136202,1.0,(28|16)
0.003134498,1.0,(13|1)
0.003133852,1.0,(10|36)
0.003130859,1.0,(18|7)
0.003126894,1.0,(39|8)
0.003106543,1.0,(31|41)
0.003047262,1.0,(34|12)
0.003038811,1.0,(33|47)
0.003035678,1.0,(35|0)
0.003034464,1.0,(12|2)
0.003027804,1.0,(46|0)
0.003010362,1.0,(14|23)
0.003008944,1.0,(43|38)
0.003004191,1.0,(24|4)
0.003001945,1.0,(39|9)
0.002999720,1.0,(33|49)
0.002995047,1.0,(39|0)
0.002987045,1.0,(47|4)
0.002986129,1.0,(44|37)
0.002961813,1.0,(19|9)
0.002901376,1.0,(7|45)
0.002897985,1.0,(43|7)
0.002893086,1.0,(18|3)
0.002889355,1.0,(0|3)
0.002875447,1.0,(9|15)
0.002863972,1.0,(48|44)
0.002856830,1.0,(46|40)
0.002834807,1.0,(34|4)
0.002820771,1.0,(0|0)
0.002796206,1.0,(39|31)
0.002794572,1.0,(49|45)
0.002791416,1.0,(27|2)
0.002786783,1.0,(28|49)
0.002783877,1.0,(7|2)
0.002782717,1.0,(38|41)
0.002773391,1.0,(37|3)
0.002759469,1.0,(47|2)
0.002756337,1.0,(42|46)
0.002751938,1.0,(9|1)
0.002743891,1.0,(33|0)
0.002740844,1.0,(12|5)
0.002716393,1.0,(14|2)
0.002711819,1.0,(38|44)
0.002695848,1.0,(16|10)
0.002661681,1.0,(15|11)
0.002661417,1.0,(30|20)
0.002636439,1.0,(20|15)
0.002620179,1.0,(18|40)
0.002605482,1.0,(33|1)
0.002588567,1.0,(30|12)
0.002578990,1.0,(44|39)
0.002557856,1.0,(27|13)
0.002555789,1.0,(18|2)
0.002520061,1.0,(24|6)
0.002511452,1.0,(45|46)
0.002504200,1.0,(26|47)
0.002501727,1.0,(16|2)
0.002490946,1.0,(13|26)
0.002482599,1.0,(32|22)
0.002472122,1.0,(49|3)
0.002461463,1.0,(13|6)
0.002457133,1.0,(43|39)
0.002456943,1.0,(13|45)
0.002435944,1.0,(8|16)
0.002434770,1.0,(40|36)
0.002426724,1.0,(47|1)
0.002426419,1.0,(10|45)
0.002426109,1.0,(23|48)
0.002424059,1.0,(46|1)
0.002422026,1.0,(26|6)
0.002410113,1.0,(45|4)
0.002369329,1.0,(12|1)
0.002363271,1.0,(12|39)
0.002361096,1.0,(13|24)
0.002359014,1.0,(40|47)
0.002337503,1.0,(35|14)
0.002327663,1.0,(20|17)
0.002287470,1.0,(12|7)
0.002277367,1.0,(8|0)
0.002274101,1.0,(14|45)
0.002273076,1.0,(23|9)
0.002270588,1.0,(6|0)
0.002253998,1.0,(18|1)
0.002249599,1.0,(15|0)
0.002245102,1.0,(35|42)
0.002242280,1.0,(25|49)
0.002235078,1.0,(7|17)
0.002216086,1.0,(40|41)
0.002203263,1.0,(15|40)
0.002184348,1.0,(16|8)
0.002172582,1.0,(7|12)
0.002161078,1.0,(20|43)
0.002122810,1.0,(9|20)
0.002117834,1.0,(12|36)
0.002113766,1.0,(30|40)
0.002105620,1.0,(5|12)
0.002089461,1.0,(0|7)
0.002084204,1.0,(28|18)
0.002081494,1.0,(30|22)
0.002066668,1.0,(47|49)
0.002063765,1.0,(23|15)
0.002055280,1.0,(45|44)
0.002053756,1.0,(45|40)
0.002050640,1.0,(24|14)
0.002040125,1.0,(33|48)
0.002037604,1.0,(39|7)
0.002018859,1.0,(32|33)
0.002007836,1.0,(48|5)
0.002006699,1.0,(22|11)
0.002003478,1.0,(25|47)
0.002000436,1.0,(11|26)
0.001971673,1.0,(8|6)
0.001969926,1.0,(6|49)
0.001952937,1.0,(27|19)
0.001945277,1.0,(29|13)
0.001933205,1.0,(2|45)
0.001922424,1.0,(42|38)
0.001875777,1.0,(26|22)
0.001868607,1.0,(25|26)
0.001862855,1.0,(31|12)
0.001852603,1.0,(5|26)
0.001850836,1.0,(42|43)
0.001842235,1.0,(36|38)
0.001842233,1.0,(0|45)
0.001834729,1.0,(33|32)
0.001833221,1.0,(48|4)
0.001826878,1.0,(17|11)
0.001819989,1.0,(15|1)
0.001802140,1.0,(1|49)
0.001798694,1.0,(32|11)
0.001795874,1.0,(49|49)
0.001783188,1.0,(22|16)
0.001764378,1.0,(0|47)
0.001761067,1.0,(47|48)
0.001742796,1.0,(3|48)
0.001732050,1.0,(46|3)
0.001728155,1.0,(31|14)
0.001726551,1.0,(2|4)
0.001716765,1.0,(38|5)
0.001711360,1.0,(33|19)
0.001711083,1.0,(25|5)
0.001706698,1.0,(36|48)
0.001702056,1.0,(19|39)
0.001699999,1.0,(9|17)
0.001685014,1.0,(35|49)
0.001684737,1.0,(14|8)
0.001672487,1.0,(29|2)
0.001655142,1.0,(0|1)
0.001647415,1.0,(10|5)
0.001645741,1.0,(10|16)
0.001640241,1.0,(8|48)
0.001639439,1.0,(1|40)
0.001627390,1.0,(27|16)
0.001627227,1.0,(18|15)
0.001612930,1.0,(40|43)
0.001606237,1.0,(41|45)
0.001603345,1.0,(17|14)
0.001599752,1.0,(37|37)
0.001599152,1.0,(49|37)
0.001587329,1.0,(36|43)
0.001576100,1.0,(28|30)
0.001555606,1.0,(17|7)
0.001548623,1.0,(16|41)
0.001543389,1.0,(12|10)
0.001538790,1.0,(29|30)
0.001536624,1.0,(44|38)
0.001533609,1.0,(37|40)
0.001522717,1.0,(34|9)
0.001522537,1.0,(7|14)
0.001522164,1.0,(10|12)
0.001520933,1.0,(10|6)
0.001520860,1.0,(17|5)
0.001519672,1.0,(19|11)
0.001507024,1.0,(5|46)
0.001504884,1.0,(15|39)
0.001497462,1.0,(24|49)
0.001479127,1.0,(14|3)
0.001469257,1.0,(6|11)
0.001469225,1.0,(26|26)
0.001463637,1.0,(10|24)
0.001462522,1.0,(25|14)
0.001458482,1.0,(16|13)
0.001455576,1.0,(32|1)
0.001455362,1.0,(46|5)
0.001451542,1.0,(47|41)
0.001449406,1.0,(32|44)
0.001445439,1.0,(11|7)
0.001442507,1.0,(12|9)
0.001438326,1.0,(12|27)
0.001426452,1.0,(32|17)
0.001423401,1.0,(12|34)
0.001422254,1.0,(38|9)
0.001415245,1.0,(31|37)
0.001413546,1.0,(15|12)
0.001392260,1.0,(20|5)
0.001375876,1.0,(1|36)
0.001366361,1.0,(24|10)
0.001365285,1.0,(31|18)
0.001351370,1.0,(23|17)
0.001341674,1.0,(34|10)
0.001326812,1.0,(18|41)
0.001322141,1.0,(16|5)
0.001316629,1.0,(6|45)
0.001307807,1.0,(21|16)
0.001302420,1.0,(10|46)
0.001297921,1.0,(41|5)
0.001292154,1.0,(31|35)
0.001281245,1.0,(14|4)
0.001280719,1.0,(7|23)
0.001270671,1.0,(48|39)
0.001270637,1.0,(19|8)
0.001258867,1.0,(4|45)
0.001257175,1.0,(0|37)
0.001243448,1.0,(32|10)
0.001237124,1.0,(26|4)
0.001231407,1.0,(48|0)
0.001230396,1.0,(31|36)
0.001225678,1.0,(34|33)
0.001224688,1.0,(2|39)
0.001216752,1.0,(21|43)
0.001212712,1.0,(19|1)
0.001212508,1.0,(25|4)
0.001207593,1.0,(40|1)
0.001203483,1.0,(18|8)
0.001197517,1.0,(6|39)
0.001196361,1.0,(24|21)
0.001193529,1.0,(26|14)
0.001189349,1.0,(49|6)
0.001185343,1.0,(14|6)
0.001185193,1.0,(3|5)
0.001182263,1.0,(18|10)
0.001180988,1.0,(38|43)
0.001179287,1.0,(7|46)
0.001176697,1.0,(49|38)
0.001169526,1.0,(28|14)
0.001159201,1.0,(36|41)
0.001141743,1.0,(47|37)
0.001138793,1.0,(32|21)
0.001134135,1.0,(21|15)
0.001134059,1.0,(8|24)
0.001134001,1.0,(17|13)
0.001133948,1.0,(16|3)
0.001133611,1.0,(49|46)
0.001131181,1.0,(47|46)
0.001129387,1.0,(15|5)
0.001121022,1.0,(26|18)
0.001120881,1.0,(46|47)
0.001115102,1.0,(14|34)
0.001111327,1.0,(0|39)
0.001111274,1.0,(24|2)
0.001094202,1.0,(19|46)
0.001093904,1.0,(46|39)
0.001083645,1.0,(38|39)
0.001083078,1.0,(31|44)
0.001081841,1.0,(34|44)
0.001079938,1.0,(31|43)
0.001077902,1.0,(15|43)
0.001077691,1.0,(9|10)
0.001071828,1.0,(14|44)
0.001064724,1.0,(18|45)
0.001043920,1.0,(9|49)
0.001039458,1.0,(30|14)
0.001038868,1.0,(34|17)
0.001025809,1.0,(31|22)
0.001017613,1.0,(40|2)
0.001014263,1.0,(4|5)
0.001002493,1.0,(13|5)
0.001001367,1.0,(28|2)
0.0009953158,1.0,(11|15)
0.0009789618,1.0,(38|11)
0.0009701743,1.0,(12|6)
0.0009683309,1.0,(48|47)
0.0009668997,1.0,(22|44)
0.0009638480,1.0,(33|34)
0.0009580151,1.0,(49|5)
