Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 154 corresponding to JP :393
ftrVal,count,BMU Map Loc
0.05556855,1.0,(30|9)
0.05491365,1.0,(29|12)
0.05475463,1.0,(18|13)
0.05386464,1.0,(28|14)
0.05384202,1.0,(27|15)
0.05372528,1.0,(8|4)
0.05355197,1.0,(30|18)
0.05272793,1.0,(26|15)
0.05207421,1.0,(27|16)
0.05179749,1.0,(33|15)
0.05172513,1.0,(31|19)
0.05162989,1.0,(28|18)
0.05161836,1.0,(32|10)
0.05126307,1.0,(25|15)
0.05119310,1.0,(27|17)
0.05097524,1.0,(29|13)
0.05041675,1.0,(29|19)
0.05040352,1.0,(25|7)
0.05007601,1.0,(29|18)
0.04925002,1.0,(21|11)
0.04864267,1.0,(24|11)
0.04762860,1.0,(26|16)
0.04759109,1.0,(31|10)
0.04753249,1.0,(27|22)
0.04739998,1.0,(26|17)
0.04710189,1.0,(24|18)
0.04698063,1.0,(28|21)
0.04604338,1.0,(28|10)
0.04455183,1.0,(28|11)
0.04420896,1.0,(31|16)
0.04282341,1.0,(25|6)
0.04273250,1.0,(35|17)
0.04174506,1.0,(22|18)
0.04167365,1.0,(26|19)
0.04126382,1.0,(27|18)
0.04125508,1.0,(27|19)
0.04118155,1.0,(29|20)
0.04047082,1.0,(22|15)
0.04039000,1.0,(25|16)
0.03923756,1.0,(7|46)
0.03848451,1.0,(30|10)
0.03820586,1.0,(25|11)
0.03802222,1.0,(23|11)
0.03787664,1.0,(25|19)
0.03710618,1.0,(27|8)
0.03708459,1.0,(21|15)
0.03705721,1.0,(20|47)
0.03662677,1.0,(3|1)
0.03619650,1.0,(26|7)
0.03610257,1.0,(34|11)
0.03538910,1.0,(24|16)
0.03488439,1.0,(23|16)
0.03487702,1.0,(28|23)
0.03443648,1.0,(23|9)
0.03440166,1.0,(22|16)
0.03431491,1.0,(33|17)
0.03378215,1.0,(33|12)
0.03250268,1.0,(6|47)
0.03119724,1.0,(25|21)
0.03108422,1.0,(34|15)
0.03104133,1.0,(4|5)
0.03052538,1.0,(31|17)
0.03048292,1.0,(35|16)
0.03033490,1.0,(28|22)
0.03022395,1.0,(23|17)
0.03000957,1.0,(3|6)
0.02982890,1.0,(33|16)
0.02978731,1.0,(22|13)
0.02954399,1.0,(34|16)
0.02860593,1.0,(21|10)
0.02860150,1.0,(27|11)
0.02844512,1.0,(22|9)
0.02831862,1.0,(27|10)
0.02819503,1.0,(7|2)
0.02815481,1.0,(6|46)
0.02811457,1.0,(19|44)
0.02776802,1.0,(35|15)
0.02770989,1.0,(26|18)
0.02738036,1.0,(3|2)
0.02718328,1.0,(26|8)
0.02705952,1.0,(27|7)
0.02701889,1.0,(7|4)
0.02693015,1.0,(31|3)
0.02678300,1.0,(32|4)
0.02626271,1.0,(1|38)
0.02610445,1.0,(26|9)
0.02601832,1.0,(23|8)
0.02568931,1.0,(2|5)
0.02564144,1.0,(31|9)
0.02526495,1.0,(30|20)
0.02520095,1.0,(30|6)
0.02509107,1.0,(33|7)
0.02508706,1.0,(6|48)
0.02357017,1.0,(31|4)
0.02344725,1.0,(21|47)
0.02297772,1.0,(3|5)
0.02293227,1.0,(19|45)
0.02276566,1.0,(22|10)
0.02267474,1.0,(24|21)
0.02226587,1.0,(33|3)
0.02220496,1.0,(32|3)
0.02199349,1.0,(22|8)
0.02195468,1.0,(12|11)
0.02183802,1.0,(22|12)
0.02137051,1.0,(0|37)
0.02129423,1.0,(9|3)
0.02122071,1.0,(31|6)
0.02119602,1.0,(6|3)
0.02097973,1.0,(20|11)
0.02071235,1.0,(30|19)
0.02017294,1.0,(32|15)
0.01999609,1.0,(30|8)
0.01996110,1.0,(0|39)
0.01989820,1.0,(26|10)
0.01960842,1.0,(33|11)
0.01932935,1.0,(26|6)
0.01926810,1.0,(32|2)
0.01912134,1.0,(8|2)
0.01889946,1.0,(31|20)
0.01885927,1.0,(22|19)
0.01881002,1.0,(11|40)
0.01865686,1.0,(25|10)
0.01862895,1.0,(23|7)
0.01845575,1.0,(24|7)
0.01789800,1.0,(26|20)
0.01760126,1.0,(28|8)
0.01755654,1.0,(49|38)
0.01751388,1.0,(11|38)
0.01656680,1.0,(18|14)
0.01648934,1.0,(32|18)
0.01644351,1.0,(27|9)
0.01589119,1.0,(9|0)
0.01588615,1.0,(26|11)
0.01563692,1.0,(28|9)
0.01556401,1.0,(30|4)
0.01550338,1.0,(24|17)
0.01550077,1.0,(20|46)
0.01549659,1.0,(4|46)
0.01521184,1.0,(13|11)
0.01520051,1.0,(22|17)
0.01513636,1.0,(21|16)
0.01512333,1.0,(2|2)
0.01507678,1.0,(25|8)
0.01496927,1.0,(6|1)
0.01493185,1.0,(20|18)
0.01491533,1.0,(27|23)
0.01487612,1.0,(29|21)
0.01466186,1.0,(6|0)
0.01444255,1.0,(33|4)
0.01435177,1.0,(6|2)
0.01430842,1.0,(29|33)
0.01429382,1.0,(30|7)
0.01425492,1.0,(45|49)
0.01402445,1.0,(10|1)
0.01382735,1.0,(30|3)
0.01370233,1.0,(5|2)
0.01342821,1.0,(10|47)
0.01338550,1.0,(33|6)
0.01314886,1.0,(7|0)
0.01308748,1.0,(34|7)
0.01308588,1.0,(8|49)
0.01302274,1.0,(36|18)
0.01294152,1.0,(7|47)
0.01282624,1.0,(30|5)
0.01282404,1.0,(29|22)
0.01281097,1.0,(32|7)
0.01276766,1.0,(8|48)
0.01271943,1.0,(36|11)
0.01271930,1.0,(29|8)
0.01249181,1.0,(16|41)
0.01239403,1.0,(22|7)
0.01229317,1.0,(32|9)
0.01225628,1.0,(7|48)
0.01211493,1.0,(4|2)
0.01208511,1.0,(23|22)
0.01199554,1.0,(32|19)
0.01194642,1.0,(29|6)
0.01191484,1.0,(30|23)
0.01170319,1.0,(16|42)
0.01165596,1.0,(31|8)
0.01165017,1.0,(15|11)
0.01164331,1.0,(31|7)
0.01156634,1.0,(10|16)
0.01150154,1.0,(14|44)
0.01143584,1.0,(9|23)
0.01127886,1.0,(2|6)
0.01094266,1.0,(24|10)
0.01083407,1.0,(19|15)
0.01062259,1.0,(25|17)
0.01061837,1.0,(35|19)
0.01052756,1.0,(28|6)
0.01046751,1.0,(12|41)
0.01031789,1.0,(23|49)
0.01025395,1.0,(23|47)
0.01022825,1.0,(35|7)
0.01021499,1.0,(6|42)
0.01019964,1.0,(8|47)
0.01006323,1.0,(7|16)
0.01004317,1.0,(5|46)
0.01000732,1.0,(15|42)
0.009896491,1.0,(29|4)
0.009888695,1.0,(17|27)
0.009849030,1.0,(5|48)
0.009809810,1.0,(5|33)
0.009777927,1.0,(27|6)
0.009542823,1.0,(7|5)
0.009493114,1.0,(34|3)
0.009297140,1.0,(32|8)
0.009283875,1.0,(33|8)
0.009170599,1.0,(46|32)
0.009170402,1.0,(3|0)
0.009145562,1.0,(4|3)
0.009133355,1.0,(4|49)
0.009109893,1.0,(22|47)
0.009008602,1.0,(16|18)
0.008715968,1.0,(10|2)
0.008668964,1.0,(28|24)
0.008483966,1.0,(5|47)
0.008452169,1.0,(29|3)
0.008331242,1.0,(7|49)
0.008266893,1.0,(4|48)
0.008253396,1.0,(22|11)
0.008132864,1.0,(9|49)
0.008109243,1.0,(13|46)
0.008087011,1.0,(35|10)
0.008073054,1.0,(31|5)
0.007996938,1.0,(12|40)
0.007920176,1.0,(32|6)
0.007858314,1.0,(4|1)
0.007790694,1.0,(44|36)
0.007740834,1.0,(16|49)
0.007719942,1.0,(18|17)
0.007668081,1.0,(13|40)
0.007662575,1.0,(11|19)
0.007607578,1.0,(6|13)
0.007592909,1.0,(21|8)
0.007579785,1.0,(3|44)
0.007545087,1.0,(17|2)
0.007491736,1.0,(4|0)
0.007486097,1.0,(5|1)
0.007390910,1.0,(10|0)
0.007372537,1.0,(25|9)
0.007248505,1.0,(11|41)
0.007199258,1.0,(3|46)
0.007058972,1.0,(7|1)
0.007029155,1.0,(36|17)
0.006993907,1.0,(1|39)
0.006891577,1.0,(9|47)
0.006822314,1.0,(13|45)
0.006790437,1.0,(8|16)
0.006789939,1.0,(28|7)
0.006764322,1.0,(32|5)
0.006727717,1.0,(33|10)
0.006721860,1.0,(46|48)
0.006719307,1.0,(29|7)
0.006700342,1.0,(28|3)
0.006568915,1.0,(45|0)
0.006549130,1.0,(9|7)
0.006479341,1.0,(6|4)
0.006466936,1.0,(16|28)
0.006270672,1.0,(21|17)
0.006128296,1.0,(20|48)
0.006096364,1.0,(11|2)
0.006089929,1.0,(6|5)
0.006024083,1.0,(33|9)
0.005979328,1.0,(11|1)
0.005977068,1.0,(34|6)
0.005929128,1.0,(6|49)
0.005855887,1.0,(32|32)
0.005846145,1.0,(5|13)
0.005749639,1.0,(10|46)
0.005630117,1.0,(24|26)
0.005619636,1.0,(30|33)
0.005564226,1.0,(25|24)
0.005402768,1.0,(34|8)
0.005399021,1.0,(20|17)
0.005383728,1.0,(16|1)
0.005341415,1.0,(14|21)
0.005224702,1.0,(2|7)
0.005214817,1.0,(19|43)
0.005198114,1.0,(24|22)
0.005167156,1.0,(8|41)
0.005158819,1.0,(30|21)
0.005149945,1.0,(47|32)
0.005062574,1.0,(10|40)
0.005060754,1.0,(38|24)
0.005028926,1.0,(4|45)
0.005010577,1.0,(30|22)
0.004983535,1.0,(9|16)
0.004969488,1.0,(0|29)
0.004947767,1.0,(7|42)
0.004903518,1.0,(24|47)
0.004852182,1.0,(7|14)
0.004793441,1.0,(8|46)
0.004792818,1.0,(32|16)
0.004709149,1.0,(11|39)
0.004708441,1.0,(7|13)
0.004668772,1.0,(35|8)
0.004640151,1.0,(20|44)
0.004620011,1.0,(28|45)
0.004600204,1.0,(14|3)
0.004594361,1.0,(5|45)
0.004579901,1.0,(17|45)
0.004556072,1.0,(18|44)
0.004530217,1.0,(9|48)
0.004470331,1.0,(3|45)
0.004452437,1.0,(27|3)
0.004436197,1.0,(20|7)
0.004405440,1.0,(9|1)
0.004397193,1.0,(6|34)
0.004371632,1.0,(10|23)
0.004362664,1.0,(9|46)
0.004337157,1.0,(40|45)
0.004317435,1.0,(20|43)
0.004223298,1.0,(16|43)
0.004221261,1.0,(11|37)
0.004201050,1.0,(8|0)
0.004199309,1.0,(20|32)
0.004177358,1.0,(5|3)
0.004035601,1.0,(37|24)
0.004014545,1.0,(20|16)
0.003958079,1.0,(7|45)
0.003898992,1.0,(5|35)
0.003885046,1.0,(29|23)
0.003860141,1.0,(29|45)
0.003802400,1.0,(44|35)
0.003799737,1.0,(12|38)
0.003787686,1.0,(3|3)
0.003783853,1.0,(9|22)
0.003767528,1.0,(24|6)
0.003754264,1.0,(8|40)
0.003745670,1.0,(8|7)
0.003708407,1.0,(23|25)
0.003700553,1.0,(10|17)
0.003683496,1.0,(3|49)
0.003676548,1.0,(12|2)
0.003674604,1.0,(17|18)
0.003652567,1.0,(7|44)
0.003648341,1.0,(15|0)
0.003647895,1.0,(8|15)
0.003640996,1.0,(23|46)
0.003587665,1.0,(24|8)
0.003584142,1.0,(4|4)
0.003562470,1.0,(15|44)
0.003518911,1.0,(5|0)
0.003507066,1.0,(26|25)
0.003493550,1.0,(14|11)
0.003466058,1.0,(18|45)
0.003456041,1.0,(35|48)
0.003426532,1.0,(25|18)
0.003385599,1.0,(7|35)
0.003341642,1.0,(28|44)
0.003274011,1.0,(23|21)
0.003232352,1.0,(31|46)
0.003204531,1.0,(11|11)
0.003196853,1.0,(14|24)
0.003188737,1.0,(26|24)
0.003186757,1.0,(39|45)
0.003145206,1.0,(13|44)
0.003044853,1.0,(5|34)
0.003033400,1.0,(33|5)
0.003018944,1.0,(10|15)
0.003000914,1.0,(13|47)
0.002991946,1.0,(6|41)
0.002985556,1.0,(14|45)
0.002976209,1.0,(31|23)
0.002966052,1.0,(35|47)
0.002963398,1.0,(24|27)
0.002956243,1.0,(7|41)
0.002948198,1.0,(6|45)
0.002907192,1.0,(25|5)
0.002894086,1.0,(20|42)
0.002893461,1.0,(32|17)
0.002892534,1.0,(33|47)
0.002885715,1.0,(6|35)
0.002865700,1.0,(10|44)
0.002810957,1.0,(29|5)
0.002803702,1.0,(2|1)
0.002789746,1.0,(11|16)
0.002780471,1.0,(11|3)
0.002751690,1.0,(15|49)
0.002725049,1.0,(23|48)
0.002709442,1.0,(11|42)
0.002667531,1.0,(36|8)
0.002665510,1.0,(24|24)
0.002658279,1.0,(3|48)
0.002656417,1.0,(6|12)
0.002643724,1.0,(28|4)
0.002639540,1.0,(9|14)
0.002633159,1.0,(15|43)
0.002617146,1.0,(9|15)
0.002604372,1.0,(18|2)
0.002584384,1.0,(44|0)
0.002554586,1.0,(29|32)
0.002543567,1.0,(47|3)
0.002520023,1.0,(5|36)
0.002508721,1.0,(9|2)
0.002484569,1.0,(26|48)
0.002467978,1.0,(9|40)
0.002436691,1.0,(16|2)
0.002400280,1.0,(41|45)
0.002354599,1.0,(11|47)
0.002352464,1.0,(11|15)
0.002343112,1.0,(17|3)
0.002329791,1.0,(16|29)
0.002311456,1.0,(41|44)
0.002293878,1.0,(17|26)
0.002273574,1.0,(10|39)
0.002273119,1.0,(34|2)
0.002256645,1.0,(35|0)
0.002248683,1.0,(47|31)
0.002214622,1.0,(44|49)
0.002194130,1.0,(14|25)
0.002176336,1.0,(46|49)
0.002165296,1.0,(10|43)
0.002116894,1.0,(49|29)
0.002110280,1.0,(6|33)
0.002098168,1.0,(3|4)
0.002034440,1.0,(35|9)
0.002023313,1.0,(16|48)
0.001991281,1.0,(5|30)
0.001982533,1.0,(13|41)
0.001970626,1.0,(0|36)
0.001958113,1.0,(33|37)
0.001956130,1.0,(25|23)
0.001954130,1.0,(36|48)
0.001952961,1.0,(41|3)
0.001919417,1.0,(10|3)
0.001917485,1.0,(5|29)
0.001871565,1.0,(17|28)
0.001842520,1.0,(6|15)
0.001777606,1.0,(17|42)
0.001774914,1.0,(12|42)
0.001774246,1.0,(28|33)
0.001764802,1.0,(6|16)
0.001756777,1.0,(21|7)
0.001727647,1.0,(13|39)
0.001720337,1.0,(18|27)
0.001709684,1.0,(34|49)
0.001695456,1.0,(21|46)
0.001690593,1.0,(41|43)
0.001665732,1.0,(1|40)
0.001663935,1.0,(0|40)
0.001650838,1.0,(25|22)
0.001649312,1.0,(10|48)
0.001641762,1.0,(12|1)
0.001621580,1.0,(8|14)
0.001618103,1.0,(35|24)
0.001616556,1.0,(32|45)
0.001611846,1.0,(6|43)
0.001601068,1.0,(12|19)
0.001596165,1.0,(7|7)
0.001589052,1.0,(15|24)
0.001588715,1.0,(36|9)
0.001585282,1.0,(16|19)
0.001564363,1.0,(5|42)
0.001543707,1.0,(16|0)
0.001535365,1.0,(6|14)
0.001529333,1.0,(37|25)
0.001520882,1.0,(15|1)
0.001511528,1.0,(9|39)
0.001507173,1.0,(49|37)
0.001481088,1.0,(34|27)
0.001475759,1.0,(19|18)
0.001471536,1.0,(39|44)
0.001468825,1.0,(30|46)
0.001459569,1.0,(12|47)
0.001445233,1.0,(4|36)
0.001443572,1.0,(2|44)
0.001443504,1.0,(12|46)
0.001437876,1.0,(5|49)
0.001430544,1.0,(33|49)
0.001418267,1.0,(45|48)
0.001398672,1.0,(9|44)
0.001394323,1.0,(27|47)
0.001391152,1.0,(14|16)
0.001383746,1.0,(40|44)
0.001374879,1.0,(19|47)
0.001374737,1.0,(2|46)
0.001368953,1.0,(9|6)
0.001365867,1.0,(35|46)
0.001335256,1.0,(26|23)
0.001292492,1.0,(5|37)
0.001278154,1.0,(31|2)
0.001273022,1.0,(9|24)
0.001271153,1.0,(7|40)
0.001266964,1.0,(31|22)
0.001264027,1.0,(19|46)
0.001263668,1.0,(30|45)
0.001257843,1.0,(19|32)
0.001247537,1.0,(26|47)
0.001240608,1.0,(7|34)
0.001233391,1.0,(34|9)
0.001232243,1.0,(5|28)
0.001229853,1.0,(16|11)
0.001221599,1.0,(34|0)
0.001211113,1.0,(29|29)
0.001210991,1.0,(8|42)
0.001210164,1.0,(17|48)
0.001203482,1.0,(4|47)
0.001183825,1.0,(31|45)
0.001173160,1.0,(10|38)
0.001170889,1.0,(32|31)
0.001167207,1.0,(8|17)
0.001165838,1.0,(8|23)
0.001165342,1.0,(22|22)
0.001161005,1.0,(33|20)
0.001154623,1.0,(3|31)
0.001152661,1.0,(28|5)
0.001134290,1.0,(17|49)
0.001130895,1.0,(10|14)
0.001121219,1.0,(29|44)
0.001115210,1.0,(30|32)
0.001106974,1.0,(20|45)
0.001095671,1.0,(10|45)
0.001092293,1.0,(23|23)
0.001064366,1.0,(10|49)
0.001062428,1.0,(3|43)
0.001062283,1.0,(1|7)
0.001047565,1.0,(31|47)
0.001043596,1.0,(35|14)
0.001040285,1.0,(45|36)
0.001040106,1.0,(17|1)
0.001002700,1.0,(45|1)
0.0009962354,1.0,(30|47)
0.0009946080,1.0,(40|48)
0.0009785411,1.0,(6|30)
0.0009751598,1.0,(5|4)
0.0009737571,1.0,(7|15)
0.0009736943,1.0,(8|1)
0.0009713126,1.0,(37|46)
0.0009711232,1.0,(16|27)
0.0009695275,1.0,(32|33)
0.0009559754,1.0,(44|37)
0.0009559668,1.0,(40|7)
0.0009537899,1.0,(26|5)
0.0009440861,1.0,(15|41)
0.0009410851,1.0,(11|18)
0.0009399438,1.0,(4|38)
0.0009309488,1.0,(25|25)
0.0009251390,1.0,(11|20)
0.0009232392,1.0,(15|3)
0.0009217760,1.0,(21|48)
0.0009210483,1.0,(10|42)
0.0009190644,1.0,(2|4)
0.0009127627,1.0,(7|36)
0.0009092941,1.0,(15|28)
0.0009075769,1.0,(26|49)
0.0009049975,1.0,(8|35)
0.0009044944,1.0,(31|32)
0.0008988770,1.0,(14|40)
0.0008938535,1.0,(9|41)
0.0008906734,1.0,(15|21)
0.0008884704,1.0,(33|2)
0.0008811012,1.0,(33|32)
0.0008782311,1.0,(21|18)
0.0008760762,1.0,(36|10)
0.0008748600,1.0,(38|45)
0.0008576410,1.0,(37|45)
0.0008565192,1.0,(47|48)
0.0008556712,1.0,(14|22)
0.0008539568,1.0,(24|9)
0.0008530662,1.0,(30|24)
0.0008475176,1.0,(42|45)
0.0008471170,1.0,(34|26)
0.0008418396,1.0,(4|35)
0.0008413138,1.0,(6|36)
0.0008406116,1.0,(11|43)
0.0008346594,1.0,(1|36)
0.0008294870,1.0,(34|37)
0.0008284797,1.0,(11|0)
0.0008229890,1.0,(4|40)
0.0008224865,1.0,(23|26)
0.0008223972,1.0,(34|20)
0.0008199185,1.0,(24|49)
0.0008181949,1.0,(26|22)
0.0008156903,1.0,(13|1)
0.0008141606,1.0,(10|19)
0.0008094047,1.0,(4|44)
0.0008038553,1.0,(1|8)
0.0008029388,1.0,(21|19)
0.0007999706,1.0,(24|28)
0.0007988270,1.0,(42|43)
0.0007974961,1.0,(11|44)
0.0007930452,1.0,(22|49)
0.0007914991,1.0,(20|31)
0.0007836460,1.0,(12|48)
0.0007822828,1.0,(14|0)
0.0007790959,1.0,(29|34)
0.0007715613,1.0,(9|45)
0.0007707647,1.0,(4|33)
0.0007651654,1.0,(12|12)
0.0007533430,1.0,(20|19)
0.0007499554,1.0,(4|37)
0.0007489322,1.0,(10|7)
0.0007423516,1.0,(38|28)
0.0007394121,1.0,(36|47)
0.0007379515,1.0,(24|25)
0.0007349775,1.0,(28|29)
0.0007289891,1.0,(10|18)
0.0007288750,1.0,(7|17)
0.0007254001,1.0,(45|32)
0.0007234581,1.0,(36|46)
0.0007099484,1.0,(29|43)
0.0007094266,1.0,(25|27)
0.0006976798,1.0,(17|46)
0.0006823255,1.0,(20|8)
0.0006814472,1.0,(7|43)
0.0006777873,1.0,(12|3)
0.0006730472,1.0,(33|21)
0.0006714492,1.0,(28|46)
0.0006686131,1.0,(37|23)
0.0006593688,1.0,(23|24)
0.0006493325,1.0,(11|10)
0.0006473961,1.0,(12|45)
0.0006462354,1.0,(10|41)
0.0006440380,1.0,(13|2)
0.0006329402,1.0,(12|20)
0.0006288908,1.0,(1|6)
0.0006246573,1.0,(5|32)
0.0006239938,1.0,(5|5)
0.0006194164,1.0,(14|23)
0.0006123840,1.0,(6|29)
0.0006093019,1.0,(23|0)
0.0006065652,1.0,(32|20)
0.0005955104,1.0,(49|36)
0.0005918549,1.0,(2|45)
0.0005862669,1.0,(40|46)
0.0005855824,1.0,(16|17)
0.0005825238,1.0,(8|39)
0.0005802669,1.0,(35|3)
0.0005793681,1.0,(2|32)
0.0005720328,1.0,(7|39)
0.0005704746,1.0,(11|46)
0.0005699097,1.0,(18|0)
0.0005694603,1.0,(24|23)
0.0005682242,1.0,(0|28)
0.0005640527,1.0,(34|48)
0.0005557130,1.0,(29|46)
0.0005540237,1.0,(25|26)
0.0005521767,1.0,(15|12)
0.0005506056,1.0,(15|45)
0.0005433761,1.0,(31|24)
0.0005426378,1.0,(39|46)
0.0005424334,1.0,(12|39)
0.0005290044,1.0,(13|3)
0.0005282652,1.0,(27|24)
0.0005221262,1.0,(1|0)
0.0005153677,1.0,(1|33)
0.0005122880,1.0,(46|47)
0.0005108518,1.0,(17|0)
0.0005036261,1.0,(14|42)
0.0005007656,1.0,(15|18)
0.0004955032,1.0,(8|6)
0.0004933439,1.0,(6|44)
0.0004881469,1.0,(9|13)
0.0004858225,1.0,(13|24)
0.0004838114,1.0,(2|39)
0.0004819750,1.0,(35|23)
0.0004804746,1.0,(5|38)
0.0004746843,1.0,(16|45)
0.0004692309,1.0,(33|38)
0.0004692049,1.0,(19|17)
0.0004674462,1.0,(33|36)
0.0004633053,1.0,(34|10)
0.0004616082,1.0,(12|10)
0.0004582350,1.0,(18|46)
0.0004558491,1.0,(17|44)
0.0004533799,1.0,(14|43)
0.0004466851,1.0,(26|26)
0.0004465759,1.0,(21|31)
0.0004450726,1.0,(2|31)
0.0004436392,1.0,(1|29)
0.0004417764,1.0,(9|43)
0.0004361476,1.0,(20|6)
0.0004348503,1.0,(23|45)
0.0004285712,1.0,(33|46)
0.0004273980,1.0,(14|46)
0.0004266881,1.0,(36|45)
0.0004261619,1.0,(30|44)
0.0004237406,1.0,(5|41)
0.0004230976,1.0,(46|0)
0.0004219979,1.0,(32|47)
0.0004190854,1.0,(9|8)
0.0004159075,1.0,(21|32)
0.0004138727,1.0,(11|4)
0.0004123110,1.0,(12|44)
0.0004080397,1.0,(15|10)
0.0004072602,1.0,(41|42)
0.0004047715,1.0,(10|37)
0.0004026662,1.0,(33|48)
0.0003996548,1.0,(48|32)
0.0003978521,1.0,(41|2)
0.0003851189,1.0,(15|48)
0.0003815970,1.0,(35|49)
0.0003805476,1.0,(37|47)
0.0003792290,1.0,(8|44)
0.0003774106,1.0,(26|4)
0.0003753854,1.0,(17|17)
0.0003741273,1.0,(36|0)
0.0003740468,1.0,(7|12)
0.0003738370,1.0,(27|45)
0.0003709614,1.0,(11|14)
0.0003623146,1.0,(36|24)
0.0003617627,1.0,(8|5)
0.0003614048,1.0,(33|0)
0.0003595688,1.0,(13|43)
0.0003551054,1.0,(1|5)
0.0003544040,1.0,(37|26)
0.0003521536,1.0,(9|17)
0.0003471758,1.0,(23|44)
0.0003372326,1.0,(8|8)
0.0003371460,1.0,(37|48)
0.0003338858,1.0,(22|20)
0.0003317054,1.0,(10|11)
0.0003283164,1.0,(47|33)
0.0003276861,1.0,(14|20)
0.0003248455,1.0,(27|5)
0.0003206478,1.0,(1|46)
0.0003191479,1.0,(12|15)
0.0003098822,1.0,(43|0)
0.0003075862,1.0,(9|4)
0.0003059846,1.0,(5|44)
0.0003044592,1.0,(33|45)
0.0003007385,1.0,(33|1)
0.0003006044,1.0,(4|39)
0.0002962815,1.0,(13|21)
0.0002961264,1.0,(19|42)
0.0002947985,1.0,(24|45)
0.0002928352,1.0,(10|4)
0.0002904154,1.0,(43|36)
0.0002891063,1.0,(22|25)
0.0002877552,1.0,(42|3)
0.0002827710,1.0,(5|40)
0.0002825037,1.0,(18|43)
0.0002816898,1.0,(9|42)
0.0002811403,1.0,(11|17)
0.0002794108,1.0,(33|27)
0.0002793811,1.0,(41|4)
0.0002777145,1.0,(48|3)
0.0002772717,1.0,(46|31)
0.0002765529,1.0,(32|37)
0.0002725734,1.0,(34|4)
0.0002724011,1.0,(19|7)
0.0002722652,1.0,(35|25)
0.0002720130,1.0,(0|30)
0.0002704114,1.0,(29|30)
0.0002679671,1.0,(18|40)
0.0002652725,1.0,(35|27)
0.0002650299,1.0,(8|13)
0.0002635966,1.0,(30|1)
0.0002617998,1.0,(44|1)
0.0002615026,1.0,(0|7)
0.0002593304,1.0,(34|24)
0.0002573419,1.0,(28|2)
0.0002571074,1.0,(13|10)
0.0002547956,1.0,(20|33)
0.0002529083,1.0,(29|1)
0.0002519907,1.0,(16|47)
0.0002500244,1.0,(32|44)
0.0002495308,1.0,(35|1)
