Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 91 corresponding to JP :284
ftrVal,count,BMU Map Loc
0.01096216,1.0,(4|29)
0.01083121,1.0,(49|35)
0.01077670,1.0,(11|46)
0.01076239,1.0,(0|41)
0.01061455,1.0,(4|37)
0.01056127,1.0,(48|39)
0.01051657,1.0,(25|19)
0.01045658,1.0,(22|46)
0.01033424,1.0,(34|32)
0.01031242,1.0,(3|0)
0.01026611,1.0,(42|40)
0.01015073,1.0,(13|43)
0.01012792,1.0,(42|36)
0.01012632,1.0,(0|34)
0.01008635,1.0,(1|43)
0.01005603,1.0,(6|41)
0.01004986,1.0,(13|42)
0.01004923,1.0,(33|2)
0.01002181,1.0,(19|2)
0.009992630,1.0,(48|34)
0.009819068,1.0,(4|35)
0.009583310,1.0,(23|3)
0.009459765,1.0,(5|37)
0.009459672,1.0,(48|35)
0.009455758,1.0,(0|44)
0.009322175,1.0,(6|42)
0.009267046,1.0,(3|31)
0.009206059,1.0,(14|3)
0.009103669,1.0,(35|13)
0.008931093,1.0,(0|40)
0.008842858,1.0,(3|43)
0.008807442,1.0,(49|43)
0.008629437,1.0,(31|21)
0.008619205,1.0,(33|33)
0.008556316,1.0,(10|38)
0.008547897,1.0,(12|37)
0.008504257,1.0,(6|40)
0.008472893,1.0,(6|32)
0.008471807,1.0,(48|36)
0.008464871,1.0,(44|38)
0.008455111,1.0,(5|33)
0.008418911,1.0,(3|32)
0.008406409,1.0,(7|42)
0.008364219,1.0,(12|47)
0.008360664,1.0,(45|37)
0.008329060,1.0,(28|21)
0.008304717,1.0,(3|33)
0.008302466,1.0,(31|20)
0.008262209,1.0,(16|47)
0.008128589,1.0,(46|39)
0.008117758,1.0,(7|44)
0.008088702,1.0,(45|14)
0.008063207,1.0,(4|34)
0.008045220,1.0,(31|3)
0.008021747,1.0,(37|45)
0.008018257,1.0,(27|4)
0.007990935,1.0,(6|31)
0.007848232,1.0,(8|37)
0.007836882,1.0,(2|33)
0.007811426,1.0,(6|34)
0.007798597,1.0,(8|34)
0.007758047,1.0,(10|40)
0.007747758,1.0,(6|3)
0.007742382,1.0,(29|1)
0.007736623,1.0,(13|45)
0.007650486,1.0,(38|31)
0.007619814,1.0,(17|48)
0.007576550,1.0,(33|31)
0.007558320,1.0,(0|30)
0.007514633,1.0,(42|37)
0.007507136,1.0,(45|35)
0.007504778,1.0,(1|45)
0.007424592,1.0,(18|9)
0.007391480,1.0,(15|3)
0.007357484,1.0,(8|48)
0.007345404,1.0,(28|22)
0.007316623,1.0,(8|41)
0.007294999,1.0,(49|39)
0.007269377,1.0,(34|13)
0.007230544,1.0,(9|48)
0.007150289,1.0,(11|38)
0.007093500,1.0,(29|24)
0.007087584,1.0,(47|36)
0.007070303,1.0,(47|32)
0.006966285,1.0,(24|4)
0.006941156,1.0,(30|20)
0.006844263,1.0,(45|38)
0.006779518,1.0,(10|46)
0.006769601,1.0,(15|41)
0.006684220,1.0,(3|30)
0.006677526,1.0,(11|1)
0.006669553,1.0,(32|28)
0.006666353,1.0,(15|1)
0.006618941,1.0,(44|41)
0.006548574,1.0,(11|48)
0.006521144,1.0,(31|48)
0.006423051,1.0,(12|46)
0.006390130,1.0,(21|46)
0.006386581,1.0,(37|28)
0.006343147,1.0,(35|32)
0.006319376,1.0,(1|34)
0.006291462,1.0,(12|45)
0.006276106,1.0,(35|42)
0.006273193,1.0,(29|44)
0.006239214,1.0,(7|32)
0.006225040,1.0,(10|47)
0.006202697,1.0,(42|35)
0.006173437,1.0,(43|39)
0.006119425,1.0,(36|42)
0.006117785,1.0,(31|22)
0.006054027,1.0,(30|3)
0.006001448,1.0,(33|30)
0.005995808,1.0,(15|2)
0.005911843,1.0,(7|45)
0.005909364,1.0,(38|30)
0.005837686,1.0,(3|2)
0.005818657,1.0,(1|35)
0.005738169,1.0,(6|46)
0.005719312,1.0,(21|1)
0.005687775,1.0,(2|28)
0.005623017,1.0,(9|49)
0.005617007,1.0,(4|45)
0.005562813,1.0,(25|4)
0.005530948,1.0,(31|2)
0.005450520,1.0,(42|41)
0.005438024,1.0,(48|38)
0.005434860,1.0,(8|38)
0.005406785,1.0,(47|34)
0.005392870,1.0,(33|37)
0.005363469,1.0,(37|25)
0.005340334,1.0,(18|17)
0.005322099,1.0,(38|34)
0.005322007,1.0,(33|1)
0.005320813,1.0,(14|42)
0.005286809,1.0,(22|45)
0.005282553,1.0,(2|34)
0.005226976,1.0,(22|49)
0.005185203,1.0,(0|35)
0.005138960,1.0,(6|33)
0.005135886,1.0,(44|37)
0.005080939,1.0,(24|3)
0.005072171,1.0,(24|2)
0.005028007,1.0,(19|17)
0.005021771,1.0,(6|18)
0.005020990,1.0,(39|30)
0.005009546,1.0,(11|3)
0.004994019,1.0,(27|24)
0.004991941,1.0,(3|35)
0.004990240,1.0,(1|32)
0.004973385,1.0,(5|3)
0.004957756,1.0,(6|39)
0.004956360,1.0,(26|2)
0.004950215,1.0,(6|38)
0.004879088,1.0,(9|1)
0.004825919,1.0,(16|43)
0.004815312,1.0,(3|40)
0.004798209,1.0,(0|28)
0.004762283,1.0,(11|47)
0.004739029,1.0,(35|17)
0.004724749,1.0,(39|31)
0.004684727,1.0,(4|32)
0.004667317,1.0,(31|23)
0.004660854,1.0,(5|32)
0.004615765,1.0,(7|31)
0.004594171,1.0,(46|35)
0.004592749,1.0,(12|44)
0.004589942,1.0,(24|21)
0.004577638,1.0,(37|36)
0.004565556,1.0,(8|42)
0.004526004,1.0,(43|38)
0.004493601,1.0,(30|45)
0.004482652,1.0,(2|32)
0.004457626,1.0,(0|43)
0.004439488,1.0,(33|3)
0.004412535,1.0,(5|29)
0.004397202,1.0,(24|6)
0.004392437,1.0,(3|1)
0.004380251,1.0,(42|38)
0.004377866,1.0,(43|0)
0.004375392,1.0,(1|46)
0.004370754,1.0,(8|35)
0.004345217,1.0,(7|40)
0.004310924,1.0,(5|40)
0.004265644,1.0,(21|49)
0.004255932,1.0,(1|41)
0.004242670,1.0,(8|36)
0.004239437,1.0,(19|1)
0.004225010,1.0,(47|33)
0.004182335,1.0,(8|4)
0.004175327,1.0,(37|26)
0.004139927,1.0,(4|44)
0.004117684,1.0,(49|34)
0.004114057,1.0,(29|45)
0.004111999,1.0,(14|0)
0.004098997,1.0,(8|32)
0.004098744,1.0,(49|40)
0.004094632,1.0,(24|28)
0.004089748,1.0,(12|36)
0.004071046,1.0,(6|36)
0.004063005,1.0,(41|36)
0.004036410,1.0,(15|45)
0.004030530,1.0,(10|48)
0.004004865,1.0,(12|49)
0.003972897,1.0,(40|49)
0.003972837,1.0,(11|41)
0.003964952,1.0,(32|21)
0.003819517,1.0,(11|37)
0.003803747,1.0,(14|24)
0.003801617,1.0,(6|35)
0.003800648,1.0,(38|35)
0.003797296,1.0,(19|3)
0.003797269,1.0,(26|25)
0.003782438,1.0,(8|44)
0.003780928,1.0,(24|5)
0.003769469,1.0,(4|2)
0.003765184,1.0,(39|1)
0.003723776,1.0,(8|1)
0.003715945,1.0,(4|28)
0.003708339,1.0,(11|11)
0.003705352,1.0,(46|34)
0.003691231,1.0,(29|43)
0.003690558,1.0,(13|0)
0.003666574,1.0,(13|1)
0.003637939,1.0,(18|2)
0.003629398,1.0,(7|36)
0.003591743,1.0,(31|47)
0.003586507,1.0,(23|4)
0.003566665,1.0,(48|37)
0.003561452,1.0,(28|44)
0.003554107,1.0,(13|46)
0.003542375,1.0,(39|35)
0.003521630,1.0,(41|40)
0.003476150,1.0,(46|38)
0.003429159,1.0,(18|26)
0.003421454,1.0,(44|14)
0.003410711,1.0,(11|45)
0.003398941,1.0,(25|2)
0.003397136,1.0,(26|23)
0.003384729,1.0,(20|47)
0.003383170,1.0,(9|38)
0.003375795,1.0,(9|3)
0.003346437,1.0,(5|48)
0.003345511,1.0,(49|42)
0.003338723,1.0,(38|28)
0.003321281,1.0,(25|5)
0.003317784,1.0,(10|3)
0.003312727,1.0,(23|1)
0.003290168,1.0,(2|31)
0.003282267,1.0,(28|23)
0.003270319,1.0,(22|4)
0.003250165,1.0,(32|33)
0.003235344,1.0,(9|42)
0.003226168,1.0,(22|0)
0.003224637,1.0,(14|1)
0.003219347,1.0,(17|42)
0.003214216,1.0,(22|21)
0.003206639,1.0,(11|49)
0.003197201,1.0,(1|31)
0.003192749,1.0,(10|11)
0.003152394,1.0,(28|19)
0.003135125,1.0,(2|2)
0.003107121,1.0,(3|34)
0.003093219,1.0,(20|19)
0.003052898,1.0,(32|29)
0.003052477,1.0,(48|41)
0.003050618,1.0,(12|1)
0.003043385,1.0,(9|40)
0.003042934,1.0,(23|2)
0.003032387,1.0,(5|36)
0.003016620,1.0,(25|3)
0.003016361,1.0,(16|0)
0.003002509,1.0,(15|26)
0.003000454,1.0,(9|46)
0.002999894,1.0,(10|22)
0.002992471,1.0,(37|27)
0.002990208,1.0,(46|33)
0.002989237,1.0,(36|48)
0.002983633,1.0,(21|47)
0.002980472,1.0,(2|35)
0.002979122,1.0,(49|41)
0.002972516,1.0,(32|31)
0.002959341,1.0,(17|9)
0.002943117,1.0,(35|16)
0.002937050,1.0,(45|34)
0.002908349,1.0,(7|37)
0.002906969,1.0,(40|45)
0.002896282,1.0,(9|45)
0.002893236,1.0,(44|35)
0.002879572,1.0,(7|43)
0.002874632,1.0,(4|31)
0.002873611,1.0,(15|10)
0.002861078,1.0,(31|44)
0.002848360,1.0,(38|24)
0.002827292,1.0,(7|48)
0.002819191,1.0,(34|49)
0.002804416,1.0,(18|0)
0.002799913,1.0,(13|49)
0.002793887,1.0,(13|41)
0.002781178,1.0,(8|47)
0.002766055,1.0,(38|36)
0.002762523,1.0,(45|33)
0.002750349,1.0,(47|39)
0.002741419,1.0,(22|47)
0.002738999,1.0,(42|39)
0.002728703,1.0,(17|21)
0.002706998,1.0,(17|44)
0.002701190,1.0,(5|28)
0.002690503,1.0,(12|42)
0.002690471,1.0,(13|48)
0.002687949,1.0,(20|20)
0.002665471,1.0,(22|44)
0.002659154,1.0,(20|18)
0.002636975,1.0,(6|45)
0.002631030,1.0,(2|46)
0.002627165,1.0,(31|43)
0.002619284,1.0,(2|30)
0.002618978,1.0,(16|1)
0.002611211,1.0,(13|35)
0.002608436,1.0,(8|31)
0.002595823,1.0,(10|41)
0.002587420,1.0,(17|36)
0.002551207,1.0,(4|3)
0.002550911,1.0,(35|8)
0.002540953,1.0,(15|40)
0.002529094,1.0,(33|13)
0.002525823,1.0,(15|0)
0.002516846,1.0,(9|43)
0.002507767,1.0,(11|22)
0.002504267,1.0,(18|1)
0.002496183,1.0,(1|7)
0.002492798,1.0,(14|25)
0.002484477,1.0,(37|24)
0.002467898,1.0,(10|1)
0.002466535,1.0,(17|31)
0.002458887,1.0,(31|45)
0.002452985,1.0,(14|40)
0.002452839,1.0,(45|39)
0.002452484,1.0,(8|49)
0.002447604,1.0,(7|4)
0.002443164,1.0,(30|46)
0.002418281,1.0,(2|42)
0.002417525,1.0,(0|42)
0.002411386,1.0,(10|39)
0.002408289,1.0,(36|25)
0.002407723,1.0,(9|47)
0.002401279,1.0,(31|24)
0.002397277,1.0,(10|2)
0.002374995,1.0,(43|41)
0.002361902,1.0,(7|46)
0.002350811,1.0,(30|21)
0.002349481,1.0,(44|36)
0.002347853,1.0,(28|49)
0.002330896,1.0,(16|2)
0.002320613,1.0,(45|41)
0.002315858,1.0,(26|24)
0.002284502,1.0,(34|37)
0.002270323,1.0,(1|6)
0.002261271,1.0,(8|40)
0.002252552,1.0,(5|34)
0.002250535,1.0,(46|32)
0.002246815,1.0,(38|49)
0.002246318,1.0,(7|3)
0.002245538,1.0,(44|42)
0.002236542,1.0,(11|2)
0.002209884,1.0,(46|44)
0.002203869,1.0,(36|41)
0.002198742,1.0,(9|2)
0.002192691,1.0,(23|20)
0.002183611,1.0,(17|8)
0.002178930,1.0,(45|36)
0.002173289,1.0,(13|36)
0.002165967,1.0,(18|36)
0.002162522,1.0,(3|3)
0.002156336,1.0,(9|41)
0.002155592,1.0,(19|0)
0.002154281,1.0,(20|45)
0.002152828,1.0,(16|21)
0.002151742,1.0,(44|2)
0.002143110,1.0,(8|18)
0.002132013,1.0,(12|43)
0.002126543,1.0,(38|44)
0.002115328,1.0,(33|49)
0.002094167,1.0,(4|1)
0.002093455,1.0,(35|0)
0.002093383,1.0,(5|2)
0.002083206,1.0,(30|2)
0.002074324,1.0,(44|43)
0.002063535,1.0,(27|21)
0.002059931,1.0,(34|31)
0.002059344,1.0,(5|42)
0.002054589,1.0,(7|1)
0.002053728,1.0,(20|0)
0.002052217,1.0,(31|32)
0.002048988,1.0,(2|41)
0.002031383,1.0,(34|28)
0.002026946,1.0,(43|40)
0.002007501,1.0,(44|39)
0.002004336,1.0,(34|33)
0.001975036,1.0,(29|19)
0.001963714,1.0,(14|2)
0.001950349,1.0,(41|38)
0.001936501,1.0,(13|44)
0.001924432,1.0,(8|17)
0.001922826,1.0,(3|46)
0.001918006,1.0,(20|17)
0.001893547,1.0,(29|22)
0.001866716,1.0,(7|17)
0.001865576,1.0,(35|9)
0.001856807,1.0,(5|41)
0.001853718,1.0,(18|49)
0.001852531,1.0,(4|40)
0.001845830,1.0,(47|38)
0.001837266,1.0,(31|28)
0.001835303,1.0,(8|43)
0.001834398,1.0,(45|15)
0.001820014,1.0,(24|0)
0.001805355,1.0,(15|24)
0.001781810,1.0,(4|5)
0.001762511,1.0,(19|19)
0.001761090,1.0,(6|43)
0.001742675,1.0,(11|7)
0.001740334,1.0,(27|3)
0.001732340,1.0,(4|9)
0.001729545,1.0,(8|0)
0.001723852,1.0,(2|3)
0.001712806,1.0,(38|33)
0.001708342,1.0,(1|30)
0.001706584,1.0,(37|2)
0.001701150,1.0,(41|39)
0.001700412,1.0,(8|45)
0.001684124,1.0,(36|9)
0.001681566,1.0,(18|44)
0.001677817,1.0,(22|1)
0.001672448,1.0,(23|19)
0.001644862,1.0,(21|44)
0.001641564,1.0,(37|1)
0.001640863,1.0,(30|22)
0.001636571,1.0,(41|35)
0.001631404,1.0,(9|4)
0.001625923,1.0,(5|35)
0.001624818,1.0,(20|46)
0.001613054,1.0,(4|43)
0.001594415,1.0,(24|49)
0.001587213,1.0,(23|46)
0.001583970,1.0,(16|26)
0.001581357,1.0,(36|28)
0.001573777,1.0,(17|26)
0.001551468,1.0,(1|8)
0.001547021,1.0,(10|0)
0.001538308,1.0,(35|1)
0.001531930,1.0,(3|6)
0.001516383,1.0,(32|44)
0.001515460,1.0,(36|8)
0.001511694,1.0,(24|1)
0.001505440,1.0,(37|35)
0.001502726,1.0,(15|11)
0.001498021,1.0,(26|46)
0.001496602,1.0,(35|18)
0.001489790,1.0,(1|5)
0.001489296,1.0,(44|0)
0.001488571,1.0,(4|30)
0.001483440,1.0,(47|2)
0.001475212,1.0,(24|7)
0.001474576,1.0,(14|23)
0.001470191,1.0,(28|25)
0.001465618,1.0,(18|8)
0.001464909,1.0,(2|7)
0.001459995,1.0,(17|32)
0.001458812,1.0,(46|36)
0.001455219,1.0,(20|3)
0.001430385,1.0,(47|44)
0.001418020,1.0,(11|36)
0.001408494,1.0,(48|43)
0.001408255,1.0,(20|4)
0.001407601,1.0,(29|21)
0.001406402,1.0,(12|11)
0.001399559,1.0,(37|30)
0.001395759,1.0,(3|5)
0.001394665,1.0,(6|2)
0.001381056,1.0,(18|48)
0.001376362,1.0,(5|31)
0.001376043,1.0,(6|30)
0.001375111,1.0,(17|10)
0.001372290,1.0,(13|24)
0.001370695,1.0,(23|26)
0.001368951,1.0,(26|27)
0.001361415,1.0,(14|46)
0.001357678,1.0,(9|22)
0.001356114,1.0,(16|44)
0.001355021,1.0,(7|33)
0.001351956,1.0,(11|0)
0.001351648,1.0,(8|46)
0.001350832,1.0,(33|28)
0.001345356,1.0,(16|48)
0.001342402,1.0,(6|29)
0.001338396,1.0,(16|31)
0.001325534,1.0,(9|44)
0.001322173,1.0,(10|45)
0.001318566,1.0,(39|45)
0.001305641,1.0,(18|3)
0.001304931,1.0,(36|17)
0.001302543,1.0,(17|47)
0.001292316,1.0,(33|38)
0.001287400,1.0,(33|36)
0.001279291,1.0,(18|10)
0.001274279,1.0,(12|0)
0.001269489,1.0,(13|47)
0.001268320,1.0,(45|13)
0.001266651,1.0,(40|26)
0.001263691,1.0,(15|25)
0.001260497,1.0,(12|35)
0.001257008,1.0,(18|46)
0.001249627,1.0,(25|6)
0.001242664,1.0,(47|40)
0.001237152,1.0,(25|0)
0.001231866,1.0,(33|21)
0.001221295,1.0,(22|3)
0.001220931,1.0,(47|45)
0.001220364,1.0,(26|3)
0.001216160,1.0,(23|0)
0.001199695,1.0,(32|48)
0.001188816,1.0,(7|5)
0.001185956,1.0,(46|37)
0.001181095,1.0,(34|14)
0.001178231,1.0,(25|22)
0.001173875,1.0,(34|12)
0.001170577,1.0,(29|3)
0.001165775,1.0,(30|23)
0.001157169,1.0,(36|36)
0.001156606,1.0,(37|31)
0.001140190,1.0,(21|6)
0.001140151,1.0,(5|30)
0.001137261,1.0,(23|49)
0.001134494,1.0,(24|25)
0.001131183,1.0,(2|5)
0.001128333,1.0,(32|30)
0.001127175,1.0,(42|0)
0.001122012,1.0,(10|23)
0.001113246,1.0,(26|26)
0.001110185,1.0,(32|20)
0.001109091,1.0,(6|44)
0.001097234,1.0,(27|46)
0.001094662,1.0,(49|0)
0.001091648,1.0,(3|49)
0.001083594,1.0,(15|9)
0.001083200,1.0,(38|32)
0.001076499,1.0,(6|12)
0.001074744,1.0,(19|21)
0.001066323,1.0,(34|41)
0.001062225,1.0,(38|29)
0.001054713,1.0,(38|26)
0.001042292,1.0,(10|4)
0.001041728,1.0,(17|28)
0.001036370,1.0,(35|7)
0.001035016,1.0,(21|48)
0.001031285,1.0,(35|33)
0.001030639,1.0,(8|2)
0.001030532,1.0,(29|46)
0.001008220,1.0,(40|44)
0.001000309,1.0,(20|44)
0.0009840827,1.0,(47|15)
0.0009770400,1.0,(43|36)
0.0009757695,1.0,(4|42)
0.0009757280,1.0,(13|3)
0.0009666362,1.0,(26|47)
0.0009648140,1.0,(43|1)
0.0009626904,1.0,(9|0)
0.0009607282,1.0,(11|4)
0.0009588933,1.0,(22|2)
0.0009565234,1.0,(10|37)
0.0009534144,1.0,(35|31)
0.0009528188,1.0,(10|42)
0.0009510234,1.0,(47|37)
0.0009347470,1.0,(29|23)
0.0009347082,1.0,(5|43)
0.0009314451,1.0,(27|5)
0.0009295556,1.0,(14|6)
0.0009284482,1.0,(19|20)
0.0009284048,1.0,(11|10)
0.0009252927,1.0,(29|2)
0.0009118752,1.0,(0|46)
0.0009003693,1.0,(23|21)
0.0008970821,1.0,(46|43)
0.0008939196,1.0,(22|48)
0.0008868480,1.0,(8|39)
0.0008852673,1.0,(16|32)
0.0008819668,1.0,(30|24)
0.0008813372,1.0,(27|19)
0.0008792956,1.0,(24|48)
0.0008792790,1.0,(25|28)
0.0008752669,1.0,(22|20)
0.0008745738,1.0,(13|37)
0.0008741420,1.0,(38|45)
0.0008717579,1.0,(35|41)
0.0008703645,1.0,(25|1)
0.0008620626,1.0,(32|22)
0.0008617523,1.0,(33|29)
0.0008574160,1.0,(21|4)
0.0008572055,1.0,(17|20)
0.0008521851,1.0,(16|49)
0.0008504224,1.0,(11|44)
0.0008504075,1.0,(24|47)
0.0008443460,1.0,(4|0)
0.0008442007,1.0,(20|48)
0.0008310992,1.0,(36|43)
0.0008242466,1.0,(31|46)
0.0008238256,1.0,(36|4)
0.0008238069,1.0,(7|20)
0.0008198355,1.0,(14|26)
0.0008196384,1.0,(39|44)
0.0008165683,1.0,(13|25)
0.0008157336,1.0,(39|49)
0.0008122394,1.0,(24|29)
0.0008102767,1.0,(8|27)
0.0008039711,1.0,(14|49)
0.0008028007,1.0,(17|22)
0.0007934639,1.0,(49|44)
0.0007912904,1.0,(2|6)
0.0007899787,1.0,(26|45)
0.0007860103,1.0,(18|21)
0.0007821815,1.0,(9|31)
0.0007778087,1.0,(6|4)
0.0007774933,1.0,(21|19)
0.0007773528,1.0,(14|10)
0.0007743380,1.0,(4|48)
0.0007682210,1.0,(14|35)
0.0007618602,1.0,(28|4)
0.0007616585,1.0,(32|37)
0.0007611388,1.0,(23|25)
0.0007519760,1.0,(2|0)
0.0007464360,1.0,(32|27)
0.0007437062,1.0,(46|14)
0.0007367736,1.0,(29|25)
0.0007284273,1.0,(21|5)
0.0007193086,1.0,(34|30)
0.0007159911,1.0,(37|29)
0.0007152596,1.0,(20|5)
0.0007063412,1.0,(40|0)
0.0006961803,1.0,(47|41)
0.0006954438,1.0,(42|46)
0.0006926534,1.0,(32|3)
0.0006899721,1.0,(39|2)
0.0006877267,1.0,(43|43)
0.0006811471,1.0,(26|4)
0.0006798769,1.0,(43|37)
0.0006791051,1.0,(18|18)
0.0006755046,1.0,(21|43)
0.0006718163,1.0,(25|25)
0.0006687020,1.0,(31|4)
0.0006673020,1.0,(27|47)
0.0006625202,1.0,(33|34)
0.0006607568,1.0,(11|42)
0.0006559858,1.0,(15|49)
0.0006519862,1.0,(30|32)
0.0006462043,1.0,(9|39)
0.0006459735,1.0,(37|48)
0.0006363100,1.0,(41|45)
0.0006217736,1.0,(40|46)
0.0006155260,1.0,(31|29)
0.0006110565,1.0,(45|43)
0.0006069861,1.0,(30|43)
0.0006005517,1.0,(9|21)
0.0005989961,1.0,(17|45)
0.0005875347,1.0,(43|35)
0.0005802186,1.0,(7|2)
0.0005738199,1.0,(28|1)
0.0005693288,1.0,(13|34)
0.0005682499,1.0,(39|0)
0.0005642081,1.0,(14|41)
0.0005637191,1.0,(7|39)
0.0005622914,1.0,(36|47)
0.0005599558,1.0,(43|2)
0.0005589424,1.0,(22|5)
0.0005582582,1.0,(17|49)
0.0005577630,1.0,(16|46)
0.0005564877,1.0,(19|4)
0.0005554793,1.0,(35|48)
0.0005484713,1.0,(20|21)
0.0005345303,1.0,(4|46)
0.0005326601,1.0,(36|49)
0.0005307317,1.0,(20|2)
0.0005213965,1.0,(12|2)
0.0005153195,1.0,(36|26)
0.0005106677,1.0,(36|3)
0.0005093812,1.0,(40|48)
0.0005059302,1.0,(37|37)
0.0005047088,1.0,(0|7)
0.0004972268,1.0,(46|41)
0.0004965609,1.0,(6|48)
0.0004946789,1.0,(8|16)
0.0004936827,1.0,(5|44)
0.0004926077,1.0,(37|41)
0.0004917573,1.0,(21|7)
0.0004891582,1.0,(26|28)
0.0004884972,1.0,(8|19)
0.0004847496,1.0,(1|47)
0.0004825409,1.0,(17|37)
0.0004815200,1.0,(33|14)
0.0004810107,1.0,(23|47)
0.0004803067,1.0,(34|29)
0.0004776752,1.0,(44|1)
0.0004754512,1.0,(29|29)
0.0004737236,1.0,(21|20)
0.0004682017,1.0,(18|27)
0.0004642571,1.0,(16|36)
0.0004617050,1.0,(16|10)
0.0004599123,1.0,(35|49)
0.0004583694,1.0,(32|23)
0.0004580967,1.0,(10|12)
0.0004564481,1.0,(24|26)
0.0004536450,1.0,(8|21)
0.0004526518,1.0,(5|46)
0.0004488604,1.0,(36|32)
0.0004459872,1.0,(37|44)
0.0004437947,1.0,(14|4)
0.0004431015,1.0,(15|47)
0.0004424387,1.0,(31|25)
0.0004389849,1.0,(41|46)
0.0004336934,1.0,(44|44)
0.0004288486,1.0,(8|3)
0.0004285678,1.0,(35|28)
0.0004265713,1.0,(7|0)
0.0004264160,1.0,(41|37)
0.0004248711,1.0,(12|3)
0.0004236017,1.0,(16|25)
0.0004224759,1.0,(5|45)
0.0004155583,1.0,(27|27)
0.0004059715,1.0,(27|25)
0.0004003771,1.0,(17|11)
0.0003965265,1.0,(19|9)
0.0003938801,1.0,(46|40)
0.0003926969,1.0,(46|45)
0.0003889485,1.0,(38|1)
0.0003838178,1.0,(47|3)
0.0003818202,1.0,(1|42)
0.0003812846,1.0,(5|9)
0.0003811257,1.0,(23|48)
0.0003803995,1.0,(17|43)
0.0003788653,1.0,(27|2)
0.0003769132,1.0,(37|42)
