Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 38 corresponding to JP :209
ftrVal,count,BMU Map Loc
0.01446583,1.0,(11|2)
0.01437772,1.0,(2|44)
0.01415233,1.0,(27|48)
0.01409756,1.0,(4|49)
0.01408975,1.0,(20|43)
0.01406226,1.0,(26|21)
0.01405743,1.0,(18|1)
0.01383010,1.0,(22|18)
0.01382551,1.0,(19|14)
0.01380432,1.0,(14|24)
0.01366294,1.0,(14|0)
0.01364670,1.0,(14|43)
0.01362906,1.0,(17|3)
0.01337016,1.0,(19|45)
0.01335365,1.0,(35|9)
0.01326563,1.0,(36|9)
0.01315696,1.0,(17|46)
0.01315389,1.0,(26|49)
0.01307806,1.0,(5|28)
0.01299301,1.0,(6|3)
0.01298211,1.0,(33|7)
0.01296061,1.0,(43|44)
0.01275339,1.0,(16|49)
0.01268249,1.0,(13|46)
0.01266847,1.0,(14|48)
0.01266083,1.0,(5|1)
0.01251323,1.0,(20|47)
0.01237545,1.0,(6|48)
0.01232471,1.0,(14|45)
0.01229629,1.0,(10|0)
0.01214260,1.0,(43|45)
0.01198348,1.0,(21|42)
0.01175963,1.0,(5|35)
0.01172838,1.0,(25|28)
0.01169399,1.0,(26|47)
0.01164920,1.0,(7|47)
0.01157253,1.0,(25|19)
0.01144654,1.0,(21|43)
0.01142925,1.0,(26|19)
0.01142783,1.0,(44|42)
0.01128179,1.0,(15|48)
0.01126297,1.0,(17|48)
0.01125952,1.0,(25|27)
0.01123131,1.0,(29|32)
0.01121279,1.0,(8|40)
0.01114438,1.0,(45|42)
0.01104337,1.0,(28|19)
0.01095950,1.0,(17|1)
0.01095037,1.0,(20|9)
0.01085234,1.0,(7|49)
0.01084015,1.0,(7|48)
0.01080585,1.0,(15|42)
0.01076392,1.0,(15|43)
0.01067609,1.0,(49|45)
0.01058035,1.0,(17|47)
0.01057518,1.0,(42|44)
0.01052579,1.0,(14|49)
0.01044418,1.0,(28|23)
0.01044297,1.0,(28|21)
0.01041250,1.0,(7|3)
0.01030366,1.0,(16|43)
0.01027350,1.0,(37|36)
0.01018887,1.0,(9|40)
0.01009175,1.0,(4|47)
0.01008255,1.0,(17|45)
0.01005685,1.0,(2|3)
0.009727488,1.0,(48|45)
0.009717737,1.0,(7|46)
0.009569152,1.0,(21|47)
0.009562410,1.0,(11|11)
0.009552029,1.0,(13|48)
0.009474467,1.0,(14|25)
0.009469054,1.0,(30|38)
0.009467830,1.0,(23|10)
0.009457275,1.0,(8|21)
0.009362509,1.0,(35|18)
0.009287645,1.0,(17|42)
0.009261567,1.0,(45|43)
0.009230706,1.0,(5|3)
0.009172831,1.0,(28|24)
0.009163385,1.0,(21|9)
0.009159008,1.0,(30|5)
0.009147238,1.0,(28|22)
0.009051275,1.0,(3|3)
0.008985351,1.0,(11|12)
0.008755505,1.0,(29|4)
0.008669248,1.0,(32|21)
0.008626890,1.0,(20|12)
0.008481634,1.0,(46|43)
0.008447940,1.0,(24|2)
0.008441971,1.0,(6|29)
0.008378324,1.0,(6|35)
0.008254741,1.0,(17|36)
0.008251552,1.0,(23|49)
0.008250678,1.0,(11|38)
0.008201285,1.0,(9|46)
0.008093528,1.0,(8|7)
0.008056539,1.0,(24|36)
0.007947016,1.0,(8|46)
0.007937225,1.0,(40|49)
0.007915668,1.0,(26|22)
0.007802433,1.0,(45|45)
0.007783140,1.0,(8|49)
0.007699321,1.0,(27|23)
0.007563384,1.0,(8|47)
0.007545969,1.0,(27|19)
0.007538470,1.0,(30|22)
0.007507225,1.0,(13|40)
0.007484327,1.0,(18|18)
0.007457442,1.0,(22|19)
0.007455845,1.0,(32|47)
0.007419640,1.0,(47|34)
0.007319836,1.0,(35|13)
0.007306819,1.0,(34|41)
0.007200772,1.0,(19|1)
0.007126642,1.0,(14|46)
0.007066090,1.0,(20|19)
0.007049128,1.0,(49|36)
0.007027999,1.0,(35|8)
0.006962983,1.0,(14|34)
0.006861678,1.0,(15|24)
0.006708669,1.0,(16|48)
0.006650322,1.0,(18|36)
0.006619642,1.0,(6|4)
0.006602824,1.0,(48|46)
0.006508586,1.0,(42|0)
0.006483179,1.0,(19|44)
0.006454063,1.0,(36|37)
0.006440672,1.0,(8|41)
0.006437561,1.0,(8|43)
0.006413553,1.0,(30|45)
0.006407802,1.0,(17|8)
0.006345806,1.0,(14|1)
0.006286207,1.0,(8|48)
0.006283780,1.0,(20|42)
0.006281445,1.0,(10|39)
0.006143745,1.0,(18|45)
0.006133752,1.0,(35|12)
0.006014207,1.0,(43|43)
0.005958275,1.0,(34|13)
0.005906123,1.0,(7|20)
0.005844302,1.0,(1|44)
0.005781927,1.0,(47|46)
0.005685362,1.0,(27|26)
0.005632454,1.0,(6|13)
0.005621103,1.0,(2|6)
0.005600760,1.0,(20|46)
0.005585489,1.0,(6|41)
0.005532418,1.0,(14|21)
0.005523491,1.0,(15|13)
0.005507541,1.0,(11|37)
0.005507215,1.0,(39|36)
0.005474025,1.0,(27|28)
0.005435766,1.0,(10|41)
0.005413842,1.0,(13|45)
0.005396786,1.0,(26|24)
0.005357138,1.0,(11|40)
0.005334624,1.0,(9|21)
0.005307917,1.0,(34|12)
0.005296533,1.0,(7|43)
0.005270557,1.0,(22|43)
0.005259330,1.0,(12|11)
0.005252994,1.0,(7|41)
0.005245720,1.0,(10|22)
0.005237264,1.0,(44|43)
0.005187972,1.0,(41|43)
0.005069324,1.0,(19|30)
0.005060223,1.0,(44|45)
0.005019582,1.0,(9|41)
0.004995927,1.0,(9|22)
0.004963296,1.0,(32|20)
0.004933996,1.0,(16|11)
0.004914702,1.0,(10|40)
0.004906054,1.0,(4|4)
0.004896450,1.0,(31|39)
0.004895634,1.0,(2|7)
0.004890124,1.0,(29|3)
0.004761281,1.0,(49|2)
0.004720023,1.0,(12|48)
0.004670833,1.0,(44|44)
0.004644175,1.0,(33|8)
0.004641777,1.0,(34|7)
0.004620496,1.0,(10|38)
0.004613928,1.0,(5|36)
0.004609514,1.0,(13|3)
0.004594200,1.0,(35|7)
0.004525450,1.0,(30|39)
0.004511218,1.0,(20|8)
0.004502919,1.0,(5|13)
0.004492543,1.0,(10|48)
0.004477631,1.0,(11|49)
0.004475701,1.0,(6|5)
0.004466281,1.0,(16|36)
0.004407303,1.0,(8|39)
0.004401819,1.0,(45|44)
0.004358669,1.0,(1|37)
0.004315277,1.0,(35|24)
0.004304467,1.0,(9|11)
0.004298532,1.0,(12|1)
0.004288246,1.0,(7|7)
0.004283145,1.0,(14|13)
0.004256447,1.0,(39|45)
0.004241767,1.0,(5|49)
0.004189258,1.0,(11|41)
0.004183309,1.0,(15|2)
0.004107852,1.0,(10|4)
0.004104886,1.0,(10|37)
0.004086896,1.0,(18|48)
0.004086341,1.0,(41|44)
0.004074184,1.0,(15|45)
0.004048457,1.0,(31|47)
0.004026883,1.0,(21|13)
0.004003273,1.0,(1|7)
0.003998682,1.0,(6|31)
0.003997585,1.0,(11|0)
0.003996732,1.0,(11|42)
0.003988985,1.0,(33|39)
0.003977529,1.0,(34|6)
0.003958661,1.0,(33|21)
0.003934676,1.0,(18|46)
0.003915287,1.0,(11|39)
0.003901682,1.0,(5|34)
0.003899969,1.0,(34|8)
0.003897653,1.0,(18|47)
0.003891351,1.0,(16|9)
0.003881717,1.0,(34|38)
0.003799367,1.0,(17|18)
0.003786033,1.0,(25|29)
0.003777984,1.0,(32|8)
0.003772944,1.0,(38|1)
0.003749650,1.0,(16|12)
0.003747115,1.0,(16|44)
0.003712409,1.0,(13|4)
0.003700320,1.0,(28|11)
0.003691073,1.0,(30|44)
0.003676730,1.0,(28|48)
0.003647038,1.0,(46|44)
0.003645794,1.0,(37|1)
0.003642458,1.0,(28|28)
0.003632675,1.0,(33|19)
0.003629007,1.0,(14|16)
0.003569091,1.0,(10|21)
0.003551761,1.0,(35|11)
0.003545692,1.0,(43|42)
0.003543788,1.0,(28|20)
0.003495882,1.0,(13|12)
0.003491138,1.0,(16|6)
0.003487156,1.0,(10|11)
0.003471828,1.0,(11|10)
0.003467611,1.0,(34|39)
0.003458530,1.0,(45|48)
0.003453659,1.0,(13|1)
0.003437486,1.0,(24|47)
0.003413165,1.0,(9|39)
0.003366252,1.0,(11|6)
0.003308833,1.0,(13|11)
0.003291606,1.0,(0|44)
0.003289742,1.0,(29|5)
0.003276268,1.0,(23|46)
0.003259097,1.0,(19|13)
0.003220987,1.0,(3|45)
0.003208570,1.0,(29|33)
0.003208118,1.0,(38|37)
0.003201042,1.0,(6|34)
0.003139383,1.0,(25|25)
0.003128217,1.0,(37|2)
0.003128104,1.0,(38|0)
0.003127533,1.0,(26|28)
0.003099508,1.0,(33|5)
0.003098365,1.0,(21|4)
0.003052378,1.0,(25|26)
0.003048097,1.0,(12|38)
0.003036506,1.0,(27|29)
0.003029374,1.0,(1|8)
0.003016596,1.0,(21|11)
0.003004816,1.0,(40|45)
0.002997227,1.0,(2|1)
0.002986170,1.0,(16|47)
0.002972104,1.0,(27|27)
0.002962211,1.0,(11|3)
0.002958567,1.0,(20|13)
0.002949029,1.0,(20|44)
0.002946942,1.0,(39|42)
0.002918913,1.0,(12|37)
0.002916380,1.0,(43|41)
0.002891071,1.0,(29|48)
0.002885639,1.0,(3|37)
0.002871313,1.0,(24|26)
0.002845432,1.0,(34|42)
0.002842753,1.0,(33|0)
0.002837526,1.0,(5|40)
0.002833123,1.0,(36|8)
0.002796003,1.0,(30|46)
0.002795769,1.0,(3|44)
0.002790601,1.0,(12|36)
0.002778906,1.0,(2|45)
0.002770513,1.0,(37|46)
0.002765612,1.0,(24|24)
0.002740525,1.0,(28|27)
0.002729518,1.0,(16|3)
0.002722308,1.0,(9|20)
0.002718316,1.0,(34|37)
0.002717376,1.0,(35|19)
0.002712063,1.0,(48|44)
0.002703549,1.0,(32|38)
0.002693162,1.0,(40|47)
0.002683009,1.0,(13|49)
0.002678789,1.0,(17|44)
0.002674700,1.0,(14|23)
0.002638746,1.0,(31|21)
0.002638522,1.0,(25|48)
0.002635075,1.0,(6|43)
0.002621895,1.0,(28|32)
0.002598593,1.0,(18|44)
0.002593133,1.0,(34|9)
0.002588319,1.0,(21|48)
0.002575820,1.0,(42|45)
0.002560423,1.0,(29|22)
0.002551390,1.0,(18|29)
0.002550987,1.0,(3|47)
0.002529280,1.0,(20|48)
0.002511509,1.0,(5|4)
0.002502560,1.0,(13|0)
0.002497602,1.0,(5|45)
0.002495399,1.0,(39|37)
0.002493110,1.0,(41|42)
0.002491071,1.0,(20|18)
0.002486194,1.0,(15|3)
0.002478588,1.0,(18|0)
0.002466110,1.0,(9|45)
0.002458337,1.0,(31|48)
0.002449808,1.0,(33|37)
0.002444237,1.0,(29|46)
0.002425752,1.0,(38|45)
0.002421553,1.0,(10|45)
0.002385706,1.0,(21|10)
0.002381049,1.0,(12|10)
0.002376194,1.0,(49|37)
0.002359269,1.0,(32|34)
0.002353887,1.0,(46|41)
0.002343110,1.0,(21|27)
0.002338485,1.0,(38|36)
0.002338076,1.0,(23|47)
0.002311714,1.0,(32|39)
0.002273729,1.0,(10|36)
0.002252463,1.0,(35|32)
0.002246518,1.0,(13|39)
0.002245640,1.0,(28|10)
0.002243801,1.0,(22|47)
0.002232894,1.0,(11|46)
0.002217680,1.0,(17|11)
0.002209180,1.0,(6|40)
0.002206737,1.0,(38|31)
0.002206522,1.0,(12|47)
0.002205211,1.0,(9|7)
0.002198853,1.0,(39|44)
0.002198629,1.0,(10|49)
0.002197626,1.0,(6|12)
0.002191670,1.0,(21|19)
0.002185654,1.0,(37|22)
0.002176414,1.0,(22|46)
0.002143473,1.0,(48|3)
0.002141749,1.0,(3|4)
0.002129072,1.0,(17|49)
0.002126249,1.0,(35|10)
0.002123488,1.0,(24|28)
0.002120277,1.0,(7|18)
0.002114259,1.0,(30|47)
0.002113615,1.0,(5|5)
0.002110147,1.0,(38|22)
0.002108152,1.0,(38|46)
0.002097829,1.0,(13|24)
0.002085614,1.0,(28|49)
0.002077697,1.0,(10|23)
0.002076456,1.0,(29|23)
0.002074646,1.0,(12|12)
0.002073241,1.0,(34|40)
0.002061934,1.0,(1|45)
0.002056661,1.0,(34|19)
0.002053360,1.0,(16|45)
0.002048581,1.0,(30|10)
0.002047425,1.0,(33|38)
0.002045158,1.0,(11|47)
0.002041263,1.0,(5|41)
0.002039630,1.0,(31|40)
0.002039361,1.0,(31|46)
0.002035312,1.0,(21|44)
0.002024785,1.0,(36|19)
0.002020997,1.0,(2|42)
0.002018481,1.0,(9|4)
0.002017498,1.0,(17|0)
0.002013463,1.0,(48|30)
0.002007141,1.0,(20|45)
0.002004715,1.0,(49|30)
0.001999462,1.0,(32|46)
0.001985825,1.0,(31|5)
0.001971254,1.0,(13|7)
0.001969648,1.0,(17|12)
0.001961287,1.0,(25|23)
0.001947039,1.0,(0|45)
0.001938652,1.0,(7|36)
0.001916594,1.0,(30|6)
0.001915035,1.0,(35|41)
0.001912202,1.0,(30|9)
0.001905668,1.0,(32|7)
0.001897738,1.0,(12|16)
0.001894938,1.0,(10|13)
0.001883344,1.0,(26|26)
0.001851971,1.0,(25|12)
0.001849068,1.0,(37|38)
0.001837163,1.0,(39|46)
0.001825228,1.0,(0|2)
0.001811417,1.0,(31|37)
0.001800112,1.0,(12|40)
0.001797080,1.0,(19|18)
0.001796578,1.0,(10|42)
0.001794077,1.0,(5|30)
0.001775889,1.0,(31|34)
0.001755895,1.0,(13|43)
0.001748140,1.0,(8|19)
0.001724503,1.0,(46|45)
0.001711940,1.0,(14|3)
0.001710476,1.0,(2|4)
0.001708407,1.0,(14|31)
0.001700555,1.0,(4|29)
0.001694062,1.0,(31|6)
0.001691028,1.0,(22|9)
0.001683843,1.0,(39|35)
0.001682625,1.0,(29|19)
0.001662699,1.0,(38|2)
0.001655360,1.0,(35|38)
0.001654268,1.0,(18|14)
0.001652963,1.0,(7|39)
0.001644714,1.0,(19|9)
0.001641909,1.0,(32|6)
0.001635078,1.0,(24|15)
0.001603380,1.0,(26|23)
0.001602600,1.0,(31|49)
0.001598472,1.0,(32|5)
0.001586889,1.0,(37|45)
0.001586871,1.0,(12|49)
0.001568087,1.0,(2|46)
0.001541454,1.0,(6|30)
0.001536253,1.0,(14|15)
0.001532554,1.0,(14|2)
0.001529564,1.0,(28|4)
0.001527199,1.0,(35|37)
0.001519197,1.0,(33|46)
0.001510374,1.0,(28|47)
0.001496402,1.0,(36|33)
0.001493822,1.0,(8|42)
0.001491852,1.0,(38|47)
0.001481580,1.0,(17|37)
0.001472885,1.0,(16|8)
0.001465175,1.0,(12|39)
0.001464683,1.0,(10|6)
0.001448258,1.0,(0|30)
0.001447616,1.0,(21|8)
0.001445272,1.0,(24|25)
0.001443044,1.0,(34|22)
0.001441921,1.0,(49|29)
0.001441481,1.0,(47|45)
0.001431873,1.0,(24|3)
0.001430783,1.0,(2|0)
0.001425448,1.0,(19|46)
0.001421289,1.0,(23|36)
0.001417939,1.0,(43|46)
0.001415794,1.0,(11|45)
0.001412374,1.0,(34|18)
0.001397151,1.0,(25|49)
0.001395728,1.0,(28|18)
0.001393545,1.0,(18|8)
0.001391981,1.0,(11|7)
0.001391084,1.0,(22|12)
0.001387071,1.0,(6|44)
0.001378799,1.0,(39|31)
0.001356632,1.0,(40|48)
0.001343986,1.0,(16|13)
0.001343190,1.0,(31|19)
0.001339868,1.0,(24|27)
0.001336868,1.0,(22|1)
0.001331215,1.0,(8|6)
0.001330673,1.0,(11|5)
0.001324129,1.0,(14|4)
0.001322984,1.0,(19|47)
0.001319824,1.0,(13|16)
0.001310201,1.0,(38|32)
0.001305141,1.0,(42|42)
0.001304625,1.0,(40|0)
0.001293874,1.0,(22|10)
0.001282875,1.0,(6|18)
0.001281887,1.0,(36|46)
0.001279336,1.0,(23|18)
0.001277700,1.0,(23|11)
0.001277299,1.0,(47|42)
0.001273592,1.0,(39|1)
0.001270749,1.0,(4|35)
0.001266200,1.0,(7|31)
0.001259271,1.0,(14|42)
0.001256970,1.0,(41|0)
0.001246170,1.0,(17|9)
0.001242922,1.0,(22|44)
0.001242902,1.0,(0|33)
0.001242395,1.0,(20|10)
0.001236658,1.0,(23|22)
0.001234075,1.0,(32|35)
0.001226789,1.0,(31|20)
0.001224283,1.0,(24|4)
0.001221644,1.0,(35|23)
0.001220249,1.0,(32|45)
0.001214619,1.0,(29|11)
0.001203019,1.0,(9|42)
0.001201226,1.0,(30|24)
0.001197946,1.0,(22|17)
0.001194667,1.0,(12|15)
0.001193034,1.0,(11|17)
0.001180470,1.0,(7|13)
0.001173792,1.0,(0|37)
0.001171017,1.0,(15|47)
0.001168959,1.0,(41|49)
0.001168154,1.0,(12|42)
0.001163955,1.0,(31|23)
0.001147489,1.0,(11|18)
0.001146861,1.0,(0|1)
0.001144447,1.0,(36|20)
0.001141406,1.0,(39|47)
0.001135950,1.0,(36|3)
0.001135516,1.0,(12|46)
0.001128905,1.0,(12|41)
0.001121654,1.0,(23|21)
0.001116473,1.0,(12|2)
0.001114445,1.0,(10|18)
0.001111821,1.0,(1|38)
0.001109058,1.0,(13|36)
0.001107805,1.0,(14|12)
0.001107361,1.0,(10|17)
0.001106242,1.0,(24|1)
0.001096208,1.0,(25|36)
0.001093052,1.0,(1|10)
0.001088607,1.0,(49|46)
0.001085248,1.0,(21|2)
0.001082316,1.0,(23|9)
0.001077410,1.0,(14|35)
0.001075771,1.0,(7|42)
0.001075643,1.0,(30|4)
0.001075050,1.0,(11|48)
0.001074510,1.0,(23|2)
0.001072597,1.0,(30|48)
0.001071259,1.0,(0|7)
0.001067129,1.0,(17|7)
0.001066835,1.0,(1|5)
0.001050391,1.0,(27|24)
0.001048682,1.0,(2|37)
0.001044660,1.0,(2|49)
0.001043367,1.0,(33|20)
0.001043327,1.0,(24|49)
0.001041831,1.0,(7|19)
0.001039401,1.0,(22|45)
0.001023006,1.0,(42|49)
0.001017389,1.0,(11|36)
0.001008787,1.0,(24|10)
0.001008633,1.0,(35|39)
0.001005297,1.0,(19|48)
0.001003868,1.0,(32|22)
0.0009979166,1.0,(26|27)
0.0009896549,1.0,(14|40)
0.0009868141,1.0,(32|9)
0.0009783843,1.0,(45|47)
0.0009761532,1.0,(21|26)
0.0009703687,1.0,(39|0)
0.0009694830,1.0,(32|33)
0.0009651118,1.0,(28|26)
0.0009644749,1.0,(45|49)
0.0009625980,1.0,(37|21)
0.0009616434,1.0,(1|36)
0.0009584919,1.0,(49|3)
0.0009557375,1.0,(19|43)
0.0009528617,1.0,(2|43)
0.0009521775,1.0,(9|38)
0.0009496636,1.0,(34|14)
0.0009495752,1.0,(7|45)
0.0009435918,1.0,(6|14)
0.0009433823,1.0,(15|12)
0.0009426149,1.0,(7|17)
0.0009375950,1.0,(24|22)
0.0009348811,1.0,(33|34)
0.0009342934,1.0,(12|6)
0.0009330728,1.0,(1|2)
0.0009330311,1.0,(40|44)
0.0009330231,1.0,(23|6)
0.0009321652,1.0,(39|32)
0.0009314517,1.0,(35|42)
0.0009312132,1.0,(21|45)
0.0009225229,1.0,(15|21)
0.0009206265,1.0,(44|46)
0.0009193709,1.0,(6|17)
0.0009192564,1.0,(25|2)
0.0009155510,1.0,(21|18)
0.0009153130,1.0,(45|46)
0.0009077712,1.0,(25|22)
0.0009075217,1.0,(22|3)
0.0009060065,1.0,(8|8)
0.0009010214,1.0,(40|42)
0.0008984102,1.0,(16|46)
0.0008937709,1.0,(47|47)
0.0008896682,1.0,(29|31)
0.0008862689,1.0,(14|22)
0.0008851470,1.0,(12|18)
0.0008817483,1.0,(7|44)
0.0008787041,1.0,(37|47)
0.0008780840,1.0,(29|10)
0.0008762609,1.0,(23|48)
0.0008759304,1.0,(18|30)
0.0008710207,1.0,(36|24)
0.0008704456,1.0,(21|6)
0.0008584221,1.0,(22|4)
0.0008474354,1.0,(6|42)
0.0008395288,1.0,(37|23)
0.0008364394,1.0,(15|5)
0.0008340035,1.0,(33|44)
0.0008293099,1.0,(30|21)
0.0008255610,1.0,(9|43)
0.0008154709,1.0,(49|35)
0.0008102803,1.0,(38|35)
0.0008082867,1.0,(11|15)
0.0007984691,1.0,(13|34)
0.0007952586,1.0,(17|35)
0.0007932714,1.0,(36|36)
0.0007928482,1.0,(11|13)
0.0007901964,1.0,(23|7)
0.0007900714,1.0,(46|48)
0.0007833341,1.0,(16|7)
0.0007826918,1.0,(31|8)
0.0007809968,1.0,(30|32)
0.0007754831,1.0,(6|36)
0.0007753226,1.0,(23|0)
0.0007747642,1.0,(46|34)
0.0007727840,1.0,(7|37)
0.0007699523,1.0,(29|44)
0.0007655234,1.0,(44|48)
0.0007651480,1.0,(13|17)
0.0007649743,1.0,(5|17)
0.0007641914,1.0,(2|11)
0.0007631419,1.0,(18|19)
0.0007595302,1.0,(24|0)
0.0007559678,1.0,(24|37)
0.0007538404,1.0,(32|48)
0.0007531533,1.0,(37|35)
0.0007529788,1.0,(33|45)
0.0007527387,1.0,(8|5)
0.0007482262,1.0,(33|47)
0.0007470381,1.0,(12|45)
0.0007452093,1.0,(22|2)
0.0007434264,1.0,(36|18)
0.0007428165,1.0,(48|36)
0.0007376651,1.0,(17|43)
0.0007372242,1.0,(9|10)
0.0007359210,1.0,(7|32)
0.0007308677,1.0,(20|20)
0.0007278406,1.0,(14|17)
0.0007250392,1.0,(39|49)
0.0007241410,1.0,(9|12)
0.0007231467,1.0,(25|4)
0.0007200050,1.0,(47|44)
0.0007155064,1.0,(48|2)
0.0007098970,1.0,(10|43)
0.0007078343,1.0,(35|33)
0.0007063102,1.0,(44|41)
0.0007061733,1.0,(36|22)
0.0007059472,1.0,(37|3)
0.0006960367,1.0,(6|32)
0.0006949811,1.0,(37|0)
0.0006930509,1.0,(49|1)
0.0006901006,1.0,(35|25)
0.0006885224,1.0,(47|24)
0.0006879076,1.0,(28|25)
0.0006835110,1.0,(19|15)
0.0006821719,1.0,(30|1)
0.0006811842,1.0,(26|2)
0.0006782812,1.0,(5|11)
0.0006774795,1.0,(20|14)
0.0006751538,1.0,(36|38)
0.0006739280,1.0,(24|35)
0.0006678159,1.0,(34|43)
0.0006573152,1.0,(34|24)
0.0006569269,1.0,(48|47)
0.0006545117,1.0,(29|1)
0.0006537523,1.0,(5|39)
0.0006516525,1.0,(48|34)
0.0006479388,1.0,(25|47)
0.0006466996,1.0,(32|40)
0.0006432481,1.0,(12|35)
0.0006429740,1.0,(6|33)
0.0006409564,1.0,(47|38)
0.0006401764,1.0,(32|44)
0.0006342238,1.0,(22|49)
0.0006293652,1.0,(15|6)
0.0006275362,1.0,(29|21)
0.0006195203,1.0,(35|3)
0.0006193590,1.0,(15|9)
0.0006192473,1.0,(1|6)
0.0006180981,1.0,(29|24)
0.0006164490,1.0,(21|46)
0.0006125570,1.0,(3|36)
0.0006044101,1.0,(17|6)
0.0005986628,1.0,(26|29)
0.0005974750,1.0,(24|29)
0.0005949872,1.0,(40|46)
0.0005938989,1.0,(15|16)
0.0005931419,1.0,(39|43)
0.0005923070,1.0,(20|4)
0.0005909097,1.0,(22|5)
0.0005848248,1.0,(33|36)
0.0005841179,1.0,(1|33)
0.0005838086,1.0,(28|12)
0.0005831965,1.0,(4|44)
0.0005781162,1.0,(19|29)
0.0005698391,1.0,(15|46)
0.0005656799,1.0,(22|48)
0.0005654119,1.0,(34|23)
0.0005649266,1.0,(32|31)
0.0005571884,1.0,(1|42)
0.0005571069,1.0,(15|11)
0.0005566466,1.0,(34|21)
0.0005566362,1.0,(1|43)
0.0005564952,1.0,(16|37)
0.0005516037,1.0,(30|33)
0.0005501134,1.0,(44|36)
0.0005491290,1.0,(47|35)
0.0005489245,1.0,(13|2)
0.0005480559,1.0,(33|41)
0.0005477255,1.0,(21|5)
0.0005444646,1.0,(38|34)
0.0005439103,1.0,(37|39)
0.0005366806,1.0,(34|0)
0.0005358863,1.0,(8|36)
0.0005337975,1.0,(19|19)
0.0005331303,1.0,(17|17)
0.0005303238,1.0,(21|3)
0.0005245263,1.0,(42|47)
0.0005240816,1.0,(1|46)
0.0005236006,1.0,(11|16)
0.0005204745,1.0,(33|43)
0.0005182824,1.0,(16|5)
0.0005162898,1.0,(25|0)
0.0005140367,1.0,(13|41)
0.0005136410,1.0,(11|4)
0.0005112543,1.0,(6|39)
0.0005108202,1.0,(33|42)
0.0005092200,1.0,(32|18)
0.0005066467,1.0,(8|38)
0.0005056218,1.0,(14|14)
0.0005050420,1.0,(27|25)
0.0005044244,1.0,(30|11)
0.0005043771,1.0,(0|36)
0.0004961290,1.0,(5|37)
0.0004942925,1.0,(47|33)
0.0004930875,1.0,(6|16)
0.0004916099,1.0,(36|1)
