Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 37 corresponding to JP :208
ftrVal,count,BMU Map Loc
0.08742996,1.0,(9|48)
0.08682260,1.0,(30|26)
0.08680502,1.0,(13|47)
0.08622493,1.0,(3|45)
0.08573259,1.0,(29|20)
0.08558456,1.0,(9|49)
0.08525505,1.0,(11|40)
0.08487377,1.0,(10|41)
0.08455784,1.0,(6|44)
0.08419548,1.0,(30|24)
0.08166137,1.0,(3|37)
0.08060548,1.0,(8|43)
0.08031087,1.0,(34|32)
0.08009211,1.0,(0|32)
0.07883008,1.0,(5|43)
0.07778384,1.0,(1|32)
0.07737041,1.0,(34|29)
0.07639276,1.0,(3|36)
0.07615473,1.0,(10|45)
0.07564373,1.0,(0|31)
0.07562582,1.0,(10|42)
0.07498097,1.0,(34|28)
0.07487515,1.0,(12|48)
0.07385774,1.0,(33|39)
0.07239322,1.0,(30|23)
0.07227931,1.0,(27|29)
0.07144982,1.0,(8|31)
0.07056041,1.0,(8|48)
0.07032429,1.0,(25|21)
0.06826200,1.0,(10|49)
0.06778164,1.0,(4|38)
0.06746447,1.0,(10|48)
0.06744929,1.0,(44|7)
0.06734569,1.0,(32|25)
0.06720560,1.0,(30|33)
0.06655207,1.0,(8|34)
0.06646173,1.0,(18|29)
0.06525673,1.0,(6|45)
0.06515352,1.0,(2|45)
0.06506769,1.0,(49|37)
0.06499739,1.0,(7|44)
0.06470647,1.0,(16|26)
0.06393716,1.0,(12|40)
0.06384234,1.0,(19|18)
0.06379827,1.0,(28|29)
0.06368936,1.0,(48|34)
0.06332856,1.0,(48|35)
0.06195445,1.0,(11|49)
0.06169320,1.0,(17|26)
0.06153257,1.0,(27|26)
0.06135627,1.0,(11|47)
0.05996031,1.0,(7|43)
0.05955824,1.0,(7|48)
0.05934194,1.0,(31|32)
0.05929746,1.0,(25|25)
0.05903196,1.0,(11|3)
0.05791073,1.0,(25|20)
0.05729048,1.0,(30|21)
0.05527956,1.0,(13|48)
0.05525571,1.0,(49|34)
0.05519220,1.0,(32|32)
0.05465172,1.0,(48|36)
0.05460150,1.0,(24|21)
0.05459284,1.0,(13|45)
0.05419304,1.0,(47|35)
0.05393574,1.0,(29|26)
0.05289892,1.0,(7|31)
0.05289346,1.0,(8|49)
0.05283663,1.0,(47|34)
0.05251357,1.0,(19|3)
0.05249055,1.0,(9|43)
0.05245481,1.0,(26|28)
0.05184848,1.0,(32|26)
0.05183895,1.0,(2|32)
0.05140521,1.0,(33|26)
0.05132212,1.0,(10|15)
0.05117689,1.0,(5|44)
0.05089393,1.0,(5|32)
0.05082459,1.0,(12|39)
0.05080795,1.0,(33|27)
0.05070365,1.0,(2|37)
0.05044321,1.0,(26|20)
0.05019287,1.0,(3|44)
0.05017431,1.0,(24|20)
0.04980768,1.0,(6|46)
0.04946664,1.0,(0|29)
0.04937412,1.0,(12|47)
0.04914043,1.0,(18|26)
0.04901299,1.0,(30|32)
0.04861995,1.0,(11|48)
0.04854456,1.0,(12|44)
0.04847303,1.0,(11|45)
0.04762594,1.0,(30|22)
0.04759808,1.0,(20|24)
0.04691680,1.0,(11|44)
0.04654420,1.0,(21|20)
0.04635134,1.0,(15|24)
0.04628400,1.0,(10|2)
0.04547835,1.0,(27|27)
0.04544656,1.0,(34|38)
0.04527070,1.0,(33|28)
0.04489543,1.0,(14|25)
0.04482095,1.0,(9|47)
0.04480183,1.0,(6|31)
0.04474560,1.0,(16|22)
0.04424533,1.0,(5|29)
0.04422052,1.0,(21|19)
0.04421132,1.0,(9|15)
0.04314695,1.0,(4|32)
0.04304286,1.0,(44|37)
0.04302210,1.0,(17|25)
0.04223251,1.0,(48|32)
0.04222444,1.0,(21|47)
0.04213434,1.0,(0|45)
0.04205947,1.0,(8|22)
0.04170079,1.0,(5|46)
0.04153804,1.0,(48|33)
0.04084831,1.0,(9|35)
0.04008355,1.0,(12|41)
0.04005952,1.0,(2|36)
0.03992629,1.0,(7|47)
0.03977578,1.0,(1|38)
0.03971790,1.0,(13|40)
0.03957378,1.0,(20|25)
0.03939461,1.0,(23|10)
0.03924331,1.0,(5|28)
0.03920613,1.0,(28|28)
0.03902626,1.0,(7|34)
0.03894201,1.0,(22|4)
0.03872912,1.0,(47|32)
0.03870070,1.0,(4|44)
0.03868122,1.0,(45|38)
0.03826876,1.0,(20|4)
0.03797432,1.0,(0|33)
0.03792293,1.0,(28|19)
0.03780616,1.0,(0|30)
0.03763280,1.0,(14|24)
0.03748832,1.0,(33|40)
0.03743810,1.0,(21|4)
0.03734388,1.0,(23|21)
0.03731481,1.0,(3|32)
0.03702658,1.0,(22|23)
0.03692118,1.0,(16|23)
0.03683996,1.0,(8|47)
0.03679962,1.0,(10|46)
0.03677377,1.0,(15|23)
0.03663947,1.0,(22|3)
0.03638212,1.0,(10|3)
0.03632783,1.0,(5|31)
0.03622321,1.0,(11|41)
0.03596103,1.0,(9|44)
0.03588612,1.0,(11|46)
0.03540524,1.0,(18|18)
0.03518369,1.0,(8|32)
0.03490393,1.0,(28|30)
0.03490266,1.0,(34|40)
0.03488396,1.0,(18|23)
0.03481989,1.0,(6|30)
0.03463445,1.0,(0|37)
0.03448902,1.0,(26|26)
0.03437450,1.0,(35|28)
0.03430156,1.0,(19|30)
0.03426334,1.0,(27|28)
0.03426217,1.0,(12|45)
0.03413164,1.0,(34|27)
0.03396162,1.0,(4|35)
0.03348308,1.0,(35|39)
0.03340727,1.0,(9|3)
0.03337888,1.0,(33|38)
0.03331437,1.0,(44|38)
0.03300226,1.0,(5|34)
0.03295442,1.0,(38|28)
0.03289995,1.0,(21|48)
0.03270261,1.0,(17|24)
0.03237643,1.0,(10|44)
0.03225561,1.0,(1|33)
0.03212618,1.0,(21|25)
0.03206356,1.0,(19|2)
0.03194871,1.0,(26|37)
0.03173362,1.0,(2|33)
0.03162243,1.0,(38|33)
0.03157303,1.0,(46|17)
0.03156602,1.0,(25|19)
0.03154245,1.0,(35|27)
0.03145035,1.0,(20|19)
0.03138196,1.0,(20|3)
0.03109736,1.0,(33|32)
0.03103867,1.0,(33|7)
0.03099118,1.0,(3|33)
0.03071514,1.0,(31|26)
0.03063353,1.0,(19|23)
0.03050108,1.0,(7|46)
0.03027715,1.0,(31|33)
0.03027691,1.0,(15|22)
0.03014079,1.0,(15|26)
0.02987378,1.0,(47|15)
0.02980676,1.0,(16|21)
0.02965628,1.0,(37|44)
0.02960714,1.0,(32|27)
0.02947339,1.0,(18|24)
0.02936119,1.0,(13|46)
0.02925620,1.0,(10|47)
0.02921777,1.0,(19|4)
0.02920308,1.0,(48|37)
0.02914950,1.0,(1|37)
0.02911120,1.0,(8|30)
0.02885946,1.0,(19|24)
0.02884608,1.0,(33|29)
0.02875163,1.0,(20|30)
0.02868028,1.0,(21|24)
0.02865216,1.0,(28|27)
0.02856368,1.0,(15|43)
0.02852868,1.0,(32|13)
0.02849866,1.0,(49|36)
0.02831561,1.0,(9|2)
0.02811032,1.0,(14|44)
0.02804111,1.0,(26|27)
0.02801809,1.0,(36|27)
0.02785042,1.0,(34|26)
0.02775181,1.0,(31|24)
0.02752040,1.0,(15|42)
0.02750477,1.0,(32|31)
0.02749754,1.0,(2|31)
0.02746540,1.0,(24|26)
0.02740875,1.0,(0|34)
0.02737364,1.0,(17|27)
0.02728913,1.0,(34|31)
0.02727584,1.0,(7|30)
0.02716479,1.0,(20|23)
0.02709543,1.0,(45|22)
0.02706985,1.0,(22|22)
0.02678396,1.0,(18|17)
0.02674195,1.0,(39|29)
0.02671513,1.0,(23|3)
0.02670481,1.0,(38|29)
0.02660805,1.0,(10|26)
0.02621872,1.0,(4|42)
0.02620977,1.0,(6|13)
0.02616422,1.0,(7|13)
0.02590110,1.0,(21|3)
0.02587947,1.0,(9|27)
0.02558457,1.0,(10|43)
0.02555421,1.0,(35|29)
0.02547765,1.0,(17|22)
0.02540608,1.0,(6|48)
0.02533198,1.0,(3|43)
0.02526332,1.0,(4|33)
0.02504129,1.0,(30|20)
0.02498853,1.0,(17|23)
0.02484954,1.0,(34|30)
0.02474158,1.0,(2|5)
0.02459622,1.0,(1|34)
0.02440530,1.0,(20|31)
0.02437232,1.0,(33|25)
0.02420500,1.0,(26|29)
0.02417326,1.0,(12|49)
0.02408353,1.0,(39|28)
0.02397867,1.0,(48|7)
0.02393455,1.0,(47|36)
0.02390150,1.0,(39|33)
0.02384765,1.0,(1|36)
0.02380796,1.0,(11|4)
0.02375438,1.0,(45|19)
0.02366836,1.0,(2|44)
0.02349286,1.0,(37|20)
0.02349280,1.0,(13|44)
0.02346251,1.0,(34|25)
0.02335653,1.0,(3|6)
0.02330562,1.0,(23|26)
0.02330036,1.0,(7|18)
0.02326665,1.0,(19|33)
0.02326149,1.0,(18|25)
0.02323523,1.0,(48|38)
0.02323400,1.0,(46|22)
0.02323158,1.0,(16|27)
0.02312221,1.0,(13|41)
0.02304127,1.0,(44|17)
0.02293407,1.0,(20|26)
0.02291153,1.0,(17|21)
0.02287703,1.0,(39|32)
0.02285120,1.0,(18|3)
0.02275053,1.0,(12|43)
0.02265550,1.0,(20|18)
0.02262967,1.0,(5|33)
0.02237536,1.0,(22|2)
0.02235810,1.0,(31|31)
0.02232447,1.0,(16|24)
0.02213759,1.0,(8|44)
0.02211693,1.0,(4|39)
0.02201349,1.0,(48|40)
0.02199723,1.0,(16|25)
0.02188637,1.0,(45|18)
0.02185731,1.0,(2|34)
0.02185021,1.0,(23|20)
0.02182375,1.0,(6|47)
0.02175208,1.0,(19|25)
0.02156612,1.0,(38|27)
0.02156274,1.0,(43|17)
0.02145772,1.0,(1|29)
0.02145600,1.0,(9|45)
0.02137214,1.0,(49|38)
0.02091230,1.0,(10|16)
0.02068478,1.0,(23|25)
0.02054397,1.0,(21|26)
0.02053678,1.0,(11|42)
0.02046382,1.0,(9|31)
0.02039534,1.0,(39|30)
0.02031365,1.0,(28|26)
0.02030140,1.0,(1|44)
0.02027538,1.0,(37|26)
0.02027402,1.0,(14|43)
0.02017099,1.0,(10|0)
0.02008437,1.0,(33|30)
0.02004432,1.0,(15|25)
0.01998167,1.0,(35|26)
0.01995175,1.0,(37|45)
0.01987361,1.0,(19|31)
0.01984186,1.0,(1|46)
0.01972169,1.0,(11|2)
0.01971678,1.0,(14|1)
0.01968491,1.0,(20|47)
0.01964157,1.0,(29|32)
0.01953520,1.0,(36|48)
0.01943219,1.0,(46|32)
0.01937524,1.0,(24|6)
0.01936240,1.0,(4|28)
0.01935026,1.0,(5|13)
0.01928505,1.0,(3|34)
0.01921817,1.0,(6|34)
0.01915717,1.0,(37|27)
0.01910004,1.0,(31|8)
0.01909290,1.0,(22|24)
0.01880807,1.0,(23|19)
0.01868166,1.0,(13|49)
0.01867059,1.0,(4|5)
0.01855438,1.0,(44|18)
0.01852876,1.0,(18|27)
0.01851732,1.0,(2|1)
0.01848932,1.0,(4|27)
0.01847694,1.0,(46|34)
0.01843148,1.0,(23|42)
0.01834457,1.0,(11|11)
0.01828705,1.0,(46|16)
0.01820752,1.0,(22|19)
0.01806548,1.0,(6|29)
0.01798162,1.0,(11|43)
0.01787437,1.0,(29|27)
0.01787221,1.0,(19|26)
0.01786838,1.0,(23|2)
0.01786431,1.0,(47|17)
0.01782094,1.0,(47|33)
0.01776406,1.0,(4|40)
0.01775952,1.0,(0|22)
0.01760460,1.0,(35|25)
0.01760199,1.0,(49|41)
0.01758857,1.0,(18|22)
0.01746316,1.0,(7|49)
0.01740785,1.0,(45|37)
0.01734284,1.0,(4|34)
0.01725876,1.0,(24|3)
0.01723367,1.0,(18|33)
0.01719530,1.0,(1|31)
0.01716175,1.0,(38|30)
0.01707137,1.0,(14|42)
0.01704867,1.0,(22|48)
0.01698829,1.0,(6|12)
0.01697269,1.0,(32|28)
0.01694715,1.0,(45|6)
0.01693323,1.0,(24|2)
0.01693096,1.0,(19|29)
0.01691758,1.0,(25|38)
0.01686393,1.0,(13|43)
0.01670318,1.0,(13|42)
0.01659574,1.0,(4|43)
0.01648503,1.0,(19|22)
0.01645618,1.0,(17|18)
0.01629467,1.0,(21|27)
0.01600274,1.0,(12|46)
0.01591547,1.0,(24|19)
0.01588289,1.0,(14|26)
0.01587467,1.0,(12|42)
0.01585607,1.0,(6|2)
0.01584953,1.0,(10|14)
0.01584535,1.0,(46|44)
0.01581777,1.0,(33|6)
0.01581286,1.0,(22|26)
0.01570776,1.0,(19|45)
0.01564147,1.0,(31|2)
0.01560758,1.0,(3|27)
0.01559798,1.0,(49|35)
0.01554858,1.0,(47|16)
0.01550522,1.0,(14|48)
0.01535674,1.0,(34|33)
0.01534956,1.0,(4|31)
0.01533746,1.0,(1|28)
0.01527120,1.0,(47|25)
0.01525917,1.0,(22|30)
0.01511459,1.0,(3|5)
0.01509059,1.0,(45|23)
0.01501966,1.0,(19|32)
0.01500222,1.0,(9|22)
0.01498417,1.0,(21|31)
0.01497211,1.0,(47|31)
0.01497110,1.0,(2|29)
0.01489213,1.0,(47|43)
0.01481746,1.0,(2|38)
0.01475551,1.0,(17|29)
0.01474932,1.0,(6|49)
0.01472447,1.0,(37|21)
0.01471466,1.0,(10|1)
0.01463663,1.0,(25|26)
0.01450959,1.0,(22|31)
0.01443004,1.0,(37|28)
0.01436078,1.0,(14|3)
0.01432655,1.0,(15|1)
0.01431331,1.0,(44|23)
0.01427153,1.0,(11|26)
0.01424658,1.0,(20|5)
0.01419734,1.0,(34|24)
0.01415871,1.0,(21|28)
0.01403210,1.0,(32|9)
0.01398780,1.0,(35|38)
0.01398538,1.0,(46|21)
0.01396962,1.0,(6|15)
0.01394019,1.0,(15|3)
0.01392494,1.0,(6|0)
0.01391757,1.0,(7|45)
0.01364311,1.0,(7|19)
0.01362125,1.0,(24|25)
0.01358532,1.0,(21|30)
0.01355000,1.0,(34|37)
0.01353257,1.0,(16|2)
0.01347456,1.0,(49|40)
0.01343790,1.0,(30|44)
0.01338068,1.0,(35|46)
0.01336245,1.0,(18|30)
0.01335728,1.0,(15|2)
0.01333789,1.0,(45|17)
0.01332107,1.0,(14|45)
0.01324736,1.0,(31|30)
0.01314674,1.0,(36|26)
0.01296901,1.0,(9|23)
0.01292376,1.0,(45|16)
0.01291829,1.0,(11|16)
0.01287419,1.0,(8|20)
0.01286668,1.0,(8|2)
0.01282376,1.0,(25|28)
0.01279255,1.0,(42|16)
0.01276574,1.0,(15|44)
0.01274218,1.0,(23|37)
0.01271660,1.0,(8|21)
0.01263873,1.0,(46|43)
0.01262846,1.0,(32|30)
0.01224958,1.0,(0|44)
0.01221373,1.0,(11|25)
0.01221281,1.0,(48|39)
0.01220071,1.0,(10|27)
0.01218164,1.0,(35|31)
0.01215902,1.0,(19|44)
0.01215086,1.0,(3|31)
0.01205511,1.0,(47|44)
0.01205397,1.0,(32|12)
0.01202536,1.0,(34|14)
0.01197879,1.0,(31|29)
0.01197188,1.0,(5|27)
0.01195670,1.0,(38|34)
0.01193680,1.0,(3|28)
0.01188823,1.0,(15|21)
0.01188249,1.0,(20|42)
0.01185946,1.0,(12|31)
0.01179324,1.0,(40|32)
0.01178489,1.0,(44|22)
0.01175366,1.0,(43|7)
0.01169703,1.0,(10|25)
0.01165348,1.0,(8|7)
0.01164590,1.0,(7|4)
0.01162113,1.0,(41|28)
0.01154241,1.0,(25|27)
0.01152328,1.0,(29|19)
0.01149542,1.0,(15|27)
0.01146816,1.0,(9|14)
0.01142312,1.0,(46|35)
0.01135625,1.0,(22|20)
0.01129797,1.0,(43|16)
0.01128045,1.0,(31|27)
0.01125765,1.0,(11|24)
0.01124505,1.0,(47|14)
0.01120447,1.0,(33|14)
0.01115476,1.0,(31|9)
0.01111981,1.0,(17|20)
0.01106965,1.0,(32|42)
0.01104668,1.0,(19|1)
0.01102048,1.0,(0|41)
0.01098672,1.0,(22|21)
0.01094602,1.0,(43|18)
0.01090726,1.0,(46|23)
0.01086924,1.0,(14|22)
0.01086760,1.0,(21|5)
0.01081057,1.0,(20|48)
0.01078875,1.0,(5|2)
0.01070716,1.0,(5|30)
0.01070676,1.0,(39|49)
0.01068056,1.0,(21|0)
0.01067377,1.0,(38|37)
0.01065150,1.0,(6|32)
0.01065023,1.0,(16|42)
0.01056582,1.0,(30|27)
0.01055504,1.0,(2|28)
0.01051217,1.0,(22|18)
0.01050339,1.0,(34|41)
0.01045727,1.0,(46|6)
0.01043958,1.0,(3|0)
0.01043667,1.0,(10|29)
0.01040985,1.0,(17|30)
0.01038048,1.0,(3|35)
0.01036203,1.0,(20|27)
0.01034353,1.0,(20|46)
0.01034027,1.0,(10|24)
0.01029305,1.0,(4|46)
0.01027727,1.0,(9|26)
0.01027479,1.0,(46|15)
0.01026408,1.0,(38|32)
0.01018217,1.0,(18|28)
0.01018200,1.0,(9|1)
0.01018056,1.0,(24|38)
0.01018046,1.0,(21|2)
0.01014450,1.0,(9|16)
0.01013079,1.0,(31|28)
0.01005282,1.0,(22|1)
0.01003516,1.0,(22|42)
0.01003116,1.0,(22|25)
0.01001723,1.0,(46|14)
0.009983432,1.0,(1|39)
0.009976795,1.0,(48|41)
0.009964963,1.0,(19|28)
0.009945869,1.0,(2|6)
0.009843256,1.0,(2|30)
0.009829324,1.0,(33|24)
0.009792591,1.0,(10|35)
0.009770315,1.0,(29|33)
0.009758389,1.0,(46|18)
0.009714639,1.0,(46|33)
0.009673504,1.0,(21|46)
0.009644679,1.0,(38|26)
0.009638517,1.0,(46|25)
0.009620285,1.0,(37|35)
0.009598807,1.0,(35|8)
0.009593676,1.0,(30|43)
0.009517672,1.0,(36|21)
0.009501446,1.0,(40|30)
0.009489858,1.0,(25|29)
0.009460182,1.0,(35|23)
0.009401547,1.0,(44|19)
0.009367271,1.0,(32|29)
0.009366218,1.0,(28|18)
0.009339533,1.0,(41|30)
0.009327895,1.0,(9|46)
0.009314250,1.0,(6|26)
0.009311206,1.0,(32|24)
0.009304728,1.0,(37|25)
0.009283248,1.0,(22|29)
0.009246415,1.0,(14|27)
0.009245840,1.0,(27|30)
0.009231539,1.0,(0|36)
0.009203939,1.0,(33|31)
0.009197271,1.0,(13|39)
0.009192587,1.0,(35|30)
0.009191736,1.0,(36|38)
0.009135987,1.0,(34|2)
0.009105647,1.0,(14|23)
0.009073341,1.0,(7|14)
0.009055340,1.0,(35|24)
0.009009388,1.0,(3|38)
0.009003690,1.0,(8|4)
0.008986835,1.0,(32|40)
0.008963437,1.0,(10|4)
0.008939977,1.0,(18|32)
0.008937601,1.0,(9|21)
0.008884414,1.0,(1|20)
0.008876184,1.0,(35|32)
0.008749738,1.0,(8|3)
0.008689206,1.0,(21|23)
0.008663528,1.0,(23|1)
0.008651580,1.0,(30|2)
0.008643754,1.0,(5|12)
0.008617754,1.0,(23|49)
0.008612130,1.0,(10|23)
0.008608437,1.0,(16|28)
0.008603970,1.0,(36|37)
0.008586672,1.0,(35|22)
0.008585908,1.0,(1|10)
0.008584471,1.0,(33|37)
0.008534166,1.0,(24|0)
0.008461925,1.0,(13|3)
0.008442394,1.0,(45|33)
0.008416841,1.0,(4|10)
0.008415163,1.0,(17|43)
0.008402633,1.0,(9|0)
0.008391432,1.0,(9|25)
0.008357175,1.0,(37|36)
0.008356670,1.0,(19|27)
0.008338611,1.0,(12|3)
0.008308166,1.0,(36|44)
0.008287466,1.0,(6|27)
0.008244577,1.0,(28|31)
0.008233576,1.0,(38|17)
0.008230910,1.0,(33|42)
0.008225588,1.0,(44|20)
0.008216347,1.0,(18|21)
0.008170803,1.0,(11|15)
0.008161842,1.0,(38|35)
0.008145974,1.0,(47|22)
0.008141533,1.0,(4|6)
0.008134738,1.0,(8|46)
0.008120325,1.0,(7|2)
0.008104424,1.0,(21|29)
0.008093892,1.0,(49|39)
0.008011087,1.0,(12|25)
0.007995212,1.0,(35|9)
0.007991764,1.0,(32|33)
0.007987325,1.0,(9|30)
0.007979944,1.0,(47|23)
0.007973751,1.0,(43|38)
0.007966924,1.0,(31|43)
0.007944789,1.0,(14|47)
0.007943855,1.0,(3|1)
0.007935884,1.0,(13|31)
0.007887372,1.0,(45|35)
0.007872359,1.0,(22|36)
0.007865779,1.0,(6|3)
0.007818431,1.0,(41|20)
0.007808567,1.0,(20|32)
0.007798036,1.0,(21|42)
0.007797875,1.0,(11|36)
0.007768205,1.0,(23|4)
0.007767151,1.0,(38|36)
0.007745519,1.0,(45|13)
0.007621734,1.0,(38|44)
0.007580414,1.0,(12|11)
0.007570757,1.0,(20|2)
0.007547365,1.0,(10|30)
0.007525634,1.0,(39|35)
0.007520223,1.0,(32|20)
0.007493475,1.0,(39|13)
0.007487744,1.0,(44|16)
0.007432645,1.0,(16|30)
0.007370723,1.0,(37|37)
0.007363473,1.0,(11|30)
0.007298849,1.0,(24|1)
0.007293879,1.0,(18|2)
0.007272513,1.0,(36|9)
0.007255108,1.0,(48|44)
0.007228584,1.0,(21|43)
0.007197294,1.0,(36|28)
0.007195456,1.0,(41|29)
0.007171497,1.0,(33|13)
0.007167211,1.0,(21|21)
0.007149151,1.0,(8|23)
0.007147525,1.0,(19|19)
0.007140236,1.0,(29|28)
0.007135039,1.0,(16|20)
0.006952961,1.0,(24|7)
0.006939001,1.0,(42|29)
0.006922261,1.0,(48|45)
0.006904405,1.0,(38|21)
0.006901637,1.0,(6|14)
0.006886789,1.0,(2|2)
0.006854946,1.0,(14|49)
0.006793452,1.0,(5|22)
0.006734364,1.0,(6|18)
0.006732862,1.0,(31|7)
0.006729434,1.0,(29|10)
0.006718872,1.0,(20|20)
0.006693836,1.0,(11|31)
0.006679179,1.0,(35|21)
0.006678166,1.0,(2|10)
0.006636235,1.0,(27|18)
0.006620325,1.0,(4|41)
0.006611717,1.0,(4|24)
0.006593821,1.0,(3|7)
0.006588370,1.0,(34|12)
0.006573679,1.0,(0|39)
0.006546800,1.0,(45|34)
0.006541436,1.0,(30|0)
0.006529595,1.0,(10|17)
0.006522254,1.0,(9|24)
0.006520684,1.0,(20|1)
0.006510635,1.0,(34|13)
0.006509729,1.0,(11|17)
0.006477204,1.0,(0|0)
0.006475224,1.0,(14|4)
0.006456207,1.0,(19|42)
0.006360238,1.0,(38|13)
0.006359036,1.0,(36|35)
0.006335733,1.0,(40|19)
0.006335412,1.0,(2|7)
0.006330518,1.0,(7|5)
0.006327837,1.0,(5|1)
0.006318016,1.0,(6|1)
0.006283531,1.0,(39|27)
0.006255885,1.0,(24|49)
0.006242715,1.0,(14|2)
0.006241344,1.0,(32|0)
0.006227631,1.0,(21|49)
0.006226388,1.0,(1|21)
0.006200965,1.0,(35|0)
0.006188335,1.0,(33|2)
0.006146158,1.0,(49|7)
0.006135472,1.0,(7|7)
0.006061378,1.0,(8|15)
0.006040041,1.0,(1|35)
0.006039499,1.0,(13|1)
0.006031038,1.0,(32|38)
0.006009260,1.0,(31|20)
0.005985767,1.0,(34|0)
0.005980947,1.0,(29|31)
0.005962514,1.0,(12|2)
0.005959807,1.0,(45|14)
0.005955273,1.0,(29|29)
0.005942883,1.0,(21|1)
0.005919698,1.0,(46|19)
0.005917768,1.0,(32|14)
0.005896252,1.0,(42|17)
0.005895717,1.0,(47|21)
0.005880827,1.0,(35|12)
0.005872016,1.0,(42|30)
0.005867240,1.0,(26|18)
0.005859605,1.0,(4|2)
0.005844354,1.0,(46|38)
0.005792268,1.0,(20|9)
0.005790835,1.0,(0|21)
0.005788806,1.0,(45|15)
0.005786802,1.0,(33|8)
0.005786093,1.0,(8|25)
0.005780863,1.0,(22|5)
0.005778694,1.0,(40|29)
0.005774090,1.0,(23|30)
0.005760614,1.0,(10|22)
0.005755854,1.0,(44|36)
0.005754712,1.0,(18|47)
0.005750482,1.0,(43|32)
0.005741309,1.0,(25|0)
0.005738168,1.0,(32|39)
0.005722198,1.0,(48|43)
0.005717995,1.0,(32|43)
0.005711835,1.0,(36|46)
0.005694306,1.0,(35|13)
0.005665846,1.0,(38|49)
0.005643770,1.0,(31|0)
0.005635804,1.0,(30|3)
0.005620970,1.0,(38|39)
0.005597152,1.0,(40|14)
0.005595090,1.0,(13|24)
0.005590264,1.0,(24|29)
0.005589123,1.0,(36|8)
0.005537105,1.0,(16|41)
0.005529920,1.0,(30|8)
0.005504947,1.0,(6|33)
0.005471560,1.0,(22|49)
0.005467291,1.0,(40|20)
0.005450235,1.0,(11|10)
0.005437591,1.0,(40|28)
0.005424839,1.0,(47|37)
0.005383666,1.0,(22|10)
0.005346280,1.0,(33|36)
0.005321052,1.0,(18|45)
0.005316368,1.0,(23|11)
0.005314037,1.0,(4|3)
0.005306417,1.0,(37|46)
