Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 35 corresponding to JP :198
ftrVal,count,BMU Map Loc
0.04187440,1.0,(10|44)
0.04166447,1.0,(44|36)
0.04149804,1.0,(14|43)
0.04148827,1.0,(30|1)
0.04142510,1.0,(33|2)
0.04119116,1.0,(20|43)
0.04109107,1.0,(31|44)
0.04103430,1.0,(45|34)
0.04093911,1.0,(48|44)
0.04093570,1.0,(21|47)
0.04087692,1.0,(44|42)
0.04084503,1.0,(29|1)
0.04082765,1.0,(31|30)
0.04070946,1.0,(7|46)
0.04067641,1.0,(26|37)
0.04048328,1.0,(43|40)
0.04045492,1.0,(13|42)
0.04038153,1.0,(20|24)
0.04027453,1.0,(35|32)
0.04025019,1.0,(49|44)
0.04021106,1.0,(12|46)
0.04014347,1.0,(43|41)
0.04011166,1.0,(20|12)
0.04006972,1.0,(17|29)
0.03999195,1.0,(17|25)
0.03977653,1.0,(37|25)
0.03975870,1.0,(22|19)
0.03967379,1.0,(31|45)
0.03959407,1.0,(6|48)
0.03956545,1.0,(42|38)
0.03948542,1.0,(46|32)
0.03933512,1.0,(14|48)
0.03931545,1.0,(6|29)
0.03914741,1.0,(29|3)
0.03909913,1.0,(32|33)
0.03906000,1.0,(35|9)
0.03901549,1.0,(38|33)
0.03885855,1.0,(33|7)
0.03870829,1.0,(14|1)
0.03868983,1.0,(3|6)
0.03854641,1.0,(12|42)
0.03828973,1.0,(35|37)
0.03821453,1.0,(16|22)
0.03813119,1.0,(20|31)
0.03799285,1.0,(42|36)
0.03798188,1.0,(4|31)
0.03794872,1.0,(22|9)
0.03792540,1.0,(26|28)
0.03778565,1.0,(4|3)
0.03768234,1.0,(29|19)
0.03736253,1.0,(45|19)
0.03732511,1.0,(32|37)
0.03728111,1.0,(30|0)
0.03693205,1.0,(35|11)
0.03683240,1.0,(45|42)
0.03678809,1.0,(29|30)
0.03657365,1.0,(18|14)
0.03656421,1.0,(17|18)
0.03647614,1.0,(32|2)
0.03635147,1.0,(15|26)
0.03614928,1.0,(23|7)
0.03606217,1.0,(34|32)
0.03605409,1.0,(10|1)
0.03601762,1.0,(22|42)
0.03595139,1.0,(20|25)
0.03592172,1.0,(15|1)
0.03590968,1.0,(36|37)
0.03589838,1.0,(31|38)
0.03588154,1.0,(35|10)
0.03572130,1.0,(37|21)
0.03551739,1.0,(36|10)
0.03537193,1.0,(19|3)
0.03537157,1.0,(21|17)
0.03488087,1.0,(33|25)
0.03474439,1.0,(35|26)
0.03473647,1.0,(36|9)
0.03470386,1.0,(38|32)
0.03454332,1.0,(6|0)
0.03422121,1.0,(21|20)
0.03421415,1.0,(31|1)
0.03379789,1.0,(7|7)
0.03377969,1.0,(46|36)
0.03373357,1.0,(35|19)
0.03360744,1.0,(45|36)
0.03351831,1.0,(22|23)
0.03346711,1.0,(44|35)
0.03338559,1.0,(7|49)
0.03336794,1.0,(8|30)
0.03333235,1.0,(37|28)
0.03324116,1.0,(3|29)
0.03314808,1.0,(31|8)
0.03311338,1.0,(22|31)
0.03310257,1.0,(29|45)
0.03284100,1.0,(11|20)
0.03281272,1.0,(43|37)
0.03279921,1.0,(3|28)
0.03273972,1.0,(34|41)
0.03268572,1.0,(8|2)
0.03268221,1.0,(46|41)
0.03251978,1.0,(18|23)
0.03248460,1.0,(8|7)
0.03244020,1.0,(4|5)
0.03243900,1.0,(11|2)
0.03243470,1.0,(35|29)
0.03238758,1.0,(48|46)
0.03237342,1.0,(19|1)
0.03235415,1.0,(31|26)
0.03228714,1.0,(31|33)
0.03222183,1.0,(29|44)
0.03218433,1.0,(28|27)
0.03215636,1.0,(2|11)
0.03207935,1.0,(33|36)
0.03192762,1.0,(38|49)
0.03184442,1.0,(42|37)
0.03171800,1.0,(18|1)
0.03170862,1.0,(2|6)
0.03154148,1.0,(32|44)
0.03151606,1.0,(17|24)
0.03150633,1.0,(24|38)
0.03146915,1.0,(28|26)
0.03139096,1.0,(15|0)
0.03135141,1.0,(20|19)
0.03127912,1.0,(4|1)
0.03127469,1.0,(6|45)
0.03124722,1.0,(16|23)
0.03119719,1.0,(5|2)
0.03106721,1.0,(17|19)
0.03094369,1.0,(46|17)
0.03086015,1.0,(48|41)
0.03081623,1.0,(29|29)
0.03073186,1.0,(47|44)
0.03067386,1.0,(9|34)
0.03064910,1.0,(39|31)
0.03061087,1.0,(12|11)
0.03045060,1.0,(47|15)
0.03042588,1.0,(41|39)
0.03025364,1.0,(21|30)
0.03017998,1.0,(9|46)
0.02994788,1.0,(13|25)
0.02987891,1.0,(16|43)
0.02987459,1.0,(34|25)
0.02970841,1.0,(21|25)
0.02948569,1.0,(9|0)
0.02942408,1.0,(16|25)
0.02927872,1.0,(3|30)
0.02897300,1.0,(39|28)
0.02895586,1.0,(10|16)
0.02893053,1.0,(20|30)
0.02884961,1.0,(31|49)
0.02883697,1.0,(38|24)
0.02875621,1.0,(47|39)
0.02865119,1.0,(35|34)
0.02847386,1.0,(30|27)
0.02838794,1.0,(19|30)
0.02834933,1.0,(28|28)
0.02827777,1.0,(18|24)
0.02821979,1.0,(28|44)
0.02809355,1.0,(8|3)
0.02808950,1.0,(46|40)
0.02807659,1.0,(23|25)
0.02786703,1.0,(10|15)
0.02779837,1.0,(19|23)
0.02774330,1.0,(8|21)
0.02771280,1.0,(33|6)
0.02761996,1.0,(0|35)
0.02742427,1.0,(37|36)
0.02741479,1.0,(4|2)
0.02738249,1.0,(5|45)
0.02732887,1.0,(42|39)
0.02727328,1.0,(9|23)
0.02722807,1.0,(38|0)
0.02715919,1.0,(39|33)
0.02696432,1.0,(32|24)
0.02691205,1.0,(47|40)
0.02684695,1.0,(20|4)
0.02683173,1.0,(19|24)
0.02674977,1.0,(34|35)
0.02671055,1.0,(37|20)
0.02652588,1.0,(21|24)
0.02647671,1.0,(7|13)
0.02643083,1.0,(19|14)
0.02640964,1.0,(27|3)
0.02632619,1.0,(41|36)
0.02571408,1.0,(15|25)
0.02559490,1.0,(29|32)
0.02553578,1.0,(21|9)
0.02548198,1.0,(46|33)
0.02531748,1.0,(11|42)
0.02531725,1.0,(35|8)
0.02520038,1.0,(0|46)
0.02518243,1.0,(10|26)
0.02504796,1.0,(35|13)
0.02494243,1.0,(5|12)
0.02486019,1.0,(11|11)
0.02481378,1.0,(9|9)
0.02481245,1.0,(14|26)
0.02471162,1.0,(25|38)
0.02467991,1.0,(34|42)
0.02466286,1.0,(20|17)
0.02465794,1.0,(32|9)
0.02464262,1.0,(9|27)
0.02463574,1.0,(27|28)
0.02459755,1.0,(35|33)
0.02455483,1.0,(29|4)
0.02431677,1.0,(12|43)
0.02428572,1.0,(1|35)
0.02428036,1.0,(20|26)
0.02425055,1.0,(14|45)
0.02424934,1.0,(38|27)
0.02422487,1.0,(13|24)
0.02378904,1.0,(17|23)
0.02376141,1.0,(31|29)
0.02371747,1.0,(32|29)
0.02367075,1.0,(30|49)
0.02356935,1.0,(28|31)
0.02354310,1.0,(6|2)
0.02352993,1.0,(34|34)
0.02348250,1.0,(44|40)
0.02346613,1.0,(18|2)
0.02345425,1.0,(5|30)
0.02344744,1.0,(21|48)
0.02341606,1.0,(22|30)
0.02336993,1.0,(47|45)
0.02334845,1.0,(22|22)
0.02330892,1.0,(21|12)
0.02324124,1.0,(1|30)
0.02320429,1.0,(16|49)
0.02313065,1.0,(9|1)
0.02311708,1.0,(34|2)
0.02309210,1.0,(19|32)
0.02302615,1.0,(31|23)
0.02301578,1.0,(21|31)
0.02280471,1.0,(1|29)
0.02279181,1.0,(10|35)
0.02262346,1.0,(11|25)
0.02251918,1.0,(32|28)
0.02248626,1.0,(17|27)
0.02247978,1.0,(35|25)
0.02247846,1.0,(20|23)
0.02237323,1.0,(26|29)
0.02236024,1.0,(34|21)
0.02232861,1.0,(9|45)
0.02227155,1.0,(42|35)
0.02225029,1.0,(45|22)
0.02223724,1.0,(11|10)
0.02217173,1.0,(19|13)
0.02216864,1.0,(24|25)
0.02210736,1.0,(23|8)
0.02203493,1.0,(9|31)
0.02201397,1.0,(17|42)
0.02198851,1.0,(29|43)
0.02196857,1.0,(3|5)
0.02192356,1.0,(36|31)
0.02186064,1.0,(15|21)
0.02180833,1.0,(35|30)
0.02180202,1.0,(19|31)
0.02176764,1.0,(6|14)
0.02170361,1.0,(45|18)
0.02164169,1.0,(18|25)
0.02160962,1.0,(21|27)
0.02160688,1.0,(42|41)
0.02152191,1.0,(8|4)
0.02144931,1.0,(20|47)
0.02139168,1.0,(30|48)
0.02138849,1.0,(36|35)
0.02129381,1.0,(23|2)
0.02128693,1.0,(29|49)
0.02105387,1.0,(36|19)
0.02098987,1.0,(43|17)
0.02098872,1.0,(34|13)
0.02098725,1.0,(26|27)
0.02098719,1.0,(14|23)
0.02094704,1.0,(2|1)
0.02092643,1.0,(18|48)
0.02091109,1.0,(16|24)
0.02079366,1.0,(19|2)
0.02073464,1.0,(21|26)
0.02072039,1.0,(19|25)
0.02057740,1.0,(23|42)
0.02049855,1.0,(15|2)
0.02040236,1.0,(18|5)
0.02037563,1.0,(7|4)
0.02037049,1.0,(26|3)
0.02023363,1.0,(1|46)
0.02018733,1.0,(19|33)
0.02000477,1.0,(28|3)
0.01996840,1.0,(31|9)
0.01992438,1.0,(11|24)
0.01992347,1.0,(6|49)
0.01984131,1.0,(35|42)
0.01982022,1.0,(3|1)
0.01982015,1.0,(16|2)
0.01980587,1.0,(16|27)
0.01978815,1.0,(4|28)
0.01973114,1.0,(18|33)
0.01971390,1.0,(30|32)
0.01964826,1.0,(37|30)
0.01958177,1.0,(14|0)
0.01954091,1.0,(33|21)
0.01952852,1.0,(8|46)
0.01951475,1.0,(11|16)
0.01947683,1.0,(8|19)
0.01937033,1.0,(32|13)
0.01921027,1.0,(12|25)
0.01920964,1.0,(44|17)
0.01912550,1.0,(31|31)
0.01904863,1.0,(44|7)
0.01902588,1.0,(46|43)
0.01894353,1.0,(14|49)
0.01885139,1.0,(33|0)
0.01884784,1.0,(10|23)
0.01884008,1.0,(43|36)
0.01873739,1.0,(5|1)
0.01872331,1.0,(11|26)
0.01871567,1.0,(31|27)
0.01866389,1.0,(32|20)
0.01863782,1.0,(45|33)
0.01863134,1.0,(24|2)
0.01859833,1.0,(15|48)
0.01852108,1.0,(23|20)
0.01848642,1.0,(27|7)
0.01848567,1.0,(10|37)
0.01845680,1.0,(22|24)
0.01839468,1.0,(6|11)
0.01827069,1.0,(10|14)
0.01825107,1.0,(25|8)
0.01823978,1.0,(29|33)
0.01822558,1.0,(15|3)
0.01820989,1.0,(7|45)
0.01813576,1.0,(20|3)
0.01811156,1.0,(7|20)
0.01807903,1.0,(13|3)
0.01806469,1.0,(2|7)
0.01804956,1.0,(47|17)
0.01803994,1.0,(23|3)
0.01798196,1.0,(2|2)
0.01793005,1.0,(19|26)
0.01786040,1.0,(29|5)
0.01782504,1.0,(17|2)
0.01781484,1.0,(14|12)
0.01779081,1.0,(18|32)
0.01771022,1.0,(13|11)
0.01764152,1.0,(19|44)
0.01759941,1.0,(14|11)
0.01759169,1.0,(7|2)
0.01758710,1.0,(36|26)
0.01756806,1.0,(33|34)
0.01756013,1.0,(4|27)
0.01752797,1.0,(42|28)
0.01745505,1.0,(22|26)
0.01739623,1.0,(47|38)
0.01739437,1.0,(11|19)
0.01737981,1.0,(46|16)
0.01735868,1.0,(44|18)
0.01734476,1.0,(36|38)
0.01732962,1.0,(14|2)
0.01729341,1.0,(25|39)
0.01728045,1.0,(36|21)
0.01725094,1.0,(4|46)
0.01724182,1.0,(32|38)
0.01712377,1.0,(33|3)
0.01708649,1.0,(11|4)
0.01699135,1.0,(33|24)
0.01694397,1.0,(34|36)
0.01691099,1.0,(46|22)
0.01690702,1.0,(2|35)
0.01676540,1.0,(34|33)
0.01673358,1.0,(15|49)
0.01670383,1.0,(23|19)
0.01660205,1.0,(15|23)
0.01657843,1.0,(17|30)
0.01657530,1.0,(7|19)
0.01644458,1.0,(28|45)
0.01634633,1.0,(18|3)
0.01630325,1.0,(18|0)
0.01627775,1.0,(29|27)
0.01624260,1.0,(19|4)
0.01621749,1.0,(25|26)
0.01619371,1.0,(20|8)
0.01615622,1.0,(36|46)
0.01613589,1.0,(40|45)
0.01592834,1.0,(14|3)
0.01589154,1.0,(12|3)
0.01588303,1.0,(14|46)
0.01587374,1.0,(43|35)
0.01582944,1.0,(33|1)
0.01579567,1.0,(36|34)
0.01578498,1.0,(22|29)
0.01573372,1.0,(9|37)
0.01567768,1.0,(36|39)
0.01563177,1.0,(33|35)
0.01560675,1.0,(26|10)
0.01559985,1.0,(38|36)
0.01558888,1.0,(13|2)
0.01550633,1.0,(47|16)
0.01548146,1.0,(10|25)
0.01547340,1.0,(31|28)
0.01546975,1.0,(38|26)
0.01543937,1.0,(24|19)
0.01542665,1.0,(19|12)
0.01537836,1.0,(49|46)
0.01515319,1.0,(35|48)
0.01512153,1.0,(20|27)
0.01511602,1.0,(36|22)
0.01507662,1.0,(33|20)
0.01498520,1.0,(19|22)
0.01495701,1.0,(15|22)
0.01491940,1.0,(18|49)
0.01488956,1.0,(35|35)
0.01488689,1.0,(3|27)
0.01486896,1.0,(38|21)
0.01483090,1.0,(23|9)
0.01482231,1.0,(22|8)
0.01478672,1.0,(12|31)
0.01478558,1.0,(42|16)
0.01469269,1.0,(35|7)
0.01468793,1.0,(18|27)
0.01466750,1.0,(22|1)
0.01459703,1.0,(30|47)
0.01456810,1.0,(43|16)
0.01454678,1.0,(28|41)
0.01448894,1.0,(18|45)
0.01443878,1.0,(40|32)
0.01431096,1.0,(20|46)
0.01420262,1.0,(35|22)
0.01408561,1.0,(6|1)
0.01403613,1.0,(36|40)
0.01402098,1.0,(10|17)
0.01399577,1.0,(36|47)
0.01397967,1.0,(39|35)
0.01397942,1.0,(33|19)
0.01397766,1.0,(16|29)
0.01396393,1.0,(35|40)
0.01395266,1.0,(36|32)
0.01393602,1.0,(24|30)
0.01388694,1.0,(35|41)
0.01381815,1.0,(25|7)
0.01380849,1.0,(34|14)
0.01379917,1.0,(22|2)
0.01379633,1.0,(12|2)
0.01379176,1.0,(5|3)
0.01376093,1.0,(26|9)
0.01375515,1.0,(37|35)
0.01366200,1.0,(17|17)
0.01360871,1.0,(21|46)
0.01355877,1.0,(44|2)
0.01354005,1.0,(8|23)
0.01352124,1.0,(34|24)
