Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 166 corresponding to JP :407
ftrVal,count,BMU Map Loc
0.02531582,1.0,(8|37)
0.02509944,1.0,(49|30)
0.02497791,1.0,(15|26)
0.02496616,1.0,(3|44)
0.02477541,1.0,(16|23)
0.02475196,1.0,(32|32)
0.02435615,1.0,(42|16)
0.02390778,1.0,(46|15)
0.02390752,1.0,(43|28)
0.02386240,1.0,(46|16)
0.02357705,1.0,(23|3)
0.02354958,1.0,(34|39)
0.02331891,1.0,(33|32)
0.02312410,1.0,(25|39)
0.02293585,1.0,(30|25)
0.02273865,1.0,(8|35)
0.02235494,1.0,(29|33)
0.02226076,1.0,(18|20)
0.02204943,1.0,(47|16)
0.02197344,1.0,(10|35)
0.02179912,1.0,(31|32)
0.02156491,1.0,(45|15)
0.02144502,1.0,(22|22)
0.02143085,1.0,(24|2)
0.02136687,1.0,(29|31)
0.02133905,1.0,(19|30)
0.02114985,1.0,(0|39)
0.02106539,1.0,(46|14)
0.02101247,1.0,(49|32)
0.02099354,1.0,(21|21)
0.02083493,1.0,(48|30)
0.02054655,1.0,(20|31)
0.02052312,1.0,(18|32)
0.02037523,1.0,(43|22)
0.02032779,1.0,(9|40)
0.02018651,1.0,(14|26)
0.02007114,1.0,(43|32)
0.02003114,1.0,(5|37)
0.01989247,1.0,(3|7)
0.01973771,1.0,(43|14)
0.01956404,1.0,(12|38)
0.01950497,1.0,(16|29)
0.01948068,1.0,(18|28)
0.01942791,1.0,(28|22)
0.01938886,1.0,(5|10)
0.01934794,1.0,(30|26)
0.01911146,1.0,(5|38)
0.01907081,1.0,(26|37)
0.01901784,1.0,(8|41)
0.01899229,1.0,(29|27)
0.01888382,1.0,(35|38)
0.01880297,1.0,(45|22)
0.01874658,1.0,(44|33)
0.01863450,1.0,(22|29)
0.01859464,1.0,(6|40)
0.01858615,1.0,(44|16)
0.01857163,1.0,(4|11)
0.01853765,1.0,(19|21)
0.01847755,1.0,(22|0)
0.01845607,1.0,(45|16)
0.01843973,1.0,(9|35)
0.01821949,1.0,(5|46)
0.01817342,1.0,(9|31)
0.01809313,1.0,(16|27)
0.01771552,1.0,(38|27)
0.01771364,1.0,(29|24)
0.01764386,1.0,(8|22)
0.01759073,1.0,(20|27)
0.01753461,1.0,(0|31)
0.01745810,1.0,(18|30)
0.01739074,1.0,(0|32)
0.01737711,1.0,(5|39)
0.01693743,1.0,(10|3)
0.01690865,1.0,(20|20)
0.01679317,1.0,(22|39)
0.01672494,1.0,(19|31)
0.01661516,1.0,(29|28)
0.01660754,1.0,(10|47)
0.01657909,1.0,(44|15)
0.01655226,1.0,(47|15)
0.01652943,1.0,(13|45)
0.01650849,1.0,(14|43)
0.01644853,1.0,(16|28)
0.01642284,1.0,(27|30)
0.01606282,1.0,(46|17)
0.01598236,1.0,(2|32)
0.01592240,1.0,(19|19)
0.01591982,1.0,(28|32)
0.01589571,1.0,(49|29)
0.01575975,1.0,(6|45)
0.01573233,1.0,(47|17)
0.01571257,1.0,(14|42)
0.01570548,1.0,(44|21)
0.01568250,1.0,(3|6)
0.01566683,1.0,(7|22)
0.01565339,1.0,(11|41)
0.01562492,1.0,(9|38)
0.01557452,1.0,(2|43)
0.01543495,1.0,(34|31)
0.01543391,1.0,(28|31)
0.01536691,1.0,(5|42)
0.01532396,1.0,(2|31)
0.01529741,1.0,(44|14)
0.01513213,1.0,(46|18)
0.01498349,1.0,(44|22)
0.01492360,1.0,(43|17)
0.01488777,1.0,(19|22)
0.01484975,1.0,(47|32)
0.01475623,1.0,(42|22)
0.01468530,1.0,(10|41)
0.01458977,1.0,(3|43)
0.01454115,1.0,(40|27)
0.01432434,1.0,(49|33)
0.01430786,1.0,(19|26)
0.01414794,1.0,(20|32)
0.01402844,1.0,(49|34)
0.01402502,1.0,(24|49)
0.01363320,1.0,(13|40)
0.01353507,1.0,(43|21)
0.01350231,1.0,(29|23)
0.01340958,1.0,(14|25)
0.01332633,1.0,(5|27)
0.01328113,1.0,(8|38)
0.01318835,1.0,(9|30)
0.01301583,1.0,(9|37)
0.01297708,1.0,(17|31)
0.01286079,1.0,(26|38)
0.01282749,1.0,(6|35)
0.01277883,1.0,(45|35)
0.01277299,1.0,(8|25)
0.01265148,1.0,(18|33)
0.01264406,1.0,(44|17)
0.01263863,1.0,(40|30)
0.01260484,1.0,(18|27)
0.01252600,1.0,(0|33)
0.01243889,1.0,(45|14)
0.01236860,1.0,(24|1)
0.01232489,1.0,(15|40)
0.01229449,1.0,(21|28)
0.01220859,1.0,(23|32)
0.01215414,1.0,(45|21)
0.01214974,1.0,(45|29)
0.01213537,1.0,(3|27)
0.01203253,1.0,(25|44)
0.01202512,1.0,(20|19)
0.01201572,1.0,(6|26)
0.01194759,1.0,(2|44)
0.01191617,1.0,(15|41)
0.01187740,1.0,(9|42)
0.01175210,1.0,(24|7)
0.01174326,1.0,(10|12)
0.01157377,1.0,(15|42)
0.01151044,1.0,(24|25)
0.01141042,1.0,(15|27)
0.01132692,1.0,(34|40)
0.01121663,1.0,(22|21)
0.01119629,1.0,(23|26)
0.01115584,1.0,(28|19)
0.01110230,1.0,(43|29)
0.01109543,1.0,(5|35)
0.01106225,1.0,(48|33)
0.01104432,1.0,(22|33)
0.01104221,1.0,(9|47)
0.01096987,1.0,(30|39)
0.01093589,1.0,(35|39)
0.01093153,1.0,(15|21)
0.01088708,1.0,(45|28)
0.01076102,1.0,(24|0)
0.01074275,1.0,(34|38)
0.01071052,1.0,(1|22)
0.01069354,1.0,(33|39)
0.01057150,1.0,(42|29)
0.01053886,1.0,(32|31)
0.01045089,1.0,(8|31)
0.01042369,1.0,(25|29)
0.01039934,1.0,(7|41)
0.01039130,1.0,(4|12)
0.01037863,1.0,(10|42)
0.01037618,1.0,(7|34)
0.01029928,1.0,(45|19)
0.01019302,1.0,(25|26)
0.01008882,1.0,(9|25)
0.01008726,1.0,(6|36)
0.01006488,1.0,(33|38)
0.01002872,1.0,(5|36)
0.009926692,1.0,(23|1)
0.009918334,1.0,(12|41)
0.009909607,1.0,(42|15)
0.009901173,1.0,(39|29)
0.009866567,1.0,(44|23)
0.009859837,1.0,(39|30)
0.009856694,1.0,(0|22)
0.009824607,1.0,(48|34)
0.009779280,1.0,(4|44)
0.009691586,1.0,(13|47)
0.009668492,1.0,(8|24)
0.009620211,1.0,(21|32)
0.009570554,1.0,(46|22)
0.009541118,1.0,(8|34)
0.009516924,1.0,(19|27)
0.009449726,1.0,(31|46)
0.009431655,1.0,(28|30)
0.009345345,1.0,(1|10)
0.009314348,1.0,(1|13)
0.009278658,1.0,(17|32)
0.009261045,1.0,(49|37)
0.009243754,1.0,(40|28)
0.009219265,1.0,(41|22)
0.009197551,1.0,(30|34)
0.009015773,1.0,(46|12)
0.009005577,1.0,(39|36)
0.008990474,1.0,(31|31)
0.008882289,1.0,(45|33)
0.008878147,1.0,(41|28)
0.008867796,1.0,(47|35)
0.008830991,1.0,(2|7)
0.008768186,1.0,(37|44)
0.008693704,1.0,(16|41)
0.008634830,1.0,(25|0)
0.008619986,1.0,(2|45)
0.008619238,1.0,(6|44)
0.008606010,1.0,(4|36)
0.008589761,1.0,(11|2)
0.008579652,1.0,(7|20)
0.008549124,1.0,(6|38)
0.008533400,1.0,(39|13)
0.008518671,1.0,(22|42)
0.008372217,1.0,(23|0)
0.008325239,1.0,(22|9)
0.008315978,1.0,(44|18)
0.008298106,1.0,(24|30)
0.008247920,1.0,(21|0)
0.008238065,1.0,(10|44)
0.008235204,1.0,(42|28)
0.008209892,1.0,(30|23)
0.008190065,1.0,(23|37)
0.008173431,1.0,(6|21)
0.008117130,1.0,(22|43)
0.008060822,1.0,(38|44)
0.008046353,1.0,(47|14)
0.008031263,1.0,(42|26)
0.008022098,1.0,(22|36)
0.008004396,1.0,(10|30)
0.007963896,1.0,(47|29)
0.007904055,1.0,(14|23)
0.007900842,1.0,(22|1)
0.007892964,1.0,(13|39)
0.007884262,1.0,(10|24)
0.007840850,1.0,(12|46)
0.007810807,1.0,(3|28)
0.007785795,1.0,(21|29)
0.007762692,1.0,(10|15)
0.007745095,1.0,(6|46)
0.007726920,1.0,(6|10)
0.007708542,1.0,(2|11)
0.007698689,1.0,(1|19)
0.007665258,1.0,(30|48)
0.007637243,1.0,(20|30)
0.007618229,1.0,(41|16)
0.007601445,1.0,(29|22)
0.007567594,1.0,(8|30)
0.007551632,1.0,(1|31)
0.007550582,1.0,(38|28)
0.007550028,1.0,(33|26)
0.007545523,1.0,(29|30)
0.007543521,1.0,(7|43)
0.007522044,1.0,(5|40)
0.007513937,1.0,(47|33)
0.007492687,1.0,(42|21)
0.007483167,1.0,(6|41)
0.007449556,1.0,(7|30)
0.007438218,1.0,(1|33)
0.007408229,1.0,(4|32)
0.007339007,1.0,(44|19)
0.007325943,1.0,(44|32)
0.007322222,1.0,(5|44)
0.007257360,1.0,(7|31)
0.007253096,1.0,(1|11)
0.007236374,1.0,(48|38)
0.007235272,1.0,(43|18)
0.007234825,1.0,(0|12)
0.007223584,1.0,(5|43)
0.007214538,1.0,(11|30)
0.007209122,1.0,(22|27)
0.007156421,1.0,(21|4)
0.007106894,1.0,(10|16)
0.007094697,1.0,(46|13)
0.007085705,1.0,(33|31)
0.007035306,1.0,(4|10)
0.007031511,1.0,(16|19)
0.006918623,1.0,(19|33)
0.006868923,1.0,(44|20)
0.006820797,1.0,(23|33)
0.006786393,1.0,(40|14)
0.006780829,1.0,(1|23)
0.006705160,1.0,(25|40)
0.006618178,1.0,(17|17)
0.006591815,1.0,(41|29)
0.006526054,1.0,(14|44)
0.006517373,1.0,(9|34)
0.006512661,1.0,(12|16)
0.006508570,1.0,(13|44)
0.006490069,1.0,(15|28)
0.006471756,1.0,(23|49)
0.006466157,1.0,(32|26)
0.006412631,1.0,(42|32)
0.006412440,1.0,(31|25)
0.006409163,1.0,(13|16)
0.006406120,1.0,(42|17)
0.006398265,1.0,(4|5)
0.006393891,1.0,(38|13)
0.006304239,1.0,(20|17)
0.006259051,1.0,(40|26)
0.006188006,1.0,(45|20)
0.006153802,1.0,(48|29)
0.006085736,1.0,(13|43)
0.006058119,1.0,(15|29)
0.006041478,1.0,(1|12)
0.006026305,1.0,(39|15)
0.005988172,1.0,(7|38)
0.005964712,1.0,(31|33)
0.005949150,1.0,(24|3)
0.005948835,1.0,(11|35)
0.005922516,1.0,(16|31)
0.005909007,1.0,(46|27)
0.005905648,1.0,(37|45)
0.005891966,1.0,(1|18)
0.005823697,1.0,(10|2)
0.005779357,1.0,(0|30)
0.005773779,1.0,(47|18)
0.005749678,1.0,(26|18)
0.005748135,1.0,(33|37)
0.005745957,1.0,(7|10)
0.005732253,1.0,(24|29)
0.005730348,1.0,(47|34)
0.005727491,1.0,(5|21)
0.005700116,1.0,(9|15)
0.005681101,1.0,(27|3)
0.005655487,1.0,(20|22)
0.005626141,1.0,(6|20)
0.005621745,1.0,(4|26)
0.005618831,1.0,(8|42)
0.005600570,1.0,(12|27)
0.005566380,1.0,(32|0)
0.005564186,1.0,(24|26)
0.005555504,1.0,(11|46)
0.005537720,1.0,(6|23)
0.005514054,1.0,(45|23)
0.005503776,1.0,(20|36)
0.005498962,1.0,(1|17)
0.005478851,1.0,(33|36)
0.005469793,1.0,(15|22)
0.005457039,1.0,(5|28)
0.005454805,1.0,(2|40)
0.005433356,1.0,(45|27)
0.005419012,1.0,(22|28)
0.005418091,1.0,(39|35)
0.005360405,1.0,(19|29)
0.005355556,1.0,(35|43)
0.005348782,1.0,(2|15)
0.005329321,1.0,(39|32)
0.005314295,1.0,(47|12)
0.005314245,1.0,(30|38)
0.005306162,1.0,(34|33)
0.005254989,1.0,(13|32)
0.005252338,1.0,(19|5)
0.005245348,1.0,(6|42)
0.005227145,1.0,(4|14)
0.005223333,1.0,(18|4)
0.005197105,1.0,(10|4)
0.005191960,1.0,(13|42)
0.005191436,1.0,(43|31)
0.005184690,1.0,(45|6)
0.005179008,1.0,(37|19)
0.005157004,1.0,(21|36)
0.005146004,1.0,(23|2)
0.005144573,1.0,(12|45)
0.005128929,1.0,(46|25)
0.005100314,1.0,(43|27)
0.005087574,1.0,(29|29)
0.005079919,1.0,(3|25)
0.005060090,1.0,(18|31)
0.005033643,1.0,(6|30)
0.005033173,1.0,(46|19)
0.005014106,1.0,(38|33)
0.005012000,1.0,(3|5)
0.005005863,1.0,(20|37)
0.004988770,1.0,(12|44)
0.004959216,1.0,(10|48)
0.004958080,1.0,(3|38)
0.004940824,1.0,(1|20)
0.004936697,1.0,(23|18)
0.004903145,1.0,(5|41)
0.004889921,1.0,(23|29)
0.004856973,1.0,(5|26)
0.004852316,1.0,(21|18)
0.004845742,1.0,(7|44)
0.004832301,1.0,(39|26)
0.004827157,1.0,(11|49)
0.004776606,1.0,(39|12)
0.004773248,1.0,(42|12)
0.004760762,1.0,(27|2)
0.004732893,1.0,(31|14)
0.004714493,1.0,(5|31)
0.004692220,1.0,(25|6)
0.004676732,1.0,(8|20)
0.004672838,1.0,(10|31)
0.004620708,1.0,(29|20)
0.004610542,1.0,(20|33)
0.004548193,1.0,(43|24)
0.004516601,1.0,(0|21)
0.004493897,1.0,(33|30)
0.004472550,1.0,(22|17)
0.004470695,1.0,(38|12)
0.004465511,1.0,(44|28)
0.004460558,1.0,(12|30)
0.004445544,1.0,(28|3)
0.004434125,1.0,(9|2)
0.004432102,1.0,(45|12)
0.004430241,1.0,(4|37)
0.004428573,1.0,(0|15)
0.004396290,1.0,(3|32)
0.004385979,1.0,(3|15)
0.004364517,1.0,(42|14)
0.004361785,1.0,(34|37)
0.004361241,1.0,(2|13)
0.004330810,1.0,(22|38)
0.004330246,1.0,(19|28)
0.004302898,1.0,(22|37)
0.004273919,1.0,(44|37)
0.004255430,1.0,(24|38)
0.004227316,1.0,(28|18)
0.004226719,1.0,(22|49)
0.004217323,1.0,(20|4)
0.004215529,1.0,(24|31)
0.004206284,1.0,(34|35)
0.004194020,1.0,(4|46)
0.004190952,1.0,(15|43)
0.004159824,1.0,(40|31)
0.004150963,1.0,(39|14)
0.004134476,1.0,(29|3)
0.004132842,1.0,(43|23)
0.004116992,1.0,(11|47)
0.004091033,1.0,(11|25)
0.004088396,1.0,(5|32)
0.004080669,1.0,(21|37)
0.004074422,1.0,(12|47)
0.004064576,1.0,(4|6)
0.004062034,1.0,(9|23)
0.004061941,1.0,(2|5)
0.004046096,1.0,(44|35)
0.004039779,1.0,(2|42)
0.004028884,1.0,(8|32)
0.003989655,1.0,(45|34)
0.003982406,1.0,(13|26)
0.003967515,1.0,(3|11)
0.003959224,1.0,(42|31)
0.003958786,1.0,(0|13)
0.003937807,1.0,(33|33)
0.003936654,1.0,(23|4)
0.003915926,1.0,(15|31)
0.003881776,1.0,(12|18)
0.003872924,1.0,(48|25)
0.003864138,1.0,(24|39)
0.003846335,1.0,(47|13)
0.003793502,1.0,(4|38)
0.003789017,1.0,(35|32)
0.003776049,1.0,(25|45)
0.003775393,1.0,(46|21)
0.003767840,1.0,(0|29)
0.003766441,1.0,(22|4)
0.003757991,1.0,(7|25)
0.003736919,1.0,(12|19)
0.003722700,1.0,(36|45)
0.003702931,1.0,(16|42)
0.003699198,1.0,(26|30)
0.003696694,1.0,(42|13)
0.003695300,1.0,(12|25)
0.003681052,1.0,(12|43)
0.003671016,1.0,(11|36)
0.003658731,1.0,(4|22)
0.003657191,1.0,(47|31)
0.003640741,1.0,(24|42)
0.003635417,1.0,(10|46)
0.003631729,1.0,(21|22)
0.003631302,1.0,(11|24)
0.003629532,1.0,(48|14)
0.003629319,1.0,(19|20)
0.003628803,1.0,(11|3)
0.003626370,1.0,(30|49)
0.003622638,1.0,(1|43)
0.003617801,1.0,(47|23)
0.003617478,1.0,(43|13)
0.003605841,1.0,(43|20)
0.003599164,1.0,(24|35)
0.003594736,1.0,(29|0)
0.003561127,1.0,(39|11)
0.003553330,1.0,(5|25)
0.003552707,1.0,(29|49)
0.003550804,1.0,(31|47)
0.003507755,1.0,(45|13)
0.003492384,1.0,(32|33)
0.003489364,1.0,(4|15)
0.003475068,1.0,(15|30)
0.003463984,1.0,(27|1)
0.003435220,1.0,(35|8)
0.003419648,1.0,(5|34)
0.003399238,1.0,(1|16)
0.003381574,1.0,(6|25)
0.003364593,1.0,(38|29)
0.003350431,1.0,(10|0)
0.003310576,1.0,(21|33)
0.003298025,1.0,(39|31)
0.003284050,1.0,(42|11)
0.003277421,1.0,(43|30)
0.003260703,1.0,(44|31)
0.003251949,1.0,(18|38)
0.003238237,1.0,(2|17)
0.003237165,1.0,(14|24)
0.003236089,1.0,(45|24)
0.003219573,1.0,(38|20)
0.003198254,1.0,(10|45)
0.003173360,1.0,(25|37)
0.003165596,1.0,(11|29)
0.003156364,1.0,(32|3)
0.003155129,1.0,(39|21)
0.003151446,1.0,(25|1)
0.003136371,1.0,(19|3)
0.003130032,1.0,(29|38)
0.003099184,1.0,(31|34)
0.003095406,1.0,(2|10)
0.003093962,1.0,(44|29)
0.003084451,1.0,(35|34)
0.003084307,1.0,(33|3)
0.003077560,1.0,(42|20)
0.003033675,1.0,(3|36)
0.003025369,1.0,(31|45)
0.002981324,1.0,(30|24)
0.002981063,1.0,(40|13)
0.002975503,1.0,(8|21)
0.002971744,1.0,(23|39)
0.002953821,1.0,(0|16)
0.002934371,1.0,(9|3)
0.002925934,1.0,(41|30)
0.002919275,1.0,(16|18)
0.002915236,1.0,(38|21)
0.002897605,1.0,(11|31)
0.002894311,1.0,(36|44)
0.002886557,1.0,(36|32)
0.002865125,1.0,(43|33)
0.002857486,1.0,(49|21)
0.002857145,1.0,(33|35)
0.002855584,1.0,(12|26)
0.002855273,1.0,(20|28)
0.002853821,1.0,(13|12)
0.002853624,1.0,(34|30)
0.002838940,1.0,(32|2)
0.002819176,1.0,(27|18)
0.002807876,1.0,(0|20)
0.002801019,1.0,(1|36)
0.002789041,1.0,(33|25)
0.002785530,1.0,(41|14)
0.002776260,1.0,(34|29)
0.002760388,1.0,(31|26)
0.002747104,1.0,(0|34)
0.002742476,1.0,(3|19)
0.002738256,1.0,(9|16)
0.002718104,1.0,(22|3)
0.002714818,1.0,(28|33)
0.002707446,1.0,(3|9)
0.002702068,1.0,(39|33)
0.002701126,1.0,(13|11)
0.002694977,1.0,(35|37)
0.002672780,1.0,(11|45)
0.002669575,1.0,(32|25)
0.002659703,1.0,(24|5)
0.002652796,1.0,(42|30)
0.002640211,1.0,(31|3)
0.002621568,1.0,(2|20)
0.002607450,1.0,(44|12)
0.002593414,1.0,(28|0)
0.002584851,1.0,(6|8)
0.002584024,1.0,(9|43)
0.002577557,1.0,(47|22)
0.002561288,1.0,(37|28)
0.002555864,1.0,(32|27)
0.002552060,1.0,(35|31)
0.002549701,1.0,(3|33)
0.002547184,1.0,(12|29)
0.002543034,1.0,(30|31)
0.002542065,1.0,(9|44)
0.002538309,1.0,(9|45)
0.002519335,1.0,(10|49)
0.002505753,1.0,(0|23)
0.002501298,1.0,(2|12)
0.002490807,1.0,(17|42)
0.002487773,1.0,(34|41)
0.002483296,1.0,(2|33)
0.002476183,1.0,(41|21)
0.002471767,1.0,(46|28)
0.002470052,1.0,(3|12)
0.002466382,1.0,(3|8)
0.002443829,1.0,(44|13)
0.002443201,1.0,(46|26)
0.002442165,1.0,(46|32)
0.002441529,1.0,(6|27)
0.002434030,1.0,(40|32)
0.002430439,1.0,(26|39)
0.002428098,1.0,(46|11)
0.002427970,1.0,(33|27)
0.002426643,1.0,(1|29)
0.002421055,1.0,(4|33)
0.002397204,1.0,(44|24)
0.002384527,1.0,(38|26)
0.002375323,1.0,(33|40)
0.002369574,1.0,(23|36)
0.002365300,1.0,(22|10)
0.002361598,1.0,(34|22)
0.002352200,1.0,(46|35)
0.002339013,1.0,(6|47)
0.002336588,1.0,(3|34)
0.002326413,1.0,(41|32)
0.002309920,1.0,(9|26)
0.002277103,1.0,(14|27)
0.002276333,1.0,(46|23)
0.002272096,1.0,(11|16)
0.002268454,1.0,(41|23)
0.002263424,1.0,(48|17)
0.002262380,1.0,(7|42)
0.002258383,1.0,(36|19)
0.002255478,1.0,(44|39)
0.002254759,1.0,(3|31)
0.002254026,1.0,(36|8)
0.002250690,1.0,(24|37)
0.002240428,1.0,(48|18)
0.002219177,1.0,(7|23)
0.002217464,1.0,(28|45)
0.002204635,1.0,(35|33)
0.002203890,1.0,(4|7)
0.002195002,1.0,(14|40)
0.002190473,1.0,(31|0)
0.002161528,1.0,(2|19)
0.002160940,1.0,(47|42)
0.002150222,1.0,(49|12)
0.002135948,1.0,(35|29)
0.002133128,1.0,(2|39)
0.002126529,1.0,(42|27)
0.002124297,1.0,(12|35)
0.002121758,1.0,(28|49)
0.002116896,1.0,(7|46)
0.002112017,1.0,(31|30)
0.002106729,1.0,(32|30)
0.002081363,1.0,(45|25)
0.002076540,1.0,(23|6)
0.002075893,1.0,(18|39)
0.002065596,1.0,(25|43)
0.002061391,1.0,(48|15)
0.002048047,1.0,(48|46)
0.002045918,1.0,(11|19)
0.002029062,1.0,(10|43)
0.002022772,1.0,(1|37)
0.002019878,1.0,(11|44)
0.002001136,1.0,(8|43)
0.001998220,1.0,(19|38)
0.001991473,1.0,(40|21)
0.001977902,1.0,(16|32)
0.001974317,1.0,(9|32)
0.001971501,1.0,(32|29)
0.001956459,1.0,(41|24)
0.001955081,1.0,(2|16)
0.001942049,1.0,(13|27)
0.001941579,1.0,(4|42)
0.001940431,1.0,(39|18)
0.001938094,1.0,(40|15)
0.001932751,1.0,(4|39)
0.001932746,1.0,(3|10)
0.001925458,1.0,(13|19)
0.001919187,1.0,(49|20)
0.001916633,1.0,(48|37)
0.001911827,1.0,(2|30)
0.001908198,1.0,(42|38)
0.001904956,1.0,(47|21)
0.001903966,1.0,(11|26)
0.001899770,1.0,(49|14)
0.001898072,1.0,(29|48)
0.001894917,1.0,(31|49)
0.001893905,1.0,(25|49)
