Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 98 corresponding to JP :291
ftrVal,count,BMU Map Loc
0.06806713,1.0,(7|14)
0.06389266,1.0,(8|49)
0.06310660,1.0,(9|9)
0.06116097,1.0,(18|17)
0.06113314,1.0,(18|1)
0.06076950,1.0,(44|33)
0.05883759,1.0,(6|14)
0.05879354,1.0,(9|46)
0.05824156,1.0,(24|20)
0.05639091,1.0,(17|13)
0.05499435,1.0,(13|40)
0.05454876,1.0,(11|41)
0.05419132,1.0,(27|19)
0.05359431,1.0,(10|46)
0.05245878,1.0,(8|10)
0.05213472,1.0,(26|21)
0.05118453,1.0,(11|13)
0.05010321,1.0,(37|44)
0.04986146,1.0,(24|21)
0.04729271,1.0,(25|6)
0.04582566,1.0,(10|41)
0.04577371,1.0,(26|20)
0.04573878,1.0,(16|11)
0.04567962,1.0,(18|2)
0.04545583,1.0,(10|24)
0.04542838,1.0,(13|45)
0.04527422,1.0,(40|8)
0.04503751,1.0,(11|49)
0.04438580,1.0,(2|45)
0.04421705,1.0,(11|39)
0.04415872,1.0,(0|39)
0.04405347,1.0,(10|40)
0.04305349,1.0,(15|25)
0.04299608,1.0,(22|42)
0.04259656,1.0,(26|22)
0.04238966,1.0,(7|41)
0.04168846,1.0,(13|11)
0.04146016,1.0,(6|47)
0.04133688,1.0,(3|6)
0.04050592,1.0,(0|37)
0.04048219,1.0,(9|48)
0.03977455,1.0,(5|35)
0.03961340,1.0,(8|48)
0.03957299,1.0,(4|5)
0.03942918,1.0,(2|5)
0.03940522,1.0,(13|44)
0.03939461,1.0,(25|19)
0.03935640,1.0,(27|23)
0.03905700,1.0,(28|19)
0.03843376,1.0,(17|2)
0.03821478,1.0,(1|38)
0.03799365,1.0,(36|46)
0.03794687,1.0,(11|38)
0.03739781,1.0,(22|47)
0.03710967,1.0,(24|3)
0.03622852,1.0,(37|45)
0.03603527,1.0,(21|42)
0.03572886,1.0,(8|22)
0.03569481,1.0,(29|24)
0.03536654,1.0,(9|47)
0.03532200,1.0,(16|23)
0.03527506,1.0,(22|43)
0.03517422,1.0,(12|12)
0.03499213,1.0,(0|45)
0.03482770,1.0,(21|4)
0.03449623,1.0,(7|48)
0.03429229,1.0,(13|1)
0.03418054,1.0,(21|48)
0.03386366,1.0,(22|8)
0.03354575,1.0,(3|45)
0.03321987,1.0,(10|38)
0.03308389,1.0,(7|4)
0.03300572,1.0,(7|49)
0.03296670,1.0,(27|20)
0.03286444,1.0,(7|46)
0.03280415,1.0,(8|35)
0.03255899,1.0,(22|46)
0.03248972,1.0,(12|1)
0.03230627,1.0,(27|22)
0.03208888,1.0,(17|8)
0.03179028,1.0,(5|47)
0.03170380,1.0,(19|1)
0.03167567,1.0,(21|12)
0.03158204,1.0,(11|48)
0.03153948,1.0,(29|22)
0.03148093,1.0,(22|19)
0.03146654,1.0,(9|23)
0.03144878,1.0,(20|12)
0.03135743,1.0,(3|5)
0.03090893,1.0,(43|0)
0.03023688,1.0,(29|23)
0.03020038,1.0,(8|41)
0.03014187,1.0,(14|14)
0.02979441,1.0,(18|13)
0.02976575,1.0,(7|47)
0.02972848,1.0,(10|48)
0.02958633,1.0,(28|24)
0.02955698,1.0,(28|21)
0.02917542,1.0,(35|46)
0.02914244,1.0,(29|21)
0.02905914,1.0,(4|45)
0.02893050,1.0,(8|36)
0.02884263,1.0,(22|7)
0.02881501,1.0,(14|44)
0.02880185,1.0,(45|33)
0.02872226,1.0,(41|35)
0.02842078,1.0,(12|40)
0.02836790,1.0,(33|6)
0.02727663,1.0,(48|35)
0.02726243,1.0,(47|35)
0.02718645,1.0,(20|17)
0.02702363,1.0,(5|46)
0.02699332,1.0,(49|33)
0.02685078,1.0,(25|38)
0.02683391,1.0,(9|40)
0.02677389,1.0,(40|45)
0.02662998,1.0,(25|26)
0.02658764,1.0,(25|25)
0.02622142,1.0,(17|16)
0.02612431,1.0,(12|44)
0.02593874,1.0,(13|37)
0.02593489,1.0,(7|10)
0.02585737,1.0,(6|35)
0.02579010,1.0,(29|20)
0.02577854,1.0,(21|5)
0.02566971,1.0,(36|9)
0.02554431,1.0,(45|35)
0.02544324,1.0,(14|26)
0.02528887,1.0,(17|1)
0.02528519,1.0,(30|22)
0.02525171,1.0,(10|9)
0.02522492,1.0,(7|40)
0.02517739,1.0,(9|39)
0.02495773,1.0,(27|24)
0.02488830,1.0,(18|33)
0.02478274,1.0,(21|6)
0.02472629,1.0,(25|22)
0.02460921,1.0,(9|49)
0.02421152,1.0,(5|36)
0.02402242,1.0,(10|2)
0.02400466,1.0,(3|37)
0.02399953,1.0,(25|27)
0.02398966,1.0,(8|40)
0.02398098,1.0,(11|1)
0.02396429,1.0,(6|41)
0.02390082,1.0,(49|38)
0.02360138,1.0,(32|26)
0.02354555,1.0,(6|45)
0.02353887,1.0,(9|11)
0.02348308,1.0,(28|30)
0.02342210,1.0,(20|46)
0.02328846,1.0,(22|48)
0.02327772,1.0,(10|3)
0.02326676,1.0,(15|44)
0.02313711,1.0,(31|2)
0.02313254,1.0,(9|2)
0.02312190,1.0,(6|48)
0.02304288,1.0,(28|23)
0.02297687,1.0,(37|36)
0.02286324,1.0,(29|33)
0.02244707,1.0,(20|6)
0.02237556,1.0,(31|26)
0.02204960,1.0,(6|42)
0.02192238,1.0,(8|34)
0.02180245,1.0,(9|41)
0.02170261,1.0,(17|46)
0.02161119,1.0,(2|44)
0.02148591,1.0,(22|45)
0.02146411,1.0,(3|38)
0.02132423,1.0,(19|4)
0.02126009,1.0,(4|40)
0.02122601,1.0,(16|1)
0.02117893,1.0,(15|49)
0.02102616,1.0,(23|46)
0.02092263,1.0,(13|47)
0.02082364,1.0,(10|45)
0.02069223,1.0,(49|32)
0.02047988,1.0,(12|41)
0.02021582,1.0,(3|44)
0.02009627,1.0,(42|36)
0.02009287,1.0,(49|27)
0.02005402,1.0,(33|7)
0.02003048,1.0,(41|36)
0.01990219,1.0,(34|33)
0.01956222,1.0,(15|0)
0.01935661,1.0,(1|43)
0.01922466,1.0,(9|44)
0.01920593,1.0,(6|12)
0.01913665,1.0,(37|34)
0.01910866,1.0,(29|32)
0.01896906,1.0,(25|1)
0.01895912,1.0,(8|47)
0.01893470,1.0,(22|9)
0.01888575,1.0,(7|35)
0.01880693,1.0,(23|47)
0.01868046,1.0,(15|43)
0.01855205,1.0,(30|23)
0.01853339,1.0,(24|19)
0.01843287,1.0,(16|15)
0.01841629,1.0,(7|42)
0.01824164,1.0,(0|33)
0.01812760,1.0,(30|21)
0.01810388,1.0,(16|8)
0.01807579,1.0,(20|5)
0.01796807,1.0,(6|13)
0.01793501,1.0,(37|25)
0.01787628,1.0,(24|6)
0.01786014,1.0,(46|35)
0.01785730,1.0,(9|45)
0.01766752,1.0,(18|39)
0.01763862,1.0,(34|3)
0.01759009,1.0,(44|0)
0.01757003,1.0,(1|46)
0.01745577,1.0,(7|36)
0.01741298,1.0,(2|2)
0.01737064,1.0,(5|41)
0.01736782,1.0,(7|5)
0.01727675,1.0,(28|22)
0.01712930,1.0,(24|27)
0.01709616,1.0,(20|13)
0.01708433,1.0,(10|49)
0.01702597,1.0,(8|13)
0.01700600,1.0,(2|6)
0.01699965,1.0,(19|32)
0.01684923,1.0,(35|8)
0.01681624,1.0,(30|25)
0.01677012,1.0,(1|44)
0.01667828,1.0,(31|33)
0.01665658,1.0,(36|34)
0.01646239,1.0,(20|42)
0.01644384,1.0,(22|20)
0.01644007,1.0,(49|29)
0.01636289,1.0,(14|35)
0.01632771,1.0,(44|2)
0.01630481,1.0,(7|44)
0.01621896,1.0,(27|3)
0.01619537,1.0,(22|44)
0.01617764,1.0,(4|36)
0.01616596,1.0,(32|27)
0.01616172,1.0,(38|44)
0.01611426,1.0,(48|44)
0.01609325,1.0,(10|47)
0.01601301,1.0,(37|26)
0.01600226,1.0,(20|4)
0.01592422,1.0,(47|44)
0.01581615,1.0,(33|20)
0.01579286,1.0,(40|46)
0.01579096,1.0,(22|49)
0.01576433,1.0,(42|47)
0.01575460,1.0,(36|44)
0.01569682,1.0,(13|39)
0.01556412,1.0,(38|9)
0.01555975,1.0,(21|45)
0.01552184,1.0,(8|2)
0.01546483,1.0,(33|19)
0.01542198,1.0,(6|40)
0.01541228,1.0,(11|2)
0.01541209,1.0,(45|34)
0.01534389,1.0,(14|49)
0.01531938,1.0,(26|2)
0.01530791,1.0,(5|33)
0.01528094,1.0,(33|2)
0.01522506,1.0,(30|27)
0.01515236,1.0,(43|38)
0.01500733,1.0,(11|44)
0.01500134,1.0,(5|34)
0.01496718,1.0,(3|46)
0.01495998,1.0,(42|35)
0.01486364,1.0,(3|1)
0.01484543,1.0,(11|47)
0.01484391,1.0,(8|4)
0.01480948,1.0,(23|19)
0.01476867,1.0,(48|18)
0.01473127,1.0,(7|2)
0.01471124,1.0,(14|13)
0.01467185,1.0,(12|48)
0.01451980,1.0,(21|8)
0.01449854,1.0,(31|32)
0.01448771,1.0,(23|25)
0.01444955,1.0,(5|42)
0.01437113,1.0,(43|1)
0.01436369,1.0,(49|34)
0.01429916,1.0,(49|30)
0.01426963,1.0,(5|40)
0.01424631,1.0,(7|34)
0.01417905,1.0,(9|35)
0.01416414,1.0,(1|39)
0.01414938,1.0,(20|45)
0.01413247,1.0,(49|31)
0.01409983,1.0,(40|49)
0.01408452,1.0,(24|26)
0.01403137,1.0,(23|49)
0.01398798,1.0,(33|38)
0.01398191,1.0,(23|45)
0.01396061,1.0,(26|24)
0.01390331,1.0,(44|1)
0.01387818,1.0,(8|46)
0.01386491,1.0,(23|24)
0.01380595,1.0,(23|20)
0.01378739,1.0,(27|30)
0.01371861,1.0,(36|35)
0.01368982,1.0,(2|42)
0.01368188,1.0,(16|14)
0.01362340,1.0,(44|35)
0.01361929,1.0,(48|30)
0.01360675,1.0,(23|7)
0.01359451,1.0,(17|32)
0.01355208,1.0,(25|28)
0.01353268,1.0,(10|39)
0.01351838,1.0,(26|23)
0.01350677,1.0,(5|48)
0.01346026,1.0,(48|40)
0.01341190,1.0,(7|3)
0.01340148,1.0,(19|18)
0.01335537,1.0,(24|22)
0.01334897,1.0,(3|34)
0.01333642,1.0,(10|42)
0.01326851,1.0,(45|5)
0.01325550,1.0,(0|36)
0.01321158,1.0,(39|2)
0.01319303,1.0,(18|12)
0.01313906,1.0,(8|39)
0.01309091,1.0,(27|2)
0.01302556,1.0,(46|34)
0.01296684,1.0,(18|38)
0.01293575,1.0,(45|42)
0.01292947,1.0,(35|9)
0.01291053,1.0,(49|28)
0.01281538,1.0,(8|8)
0.01279106,1.0,(15|1)
0.01278427,1.0,(12|2)
0.01277012,1.0,(14|1)
0.01276577,1.0,(16|9)
0.01273107,1.0,(31|22)
0.01272118,1.0,(44|32)
0.01269721,1.0,(35|33)
0.01268743,1.0,(27|1)
0.01265418,1.0,(6|36)
0.01263589,1.0,(21|43)
0.01260964,1.0,(17|3)
0.01260572,1.0,(0|32)
0.01250443,1.0,(17|33)
0.01248898,1.0,(24|2)
0.01235250,1.0,(16|2)
0.01230699,1.0,(0|34)
0.01228857,1.0,(15|14)
0.01218148,1.0,(33|21)
0.01217419,1.0,(14|45)
0.01213684,1.0,(48|31)
0.01212302,1.0,(17|11)
0.01211946,1.0,(7|43)
0.01210917,1.0,(30|24)
0.01205764,1.0,(12|13)
0.01198827,1.0,(8|43)
0.01192933,1.0,(13|41)
0.01189533,1.0,(4|34)
0.01188469,1.0,(24|47)
0.01186570,1.0,(3|36)
0.01176833,1.0,(30|10)
0.01176308,1.0,(37|35)
0.01171249,1.0,(30|33)
0.01161830,1.0,(4|35)
0.01150724,1.0,(26|25)
0.01148893,1.0,(4|3)
0.01148259,1.0,(23|44)
0.01142208,1.0,(7|45)
0.01140705,1.0,(7|37)
0.01139973,1.0,(44|6)
0.01138613,1.0,(12|45)
0.01137683,1.0,(36|33)
0.01137599,1.0,(46|5)
0.01127822,1.0,(9|3)
0.01125896,1.0,(38|37)
0.01125319,1.0,(36|8)
0.01123922,1.0,(46|39)
0.01120980,1.0,(33|30)
0.01113140,1.0,(4|37)
0.01112021,1.0,(8|42)
0.01104048,1.0,(23|6)
0.01098739,1.0,(30|47)
0.01096807,1.0,(32|32)
0.01096351,1.0,(48|6)
0.01092143,1.0,(26|26)
0.01089913,1.0,(42|40)
0.01086438,1.0,(28|29)
0.01081007,1.0,(42|43)
0.01078363,1.0,(29|25)
0.01075276,1.0,(32|20)
0.01067946,1.0,(22|6)
0.01065372,1.0,(10|1)
0.01064184,1.0,(34|2)
0.01062397,1.0,(29|26)
0.01061206,1.0,(9|34)
0.01057514,1.0,(42|0)
0.01056821,1.0,(5|32)
0.01054471,1.0,(44|43)
0.01053442,1.0,(24|24)
0.01051845,1.0,(45|39)
0.01048742,1.0,(34|29)
0.01045954,1.0,(14|48)
0.01035170,1.0,(36|26)
0.01032911,1.0,(44|42)
0.01031687,1.0,(5|45)
0.01027404,1.0,(23|26)
0.01025235,1.0,(22|4)
0.01024016,1.0,(16|43)
0.01016843,1.0,(34|30)
0.01015112,1.0,(9|12)
0.01014431,1.0,(23|8)
0.01013028,1.0,(33|31)
0.01012468,1.0,(31|21)
0.01008931,1.0,(3|33)
0.01004262,1.0,(13|46)
0.01004002,1.0,(36|2)
0.01001596,1.0,(49|6)
0.01000536,1.0,(27|7)
0.009965994,1.0,(44|34)
0.009950144,1.0,(38|36)
0.009928752,1.0,(13|38)
0.009905401,1.0,(4|33)
0.009897236,1.0,(9|38)
0.009864000,1.0,(48|32)
0.009837909,1.0,(6|33)
0.009834576,1.0,(42|37)
0.009833470,1.0,(31|20)
0.009828112,1.0,(20|9)
0.009823111,1.0,(46|6)
0.009778418,1.0,(6|11)
0.009753410,1.0,(13|12)
0.009743062,1.0,(5|29)
0.009716283,1.0,(2|38)
0.009625960,1.0,(11|46)
0.009595377,1.0,(7|8)
0.009565846,1.0,(8|44)
0.009529881,1.0,(35|3)
0.009506580,1.0,(22|5)
0.009482446,1.0,(25|23)
0.009468973,1.0,(34|34)
0.009468076,1.0,(38|34)
0.009457369,1.0,(2|7)
0.009436142,1.0,(28|4)
0.009397846,1.0,(3|10)
0.009342846,1.0,(49|7)
0.009210130,1.0,(26|3)
0.009179065,1.0,(5|37)
0.009149068,1.0,(4|32)
0.009129342,1.0,(6|37)
0.009109082,1.0,(7|0)
0.009092432,1.0,(37|2)
0.009078817,1.0,(18|46)
0.009076832,1.0,(4|0)
0.009046776,1.0,(20|48)
0.009023094,1.0,(0|46)
0.009007012,1.0,(6|30)
0.009005995,1.0,(40|44)
0.009003701,1.0,(2|37)
0.008941730,1.0,(2|43)
0.008937151,1.0,(5|13)
0.008886303,1.0,(34|20)
0.008858445,1.0,(32|45)
0.008852525,1.0,(12|39)
0.008821728,1.0,(36|36)
0.008793591,1.0,(23|21)
0.008780727,1.0,(35|26)
0.008777240,1.0,(22|30)
0.008764856,1.0,(31|1)
0.008733191,1.0,(24|25)
0.008732275,1.0,(25|0)
0.008712663,1.0,(24|45)
0.008679017,1.0,(47|18)
0.008638137,1.0,(27|49)
0.008595295,1.0,(14|43)
0.008519328,1.0,(24|4)
0.008517912,1.0,(12|38)
0.008459948,1.0,(23|3)
0.008429329,1.0,(39|35)
0.008418222,1.0,(48|34)
0.008398950,1.0,(18|49)
0.008398356,1.0,(20|19)
0.008366651,1.0,(10|35)
0.008363129,1.0,(20|47)
0.008346831,1.0,(43|7)
0.008314805,1.0,(33|5)
0.008308781,1.0,(43|39)
0.008307838,1.0,(41|43)
0.008294230,1.0,(23|48)
0.008293003,1.0,(2|1)
0.008267572,1.0,(35|34)
0.008261863,1.0,(21|13)
0.008260057,1.0,(4|46)
0.008199965,1.0,(38|33)
0.008199478,1.0,(26|48)
0.008194854,1.0,(25|2)
0.008177850,1.0,(38|23)
0.008162550,1.0,(18|0)
0.008157953,1.0,(17|5)
0.008157755,1.0,(33|8)
0.008146319,1.0,(24|49)
0.008095413,1.0,(3|32)
0.008092890,1.0,(19|12)
0.008085399,1.0,(14|2)
0.008066904,1.0,(8|31)
0.008057761,1.0,(20|44)
0.008035102,1.0,(48|33)
0.008032314,1.0,(35|25)
0.008028015,1.0,(37|9)
0.008009761,1.0,(3|43)
0.007997936,1.0,(39|45)
0.007987645,1.0,(32|13)
0.007954988,1.0,(47|45)
0.007945611,1.0,(25|24)
0.007929190,1.0,(32|7)
0.007922097,1.0,(14|0)
0.007909928,1.0,(39|32)
0.007899271,1.0,(7|11)
0.007883185,1.0,(47|34)
0.007866461,1.0,(33|3)
0.007848113,1.0,(38|35)
0.007830376,1.0,(8|3)
0.007824574,1.0,(38|27)
0.007820684,1.0,(40|0)
0.007814645,1.0,(4|2)
0.007790877,1.0,(19|36)
0.007780601,1.0,(40|7)
0.007766938,1.0,(49|35)
0.007765069,1.0,(48|38)
0.007743221,1.0,(39|48)
0.007725894,1.0,(41|8)
0.007716170,1.0,(16|7)
0.007713198,1.0,(42|39)
0.007712430,1.0,(6|5)
0.007701958,1.0,(18|36)
0.007701267,1.0,(21|20)
0.007695297,1.0,(6|4)
0.007676712,1.0,(17|7)
0.007663365,1.0,(2|33)
0.007658183,1.0,(11|25)
0.007630049,1.0,(7|13)
0.007624904,1.0,(11|3)
0.007597337,1.0,(36|3)
0.007575203,1.0,(26|37)
0.007528100,1.0,(19|3)
0.007527872,1.0,(38|38)
0.007523209,1.0,(41|3)
0.007505545,1.0,(7|1)
0.007494438,1.0,(1|33)
0.007474886,1.0,(47|43)
0.007418747,1.0,(12|47)
0.007413708,1.0,(45|6)
0.007410698,1.0,(29|19)
0.007391755,1.0,(41|49)
0.007383686,1.0,(16|45)
0.007371541,1.0,(15|2)
0.007352201,1.0,(4|14)
0.007321241,1.0,(30|2)
0.007298752,1.0,(37|27)
0.007280077,1.0,(1|37)
0.007272742,1.0,(31|29)
0.007254099,1.0,(0|29)
0.007248616,1.0,(37|24)
0.007241471,1.0,(13|43)
0.007228595,1.0,(33|1)
0.007206956,1.0,(14|40)
0.007190107,1.0,(15|48)
0.007117943,1.0,(46|38)
0.007088980,1.0,(44|5)
0.007072865,1.0,(21|7)
0.007067029,1.0,(29|29)
0.007049721,1.0,(41|38)
0.007042488,1.0,(9|42)
0.007038161,1.0,(16|47)
0.007028195,1.0,(35|22)
0.007027196,1.0,(5|28)
0.006992380,1.0,(4|44)
0.006991629,1.0,(5|38)
0.006988892,1.0,(28|3)
0.006985794,1.0,(47|32)
0.006978875,1.0,(19|13)
0.006973150,1.0,(42|38)
0.006972806,1.0,(36|45)
0.006942627,1.0,(46|40)
0.006938469,1.0,(38|42)
0.006895361,1.0,(23|4)
0.006872174,1.0,(40|9)
0.006836792,1.0,(34|49)
0.006834111,1.0,(28|28)
0.006826586,1.0,(38|24)
0.006803259,1.0,(43|6)
0.006791433,1.0,(21|44)
0.006775433,1.0,(4|1)
0.006743538,1.0,(13|48)
0.006741144,1.0,(15|3)
0.006737397,1.0,(6|34)
0.006719889,1.0,(32|2)
0.006710574,1.0,(34|26)
0.006707835,1.0,(26|47)
0.006679013,1.0,(42|41)
0.006670512,1.0,(39|36)
0.006663423,1.0,(41|39)
0.006647657,1.0,(3|35)
0.006646555,1.0,(28|18)
0.006625853,1.0,(34|38)
0.006610675,1.0,(11|45)
0.006608964,1.0,(9|1)
0.006594012,1.0,(46|41)
0.006593052,1.0,(34|36)
0.006592840,1.0,(21|9)
0.006592152,1.0,(13|42)
0.006588664,1.0,(18|8)
0.006586303,1.0,(22|1)
0.006552523,1.0,(5|31)
0.006521048,1.0,(39|10)
0.006511884,1.0,(19|31)
0.006508406,1.0,(4|43)
0.006502323,1.0,(42|8)
0.006495034,1.0,(11|0)
0.006473038,1.0,(14|3)
0.006464202,1.0,(34|8)
0.006464029,1.0,(34|6)
0.006463246,1.0,(15|41)
0.006438385,1.0,(5|2)
0.006437636,1.0,(3|0)
0.006429236,1.0,(36|21)
0.006427527,1.0,(26|49)
0.006387976,1.0,(1|36)
0.006359575,1.0,(25|7)
0.006343360,1.0,(4|38)
0.006329660,1.0,(35|43)
0.006295138,1.0,(18|14)
0.006291054,1.0,(10|4)
0.006288517,1.0,(17|4)
0.006287458,1.0,(18|26)
0.006284898,1.0,(9|36)
0.006215822,1.0,(27|4)
0.006197412,1.0,(39|49)
0.006174583,1.0,(10|44)
0.006160479,1.0,(35|31)
0.006158844,1.0,(19|44)
0.006087095,1.0,(37|23)
0.006070036,1.0,(39|3)
0.006069498,1.0,(1|42)
0.006066896,1.0,(8|32)
0.006060148,1.0,(17|9)
0.006048965,1.0,(27|48)
0.006047483,1.0,(35|18)
0.006017838,1.0,(31|23)
0.006017523,1.0,(8|45)
0.006006428,1.0,(36|22)
0.006006365,1.0,(24|28)
0.006004988,1.0,(21|10)
0.005990693,1.0,(12|46)
0.005983958,1.0,(25|3)
0.005966179,1.0,(29|46)
0.005966154,1.0,(39|8)
0.005959739,1.0,(34|37)
0.005954180,1.0,(25|33)
0.005944322,1.0,(13|36)
0.005933658,1.0,(18|4)
0.005900185,1.0,(26|18)
0.005898859,1.0,(35|7)
0.005898387,1.0,(24|0)
0.005897232,1.0,(6|26)
0.005874236,1.0,(25|4)
0.005846233,1.0,(30|20)
0.005826738,1.0,(29|47)
0.005826101,1.0,(4|48)
0.005821087,1.0,(22|29)
0.005783871,1.0,(6|43)
0.005780700,1.0,(9|43)
0.005756743,1.0,(38|5)
0.005737276,1.0,(23|13)
0.005737013,1.0,(33|26)
0.005721610,1.0,(43|40)
0.005667514,1.0,(34|5)
0.005653365,1.0,(39|0)
0.005642463,1.0,(12|42)
0.005640991,1.0,(20|43)
0.005635905,1.0,(43|4)
0.005607828,1.0,(11|42)
0.005605914,1.0,(48|39)
0.005597650,1.0,(39|46)
0.005567864,1.0,(43|41)
0.005556373,1.0,(2|32)
0.005524047,1.0,(48|36)
0.005515418,1.0,(37|3)
0.005499430,1.0,(29|3)
0.005493739,1.0,(12|49)
0.005465134,1.0,(6|3)
0.005455451,1.0,(22|26)
0.005455099,1.0,(30|34)
0.005454862,1.0,(33|29)
0.005451912,1.0,(7|31)
0.005424707,1.0,(2|31)
0.005412462,1.0,(44|4)
0.005401027,1.0,(30|3)
0.005375468,1.0,(28|25)
0.005373061,1.0,(34|21)
0.005362371,1.0,(41|0)
0.005350105,1.0,(38|39)
0.005339429,1.0,(0|31)
0.005333788,1.0,(16|6)
0.005332530,1.0,(43|43)
0.005278314,1.0,(9|26)
0.005275107,1.0,(21|11)
0.005261697,1.0,(25|39)
0.005253717,1.0,(2|39)
0.005247020,1.0,(37|37)
0.005233411,1.0,(22|21)
0.005231940,1.0,(7|39)
0.005220700,1.0,(43|33)
0.005211033,1.0,(4|42)
0.005209262,1.0,(35|4)
0.005205705,1.0,(22|0)
0.005181792,1.0,(43|49)
0.005178123,1.0,(13|2)
0.005175668,1.0,(23|1)
0.005161201,1.0,(35|37)
0.005155183,1.0,(39|1)
0.005151926,1.0,(47|1)
0.005150558,1.0,(49|44)
0.005138666,1.0,(34|31)
0.005130282,1.0,(32|33)
0.005107175,1.0,(12|37)
0.005103783,1.0,(26|1)
