Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 177 corresponding to JP :421
ftrVal,count,BMU Map Loc
0.005971706,1.0,(33|4)
0.005956788,1.0,(36|8)
0.005951180,1.0,(10|1)
0.005944486,1.0,(10|4)
0.005941041,1.0,(35|33)
0.005917621,1.0,(35|0)
0.005879466,1.0,(46|41)
0.005871235,1.0,(23|13)
0.005859680,1.0,(42|2)
0.005842773,1.0,(13|45)
0.005682375,1.0,(39|0)
0.005631485,1.0,(38|29)
0.005609589,1.0,(17|2)
0.005586317,1.0,(7|42)
0.005522262,1.0,(5|46)
0.005513072,1.0,(45|41)
0.005468254,1.0,(35|1)
0.005445396,1.0,(29|20)
0.005404056,1.0,(41|0)
0.005381649,1.0,(43|44)
0.005377477,1.0,(16|12)
0.005331059,1.0,(2|5)
0.005311219,1.0,(12|38)
0.005284707,1.0,(6|40)
0.005261635,1.0,(45|38)
0.005249914,1.0,(44|46)
0.005231654,1.0,(46|44)
0.005216755,1.0,(35|7)
0.005207213,1.0,(43|41)
0.005107276,1.0,(34|0)
0.005090306,1.0,(11|18)
0.005046867,1.0,(30|4)
0.005036454,1.0,(11|39)
0.005029132,1.0,(10|48)
0.005024536,1.0,(18|38)
0.005005521,1.0,(7|30)
0.004993886,1.0,(41|40)
0.004979148,1.0,(33|49)
0.004976069,1.0,(38|2)
0.004959180,1.0,(18|14)
0.004950546,1.0,(41|47)
0.004912495,1.0,(45|0)
0.004904976,1.0,(43|45)
0.004904360,1.0,(6|47)
0.004884403,1.0,(3|49)
0.004844236,1.0,(14|43)
0.004840719,1.0,(41|37)
0.004779301,1.0,(36|45)
0.004773130,1.0,(39|8)
0.004768259,1.0,(38|23)
0.004759184,1.0,(35|48)
0.004753764,1.0,(44|45)
0.004709945,1.0,(35|9)
0.004702358,1.0,(43|46)
0.004684503,1.0,(17|12)
0.004674805,1.0,(33|2)
0.004663764,1.0,(46|0)
0.004626650,1.0,(41|43)
0.004622716,1.0,(33|35)
0.004592547,1.0,(8|39)
0.004544633,1.0,(19|4)
0.004470374,1.0,(22|12)
0.004468299,1.0,(19|8)
0.004463571,1.0,(24|13)
0.004434011,1.0,(31|32)
0.004432183,1.0,(26|2)
0.004393897,1.0,(34|4)
0.004366786,1.0,(10|38)
0.004338767,1.0,(46|42)
0.004335081,1.0,(6|0)
0.004325015,1.0,(3|0)
0.004294927,1.0,(14|23)
0.004280516,1.0,(45|47)
0.004274175,1.0,(29|28)
0.004212790,1.0,(40|47)
0.004209369,1.0,(23|20)
0.004194814,1.0,(26|48)
0.004168869,1.0,(22|48)
0.004166700,1.0,(28|22)
0.004139784,1.0,(41|36)
0.004139149,1.0,(29|22)
0.004118958,1.0,(30|3)
0.004106664,1.0,(6|48)
0.004090718,1.0,(17|17)
0.004011928,1.0,(6|30)
0.004002516,1.0,(11|1)
0.003970936,1.0,(39|5)
0.003959931,1.0,(23|7)
0.003946901,1.0,(43|5)
0.003929830,1.0,(27|48)
0.003923157,1.0,(8|36)
0.003918562,1.0,(9|3)
0.003902152,1.0,(49|39)
0.003801603,1.0,(11|45)
0.003794434,1.0,(49|4)
0.003783998,1.0,(41|7)
0.003742221,1.0,(32|32)
0.003696158,1.0,(14|38)
0.003695146,1.0,(14|40)
0.003679357,1.0,(33|0)
0.003674213,1.0,(26|47)
0.003627839,1.0,(39|29)
0.003621465,1.0,(5|12)
0.003603267,1.0,(43|2)
0.003552630,1.0,(0|47)
0.003526205,1.0,(22|46)
0.003519656,1.0,(45|2)
0.003503357,1.0,(5|39)
0.003496226,1.0,(27|8)
0.003449942,1.0,(27|23)
0.003446472,1.0,(34|45)
0.003413404,1.0,(3|2)
0.003372808,1.0,(37|49)
0.003327938,1.0,(28|4)
0.003326938,1.0,(28|0)
0.003324683,1.0,(39|7)
0.003302027,1.0,(11|38)
0.003297610,1.0,(28|46)
0.003263923,1.0,(6|46)
0.003248680,1.0,(13|7)
0.003242325,1.0,(38|44)
0.003240274,1.0,(44|42)
0.003230035,1.0,(43|37)
0.003210644,1.0,(23|19)
0.003188757,1.0,(36|0)
0.003183082,1.0,(20|8)
0.003178225,1.0,(36|34)
0.003174129,1.0,(15|3)
0.003155850,1.0,(18|8)
0.003140143,1.0,(21|10)
0.003139700,1.0,(25|13)
0.003126425,1.0,(29|0)
0.003102244,1.0,(30|23)
0.003093498,1.0,(49|2)
0.003090800,1.0,(36|4)
0.003081123,1.0,(31|22)
0.003073784,1.0,(13|38)
0.003048508,1.0,(7|31)
0.003034211,1.0,(32|18)
0.002973239,1.0,(45|49)
0.002971626,1.0,(15|38)
0.002951341,1.0,(4|48)
0.002922695,1.0,(48|35)
0.002921913,1.0,(10|37)
0.002919720,1.0,(14|9)
0.002910152,1.0,(12|34)
0.002877790,1.0,(49|38)
0.002861745,1.0,(39|39)
0.002854305,1.0,(43|39)
0.002851783,1.0,(19|3)
0.002839006,1.0,(34|2)
0.002828599,1.0,(35|49)
0.002824567,1.0,(47|1)
0.002815427,1.0,(31|4)
0.002802833,1.0,(34|3)
0.002800394,1.0,(8|40)
0.002795455,1.0,(28|24)
0.002751313,1.0,(12|45)
0.002750365,1.0,(11|7)
0.002743849,1.0,(28|49)
0.002734961,1.0,(30|48)
0.002723654,1.0,(44|48)
0.002706721,1.0,(29|19)
0.002698267,1.0,(34|42)
0.002697882,1.0,(7|35)
0.002684331,1.0,(43|3)
0.002671593,1.0,(41|1)
0.002615713,1.0,(17|13)
0.002584719,1.0,(35|18)
0.002576603,1.0,(26|22)
0.002567961,1.0,(10|45)
0.002539111,1.0,(7|8)
0.002526402,1.0,(11|3)
0.002518015,1.0,(26|4)
0.002512195,1.0,(28|9)
0.002511409,1.0,(25|12)
0.002456477,1.0,(31|45)
0.002452767,1.0,(30|17)
0.002438802,1.0,(17|7)
0.002417239,1.0,(38|24)
0.002407940,1.0,(36|3)
0.002407550,1.0,(33|48)
0.002402701,1.0,(33|6)
0.002400287,1.0,(5|45)
0.002380658,1.0,(42|39)
0.002367127,1.0,(21|11)
0.002365347,1.0,(32|19)
0.002363717,1.0,(5|25)
0.002358807,1.0,(29|18)
0.002341763,1.0,(26|1)
0.002340497,1.0,(27|47)
0.002338197,1.0,(37|26)
0.002335707,1.0,(13|8)
0.002333777,1.0,(42|38)
0.002320907,1.0,(6|29)
0.002286648,1.0,(38|28)
0.002272808,1.0,(32|2)
0.002271311,1.0,(12|8)
0.002259573,1.0,(3|46)
0.002259558,1.0,(6|25)
0.002252394,1.0,(30|20)
0.002242747,1.0,(34|19)
0.002206502,1.0,(16|11)
0.002205628,1.0,(12|6)
0.002197877,1.0,(12|2)
0.002196964,1.0,(1|33)
0.002188120,1.0,(13|3)
0.002183775,1.0,(29|44)
0.002177840,1.0,(16|9)
0.002175927,1.0,(19|45)
0.002165596,1.0,(8|47)
0.002142327,1.0,(41|2)
0.002133547,1.0,(17|9)
0.002131263,1.0,(35|2)
0.002107739,1.0,(42|47)
0.002104291,1.0,(26|49)
0.002098596,1.0,(33|3)
0.002078720,1.0,(7|48)
0.002078146,1.0,(41|38)
0.002065111,1.0,(43|40)
0.002056375,1.0,(27|1)
0.002037110,1.0,(34|18)
0.002023226,1.0,(7|0)
0.002009683,1.0,(40|9)
0.002000585,1.0,(11|37)
0.001986710,1.0,(9|47)
0.001977809,1.0,(38|21)
0.001975530,1.0,(20|23)
0.001968455,1.0,(13|10)
0.001965827,1.0,(13|1)
0.001956811,1.0,(29|13)
0.001953242,1.0,(38|48)
0.001950181,1.0,(48|49)
0.001936288,1.0,(18|2)
0.001922197,1.0,(21|42)
0.001919808,1.0,(29|4)
0.001919800,1.0,(37|24)
0.001905949,1.0,(28|20)
0.001904415,1.0,(10|47)
0.001893643,1.0,(12|40)
0.001887282,1.0,(29|24)
0.001874491,1.0,(34|47)
0.001872584,1.0,(26|24)
0.001870747,1.0,(27|0)
0.001868404,1.0,(44|3)
0.001862797,1.0,(6|49)
0.001859797,1.0,(47|0)
0.001852481,1.0,(12|1)
0.001826998,1.0,(5|2)
0.001819109,1.0,(46|1)
0.001818813,1.0,(26|9)
0.001818588,1.0,(7|4)
0.001818032,1.0,(46|45)
0.001817732,1.0,(38|42)
0.001815034,1.0,(20|48)
0.001810063,1.0,(2|2)
0.001807365,1.0,(37|3)
0.001803753,1.0,(36|32)
0.001796110,1.0,(10|28)
0.001792140,1.0,(4|2)
0.001787590,1.0,(0|3)
0.001787578,1.0,(20|11)
0.001781255,1.0,(8|42)
0.001773190,1.0,(8|0)
0.001772857,1.0,(21|45)
0.001760480,1.0,(34|36)
0.001757711,1.0,(41|39)
0.001742047,1.0,(17|3)
0.001732277,1.0,(3|29)
0.001730861,1.0,(16|7)
0.001728866,1.0,(8|49)
0.001706465,1.0,(48|46)
0.001670430,1.0,(27|10)
0.001659820,1.0,(0|37)
0.001656562,1.0,(49|49)
0.001651740,1.0,(13|2)
0.001644678,1.0,(14|10)
0.001632179,1.0,(28|1)
0.001624931,1.0,(17|8)
0.001623635,1.0,(9|41)
0.001602549,1.0,(6|37)
0.001600571,1.0,(5|0)
0.001596132,1.0,(9|1)
0.001593410,1.0,(6|36)
0.001591197,1.0,(23|15)
0.001586774,1.0,(16|13)
0.001575821,1.0,(25|1)
0.001564712,1.0,(8|35)
0.001563520,1.0,(33|18)
0.001562437,1.0,(47|49)
0.001559928,1.0,(11|0)
0.001559905,1.0,(5|43)
0.001554380,1.0,(7|39)
0.001549220,1.0,(4|44)
0.001548046,1.0,(13|11)
0.001541982,1.0,(24|14)
0.001541267,1.0,(5|1)
0.001532170,1.0,(0|39)
0.001529883,1.0,(48|39)
0.001516018,1.0,(42|10)
0.001498508,1.0,(18|40)
0.001483623,1.0,(18|17)
0.001483474,1.0,(1|4)
0.001480961,1.0,(10|36)
0.001479348,1.0,(46|49)
0.001477975,1.0,(47|46)
0.001467514,1.0,(19|11)
0.001463328,1.0,(46|48)
0.001462759,1.0,(31|48)
0.001462275,1.0,(3|28)
0.001457558,1.0,(9|28)
0.001454678,1.0,(9|49)
0.001453710,1.0,(40|8)
0.001442590,1.0,(42|46)
0.001438638,1.0,(13|6)
0.001430252,1.0,(31|33)
0.001424499,1.0,(15|8)
0.001416050,1.0,(45|43)
0.001413103,1.0,(19|7)
0.001411588,1.0,(10|39)
0.001410960,1.0,(20|44)
0.001398608,1.0,(44|37)
0.001396101,1.0,(43|38)
0.001393859,1.0,(26|11)
0.001391757,1.0,(25|22)
0.001391641,1.0,(35|42)
0.001384085,1.0,(46|39)
0.001382877,1.0,(8|3)
0.001382752,1.0,(29|43)
0.001372937,1.0,(48|48)
0.001361359,1.0,(32|13)
0.001358734,1.0,(14|1)
0.001358491,1.0,(49|3)
0.001353948,1.0,(43|43)
0.001348050,1.0,(34|1)
0.001343164,1.0,(12|4)
0.001334135,1.0,(28|44)
0.001332121,1.0,(44|44)
0.001328172,1.0,(37|27)
0.001326509,1.0,(43|6)
0.001322433,1.0,(21|13)
0.001316760,1.0,(5|49)
0.001297800,1.0,(39|22)
0.001292288,1.0,(11|35)
0.001291997,1.0,(11|2)
0.001287431,1.0,(31|18)
0.001285545,1.0,(29|27)
0.001285268,1.0,(18|3)
0.001278542,1.0,(49|40)
0.001277195,1.0,(48|1)
0.001276750,1.0,(16|2)
0.001275046,1.0,(3|44)
0.001262635,1.0,(2|1)
0.001261336,1.0,(45|35)
0.001259964,1.0,(15|23)
0.001257673,1.0,(7|47)
0.001257011,1.0,(40|7)
0.001252875,1.0,(38|9)
0.001244978,1.0,(35|3)
0.001237202,1.0,(47|34)
0.001235507,1.0,(35|35)
0.001232643,1.0,(24|20)
0.001231491,1.0,(0|2)
0.001219375,1.0,(0|48)
0.001216076,1.0,(28|28)
0.001206732,1.0,(6|42)
0.001193888,1.0,(41|10)
0.001181709,1.0,(32|48)
0.001169774,1.0,(14|12)
0.001169773,1.0,(32|44)
0.001164670,1.0,(38|0)
0.001161681,1.0,(43|47)
0.001157416,1.0,(18|11)
0.001154521,1.0,(11|48)
0.001150882,1.0,(29|17)
0.001149058,1.0,(4|31)
0.001130404,1.0,(36|2)
0.001118675,1.0,(10|0)
0.001118584,1.0,(4|40)
0.001114550,1.0,(41|42)
0.001113195,1.0,(41|35)
0.001112675,1.0,(30|1)
0.001106292,1.0,(22|11)
0.001104858,1.0,(49|36)
0.001102967,1.0,(23|11)
0.001101510,1.0,(30|22)
0.001101364,1.0,(9|38)
0.001091433,1.0,(35|4)
0.001090865,1.0,(37|42)
0.001090041,1.0,(38|30)
0.001089900,1.0,(24|48)
0.001087575,1.0,(39|10)
0.001083429,1.0,(2|36)
0.001082147,1.0,(8|46)
0.001078655,1.0,(42|3)
0.001076777,1.0,(0|4)
0.001072760,1.0,(0|46)
0.001070373,1.0,(15|12)
0.001069307,1.0,(14|11)
0.001067559,1.0,(29|1)
0.001066117,1.0,(7|37)
0.001052611,1.0,(16|39)
0.001050590,1.0,(17|18)
0.001050146,1.0,(4|27)
0.001048778,1.0,(40|39)
0.001046248,1.0,(37|1)
0.001044447,1.0,(39|40)
0.001044371,1.0,(19|5)
0.001038353,1.0,(40|6)
0.001032091,1.0,(44|47)
0.001031391,1.0,(12|44)
0.001025814,1.0,(29|5)
0.001023415,1.0,(12|29)
0.001021566,1.0,(8|5)
0.001019413,1.0,(37|8)
0.001016566,1.0,(38|8)
0.001010337,1.0,(8|48)
0.001009796,1.0,(47|43)
0.0009977545,1.0,(34|43)
0.0009903089,1.0,(45|42)
0.0009897478,1.0,(1|1)
0.0009888078,1.0,(7|6)
0.0009883549,1.0,(48|36)
0.0009863154,1.0,(11|46)
0.0009828535,1.0,(13|9)
0.0009820354,1.0,(18|6)
0.0009820050,1.0,(45|5)
0.0009814604,1.0,(38|43)
0.0009786199,1.0,(47|41)
0.0009663237,1.0,(14|26)
0.0009629533,1.0,(6|35)
0.0009629284,1.0,(47|48)
0.0009514554,1.0,(37|33)
0.0009440906,1.0,(48|4)
0.0009435239,1.0,(34|8)
0.0009418732,1.0,(39|43)
0.0009386869,1.0,(22|16)
0.0009330936,1.0,(31|49)
0.0009284929,1.0,(43|42)
0.0009260607,1.0,(37|25)
0.0009255831,1.0,(30|6)
0.0009243405,1.0,(33|37)
0.0009198027,1.0,(7|5)
0.0009176506,1.0,(27|19)
0.0009168863,1.0,(5|3)
0.0009142046,1.0,(15|43)
0.0009058455,1.0,(11|17)
0.0008932013,1.0,(21|2)
0.0008910391,1.0,(35|20)
0.0008898535,1.0,(37|21)
0.0008873094,1.0,(27|46)
0.0008872393,1.0,(22|42)
0.0008805051,1.0,(23|14)
0.0008788631,1.0,(40|43)
0.0008723274,1.0,(20|42)
0.0008683928,1.0,(11|33)
0.0008583189,1.0,(1|5)
0.0008565231,1.0,(29|29)
0.0008492694,1.0,(22|15)
0.0008470303,1.0,(24|12)
0.0008397696,1.0,(12|41)
0.0008368489,1.0,(32|1)
0.0008362881,1.0,(20|4)
0.0008300263,1.0,(30|44)
0.0008272236,1.0,(14|4)
0.0008261414,1.0,(18|4)
0.0008229914,1.0,(21|49)
0.0008226659,1.0,(49|0)
0.0008196847,1.0,(44|39)
0.0008183206,1.0,(39|6)
0.0008132689,1.0,(11|41)
0.0008109306,1.0,(48|34)
0.0008069180,1.0,(27|25)
0.0008048058,1.0,(10|49)
0.0008031864,1.0,(36|1)
0.0007969436,1.0,(10|34)
0.0007955459,1.0,(37|10)
0.0007947864,1.0,(22|47)
0.0007939110,1.0,(11|19)
0.0007923620,1.0,(1|3)
0.0007922099,1.0,(35|5)
0.0007914519,1.0,(18|41)
0.0007869923,1.0,(48|2)
0.0007858459,1.0,(22|13)
0.0007854162,1.0,(24|47)
0.0007811367,1.0,(21|6)
0.0007767578,1.0,(41|6)
0.0007738508,1.0,(6|39)
0.0007683767,1.0,(28|17)
0.0007665082,1.0,(6|17)
0.0007640935,1.0,(9|0)
0.0007631942,1.0,(33|42)
0.0007600089,1.0,(45|45)
0.0007589754,1.0,(39|9)
0.0007586333,1.0,(19|39)
0.0007560150,1.0,(8|31)
0.0007534522,1.0,(6|1)
0.0007533220,1.0,(24|22)
0.0007525171,1.0,(49|32)
0.0007505867,1.0,(31|13)
0.0007412873,1.0,(14|22)
0.0007391313,1.0,(20|1)
0.0007270887,1.0,(47|2)
0.0007253702,1.0,(13|42)
0.0007246974,1.0,(31|5)
0.0007213317,1.0,(45|39)
0.0007200165,1.0,(23|9)
0.0007182227,1.0,(37|4)
0.0007168830,1.0,(10|18)
0.0007093717,1.0,(35|32)
0.0007069265,1.0,(34|33)
0.0007053699,1.0,(31|12)
0.0007043966,1.0,(35|34)
0.0006951767,1.0,(12|43)
0.0006906956,1.0,(44|43)
0.0006877748,1.0,(4|47)
0.0006842667,1.0,(8|2)
0.0006833482,1.0,(47|35)
0.0006774518,1.0,(25|11)
0.0006770641,1.0,(11|44)
0.0006752435,1.0,(31|1)
0.0006715979,1.0,(30|18)
0.0006675715,1.0,(22|20)
0.0006666588,1.0,(0|44)
0.0006657211,1.0,(45|37)
0.0006639431,1.0,(5|17)
0.0006627205,1.0,(46|38)
0.0006621639,1.0,(8|30)
0.0006615572,1.0,(25|48)
0.0006596696,1.0,(32|49)
0.0006568084,1.0,(29|8)
0.0006489349,1.0,(47|4)
0.0006486681,1.0,(34|9)
0.0006472375,1.0,(43|36)
0.0006442456,1.0,(38|26)
0.0006438394,1.0,(45|46)
0.0006424101,1.0,(9|4)
0.0006383818,1.0,(6|18)
0.0006349361,1.0,(31|21)
0.0006302620,1.0,(27|13)
0.0006296525,1.0,(3|36)
0.0006290767,1.0,(49|5)
0.0006247199,1.0,(11|40)
0.0006228395,1.0,(41|45)
0.0006199083,1.0,(42|7)
0.0006195099,1.0,(5|13)
0.0006167069,1.0,(7|26)
0.0006107978,1.0,(35|19)
0.0006101865,1.0,(23|21)
0.0006096308,1.0,(49|35)
0.0006089744,1.0,(19|23)
0.0006087649,1.0,(10|46)
0.0006061342,1.0,(35|10)
0.0006006784,1.0,(26|12)
0.0005939658,1.0,(23|16)
0.0005918615,1.0,(28|13)
0.0005914611,1.0,(12|18)
0.0005811874,1.0,(12|9)
0.0005797642,1.0,(9|40)
0.0005753877,1.0,(16|25)
0.0005665891,1.0,(7|29)
0.0005643857,1.0,(48|38)
0.0005629768,1.0,(24|8)
0.0005559149,1.0,(37|12)
0.0005538116,1.0,(36|35)
0.0005513735,1.0,(24|16)
0.0005472074,1.0,(31|17)
0.0005469815,1.0,(36|5)
0.0005457400,1.0,(43|4)
0.0005454472,1.0,(19|14)
0.0005437270,1.0,(23|48)
0.0005425471,1.0,(2|4)
0.0005425449,1.0,(46|2)
0.0005423788,1.0,(14|2)
0.0005419948,1.0,(19|2)
0.0005401992,1.0,(37|11)
0.0005358352,1.0,(47|37)
0.0005354742,1.0,(44|4)
0.0005348903,1.0,(25|14)
0.0005303475,1.0,(32|33)
0.0005279089,1.0,(49|31)
0.0005247098,1.0,(38|5)
0.0005241297,1.0,(33|13)
0.0005203223,1.0,(0|49)
0.0005070124,1.0,(40|5)
0.0005014516,1.0,(8|38)
0.0005003171,1.0,(36|11)
0.0004948843,1.0,(8|7)
0.0004923593,1.0,(22|14)
0.0004854886,1.0,(15|25)
0.0004831230,1.0,(11|47)
0.0004819769,1.0,(33|32)
0.0004816385,1.0,(39|30)
0.0004744837,1.0,(37|29)
0.0004736032,1.0,(10|27)
0.0004734462,1.0,(30|32)
0.0004729859,1.0,(40|3)
0.0004726477,1.0,(6|28)
0.0004722171,1.0,(34|5)
0.0004701877,1.0,(11|49)
0.0004700062,1.0,(6|34)
0.0004696200,1.0,(15|26)
0.0004692778,1.0,(32|36)
0.0004688197,1.0,(32|0)
0.0004670046,1.0,(30|0)
0.0004645098,1.0,(13|37)
0.0004578865,1.0,(18|9)
0.0004576142,1.0,(1|34)
0.0004573203,1.0,(38|49)
0.0004555001,1.0,(4|38)
0.0004529287,1.0,(39|3)
0.0004497984,1.0,(20|9)
0.0004491865,1.0,(8|34)
0.0004481327,1.0,(29|21)
0.0004474692,1.0,(17|11)
0.0004449527,1.0,(44|40)
0.0004449509,1.0,(37|20)
0.0004445912,1.0,(49|1)
0.0004433212,1.0,(1|2)
0.0004433036,1.0,(21|16)
0.0004426752,1.0,(26|10)
0.0004396043,1.0,(39|4)
0.0004393850,1.0,(28|2)
0.0004386205,1.0,(24|49)
0.0004370074,1.0,(17|1)
0.0004307059,1.0,(19|9)
0.0004279648,1.0,(6|16)
0.0004262534,1.0,(12|3)
0.0004237772,1.0,(21|3)
0.0004234389,1.0,(31|31)
0.0004230787,1.0,(26|13)
0.0004226840,1.0,(2|29)
0.0004221196,1.0,(20|14)
0.0004185622,1.0,(19|1)
0.0004178469,1.0,(37|44)
0.0004140497,1.0,(32|12)
0.0004110707,1.0,(0|1)
0.0004102429,1.0,(20|2)
0.0004059923,1.0,(14|24)
0.0004058417,1.0,(28|7)
0.0004058069,1.0,(15|10)
0.0004055194,1.0,(31|29)
0.0004050798,1.0,(30|16)
0.0004030335,1.0,(26|16)
0.0004018352,1.0,(1|45)
0.0003993586,1.0,(38|11)
0.0003976757,1.0,(37|38)
0.0003959749,1.0,(25|21)
0.0003949979,1.0,(25|3)
0.0003918566,1.0,(36|20)
0.0003883289,1.0,(7|45)
0.0003879205,1.0,(31|23)
0.0003853455,1.0,(23|47)
0.0003846917,1.0,(8|32)
0.0003823558,1.0,(44|35)
0.0003801709,1.0,(32|31)
0.0003791923,1.0,(23|4)
0.0003770221,1.0,(45|34)
0.0003759762,1.0,(49|48)
0.0003751752,1.0,(34|20)
0.0003720050,1.0,(30|2)
0.0003718746,1.0,(6|2)
0.0003707355,1.0,(12|10)
0.0003697252,1.0,(48|0)
0.0003688064,1.0,(39|38)
0.0003659279,1.0,(38|39)
