Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 175 corresponding to JP :418
ftrVal,count,BMU Map Loc
0.01784465,1.0,(21|7)
0.01760841,1.0,(21|19)
0.01739797,1.0,(13|39)
0.01702224,1.0,(9|11)
0.01698563,1.0,(34|0)
0.01668420,1.0,(33|0)
0.01665053,1.0,(12|10)
0.01656303,1.0,(26|2)
0.01652370,1.0,(21|17)
0.01613171,1.0,(11|9)
0.01608184,1.0,(26|24)
0.01568687,1.0,(21|10)
0.01559925,1.0,(27|47)
0.01540714,1.0,(39|49)
0.01527525,1.0,(37|36)
0.01513308,1.0,(21|47)
0.01501774,1.0,(18|1)
0.01500450,1.0,(15|3)
0.01499236,1.0,(26|3)
0.01483731,1.0,(15|11)
0.01465640,1.0,(21|48)
0.01462892,1.0,(8|3)
0.01458735,1.0,(49|45)
0.01456070,1.0,(14|8)
0.01447706,1.0,(16|11)
0.01380903,1.0,(8|7)
0.01364663,1.0,(20|14)
0.01361127,1.0,(36|8)
0.01355066,1.0,(9|6)
0.01345968,1.0,(7|11)
0.01331773,1.0,(14|4)
0.01329741,1.0,(35|8)
0.01322092,1.0,(49|38)
0.01301568,1.0,(40|49)
0.01290069,1.0,(21|8)
0.01278434,1.0,(9|2)
0.01232604,1.0,(18|13)
0.01208332,1.0,(43|7)
0.01206585,1.0,(46|43)
0.01201882,1.0,(16|3)
0.01197937,1.0,(22|18)
0.01193516,1.0,(15|16)
0.01174670,1.0,(43|5)
0.01167584,1.0,(7|36)
0.01164393,1.0,(35|0)
0.01160651,1.0,(27|3)
0.01158281,1.0,(35|48)
0.01152024,1.0,(30|22)
0.01145936,1.0,(23|20)
0.01142711,1.0,(17|2)
0.01138194,1.0,(8|5)
0.01134147,1.0,(39|0)
0.01129860,1.0,(19|3)
0.01118813,1.0,(15|10)
0.01103059,1.0,(23|1)
0.01101191,1.0,(40|47)
0.01090661,1.0,(30|36)
0.01085485,1.0,(9|48)
0.01073808,1.0,(16|19)
0.01073568,1.0,(8|16)
0.01065728,1.0,(22|47)
0.01064991,1.0,(23|6)
0.01054323,1.0,(3|1)
0.01043299,1.0,(25|20)
0.01043023,1.0,(23|7)
0.01042131,1.0,(24|21)
0.01034857,1.0,(20|15)
0.01030753,1.0,(22|49)
0.01024581,1.0,(40|0)
0.01023173,1.0,(24|19)
0.01014363,1.0,(24|3)
0.01007711,1.0,(0|33)
0.01006772,1.0,(25|26)
0.009961727,1.0,(25|25)
0.009905418,1.0,(9|5)
0.009881278,1.0,(16|32)
0.009866780,1.0,(14|24)
0.009794479,1.0,(49|5)
0.009784217,1.0,(41|36)
0.009619568,1.0,(39|47)
0.009604592,1.0,(33|13)
0.009600773,1.0,(17|12)
0.009569641,1.0,(0|38)
0.009512627,1.0,(34|46)
0.009425828,1.0,(16|4)
0.009343350,1.0,(10|7)
0.009313378,1.0,(35|47)
0.009299745,1.0,(28|47)
0.009293990,1.0,(4|5)
0.009263601,1.0,(32|45)
0.009164774,1.0,(2|5)
0.009090228,1.0,(44|4)
0.009062205,1.0,(14|3)
0.009012546,1.0,(47|40)
0.008985411,1.0,(9|21)
0.008917874,1.0,(9|22)
0.008865586,1.0,(25|24)
0.008752137,1.0,(48|46)
0.008636462,1.0,(33|38)
0.008618531,1.0,(12|9)
0.008591061,1.0,(22|10)
0.008547603,1.0,(46|5)
0.008507602,1.0,(27|48)
0.008497173,1.0,(0|46)
0.008491096,1.0,(20|6)
0.008479573,1.0,(16|10)
0.008468788,1.0,(18|17)
0.008359139,1.0,(25|2)
0.008348539,1.0,(21|13)
0.008261748,1.0,(43|3)
0.008219841,1.0,(29|23)
0.008030904,1.0,(34|49)
0.007990602,1.0,(3|6)
0.007859223,1.0,(33|39)
0.007818954,1.0,(27|46)
0.007818064,1.0,(48|30)
0.007775341,1.0,(11|39)
0.007755765,1.0,(23|19)
0.007751570,1.0,(49|49)
0.007702979,1.0,(46|1)
0.007622980,1.0,(24|1)
0.007608846,1.0,(43|6)
0.007605269,1.0,(18|0)
0.007546673,1.0,(9|7)
0.007539914,1.0,(49|29)
0.007532793,1.0,(46|6)
0.007502608,1.0,(27|4)
0.007489419,1.0,(35|7)
0.007485550,1.0,(26|47)
0.007483437,1.0,(18|11)
0.007483047,1.0,(13|2)
0.007436625,1.0,(20|7)
0.007397268,1.0,(44|6)
0.007368093,1.0,(33|45)
0.007354103,1.0,(3|5)
0.007335794,1.0,(11|12)
0.007278463,1.0,(5|35)
0.007271029,1.0,(10|1)
0.007269019,1.0,(43|1)
0.007265870,1.0,(6|35)
0.007156522,1.0,(28|0)
0.007142609,1.0,(49|30)
0.007099709,1.0,(21|0)
0.007098143,1.0,(14|25)
0.007014733,1.0,(12|12)
0.007002579,1.0,(20|10)
0.006975550,1.0,(17|10)
0.006962693,1.0,(4|0)
0.006915452,1.0,(19|6)
0.006824730,1.0,(20|13)
0.006769893,1.0,(49|0)
0.006725200,1.0,(29|0)
0.006721500,1.0,(19|14)
0.006653704,1.0,(17|11)
0.006638634,1.0,(20|4)
0.006618964,1.0,(21|1)
0.006465508,1.0,(28|49)
0.006458741,1.0,(21|5)
0.006443827,1.0,(12|40)
0.006437439,1.0,(17|18)
0.006432011,1.0,(10|46)
0.006406150,1.0,(4|1)
0.006375783,1.0,(38|1)
0.006310944,1.0,(21|14)
0.006260306,1.0,(49|33)
0.006247023,1.0,(10|12)
0.006227610,1.0,(28|1)
0.006225096,1.0,(3|45)
0.006197438,1.0,(37|40)
0.006187961,1.0,(33|49)
0.006176069,1.0,(7|4)
0.006135221,1.0,(7|3)
0.006131004,1.0,(8|21)
0.006128920,1.0,(22|1)
0.006109405,1.0,(28|46)
0.006053893,1.0,(36|49)
0.005999557,1.0,(8|35)
0.005989872,1.0,(34|28)
0.005954452,1.0,(42|2)
0.005917459,1.0,(9|9)
0.005828141,1.0,(20|0)
0.005766514,1.0,(20|17)
0.005761822,1.0,(6|15)
0.005756690,1.0,(22|6)
0.005749189,1.0,(44|46)
0.005740676,1.0,(36|48)
0.005737596,1.0,(25|3)
0.005712514,1.0,(47|2)
0.005712173,1.0,(23|0)
0.005637657,1.0,(15|1)
0.005516489,1.0,(8|34)
0.005404396,1.0,(11|46)
0.005351098,1.0,(29|29)
0.005296766,1.0,(31|22)
0.005293005,1.0,(23|2)
0.005252809,1.0,(17|32)
0.005233662,1.0,(41|35)
0.005207040,1.0,(48|49)
0.005203672,1.0,(7|35)
0.005180369,1.0,(4|2)
0.005155402,1.0,(21|15)
0.005128065,1.0,(11|2)
0.005121680,1.0,(18|19)
0.005120145,1.0,(27|23)
0.005111061,1.0,(38|10)
0.005014244,1.0,(23|3)
0.004982671,1.0,(16|37)
0.004973037,1.0,(47|0)
0.004908602,1.0,(14|17)
0.004882566,1.0,(9|16)
0.004867486,1.0,(38|33)
0.004865567,1.0,(40|48)
0.004855209,1.0,(3|44)
0.004841567,1.0,(27|2)
0.004815317,1.0,(16|31)
0.004797912,1.0,(6|1)
0.004793723,1.0,(12|17)
0.004777112,1.0,(10|9)
0.004764972,1.0,(15|24)
0.004691922,1.0,(8|31)
0.004689242,1.0,(16|20)
0.004661304,1.0,(3|2)
0.004648074,1.0,(44|48)
0.004600959,1.0,(8|36)
0.004557576,1.0,(25|21)
0.004556778,1.0,(0|29)
0.004535512,1.0,(5|34)
0.004522718,1.0,(10|0)
0.004522520,1.0,(7|2)
0.004448018,1.0,(22|2)
0.004418186,1.0,(12|2)
0.004414105,1.0,(9|23)
0.004388590,1.0,(11|41)
0.004330074,1.0,(7|15)
0.004317374,1.0,(10|22)
0.004317227,1.0,(16|35)
0.004293976,1.0,(3|0)
0.004244617,1.0,(16|1)
0.004219304,1.0,(14|18)
0.004217222,1.0,(42|5)
0.004173433,1.0,(36|7)
0.004151313,1.0,(27|6)
0.004144321,1.0,(33|46)
0.004101707,1.0,(32|49)
0.004097512,1.0,(0|32)
0.004083683,1.0,(24|6)
0.004059900,1.0,(37|46)
0.004030402,1.0,(35|19)
0.004027582,1.0,(14|49)
0.004023336,1.0,(23|9)
0.004020160,1.0,(18|49)
0.004005028,1.0,(25|19)
0.003974006,1.0,(10|45)
0.003942434,1.0,(26|4)
0.003937537,1.0,(36|46)
0.003935970,1.0,(17|19)
0.003933039,1.0,(11|8)
0.003923235,1.0,(22|15)
0.003922678,1.0,(36|47)
0.003911060,1.0,(13|19)
0.003908148,1.0,(9|49)
0.003878441,1.0,(39|10)
0.003867263,1.0,(8|15)
0.003858015,1.0,(20|12)
0.003844072,1.0,(30|23)
0.003828293,1.0,(16|0)
0.003817838,1.0,(41|2)
0.003816106,1.0,(0|37)
0.003795522,1.0,(38|9)
0.003780986,1.0,(44|5)
0.003777827,1.0,(35|49)
0.003724382,1.0,(45|49)
0.003709252,1.0,(7|16)
0.003690324,1.0,(29|22)
0.003682575,1.0,(28|45)
0.003670261,1.0,(13|24)
0.003657669,1.0,(47|48)
0.003657203,1.0,(7|10)
0.003655130,1.0,(44|2)
0.003653208,1.0,(47|6)
0.003651639,1.0,(39|1)
0.003621677,1.0,(10|23)
0.003600207,1.0,(24|11)
0.003594474,1.0,(36|9)
0.003593514,1.0,(30|37)
0.003589745,1.0,(25|7)
0.003586215,1.0,(1|38)
0.003585859,1.0,(33|47)
0.003581318,1.0,(39|46)
0.003581295,1.0,(17|36)
0.003571657,1.0,(20|48)
0.003556661,1.0,(38|2)
0.003499868,1.0,(47|35)
0.003489452,1.0,(44|47)
0.003487644,1.0,(37|8)
0.003472354,1.0,(7|34)
0.003459030,1.0,(2|46)
0.003453958,1.0,(29|24)
0.003448386,1.0,(26|26)
0.003429705,1.0,(11|45)
0.003424530,1.0,(21|20)
0.003416057,1.0,(14|0)
0.003395359,1.0,(19|43)
0.003392525,1.0,(11|15)
0.003391091,1.0,(30|8)
0.003388819,1.0,(46|48)
0.003382976,1.0,(28|24)
0.003379373,1.0,(45|41)
0.003375147,1.0,(19|2)
0.003360164,1.0,(8|14)
0.003354982,1.0,(45|5)
0.003334206,1.0,(32|22)
0.003333270,1.0,(6|17)
0.003331728,1.0,(23|47)
0.003304777,1.0,(32|0)
0.003298043,1.0,(16|13)
0.003261202,1.0,(22|12)
0.003247373,1.0,(28|29)
0.003234329,1.0,(25|4)
0.003202665,1.0,(28|9)
0.003193934,1.0,(34|45)
0.003186048,1.0,(15|0)
0.003147509,1.0,(48|0)
0.003138972,1.0,(36|25)
0.003132924,1.0,(49|47)
0.003130802,1.0,(25|6)
0.003117979,1.0,(11|17)
0.003092133,1.0,(26|25)
0.003070259,1.0,(24|10)
0.003069605,1.0,(17|45)
0.003062620,1.0,(42|36)
0.003045419,1.0,(47|43)
0.003039610,1.0,(47|33)
0.003028956,1.0,(46|44)
0.003023709,1.0,(33|4)
0.003015284,1.0,(18|10)
0.002996920,1.0,(39|5)
0.002979770,1.0,(6|16)
0.002954707,1.0,(13|1)
0.002901423,1.0,(32|47)
0.002899334,1.0,(11|13)
0.002890910,1.0,(8|9)
0.002888715,1.0,(38|40)
0.002887251,1.0,(5|17)
0.002883881,1.0,(48|7)
0.002877745,1.0,(1|33)
0.002874458,1.0,(9|14)
0.002874386,1.0,(16|14)
0.002874056,1.0,(16|12)
0.002864209,1.0,(46|2)
0.002849713,1.0,(44|42)
0.002844517,1.0,(14|16)
0.002844457,1.0,(40|10)
0.002840393,1.0,(20|1)
0.002837969,1.0,(42|44)
0.002836425,1.0,(8|20)
0.002833626,1.0,(23|8)
0.002826274,1.0,(10|41)
0.002818859,1.0,(34|48)
0.002780787,1.0,(8|10)
0.002780640,1.0,(11|18)
0.002776094,1.0,(6|18)
0.002771360,1.0,(20|3)
0.002770699,1.0,(15|36)
0.002762885,1.0,(37|45)
0.002758355,1.0,(9|34)
0.002735872,1.0,(4|49)
0.002726620,1.0,(33|37)
0.002725706,1.0,(35|28)
0.002719163,1.0,(43|4)
0.002666027,1.0,(32|13)
0.002664404,1.0,(21|12)
0.002633742,1.0,(8|8)
0.002633423,1.0,(47|32)
0.002631924,1.0,(24|12)
0.002620043,1.0,(29|45)
0.002600695,1.0,(4|35)
0.002589210,1.0,(47|41)
0.002576399,1.0,(41|48)
0.002562513,1.0,(14|1)
0.002548729,1.0,(2|2)
0.002548727,1.0,(24|7)
0.002512842,1.0,(47|39)
0.002506112,1.0,(12|45)
0.002500989,1.0,(34|47)
0.002478566,1.0,(17|46)
0.002473792,1.0,(36|0)
0.002463860,1.0,(15|15)
0.002462827,1.0,(12|18)
0.002413799,1.0,(28|6)
0.002405701,1.0,(33|43)
0.002369981,1.0,(36|27)
0.002368985,1.0,(22|0)
0.002355412,1.0,(21|49)
0.002336557,1.0,(15|17)
0.002327772,1.0,(33|14)
0.002322780,1.0,(37|48)
0.002320691,1.0,(36|19)
0.002319894,1.0,(7|8)
0.002317629,1.0,(13|25)
0.002314088,1.0,(37|47)
0.002294682,1.0,(9|15)
0.002277951,1.0,(5|36)
0.002274034,1.0,(47|1)
0.002268116,1.0,(28|44)
0.002262350,1.0,(40|11)
0.002254523,1.0,(8|30)
0.002250039,1.0,(41|47)
0.002245242,1.0,(22|8)
0.002244373,1.0,(40|2)
0.002239187,1.0,(37|7)
0.002224803,1.0,(34|4)
0.002215344,1.0,(8|32)
0.002213409,1.0,(48|5)
0.002201854,1.0,(46|49)
0.002201157,1.0,(26|20)
0.002200976,1.0,(20|47)
0.002197530,1.0,(32|18)
0.002188888,1.0,(9|0)
0.002177739,1.0,(16|18)
0.002169197,1.0,(47|49)
0.002162345,1.0,(35|45)
0.002145669,1.0,(38|49)
0.002131934,1.0,(38|36)
0.002129789,1.0,(7|31)
0.002115582,1.0,(34|13)
0.002114541,1.0,(22|16)
0.002113321,1.0,(11|42)
0.002100742,1.0,(45|43)
0.002072124,1.0,(30|9)
0.002058071,1.0,(47|44)
0.002056043,1.0,(35|1)
0.002048198,1.0,(24|15)
0.002037957,1.0,(6|5)
0.002021404,1.0,(8|2)
0.002002769,1.0,(17|1)
0.002001298,1.0,(0|39)
0.001995491,1.0,(43|49)
0.001993623,1.0,(7|41)
0.001990554,1.0,(39|11)
0.001990293,1.0,(29|46)
0.001980291,1.0,(5|2)
0.001977489,1.0,(46|42)
0.001971423,1.0,(23|5)
0.001970848,1.0,(40|46)
0.001953362,1.0,(30|10)
0.001953259,1.0,(41|49)
0.001918648,1.0,(31|45)
0.001917958,1.0,(32|46)
0.001899048,1.0,(22|7)
0.001897416,1.0,(22|20)
0.001880787,1.0,(24|0)
0.001879939,1.0,(32|43)
0.001868145,1.0,(6|41)
0.001862740,1.0,(14|19)
0.001857398,1.0,(14|23)
0.001856260,1.0,(14|12)
0.001853719,1.0,(36|34)
0.001850593,1.0,(37|37)
0.001841370,1.0,(6|2)
0.001838142,1.0,(42|47)
0.001823189,1.0,(49|31)
0.001820629,1.0,(19|13)
0.001819244,1.0,(38|46)
0.001811700,1.0,(22|5)
0.001811037,1.0,(23|21)
0.001805955,1.0,(44|49)
0.001803044,1.0,(10|16)
0.001802826,1.0,(10|39)
0.001789585,1.0,(49|6)
0.001775507,1.0,(33|3)
0.001770894,1.0,(7|1)
0.001764830,1.0,(9|20)
0.001763052,1.0,(39|48)
0.001742119,1.0,(41|3)
0.001741051,1.0,(32|44)
0.001738511,1.0,(5|15)
0.001713105,1.0,(32|19)
0.001700039,1.0,(48|37)
0.001693969,1.0,(39|2)
0.001686564,1.0,(1|7)
0.001685255,1.0,(23|10)
0.001680900,1.0,(46|0)
0.001679398,1.0,(0|34)
0.001655036,1.0,(45|6)
0.001653223,1.0,(41|0)
0.001649641,1.0,(47|34)
0.001647645,1.0,(15|44)
0.001637333,1.0,(32|3)
0.001634259,1.0,(32|2)
0.001629931,1.0,(21|16)
0.001628243,1.0,(9|47)
0.001612902,1.0,(7|14)
0.001612545,1.0,(8|41)
0.001600831,1.0,(38|47)
0.001595687,1.0,(24|26)
0.001593689,1.0,(48|48)
0.001586595,1.0,(45|1)
0.001582607,1.0,(37|10)
0.001580381,1.0,(9|1)
0.001578953,1.0,(33|12)
0.001574639,1.0,(10|17)
0.001556259,1.0,(20|2)
0.001544053,1.0,(42|48)
0.001542045,1.0,(2|1)
0.001541686,1.0,(35|9)
0.001534498,1.0,(5|29)
0.001527356,1.0,(38|39)
0.001526594,1.0,(15|21)
0.001523873,1.0,(36|36)
0.001508949,1.0,(2|45)
0.001508230,1.0,(6|11)
0.001505712,1.0,(38|45)
0.001502830,1.0,(12|1)
0.001496303,1.0,(46|4)
0.001490610,1.0,(0|5)
0.001489135,1.0,(10|21)
0.001488439,1.0,(16|33)
0.001483207,1.0,(27|25)
0.001474031,1.0,(31|46)
0.001473734,1.0,(18|14)
0.001461017,1.0,(6|36)
0.001457955,1.0,(25|27)
0.001448854,1.0,(34|29)
0.001445764,1.0,(34|8)
0.001438767,1.0,(28|23)
0.001432576,1.0,(48|40)
0.001432425,1.0,(30|46)
0.001429714,1.0,(37|9)
0.001423550,1.0,(11|0)
0.001419185,1.0,(34|3)
0.001418184,1.0,(0|49)
0.001416586,1.0,(12|19)
0.001412243,1.0,(8|17)
0.001409087,1.0,(38|0)
0.001406264,1.0,(36|28)
0.001403695,1.0,(33|28)
0.001398955,1.0,(15|2)
0.001395474,1.0,(36|3)
0.001394985,1.0,(23|12)
0.001388263,1.0,(28|2)
0.001373927,1.0,(30|45)
0.001372193,1.0,(5|16)
0.001369583,1.0,(31|3)
0.001360917,1.0,(15|32)
0.001357805,1.0,(32|9)
0.001355856,1.0,(22|13)
0.001354371,1.0,(21|2)
0.001354194,1.0,(24|8)
0.001352180,1.0,(48|33)
0.001342535,1.0,(34|19)
0.001340691,1.0,(16|16)
0.001334321,1.0,(47|3)
0.001333134,1.0,(49|32)
0.001326565,1.0,(26|23)
0.001323449,1.0,(10|48)
0.001316201,1.0,(47|5)
0.001314589,1.0,(25|16)
0.001309533,1.0,(27|13)
0.001302221,1.0,(11|44)
0.001298542,1.0,(28|13)
0.001293700,1.0,(32|48)
0.001286840,1.0,(4|15)
0.001284690,1.0,(18|46)
0.001276264,1.0,(1|8)
0.001275251,1.0,(23|23)
0.001263048,1.0,(23|15)
0.001261143,1.0,(16|15)
0.001250161,1.0,(15|49)
0.001248644,1.0,(42|49)
0.001245682,1.0,(42|4)
0.001239605,1.0,(6|34)
0.001236493,1.0,(37|39)
0.001226437,1.0,(19|49)
0.001213722,1.0,(22|21)
0.001208394,1.0,(33|40)
0.001205059,1.0,(2|7)
0.001199267,1.0,(14|48)
0.001194767,1.0,(29|30)
0.001194265,1.0,(18|44)
0.001193406,1.0,(48|2)
0.001192376,1.0,(1|45)
0.001188229,1.0,(6|42)
0.001180973,1.0,(19|11)
0.001180821,1.0,(5|28)
0.001176935,1.0,(44|3)
0.001173023,1.0,(25|15)
0.001167089,1.0,(41|5)
0.001160316,1.0,(37|35)
0.001153978,1.0,(16|49)
0.001153663,1.0,(31|9)
0.001152717,1.0,(29|2)
0.001144119,1.0,(18|43)
0.001143865,1.0,(19|44)
0.001140809,1.0,(49|36)
0.001132216,1.0,(13|48)
0.001131954,1.0,(16|17)
0.001122121,1.0,(28|48)
0.001116849,1.0,(20|43)
0.001110924,1.0,(8|11)
0.001110886,1.0,(48|1)
0.001100878,1.0,(23|13)
0.001100358,1.0,(11|16)
0.001097315,1.0,(23|4)
0.001095798,1.0,(11|1)
0.001093549,1.0,(26|15)
0.001091502,1.0,(38|8)
0.001087208,1.0,(13|18)
0.001084881,1.0,(27|16)
0.001083160,1.0,(30|47)
0.001082049,1.0,(49|4)
0.001079844,1.0,(10|40)
0.001075151,1.0,(32|38)
0.001056756,1.0,(3|49)
0.001055671,1.0,(42|35)
0.001054490,1.0,(27|18)
0.001051372,1.0,(5|1)
0.001049639,1.0,(30|21)
0.001049376,1.0,(21|22)
0.001044641,1.0,(8|18)
0.001027433,1.0,(14|2)
0.001027022,1.0,(48|38)
0.001012477,1.0,(34|37)
0.001009720,1.0,(13|22)
0.001007351,1.0,(3|47)
0.001006384,1.0,(39|33)
0.001004705,1.0,(35|18)
0.001001150,1.0,(6|0)
0.001000694,1.0,(10|49)
0.0009991028,1.0,(27|14)
0.0009990713,1.0,(19|15)
0.0009954461,1.0,(31|18)
0.0009857652,1.0,(22|14)
0.0009838694,1.0,(34|21)
0.0009818688,1.0,(19|10)
0.0009810659,1.0,(47|31)
0.0009790401,1.0,(38|34)
0.0009763985,1.0,(7|20)
0.0009688507,1.0,(0|30)
0.0009680216,1.0,(43|46)
0.0009674387,1.0,(42|43)
0.0009674100,1.0,(24|24)
0.0009662530,1.0,(33|22)
0.0009605477,1.0,(2|32)
0.0009601599,1.0,(11|47)
0.0009572678,1.0,(23|46)
0.0009559694,1.0,(24|16)
0.0009534591,1.0,(10|15)
0.0009532944,1.0,(34|1)
0.0009494793,1.0,(1|46)
0.0009488376,1.0,(36|11)
0.0009438823,1.0,(17|16)
0.0009366015,1.0,(7|17)
0.0009313531,1.0,(48|45)
0.0009306788,1.0,(2|0)
0.0009246758,1.0,(2|44)
0.0009234679,1.0,(43|48)
0.0009230447,1.0,(37|49)
0.0009156615,1.0,(33|44)
0.0009101134,1.0,(5|14)
0.0009081158,1.0,(14|13)
0.0009047008,1.0,(40|36)
0.0009007235,1.0,(33|9)
0.0008966944,1.0,(29|44)
0.0008961908,1.0,(9|40)
0.0008879866,1.0,(18|18)
0.0008847885,1.0,(23|16)
0.0008770303,1.0,(45|4)
0.0008748571,1.0,(28|17)
0.0008672308,1.0,(37|3)
0.0008645737,1.0,(1|32)
0.0008630099,1.0,(37|1)
0.0008615238,1.0,(13|17)
0.0008613460,1.0,(29|9)
0.0008604805,1.0,(49|48)
0.0008568318,1.0,(20|46)
0.0008553512,1.0,(8|40)
0.0008532372,1.0,(15|12)
0.0008521609,1.0,(41|37)
0.0008500767,1.0,(12|16)
0.0008413480,1.0,(18|45)
0.0008399612,1.0,(4|36)
0.0008364775,1.0,(27|15)
0.0008345133,1.0,(48|31)
0.0008315169,1.0,(45|48)
0.0008292767,1.0,(0|0)
0.0008284539,1.0,(25|8)
0.0008244480,1.0,(40|45)
0.0008214579,1.0,(0|45)
0.0008189662,1.0,(41|44)
0.0008148490,1.0,(7|37)
0.0008104140,1.0,(28|18)
0.0008082213,1.0,(26|18)
0.0008072200,1.0,(10|13)
0.0007943258,1.0,(33|48)
0.0007884246,1.0,(6|3)
0.0007879473,1.0,(10|42)
0.0007807883,1.0,(29|48)
0.0007715471,1.0,(41|46)
0.0007686696,1.0,(9|35)
0.0007610583,1.0,(35|3)
0.0007610138,1.0,(0|31)
0.0007601009,1.0,(37|25)
0.0007593696,1.0,(21|21)
0.0007585901,1.0,(49|34)
0.0007584637,1.0,(4|46)
0.0007580763,1.0,(13|12)
0.0007511132,1.0,(28|4)
0.0007430559,1.0,(7|42)
0.0007414959,1.0,(39|40)
0.0007355086,1.0,(7|40)
0.0007347213,1.0,(39|45)
0.0007293558,1.0,(42|46)
0.0007275309,1.0,(4|34)
0.0007248818,1.0,(25|12)
0.0007245970,1.0,(24|5)
0.0007238536,1.0,(20|16)
0.0007237442,1.0,(36|40)
0.0007225398,1.0,(19|19)
0.0007188519,1.0,(7|48)
0.0007094631,1.0,(33|20)
0.0006972017,1.0,(11|14)
0.0006945626,1.0,(25|23)
0.0006942444,1.0,(13|49)
0.0006937868,1.0,(33|19)
0.0006914857,1.0,(38|35)
0.0006879875,1.0,(34|39)
0.0006861428,1.0,(20|49)
0.0006858464,1.0,(18|20)
0.0006853480,1.0,(26|16)
0.0006842362,1.0,(39|39)
0.0006821766,1.0,(34|27)
0.0006805353,1.0,(3|43)
0.0006768836,1.0,(9|8)
0.0006740507,1.0,(24|25)
0.0006717998,1.0,(0|48)
0.0006714992,1.0,(9|41)
