Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 51 corresponding to JP :227
ftrVal,count,BMU Map Loc
0.001931535,1.0,(42|2)
0.001923332,1.0,(38|45)
0.001908701,1.0,(14|49)
0.001901284,1.0,(0|49)
0.001879384,1.0,(49|2)
0.001874960,1.0,(44|40)
0.001864593,1.0,(6|14)
0.001862334,1.0,(5|13)
0.001855942,1.0,(31|49)
0.001841885,1.0,(18|13)
0.001835963,1.0,(41|49)
0.001834746,1.0,(47|0)
0.001814759,1.0,(38|47)
0.001805554,1.0,(7|5)
0.001791970,1.0,(21|7)
0.001789912,1.0,(29|2)
0.001774849,1.0,(34|48)
0.001736879,1.0,(12|47)
0.001714589,1.0,(44|7)
0.001711814,1.0,(11|4)
0.001703083,1.0,(20|7)
0.001689111,1.0,(13|46)
0.001688812,1.0,(5|41)
0.001684098,1.0,(15|0)
0.001677740,1.0,(44|48)
0.001672586,1.0,(42|39)
0.001669762,1.0,(42|38)
0.001669148,1.0,(42|1)
0.001659459,1.0,(5|28)
0.001651680,1.0,(13|3)
0.001643025,1.0,(42|49)
0.001638765,1.0,(24|48)
0.001629739,1.0,(10|48)
0.001624910,1.0,(19|33)
0.001622022,1.0,(16|8)
0.001621326,1.0,(8|20)
0.001619730,1.0,(15|9)
0.001594870,1.0,(6|45)
0.001581399,1.0,(30|48)
0.001579451,1.0,(48|3)
0.001568705,1.0,(5|29)
0.001567789,1.0,(10|43)
0.001557956,1.0,(12|1)
0.001536689,1.0,(30|46)
0.001536035,1.0,(20|9)
0.001530447,1.0,(40|45)
0.001527941,1.0,(16|1)
0.001502505,1.0,(2|39)
0.001493218,1.0,(43|45)
0.001490545,1.0,(27|48)
0.001488893,1.0,(17|47)
0.001487860,1.0,(15|3)
0.001475841,1.0,(36|3)
0.001474819,1.0,(17|5)
0.001467218,1.0,(14|25)
0.001450727,1.0,(10|36)
0.001447748,1.0,(42|47)
0.001443077,1.0,(13|4)
0.001442289,1.0,(26|19)
0.001441637,1.0,(7|7)
0.001440117,1.0,(18|6)
0.001431455,1.0,(13|39)
0.001421102,1.0,(44|36)
0.001418263,1.0,(8|2)
0.001394633,1.0,(49|49)
0.001393592,1.0,(26|47)
0.001378162,1.0,(11|26)
0.001370809,1.0,(35|49)
0.001357110,1.0,(30|45)
0.001343987,1.0,(38|2)
0.001334164,1.0,(37|6)
0.001333061,1.0,(17|12)
0.001332834,1.0,(45|39)
0.001331045,1.0,(44|49)
0.001327877,1.0,(37|47)
0.001317699,1.0,(39|9)
0.001317087,1.0,(21|46)
0.001303573,1.0,(24|47)
0.001296899,1.0,(3|46)
0.001295685,1.0,(1|46)
0.001291071,1.0,(45|0)
0.001287607,1.0,(21|9)
0.001285376,1.0,(2|32)
0.001284290,1.0,(13|24)
0.001282770,1.0,(14|46)
0.001277807,1.0,(48|1)
0.001260362,1.0,(34|42)
0.001258893,1.0,(35|3)
0.001253658,1.0,(19|12)
0.001245155,1.0,(41|39)
0.001237411,1.0,(37|49)
0.001229110,1.0,(43|44)
0.001219505,1.0,(39|46)
0.001202302,1.0,(38|1)
0.001201927,1.0,(41|5)
0.001194641,1.0,(6|40)
0.001191831,1.0,(19|13)
0.001189097,1.0,(13|48)
0.001177422,1.0,(9|10)
0.001165126,1.0,(17|11)
0.001160531,1.0,(43|4)
0.001156323,1.0,(25|8)
0.001152455,1.0,(32|45)
0.001149550,1.0,(31|46)
0.001138601,1.0,(13|45)
0.001128680,1.0,(14|0)
0.001114957,1.0,(11|25)
0.001104822,1.0,(49|1)
0.001098582,1.0,(43|47)
0.001090655,1.0,(23|9)
0.001090307,1.0,(16|6)
0.001087755,1.0,(20|42)
0.001080119,1.0,(14|10)
0.001074100,1.0,(45|1)
0.001073939,1.0,(12|43)
0.001062601,1.0,(15|24)
0.001061857,1.0,(48|4)
0.001044889,1.0,(32|16)
0.001042546,1.0,(6|42)
0.001041759,1.0,(29|19)
0.001041264,1.0,(0|29)
0.001038111,1.0,(24|23)
0.001036927,1.0,(14|37)
0.001033439,1.0,(6|30)
0.001030840,1.0,(13|9)
0.001023143,1.0,(10|46)
0.001022621,1.0,(33|48)
0.001020516,1.0,(26|49)
0.001002020,1.0,(1|3)
0.0009984839,1.0,(41|36)
0.0009979183,1.0,(10|44)
0.0009943420,1.0,(35|4)
0.0009905677,1.0,(29|47)
0.0009786072,1.0,(48|49)
0.0009738322,1.0,(34|7)
0.0009737561,1.0,(49|0)
0.0009717778,1.0,(40|1)
0.0009707102,1.0,(16|44)
0.0009640878,1.0,(10|6)
0.0009620378,1.0,(27|9)
0.0009615058,1.0,(44|41)
0.0009550119,1.0,(13|25)
0.0009544208,1.0,(32|46)
0.0009466632,1.0,(43|3)
0.0009454741,1.0,(9|2)
0.0009395851,1.0,(12|7)
0.0009394018,1.0,(46|39)
0.0009322648,1.0,(6|28)
0.0009300584,1.0,(10|45)
0.0009293806,1.0,(13|47)
0.0009179479,1.0,(37|1)
0.0009140408,1.0,(11|47)
0.0009107746,1.0,(47|1)
0.0009090353,1.0,(33|16)
0.0009085491,1.0,(28|4)
0.0008966440,1.0,(11|24)
0.0008866630,1.0,(41|47)
0.0008846118,1.0,(28|20)
0.0008801984,1.0,(41|2)
0.0008792843,1.0,(44|39)
0.0008784536,1.0,(8|19)
0.0008727185,1.0,(15|48)
0.0008723424,1.0,(20|17)
0.0008693563,1.0,(17|46)
0.0008669004,1.0,(10|3)
0.0008642512,1.0,(45|49)
0.0008592758,1.0,(6|12)
0.0008532259,1.0,(43|37)
0.0008420196,1.0,(1|4)
0.0008410866,1.0,(2|40)
0.0008397639,1.0,(19|3)
0.0008343079,1.0,(14|8)
0.0008308867,1.0,(5|14)
0.0008277628,1.0,(18|1)
0.0008183438,1.0,(43|39)
0.0008163871,1.0,(12|2)
0.0008141802,1.0,(45|47)
0.0008051908,1.0,(28|45)
0.0008048026,1.0,(0|40)
0.0008034502,1.0,(18|12)
0.0007993192,1.0,(9|49)
0.0007941383,1.0,(7|40)
0.0007921072,1.0,(15|10)
0.0007855276,1.0,(37|29)
0.0007702547,1.0,(31|47)
0.0007692554,1.0,(15|5)
0.0007667315,1.0,(13|38)
0.0007667221,1.0,(7|41)
0.0007651342,1.0,(36|45)
0.0007644687,1.0,(48|38)
0.0007570892,1.0,(22|21)
0.0007563040,1.0,(5|42)
0.0007524076,1.0,(4|49)
0.0007519230,1.0,(26|29)
0.0007440022,1.0,(41|41)
0.0007426830,1.0,(38|0)
0.0007375179,1.0,(37|3)
0.0007346959,1.0,(7|19)
0.0007342363,1.0,(25|2)
0.0007339108,1.0,(33|29)
0.0007338015,1.0,(12|25)
0.0007286498,1.0,(12|45)
0.0007236705,1.0,(24|9)
0.0007212099,1.0,(18|33)
0.0007140049,1.0,(13|5)
0.0007126447,1.0,(6|32)
0.0007100524,1.0,(28|2)
0.0007083855,1.0,(47|2)
0.0007079710,1.0,(46|48)
0.0007074978,1.0,(11|44)
0.0007059139,1.0,(47|39)
0.0006986697,1.0,(18|34)
0.0006986347,1.0,(19|45)
0.0006983767,1.0,(45|40)
0.0006959377,1.0,(15|43)
0.0006913274,1.0,(24|49)
0.0006895017,1.0,(35|7)
0.0006844413,1.0,(17|34)
0.0006796081,1.0,(12|42)
0.0006788570,1.0,(8|0)
0.0006760894,1.0,(23|20)
0.0006700034,1.0,(43|49)
0.0006606824,1.0,(37|41)
0.0006586537,1.0,(41|38)
0.0006558514,1.0,(9|39)
0.0006517509,1.0,(3|40)
0.0006510148,1.0,(19|8)
0.0006500363,1.0,(35|42)
0.0006497095,1.0,(0|1)
0.0006455893,1.0,(45|37)
0.0006392839,1.0,(43|38)
0.0006385269,1.0,(15|45)
0.0006281942,1.0,(43|6)
0.0006274930,1.0,(0|41)
0.0006235426,1.0,(2|44)
0.0006179874,1.0,(3|43)
0.0006175095,1.0,(49|37)
0.0006163942,1.0,(11|7)
0.0006127824,1.0,(14|40)
0.0006098702,1.0,(30|0)
0.0005978447,1.0,(16|2)
0.0005974210,1.0,(46|37)
0.0005951521,1.0,(32|6)
0.0005942860,1.0,(8|21)
0.0005890229,1.0,(44|3)
0.0005884609,1.0,(19|46)
0.0005842204,1.0,(23|48)
0.0005836569,1.0,(44|4)
0.0005795369,1.0,(40|44)
0.0005755022,1.0,(17|35)
0.0005752667,1.0,(7|14)
0.0005740090,1.0,(43|46)
0.0005738413,1.0,(14|2)
0.0005649371,1.0,(7|2)
0.0005647083,1.0,(5|40)
0.0005642807,1.0,(12|5)
0.0005628078,1.0,(10|40)
0.0005598363,1.0,(43|5)
0.0005558602,1.0,(4|40)
0.0005539433,1.0,(15|49)
0.0005538901,1.0,(45|44)
0.0005494016,1.0,(26|4)
0.0005445122,1.0,(17|9)
0.0005444591,1.0,(20|44)
0.0005383178,1.0,(11|2)
0.0005374089,1.0,(37|4)
0.0005280250,1.0,(37|46)
0.0005228854,1.0,(43|7)
0.0005207653,1.0,(11|42)
0.0005156789,1.0,(23|19)
0.0005139041,1.0,(42|45)
0.0005131583,1.0,(7|20)
0.0005103442,1.0,(25|1)
0.0005086050,1.0,(46|0)
0.0005061349,1.0,(12|49)
0.0005043077,1.0,(47|48)
0.0005033781,1.0,(24|4)
0.0005026673,1.0,(33|6)
0.0005020970,1.0,(4|44)
0.0004968746,1.0,(46|2)
0.0004938927,1.0,(12|38)
0.0004931122,1.0,(11|49)
0.0004895596,1.0,(39|3)
0.0004857136,1.0,(8|39)
0.0004842308,1.0,(9|45)
0.0004796466,1.0,(18|47)
0.0004783235,1.0,(16|12)
0.0004778449,1.0,(29|48)
0.0004769181,1.0,(19|41)
0.0004767084,1.0,(8|46)
0.0004751279,1.0,(49|40)
0.0004737600,1.0,(1|5)
0.0004714452,1.0,(25|28)
0.0004710369,1.0,(21|45)
0.0004699798,1.0,(19|42)
0.0004699509,1.0,(37|5)
0.0004683665,1.0,(43|41)
0.0004679659,1.0,(14|35)
0.0004669867,1.0,(33|45)
0.0004660515,1.0,(34|43)
0.0004615657,1.0,(7|13)
0.0004610239,1.0,(8|41)
0.0004603737,1.0,(16|11)
0.0004587176,1.0,(46|1)
0.0004575127,1.0,(25|48)
0.0004574939,1.0,(12|10)
0.0004562481,1.0,(18|9)
0.0004561839,1.0,(47|37)
0.0004550579,1.0,(34|6)
0.0004517151,1.0,(34|10)
0.0004475323,1.0,(8|6)
0.0004466507,1.0,(32|18)
0.0004455413,1.0,(3|39)
0.0004453746,1.0,(11|6)
0.0004435557,1.0,(49|29)
0.0004435316,1.0,(27|4)
0.0004407904,1.0,(45|2)
0.0004398086,1.0,(14|23)
0.0004388079,1.0,(29|21)
0.0004372366,1.0,(37|7)
0.0004362208,1.0,(12|40)
0.0004336527,1.0,(28|1)
0.0004275924,1.0,(21|23)
0.0004270542,1.0,(41|45)
0.0004233754,1.0,(1|41)
0.0004202769,1.0,(44|47)
0.0004188291,1.0,(33|7)
0.0004169082,1.0,(9|47)
0.0004153218,1.0,(40|46)
0.0004143527,1.0,(1|2)
0.0004137218,1.0,(12|6)
0.0004096286,1.0,(16|34)
0.0004074811,1.0,(16|45)
0.0004050125,1.0,(10|49)
0.0003998699,1.0,(44|37)
0.0003922608,1.0,(45|5)
0.0003876710,1.0,(12|3)
0.0003801466,1.0,(5|43)
0.0003800376,1.0,(31|16)
0.0003779661,1.0,(16|43)
0.0003770793,1.0,(6|15)
0.0003753573,1.0,(2|31)
0.0003745346,1.0,(15|8)
0.0003739307,1.0,(13|36)
0.0003706729,1.0,(36|5)
0.0003704585,1.0,(16|10)
0.0003694658,1.0,(15|11)
0.0003652240,1.0,(17|48)
0.0003612805,1.0,(38|9)
0.0003606087,1.0,(34|45)
0.0003598579,1.0,(30|1)
0.0003595282,1.0,(0|4)
0.0003575685,1.0,(49|48)
0.0003575195,1.0,(19|0)
0.0003569422,1.0,(6|31)
0.0003564884,1.0,(33|42)
0.0003556735,1.0,(24|10)
0.0003544389,1.0,(3|49)
0.0003517669,1.0,(38|24)
0.0003500725,1.0,(12|0)
0.0003497854,1.0,(17|33)
0.0003489177,1.0,(25|9)
0.0003445477,1.0,(48|45)
0.0003441820,1.0,(9|41)
0.0003436165,1.0,(32|19)
0.0003405280,1.0,(16|7)
0.0003397221,1.0,(42|4)
0.0003383223,1.0,(26|1)
0.0003381267,1.0,(5|44)
0.0003374974,1.0,(7|43)
0.0003366675,1.0,(21|47)
0.0003307574,1.0,(16|9)
0.0003290684,1.0,(15|13)
0.0003258896,1.0,(39|10)
0.0003252840,1.0,(26|9)
0.0003252676,1.0,(5|30)
0.0003217663,1.0,(40|47)
0.0003206938,1.0,(1|32)
0.0003197343,1.0,(18|11)
0.0003166733,1.0,(44|44)
0.0003145362,1.0,(4|30)
0.0003134737,1.0,(14|7)
0.0003128652,1.0,(41|44)
0.0003113223,1.0,(31|3)
0.0003108641,1.0,(11|1)
0.0003100678,1.0,(8|11)
0.0003093288,1.0,(31|48)
0.0003084034,1.0,(40|2)
0.0003083120,1.0,(4|29)
0.0003078215,1.0,(27|8)
0.0003071309,1.0,(16|47)
0.0003058029,1.0,(0|0)
0.0003047790,1.0,(1|7)
0.0003031683,1.0,(37|24)
0.0003009020,1.0,(32|44)
0.0003006344,1.0,(8|49)
0.0003005053,1.0,(48|47)
0.0002994658,1.0,(2|4)
0.0002981041,1.0,(3|36)
0.0002967536,1.0,(25|4)
0.0002967212,1.0,(34|11)
0.0002958627,1.0,(15|36)
0.0002934645,1.0,(10|2)
0.0002931009,1.0,(0|46)
0.0002921283,1.0,(35|39)
0.0002911084,1.0,(33|44)
0.0002909747,1.0,(21|6)
0.0002875465,1.0,(2|38)
0.0002839929,1.0,(48|41)
0.0002829322,1.0,(4|43)
0.0002819773,1.0,(8|42)
0.0002818646,1.0,(49|4)
0.0002809245,1.0,(36|39)
0.0002798623,1.0,(9|0)
0.0002734862,1.0,(40|6)
0.0002728423,1.0,(49|6)
0.0002721653,1.0,(11|35)
0.0002715353,1.0,(13|41)
0.0002714304,1.0,(2|3)
0.0002710651,1.0,(25|3)
0.0002698261,1.0,(8|45)
0.0002696817,1.0,(45|43)
0.0002689005,1.0,(15|4)
0.0002682562,1.0,(6|33)
0.0002668980,1.0,(49|42)
0.0002665386,1.0,(16|4)
0.0002647757,1.0,(17|44)
0.0002633352,1.0,(20|2)
0.0002627170,1.0,(9|48)
0.0002626675,1.0,(9|35)
0.0002622997,1.0,(24|5)
0.0002615647,1.0,(21|10)
0.0002592462,1.0,(19|9)
0.0002591653,1.0,(20|10)
0.0002589271,1.0,(23|47)
0.0002540760,1.0,(37|44)
0.0002535705,1.0,(41|42)
0.0002522255,1.0,(18|45)
0.0002509082,1.0,(42|44)
0.0002491176,1.0,(47|4)
0.0002487689,1.0,(10|25)
0.0002458878,1.0,(14|3)
0.0002453598,1.0,(46|44)
0.0002446022,1.0,(37|40)
0.0002440424,1.0,(36|41)
0.0002436904,1.0,(29|1)
0.0002434713,1.0,(0|38)
0.0002433022,1.0,(13|8)
0.0002419678,1.0,(49|7)
0.0002416442,1.0,(4|42)
0.0002405918,1.0,(9|24)
0.0002392009,1.0,(13|37)
0.0002389643,1.0,(34|9)
0.0002384147,1.0,(14|38)
0.0002364774,1.0,(11|3)
0.0002350819,1.0,(47|3)
0.0002339872,1.0,(19|32)
0.0002316739,1.0,(16|5)
0.0002314773,1.0,(22|20)
0.0002306336,1.0,(1|8)
0.0002300381,1.0,(22|47)
0.0002275749,1.0,(8|8)
0.0002274737,1.0,(7|0)
0.0002248950,1.0,(11|5)
0.0002236566,1.0,(13|49)
0.0002232951,1.0,(35|10)
0.0002223798,1.0,(1|45)
0.0002215792,1.0,(37|0)
0.0002211836,1.0,(28|9)
0.0002209959,1.0,(32|15)
0.0002206219,1.0,(33|10)
0.0002177664,1.0,(2|7)
0.0002173537,1.0,(1|1)
0.0002163599,1.0,(37|30)
0.0002161329,1.0,(1|49)
0.0002158703,1.0,(38|29)
0.0002153244,1.0,(42|46)
0.0002150078,1.0,(39|8)
0.0002144236,1.0,(32|40)
0.0002134351,1.0,(27|10)
0.0002115793,1.0,(23|21)
0.0002104037,1.0,(24|24)
0.0002097580,1.0,(8|7)
0.0002069688,1.0,(6|44)
0.0002062702,1.0,(48|46)
0.0002043372,1.0,(16|3)
0.0002035938,1.0,(43|43)
0.0002029220,1.0,(45|45)
0.0002004962,1.0,(13|7)
0.0002001815,1.0,(24|1)
0.0002001536,1.0,(1|38)
0.0001979813,1.0,(24|20)
0.0001965585,1.0,(47|49)
0.0001959396,1.0,(24|3)
0.0001956954,1.0,(27|28)
0.0001923853,1.0,(9|4)
0.0001896025,1.0,(3|32)
0.0001894135,1.0,(26|27)
0.0001870265,1.0,(31|18)
0.0001864561,1.0,(20|47)
0.0001864522,1.0,(13|2)
0.0001850522,1.0,(2|33)
0.0001846025,1.0,(7|29)
0.0001845219,1.0,(12|8)
0.0001831241,1.0,(8|1)
0.0001827141,1.0,(38|41)
0.0001822016,1.0,(9|3)
0.0001816714,1.0,(33|43)
0.0001782624,1.0,(6|46)
0.0001757006,1.0,(34|8)
0.0001750000,1.0,(17|14)
0.0001749317,1.0,(13|0)
0.0001745338,1.0,(31|45)
0.0001745104,1.0,(10|47)
0.0001743628,1.0,(6|34)
0.0001739320,1.0,(37|32)
0.0001735256,1.0,(31|6)
0.0001723563,1.0,(29|45)
0.0001712464,1.0,(7|8)
0.0001710672,1.0,(9|20)
0.0001702177,1.0,(25|23)
0.0001700801,1.0,(9|23)
0.0001698363,1.0,(9|44)
0.0001698029,1.0,(16|14)
0.0001695575,1.0,(32|36)
0.0001679936,1.0,(24|22)
0.0001667749,1.0,(6|39)
0.0001666396,1.0,(24|2)
0.0001647971,1.0,(4|41)
0.0001646086,1.0,(40|9)
0.0001645586,1.0,(41|6)
0.0001644572,1.0,(10|34)
0.0001643542,1.0,(32|29)
0.0001618992,1.0,(8|3)
0.0001613397,1.0,(7|32)
0.0001607109,1.0,(31|21)
0.0001579421,1.0,(4|48)
0.0001572694,1.0,(34|41)
0.0001570022,1.0,(17|10)
0.0001565936,1.0,(20|18)
0.0001539751,1.0,(30|2)
0.0001529019,1.0,(11|45)
0.0001518236,1.0,(31|36)
0.0001517810,1.0,(31|20)
0.0001514389,1.0,(4|0)
0.0001505847,1.0,(0|39)
0.0001490197,1.0,(25|19)
0.0001477045,1.0,(32|7)
0.0001454616,1.0,(11|0)
0.0001446251,1.0,(46|49)
0.0001439709,1.0,(15|47)
0.0001433130,1.0,(19|43)
0.0001432245,1.0,(3|4)
0.0001431608,1.0,(49|39)
0.0001417240,1.0,(20|6)
0.0001410263,1.0,(37|42)
0.0001397713,1.0,(16|0)
0.0001388346,1.0,(33|30)
0.0001363722,1.0,(41|35)
0.0001360946,1.0,(9|43)
0.0001356004,1.0,(23|23)
0.0001344752,1.0,(23|4)
0.0001340414,1.0,(22|42)
0.0001311847,1.0,(2|1)
0.0001308775,1.0,(3|30)
0.0001305923,1.0,(37|28)
0.0001298165,1.0,(23|46)
0.0001288359,1.0,(33|18)
0.0001282472,1.0,(0|48)
0.0001277231,1.0,(22|43)
0.0001270966,1.0,(8|18)
0.0001263615,1.0,(21|17)
0.0001253244,1.0,(4|47)
0.0001250208,1.0,(3|41)
0.0001245190,1.0,(17|2)
0.0001239507,1.0,(15|6)
0.0001239494,1.0,(19|14)
0.0001238380,1.0,(1|47)
0.0001232560,1.0,(7|45)
0.0001232535,1.0,(30|4)
0.0001216450,1.0,(13|42)
0.0001215084,1.0,(31|35)
0.0001211801,1.0,(35|5)
0.0001209772,1.0,(10|42)
0.0001190608,1.0,(0|28)
0.0001163726,1.0,(37|31)
0.0001135418,1.0,(33|28)
0.0001131563,1.0,(34|4)
0.0001124783,1.0,(21|44)
0.0001123688,1.0,(48|6)
0.0001119248,1.0,(32|35)
0.0001115032,1.0,(40|5)
0.0001103503,1.0,(22|46)
0.0001090025,1.0,(8|44)
0.0001088862,1.0,(5|32)
0.0001073564,1.0,(0|7)
0.0001072159,1.0,(6|27)
0.0001072056,1.0,(36|24)
0.0001065390,1.0,(2|46)
0.0001064884,1.0,(12|41)
0.0001064149,1.0,(30|3)
0.0001062469,1.0,(8|31)
0.0001047891,1.0,(27|19)
0.0001038322,1.0,(17|4)
0.0001023589,1.0,(7|28)
0.0001021227,1.0,(40|41)
0.0001017136,1.0,(38|44)
0.0001016305,1.0,(48|44)
0.0001010162,1.0,(10|26)
0.0001006255,1.0,(18|0)
0.0001004942,1.0,(12|26)
9.933388e-05,1.0,(34|39)
9.916776e-05,1.0,(49|45)
9.769390e-05,1.0,(45|35)
9.762460e-05,1.0,(10|8)
9.605061e-05,1.0,(32|17)
9.482515e-05,1.0,(41|37)
9.436211e-05,1.0,(19|44)
9.430786e-05,1.0,(38|31)
9.332238e-05,1.0,(42|3)
9.295630e-05,1.0,(1|29)
9.292515e-05,1.0,(22|44)
9.291010e-05,1.0,(37|25)
9.284486e-05,1.0,(9|5)
9.019781e-05,1.0,(17|1)
8.993282e-05,1.0,(23|45)
8.904667e-05,1.0,(20|12)
8.811278e-05,1.0,(26|20)
8.805368e-05,1.0,(37|33)
8.791056e-05,1.0,(4|31)
8.781355e-05,1.0,(41|46)
8.761675e-05,1.0,(31|22)
8.694467e-05,1.0,(14|5)
8.653878e-05,1.0,(10|9)
8.648419e-05,1.0,(4|39)
8.631274e-05,1.0,(32|31)
8.628642e-05,1.0,(13|6)
8.582926e-05,1.0,(16|38)
8.433287e-05,1.0,(22|22)
8.377260e-05,1.0,(11|27)
8.354706e-05,1.0,(14|4)
8.227137e-05,1.0,(44|45)
8.139713e-05,1.0,(40|40)
8.136312e-05,1.0,(11|8)
8.127175e-05,1.0,(9|31)
8.116340e-05,1.0,(12|24)
8.107891e-05,1.0,(21|21)
7.983443e-05,1.0,(29|4)
7.966207e-05,1.0,(44|46)
7.872967e-05,1.0,(31|40)
7.818871e-05,1.0,(3|42)
7.793719e-05,1.0,(48|5)
