Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 61 corresponding to JP :241
ftrVal,count,BMU Map Loc
0.003020830,1.0,(0|39)
0.002989777,1.0,(36|40)
0.002973759,1.0,(39|44)
0.002954602,1.0,(32|19)
0.002896428,1.0,(2|5)
0.002825139,1.0,(7|44)
0.002791411,1.0,(10|45)
0.002755802,1.0,(19|41)
0.002735598,1.0,(35|2)
0.002726214,1.0,(29|46)
0.002683798,1.0,(43|38)
0.002577337,1.0,(12|10)
0.002512258,1.0,(15|11)
0.002494713,1.0,(19|45)
0.002375323,1.0,(24|24)
0.002309043,1.0,(13|45)
0.002282130,1.0,(10|5)
0.002276236,1.0,(42|40)
0.002270423,1.0,(41|40)
0.002260173,1.0,(30|21)
0.002254060,1.0,(19|1)
0.002196574,1.0,(28|31)
0.002193826,1.0,(38|37)
0.002186565,1.0,(16|10)
0.002185476,1.0,(36|37)
0.002166552,1.0,(40|1)
0.002162221,1.0,(18|48)
0.002159146,1.0,(31|46)
0.002132033,1.0,(38|45)
0.002120793,1.0,(18|2)
0.002093009,1.0,(36|8)
0.002077108,1.0,(15|43)
0.002047520,1.0,(19|44)
0.002016154,1.0,(19|46)
0.002014780,1.0,(2|32)
0.002013017,1.0,(1|40)
0.001975106,1.0,(8|42)
0.001930539,1.0,(16|44)
0.001904709,1.0,(21|7)
0.001889486,1.0,(17|48)
0.001789159,1.0,(32|3)
0.001776757,1.0,(35|38)
0.001732956,1.0,(33|3)
0.001692815,1.0,(16|47)
0.001686724,1.0,(31|18)
0.001666465,1.0,(12|11)
0.001649822,1.0,(14|3)
0.001627309,1.0,(31|0)
0.001627085,1.0,(43|40)
0.001603383,1.0,(21|46)
0.001598551,1.0,(9|45)
0.001595094,1.0,(32|2)
0.001565189,1.0,(18|44)
0.001544099,1.0,(6|49)
0.001487870,1.0,(35|7)
0.001485451,1.0,(38|48)
0.001483435,1.0,(31|3)
0.001483401,1.0,(20|8)
0.001478128,1.0,(25|6)
0.001458637,1.0,(32|21)
0.001452583,1.0,(20|48)
0.001447733,1.0,(42|39)
0.001446872,1.0,(18|45)
0.001427227,1.0,(40|48)
0.001424219,1.0,(31|1)
0.001371189,1.0,(38|44)
0.001334314,1.0,(39|47)
0.001333185,1.0,(5|11)
0.001331292,1.0,(13|46)
0.001330352,1.0,(17|44)
0.001325663,1.0,(10|46)
0.001322408,1.0,(39|46)
0.001312433,1.0,(36|47)
0.001298225,1.0,(48|6)
0.001293959,1.0,(36|42)
0.001286886,1.0,(28|5)
0.001267741,1.0,(13|39)
0.001249733,1.0,(18|43)
0.001225842,1.0,(37|47)
0.001225085,1.0,(33|2)
0.001216924,1.0,(14|10)
0.001179965,1.0,(16|12)
0.001172202,1.0,(35|46)
0.001168180,1.0,(46|33)
0.001164190,1.0,(45|33)
0.001154404,1.0,(14|47)
0.001151868,1.0,(40|49)
0.001151331,1.0,(35|41)
0.001147979,1.0,(26|30)
0.001146523,1.0,(19|47)
0.001100079,1.0,(11|10)
0.001099001,1.0,(18|13)
0.001098391,1.0,(29|30)
0.001098269,1.0,(23|25)
0.001083969,1.0,(8|39)
0.001078811,1.0,(7|39)
0.001072395,1.0,(16|43)
0.001049227,1.0,(19|12)
0.001048205,1.0,(39|43)
0.001021350,1.0,(11|45)
0.001015042,1.0,(41|42)
0.001011177,1.0,(10|3)
0.001010220,1.0,(10|4)
0.001009243,1.0,(48|0)
0.001002526,1.0,(31|47)
0.001001645,1.0,(11|18)
0.0009897293,1.0,(32|0)
0.0009773073,1.0,(20|27)
0.0009756818,1.0,(16|8)
0.0009610740,1.0,(44|39)
0.0009541975,1.0,(38|47)
0.0009522370,1.0,(46|40)
0.0009517061,1.0,(18|7)
0.0009315254,1.0,(9|2)
0.0009311343,1.0,(32|4)
0.0009300029,1.0,(9|23)
0.0009245682,1.0,(21|26)
0.0009222362,1.0,(26|28)
0.0009182433,1.0,(46|32)
0.0009143163,1.0,(7|48)
0.0009018402,1.0,(42|47)
0.0009009988,1.0,(3|49)
0.0008946467,1.0,(40|45)
0.0008946264,1.0,(23|20)
0.0008899842,1.0,(37|36)
0.0008891914,1.0,(41|39)
0.0008891327,1.0,(42|44)
0.0008884580,1.0,(17|8)
0.0008787401,1.0,(34|49)
0.0008765052,1.0,(43|48)
0.0008666334,1.0,(16|9)
0.0008544328,1.0,(14|26)
0.0008540347,1.0,(34|46)
0.0008531446,1.0,(22|27)
0.0008526921,1.0,(8|44)
0.0008436635,1.0,(9|5)
0.0008364984,1.0,(5|12)
0.0008360274,1.0,(25|29)
0.0008319935,1.0,(30|26)
0.0008306484,1.0,(21|28)
0.0008265962,1.0,(45|42)
0.0007973508,1.0,(7|49)
0.0007921393,1.0,(16|46)
0.0007878669,1.0,(1|39)
0.0007806860,1.0,(0|40)
0.0007803100,1.0,(7|13)
0.0007771139,1.0,(13|4)
0.0007720378,1.0,(31|21)
0.0007473732,1.0,(11|47)
0.0007458922,1.0,(38|42)
0.0007444192,1.0,(38|46)
0.0007325971,1.0,(7|47)
0.0007234111,1.0,(20|45)
0.0007131926,1.0,(30|6)
0.0007117841,1.0,(19|14)
0.0007103232,1.0,(22|25)
0.0006958061,1.0,(33|38)
0.0006927490,1.0,(46|41)
0.0006837002,1.0,(33|0)
0.0006823653,1.0,(23|19)
0.0006698330,1.0,(9|47)
0.0006639722,1.0,(28|10)
0.0006569379,1.0,(8|7)
0.0006530913,1.0,(30|16)
0.0006513348,1.0,(31|2)
0.0006413102,1.0,(46|42)
0.0006410741,1.0,(16|7)
0.0006386057,1.0,(17|31)
0.0006370555,1.0,(24|12)
0.0006367867,1.0,(17|11)
0.0006338121,1.0,(22|24)
0.0006273084,1.0,(31|38)
0.0006206484,1.0,(2|0)
0.0006046036,1.0,(8|5)
0.0006027397,1.0,(10|6)
0.0005922100,1.0,(19|7)
0.0005903470,1.0,(39|42)
0.0005883591,1.0,(2|31)
0.0005836909,1.0,(6|11)
0.0005777885,1.0,(30|0)
0.0005748215,1.0,(13|37)
0.0005729318,1.0,(14|38)
0.0005679991,1.0,(8|49)
0.0005676719,1.0,(13|9)
0.0005668803,1.0,(27|31)
0.0005640095,1.0,(18|9)
0.0005636015,1.0,(3|1)
0.0005595933,1.0,(15|4)
0.0005548785,1.0,(33|21)
0.0005542021,1.0,(13|49)
0.0005457054,1.0,(18|0)
0.0005444456,1.0,(10|48)
0.0005424590,1.0,(6|40)
0.0005404301,1.0,(17|2)
0.0005392311,1.0,(22|45)
0.0005350204,1.0,(28|11)
0.0005320171,1.0,(11|44)
0.0005280744,1.0,(49|39)
0.0005274993,1.0,(46|34)
0.0005194945,1.0,(7|42)
0.0005194159,1.0,(23|23)
0.0005086233,1.0,(34|8)
0.0005061344,1.0,(31|14)
0.0005026759,1.0,(1|32)
0.0005000689,1.0,(32|20)
0.0004919556,1.0,(46|4)
0.0004918991,1.0,(12|17)
0.0004868506,1.0,(15|46)
0.0004848225,1.0,(42|38)
0.0004799137,1.0,(30|20)
0.0004792868,1.0,(39|0)
0.0004786491,1.0,(17|1)
0.0004736865,1.0,(12|4)
0.0004728739,1.0,(20|6)
0.0004681404,1.0,(19|48)
0.0004617677,1.0,(44|36)
0.0004573749,1.0,(27|28)
0.0004572273,1.0,(28|28)
0.0004414266,1.0,(30|15)
0.0004413396,1.0,(8|43)
0.0004379866,1.0,(9|6)
0.0004370483,1.0,(30|48)
0.0004257915,1.0,(29|11)
0.0004215649,1.0,(6|44)
0.0004202907,1.0,(17|12)
0.0004086159,1.0,(28|4)
0.0004026110,1.0,(23|45)
0.0003997624,1.0,(30|19)
0.0003987681,1.0,(37|46)
0.0003973935,1.0,(7|40)
0.0003899356,1.0,(1|5)
0.0003889148,1.0,(8|45)
0.0003866272,1.0,(15|10)
0.0003858072,1.0,(38|36)
0.0003849642,1.0,(4|0)
0.0003836489,1.0,(6|48)
0.0003834246,1.0,(35|36)
0.0003829099,1.0,(38|49)
0.0003808022,1.0,(30|22)
0.0003807399,1.0,(14|2)
0.0003802040,1.0,(9|4)
0.0003786308,1.0,(42|48)
0.0003742750,1.0,(40|0)
0.0003628380,1.0,(46|39)
0.0003617877,1.0,(15|47)
0.0003615869,1.0,(17|6)
0.0003555163,1.0,(10|23)
0.0003540399,1.0,(7|7)
0.0003536170,1.0,(45|40)
0.0003523664,1.0,(4|11)
0.0003439616,1.0,(7|45)
0.0003437712,1.0,(35|37)
0.0003422163,1.0,(5|10)
0.0003365398,1.0,(47|33)
0.0003326573,1.0,(32|17)
0.0003279919,1.0,(22|46)
0.0003259315,1.0,(30|38)
0.0003255406,1.0,(17|32)
0.0003251494,1.0,(32|45)
0.0003248687,1.0,(37|41)
0.0003229614,1.0,(10|44)
0.0003220405,1.0,(29|29)
0.0003200344,1.0,(32|1)
0.0003180498,1.0,(9|44)
0.0003174233,1.0,(17|10)
0.0003152895,1.0,(6|39)
0.0003106032,1.0,(10|2)
0.0003083550,1.0,(35|9)
0.0003077161,1.0,(9|22)
0.0003062306,1.0,(36|39)
0.0003059434,1.0,(29|5)
0.0003052427,1.0,(20|13)
0.0003030975,1.0,(42|43)
0.0003030490,1.0,(37|40)
0.0002985602,1.0,(7|43)
0.0002984955,1.0,(23|44)
0.0002971951,1.0,(3|32)
0.0002900627,1.0,(2|33)
0.0002898544,1.0,(11|17)
0.0002796544,1.0,(30|17)
0.0002770879,1.0,(34|7)
0.0002768055,1.0,(9|3)
0.0002756791,1.0,(6|0)
0.0002753166,1.0,(35|0)
0.0002744849,1.0,(14|25)
0.0002711109,1.0,(19|9)
0.0002687220,1.0,(32|38)
0.0002668610,1.0,(7|14)
0.0002619763,1.0,(24|20)
0.0002615998,1.0,(17|43)
0.0002611647,1.0,(12|45)
0.0002608483,1.0,(15|2)
0.0002565812,1.0,(41|44)
0.0002546591,1.0,(8|41)
0.0002540031,1.0,(35|1)
0.0002534623,1.0,(24|45)
0.0002512335,1.0,(30|18)
0.0002499011,1.0,(34|41)
0.0002464801,1.0,(2|4)
0.0002432958,1.0,(37|48)
0.0002402748,1.0,(31|17)
0.0002378727,1.0,(33|40)
0.0002351706,1.0,(16|13)
0.0002349574,1.0,(47|40)
0.0002348271,1.0,(16|31)
0.0002337388,1.0,(18|32)
0.0002331167,1.0,(33|4)
0.0002313756,1.0,(14|12)
0.0002285334,1.0,(29|0)
0.0002273607,1.0,(0|38)
0.0002268338,1.0,(29|47)
0.0002259440,1.0,(11|46)
0.0002253748,1.0,(44|35)
0.0002236314,1.0,(36|36)
0.0002226861,1.0,(44|38)
0.0002217493,1.0,(36|3)
0.0002210972,1.0,(43|47)
0.0002201629,1.0,(37|38)
0.0002196205,1.0,(25|24)
0.0002186230,1.0,(45|43)
0.0002183120,1.0,(34|36)
0.0002181825,1.0,(40|41)
0.0002167621,1.0,(15|12)
0.0002158649,1.0,(36|45)
0.0002134518,1.0,(2|40)
0.0002120520,1.0,(32|5)
0.0002091746,1.0,(15|3)
0.0002076860,1.0,(5|40)
0.0002068241,1.0,(34|45)
0.0002039284,1.0,(37|43)
0.0002036296,1.0,(44|41)
0.0002030678,1.0,(16|2)
0.0002022036,1.0,(46|44)
0.0002016754,1.0,(21|45)
0.0002006266,1.0,(30|1)
0.0002005258,1.0,(39|1)
0.0001998391,1.0,(36|38)
0.0001988677,1.0,(33|17)
0.0001932897,1.0,(8|46)
0.0001931841,1.0,(1|41)
0.0001897875,1.0,(33|46)
0.0001892570,1.0,(12|18)
0.0001892182,1.0,(25|12)
0.0001868585,1.0,(24|6)
0.0001867294,1.0,(13|47)
0.0001864948,1.0,(14|5)
0.0001862616,1.0,(9|46)
0.0001858150,1.0,(35|40)
0.0001831713,1.0,(28|45)
0.0001820613,1.0,(47|43)
0.0001804932,1.0,(28|6)
0.0001804840,1.0,(39|37)
0.0001800275,1.0,(48|7)
0.0001797164,1.0,(38|38)
0.0001793692,1.0,(42|0)
0.0001793610,1.0,(23|46)
0.0001792034,1.0,(47|6)
0.0001772997,1.0,(32|49)
0.0001769711,1.0,(42|46)
0.0001747966,1.0,(33|1)
0.0001730358,1.0,(9|39)
0.0001703748,1.0,(1|4)
0.0001693066,1.0,(32|22)
0.0001684724,1.0,(31|45)
0.0001678295,1.0,(17|3)
0.0001674646,1.0,(25|7)
0.0001664437,1.0,(40|39)
0.0001661300,1.0,(35|35)
0.0001656168,1.0,(32|39)
0.0001644680,1.0,(22|26)
0.0001612539,1.0,(11|38)
0.0001605859,1.0,(41|47)
0.0001604029,1.0,(31|16)
0.0001589696,1.0,(24|11)
0.0001563066,1.0,(23|12)
0.0001562218,1.0,(11|19)
0.0001561867,1.0,(29|10)
0.0001547531,1.0,(2|6)
0.0001546583,1.0,(26|10)
0.0001546237,1.0,(48|39)
0.0001535325,1.0,(43|1)
0.0001526966,1.0,(7|46)
0.0001510675,1.0,(9|42)
0.0001482606,1.0,(31|15)
0.0001457519,1.0,(12|9)
0.0001455847,1.0,(9|1)
0.0001431883,1.0,(49|38)
0.0001426057,1.0,(44|48)
0.0001422927,1.0,(31|49)
0.0001418805,1.0,(22|20)
0.0001418205,1.0,(24|23)
0.0001410646,1.0,(10|18)
0.0001402160,1.0,(18|33)
0.0001397772,1.0,(32|14)
0.0001390715,1.0,(9|49)
0.0001378083,1.0,(37|3)
0.0001376789,1.0,(34|38)
0.0001340582,1.0,(35|39)
0.0001329830,1.0,(42|45)
0.0001326780,1.0,(11|3)
0.0001317460,1.0,(43|37)
0.0001311470,1.0,(13|26)
0.0001302766,1.0,(6|47)
0.0001296843,1.0,(23|21)
0.0001292210,1.0,(49|40)
0.0001290831,1.0,(28|46)
0.0001287434,1.0,(40|44)
0.0001283435,1.0,(21|42)
0.0001279188,1.0,(29|1)
0.0001271074,1.0,(41|46)
0.0001268741,1.0,(25|5)
0.0001253251,1.0,(32|18)
0.0001251288,1.0,(49|0)
0.0001233371,1.0,(34|6)
0.0001232814,1.0,(24|13)
0.0001213472,1.0,(11|5)
0.0001209368,1.0,(35|3)
0.0001199225,1.0,(45|4)
0.0001197818,1.0,(33|39)
0.0001186500,1.0,(11|4)
0.0001185487,1.0,(6|41)
0.0001172402,1.0,(21|25)
0.0001171860,1.0,(40|36)
0.0001170353,1.0,(30|14)
0.0001156489,1.0,(21|43)
0.0001138577,1.0,(8|40)
0.0001135178,1.0,(33|7)
0.0001119191,1.0,(41|45)
0.0001113012,1.0,(20|44)
0.0001107575,1.0,(13|2)
0.0001106610,1.0,(42|2)
0.0001100136,1.0,(8|38)
0.0001099058,1.0,(8|6)
0.0001076391,1.0,(33|5)
0.0001074002,1.0,(29|45)
0.0001073006,1.0,(32|16)
0.0001061530,1.0,(48|1)
0.0001054321,1.0,(40|46)
0.0001048222,1.0,(35|47)
0.0001038960,1.0,(32|44)
0.0001035266,1.0,(9|24)
0.0001032146,1.0,(14|1)
0.0001013463,1.0,(8|2)
0.0001009434,1.0,(33|49)
0.0001009002,1.0,(46|3)
0.0001008504,1.0,(22|44)
0.0001006796,1.0,(16|24)
9.992297e-05,1.0,(37|1)
9.969039e-05,1.0,(8|1)
9.922438e-05,1.0,(27|5)
9.858089e-05,1.0,(32|40)
9.844766e-05,1.0,(15|48)
9.770592e-05,1.0,(36|48)
9.744101e-05,1.0,(12|39)
9.631294e-05,1.0,(14|48)
9.623922e-05,1.0,(29|6)
9.607110e-05,1.0,(47|0)
9.594689e-05,1.0,(18|42)
9.555031e-05,1.0,(37|2)
9.548283e-05,1.0,(29|21)
9.505804e-05,1.0,(27|10)
9.481000e-05,1.0,(8|23)
9.463445e-05,1.0,(23|8)
9.433253e-05,1.0,(24|25)
9.401671e-05,1.0,(9|7)
9.374758e-05,1.0,(14|9)
9.314509e-05,1.0,(31|44)
9.297401e-05,1.0,(28|44)
9.287507e-05,1.0,(31|43)
9.278653e-05,1.0,(12|16)
9.102304e-05,1.0,(48|49)
9.080412e-05,1.0,(15|8)
9.057574e-05,1.0,(39|33)
9.048827e-05,1.0,(25|8)
9.028951e-05,1.0,(40|2)
8.910410e-05,1.0,(30|7)
8.773535e-05,1.0,(12|5)
8.757402e-05,1.0,(31|26)
8.657135e-05,1.0,(14|49)
8.619124e-05,1.0,(36|2)
8.412852e-05,1.0,(12|44)
8.320611e-05,1.0,(23|7)
8.194158e-05,1.0,(5|49)
8.138453e-05,1.0,(8|48)
8.128274e-05,1.0,(34|40)
7.993917e-05,1.0,(43|44)
7.977528e-05,1.0,(28|9)
7.854788e-05,1.0,(31|22)
7.835682e-05,1.0,(31|6)
7.803388e-05,1.0,(39|41)
7.717063e-05,1.0,(43|49)
7.518574e-05,1.0,(36|4)
7.480043e-05,1.0,(8|8)
7.477366e-05,1.0,(6|13)
7.313744e-05,1.0,(47|4)
7.302019e-05,1.0,(30|5)
7.283908e-05,1.0,(28|12)
7.283790e-05,1.0,(17|30)
7.276802e-05,1.0,(46|5)
7.255543e-05,1.0,(15|24)
7.192391e-05,1.0,(16|48)
7.134806e-05,1.0,(34|48)
7.017737e-05,1.0,(31|5)
7.000898e-05,1.0,(31|4)
6.996372e-05,1.0,(40|42)
6.968402e-05,1.0,(26|6)
6.944764e-05,1.0,(14|27)
6.941387e-05,1.0,(30|44)
6.777422e-05,1.0,(40|33)
6.776246e-05,1.0,(30|25)
6.718725e-05,1.0,(8|13)
6.667367e-05,1.0,(15|1)
6.569693e-05,1.0,(12|37)
6.553392e-05,1.0,(31|39)
6.545788e-05,1.0,(3|5)
6.399901e-05,1.0,(40|32)
6.266438e-05,1.0,(29|26)
6.258255e-05,1.0,(1|3)
6.245854e-05,1.0,(7|12)
6.235020e-05,1.0,(31|37)
6.165943e-05,1.0,(45|36)
6.139688e-05,1.0,(27|46)
6.123805e-05,1.0,(33|45)
6.100253e-05,1.0,(29|16)
6.027202e-05,1.0,(7|1)
5.939032e-05,1.0,(31|13)
5.843016e-05,1.0,(48|5)
5.686193e-05,1.0,(8|47)
5.666231e-05,1.0,(44|37)
5.655115e-05,1.0,(13|17)
5.653894e-05,1.0,(13|48)
5.644785e-05,1.0,(22|43)
5.596820e-05,1.0,(21|2)
5.585895e-05,1.0,(7|38)
5.404571e-05,1.0,(30|27)
5.375631e-05,1.0,(12|3)
5.339716e-05,1.0,(49|6)
5.318165e-05,1.0,(33|37)
5.271378e-05,1.0,(15|26)
5.241873e-05,1.0,(40|47)
5.221491e-05,1.0,(27|11)
5.085196e-05,1.0,(45|3)
4.922248e-05,1.0,(27|45)
4.869415e-05,1.0,(30|49)
4.566772e-05,1.0,(29|15)
4.549124e-05,1.0,(19|32)
4.482131e-05,1.0,(30|11)
4.457504e-05,1.0,(30|2)
4.329743e-05,1.0,(0|41)
4.271564e-05,1.0,(8|0)
4.191627e-05,1.0,(0|4)
4.077361e-05,1.0,(6|42)
4.005275e-05,1.0,(31|23)
3.838066e-05,1.0,(7|41)
3.812387e-05,1.0,(16|42)
3.695203e-05,1.0,(43|0)
3.668095e-05,1.0,(34|42)
3.577977e-05,1.0,(39|36)
3.468416e-05,1.0,(47|42)
3.464377e-05,1.0,(33|41)
3.443008e-05,1.0,(26|31)
3.312110e-05,1.0,(21|4)
3.266903e-05,1.0,(44|3)
3.128405e-05,1.0,(34|47)
3.063963e-05,1.0,(35|49)
3.030547e-05,1.0,(16|23)
2.915355e-05,1.0,(28|47)
2.898401e-05,1.0,(32|6)
2.857928e-05,1.0,(33|8)
2.813511e-05,1.0,(41|48)
2.803004e-05,1.0,(13|0)
2.750295e-05,1.0,(18|31)
2.697563e-05,1.0,(29|12)
2.694731e-05,1.0,(22|3)
2.630635e-05,1.0,(29|18)
2.613420e-05,1.0,(13|3)
2.538216e-05,1.0,(10|8)
2.435603e-05,1.0,(11|43)
2.391794e-05,1.0,(39|39)
2.356308e-05,1.0,(12|49)
2.294687e-05,1.0,(8|10)
2.278435e-05,1.0,(41|36)
2.249994e-05,1.0,(10|9)
2.246113e-05,1.0,(36|1)
2.245634e-05,1.0,(27|44)
2.235798e-05,1.0,(45|2)
2.187214e-05,1.0,(26|45)
2.150164e-05,1.0,(37|0)
2.136592e-05,1.0,(29|17)
2.115419e-05,1.0,(11|8)
2.103260e-05,1.0,(26|32)
2.038444e-05,1.0,(34|9)
1.968326e-05,1.0,(26|9)
1.966179e-05,1.0,(25|31)
1.857560e-05,1.0,(10|7)
1.851193e-05,1.0,(40|40)
1.821848e-05,1.0,(41|49)
1.775290e-05,1.0,(25|10)
1.726074e-05,1.0,(41|33)
1.721337e-05,1.0,(43|36)
1.697097e-05,1.0,(17|24)
1.677258e-05,1.0,(24|8)
1.673295e-05,1.0,(22|8)
1.653940e-05,1.0,(40|38)
1.649854e-05,1.0,(37|49)
1.641279e-05,1.0,(27|4)
1.512906e-05,1.0,(23|9)
1.441643e-05,1.0,(16|25)
1.339570e-05,1.0,(38|0)
1.338919e-05,1.0,(3|44)
1.327700e-05,1.0,(29|32)
1.301040e-05,1.0,(16|49)
1.243660e-05,1.0,(38|1)
1.229931e-05,1.0,(17|42)
1.219946e-05,1.0,(22|2)
1.215025e-05,1.0,(26|8)
1.210492e-05,1.0,(36|0)
1.205329e-05,1.0,(12|0)
1.174613e-05,1.0,(30|23)
1.158827e-05,1.0,(22|4)
1.142756e-05,1.0,(21|3)
1.128424e-05,1.0,(7|10)
1.083477e-05,1.0,(31|24)
1.077398e-05,1.0,(8|9)
1.039443e-05,1.0,(9|8)
9.482239e-06,1.0,(2|44)
9.323514e-06,1.0,(29|4)
9.292452e-06,1.0,(21|1)
9.094518e-06,1.0,(32|46)
8.919238e-06,1.0,(26|11)
8.869517e-06,1.0,(40|35)
8.818150e-06,1.0,(49|41)
8.265064e-06,1.0,(13|44)
7.496046e-06,1.0,(3|45)
6.980324e-06,1.0,(21|44)
6.953682e-06,1.0,(0|42)
6.778775e-06,1.0,(9|10)
6.331725e-06,1.0,(20|4)
6.152102e-06,1.0,(11|0)
5.648430e-06,1.0,(28|3)
5.637519e-06,1.0,(25|9)
5.379506e-06,1.0,(33|22)
5.175011e-06,1.0,(30|24)
4.742362e-06,1.0,(44|0)
4.718936e-06,1.0,(23|3)
4.681867e-06,1.0,(21|5)
4.297563e-06,1.0,(12|1)
3.960953e-06,1.0,(11|39)
3.718186e-06,1.0,(40|37)
3.415258e-06,1.0,(12|40)
3.188594e-06,1.0,(28|32)
2.934937e-06,1.0,(20|2)
1.990874e-06,1.0,(32|23)
1.785109e-06,1.0,(8|11)
1.781459e-06,1.0,(3|43)
1.606982e-06,1.0,(40|34)
1.517560e-06,1.0,(29|33)
1.357260e-06,1.0,(4|44)
1.171708e-06,1.0,(13|43)
1.082016e-06,1.0,(29|31)
9.651859e-07,1.0,(2|45)
9.498667e-07,1.0,(30|32)
7.742752e-07,1.0,(31|7)
7.483433e-07,1.0,(29|24)
6.559380e-07,1.0,(1|44)
5.227426e-07,1.0,(17|41)
3.511619e-07,1.0,(2|43)
