Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 178 corresponding to JP :422
ftrVal,count,BMU Map Loc
0.008846971,1.0,(40|44)
0.008695930,1.0,(46|5)
0.008614521,1.0,(2|6)
0.008543565,1.0,(35|1)
0.008506334,1.0,(22|9)
0.008494139,1.0,(36|40)
0.008492987,1.0,(44|1)
0.008475110,1.0,(34|1)
0.008400268,1.0,(37|48)
0.008388586,1.0,(48|5)
0.008380780,1.0,(18|8)
0.008354996,1.0,(29|45)
0.008321836,1.0,(1|4)
0.008296179,1.0,(36|8)
0.008263678,1.0,(18|11)
0.008176296,1.0,(47|43)
0.008138202,1.0,(17|11)
0.008128379,1.0,(48|4)
0.008050414,1.0,(23|7)
0.008003375,1.0,(49|46)
0.007874511,1.0,(46|6)
0.007632594,1.0,(39|6)
0.007573473,1.0,(26|3)
0.007530211,1.0,(34|2)
0.007511561,1.0,(24|3)
0.007492256,1.0,(1|3)
0.007438440,1.0,(7|10)
0.007418120,1.0,(15|21)
0.007402872,1.0,(41|2)
0.007385437,1.0,(34|46)
0.007360724,1.0,(21|10)
0.007273748,1.0,(35|47)
0.007234822,1.0,(37|21)
0.007180541,1.0,(39|2)
0.007080150,1.0,(1|46)
0.006986931,1.0,(42|44)
0.006979380,1.0,(36|37)
0.006945634,1.0,(36|7)
0.006944067,1.0,(8|9)
0.006880164,1.0,(24|47)
0.006854512,1.0,(35|33)
0.006720891,1.0,(23|48)
0.006709229,1.0,(27|2)
0.006665875,1.0,(33|45)
0.006661993,1.0,(33|0)
0.006638411,1.0,(24|7)
0.006537550,1.0,(44|47)
0.006460533,1.0,(0|36)
0.006431309,1.0,(33|47)
0.006430989,1.0,(30|37)
0.006425100,1.0,(9|4)
0.006323830,1.0,(37|2)
0.006249168,1.0,(48|0)
0.006190982,1.0,(29|3)
0.006088036,1.0,(35|2)
0.006046124,1.0,(21|6)
0.006016797,1.0,(49|1)
0.005996869,1.0,(32|48)
0.005957873,1.0,(43|4)
0.005949962,1.0,(13|40)
0.005949830,1.0,(0|45)
0.005876419,1.0,(1|39)
0.005865040,1.0,(42|2)
0.005762767,1.0,(40|2)
0.005752179,1.0,(24|48)
0.005750664,1.0,(33|48)
0.005635757,1.0,(35|41)
0.005587986,1.0,(35|8)
0.005566792,1.0,(10|41)
0.005504130,1.0,(40|46)
0.005442516,1.0,(29|4)
0.005402514,1.0,(12|39)
0.005366712,1.0,(12|41)
0.005353035,1.0,(34|49)
0.005325550,1.0,(20|5)
0.005323283,1.0,(35|7)
0.005284522,1.0,(36|42)
0.005259675,1.0,(0|49)
0.005252245,1.0,(13|3)
0.005219626,1.0,(6|6)
0.005217528,1.0,(14|44)
0.005195159,1.0,(34|47)
0.005188679,1.0,(46|49)
0.005183536,1.0,(41|35)
0.005102088,1.0,(30|48)
0.005096571,1.0,(4|49)
0.005092746,1.0,(43|3)
0.005086438,1.0,(32|49)
0.005059832,1.0,(20|9)
0.005044971,1.0,(15|6)
0.005010176,1.0,(16|20)
0.005009169,1.0,(42|47)
0.005005407,1.0,(3|6)
0.004936328,1.0,(3|45)
0.004934323,1.0,(49|4)
0.004914036,1.0,(42|35)
0.004848811,1.0,(39|41)
0.004821415,1.0,(13|11)
0.004721870,1.0,(31|3)
0.004670909,1.0,(46|47)
0.004668540,1.0,(7|6)
0.004641770,1.0,(49|0)
0.004640458,1.0,(19|1)
0.004614411,1.0,(1|38)
0.004568667,1.0,(43|40)
0.004560963,1.0,(48|2)
0.004516236,1.0,(33|49)
0.004410373,1.0,(36|5)
0.004385102,1.0,(45|6)
0.004376700,1.0,(26|1)
0.004369047,1.0,(9|10)
0.004285391,1.0,(31|48)
0.004273964,1.0,(29|47)
0.004263241,1.0,(31|22)
0.004247010,1.0,(49|43)
0.004214541,1.0,(15|41)
0.004181462,1.0,(38|46)
0.004163996,1.0,(28|23)
0.004147560,1.0,(14|11)
0.004144142,1.0,(36|1)
0.004073724,1.0,(13|10)
0.004066030,1.0,(36|4)
0.004001012,1.0,(47|47)
0.003983946,1.0,(36|34)
0.003941519,1.0,(41|45)
0.003924294,1.0,(49|37)
0.003910386,1.0,(18|14)
0.003878177,1.0,(47|1)
0.003878147,1.0,(3|0)
0.003878074,1.0,(0|37)
0.003875319,1.0,(35|0)
0.003872345,1.0,(18|7)
0.003871744,1.0,(44|7)
0.003863251,1.0,(16|6)
0.003839549,1.0,(45|41)
0.003839104,1.0,(44|36)
0.003815108,1.0,(45|5)
0.003785795,1.0,(30|3)
0.003774015,1.0,(14|23)
0.003762618,1.0,(18|43)
0.003762049,1.0,(23|47)
0.003744114,1.0,(0|3)
0.003726043,1.0,(17|8)
0.003711024,1.0,(41|44)
0.003683621,1.0,(15|43)
0.003682473,1.0,(36|48)
0.003626866,1.0,(49|3)
0.003621561,1.0,(2|7)
0.003617607,1.0,(37|20)
0.003561668,1.0,(28|4)
0.003547939,1.0,(37|41)
0.003541008,1.0,(35|38)
0.003537052,1.0,(39|9)
0.003516078,1.0,(47|44)
0.003506244,1.0,(45|37)
0.003497373,1.0,(6|26)
0.003495792,1.0,(30|4)
0.003445872,1.0,(46|41)
0.003435421,1.0,(18|1)
0.003370724,1.0,(39|48)
0.003362307,1.0,(38|1)
0.003361312,1.0,(34|37)
0.003308860,1.0,(44|5)
0.003307942,1.0,(15|39)
0.003284632,1.0,(38|21)
0.003279643,1.0,(40|43)
0.003260652,1.0,(37|38)
0.003248316,1.0,(35|9)
0.003233173,1.0,(31|29)
0.003229625,1.0,(16|41)
0.003226328,1.0,(38|47)
0.003192224,1.0,(2|46)
0.003181112,1.0,(38|41)
0.003168932,1.0,(38|42)
0.003156482,1.0,(48|38)
0.003147112,1.0,(3|35)
0.003132753,1.0,(34|48)
0.003131828,1.0,(39|8)
0.003128145,1.0,(40|1)
0.003045832,1.0,(0|4)
0.003029838,1.0,(35|18)
0.003028052,1.0,(2|4)
0.003010841,1.0,(33|39)
0.003000826,1.0,(31|0)
0.002993998,1.0,(36|39)
0.002991485,1.0,(45|47)
0.002989803,1.0,(36|3)
0.002964906,1.0,(14|7)
0.002960047,1.0,(13|24)
0.002936437,1.0,(32|29)
0.002933465,1.0,(0|48)
0.002908669,1.0,(27|28)
0.002903467,1.0,(22|47)
0.002851577,1.0,(48|46)
0.002842583,1.0,(14|10)
0.002821786,1.0,(37|49)
0.002792218,1.0,(17|7)
0.002789216,1.0,(10|4)
0.002786298,1.0,(15|8)
0.002742625,1.0,(36|9)
0.002734452,1.0,(1|36)
0.002668697,1.0,(36|0)
0.002657517,1.0,(45|35)
0.002650494,1.0,(25|6)
0.002608119,1.0,(45|0)
0.002598161,1.0,(47|42)
0.002592895,1.0,(43|46)
0.002581400,1.0,(16|11)
0.002578718,1.0,(27|0)
0.002577682,1.0,(3|49)
0.002557829,1.0,(29|23)
0.002538716,1.0,(2|3)
0.002528603,1.0,(48|3)
0.002512798,1.0,(28|1)
0.002505656,1.0,(7|5)
0.002494214,1.0,(15|22)
0.002493605,1.0,(49|2)
0.002486740,1.0,(25|1)
0.002472501,1.0,(40|5)
0.002471367,1.0,(12|34)
0.002469853,1.0,(0|2)
0.002459993,1.0,(26|22)
0.002456382,1.0,(39|7)
0.002450284,1.0,(27|47)
0.002444266,1.0,(41|47)
0.002438493,1.0,(8|4)
0.002429340,1.0,(11|15)
0.002414182,1.0,(31|4)
0.002408523,1.0,(37|44)
0.002390050,1.0,(23|46)
0.002387985,1.0,(18|2)
0.002386823,1.0,(38|2)
0.002381783,1.0,(42|43)
0.002352655,1.0,(23|10)
0.002335065,1.0,(16|8)
0.002328525,1.0,(37|7)
0.002323227,1.0,(33|2)
0.002318504,1.0,(36|49)
0.002316067,1.0,(14|46)
0.002298221,1.0,(43|41)
0.002249412,1.0,(44|35)
0.002221554,1.0,(29|48)
0.002211759,1.0,(15|12)
0.002183554,1.0,(45|2)
0.002179160,1.0,(25|2)
0.002169834,1.0,(35|5)
0.002156364,1.0,(24|49)
0.002124379,1.0,(37|40)
0.002117563,1.0,(49|45)
0.002116031,1.0,(36|38)
0.002109118,1.0,(35|4)
0.002106090,1.0,(15|7)
0.002105241,1.0,(17|9)
0.002098097,1.0,(10|35)
0.002097874,1.0,(1|47)
0.002094602,1.0,(44|37)
0.002089811,1.0,(23|49)
0.002083384,1.0,(19|5)
0.002075876,1.0,(7|23)
0.002071879,1.0,(18|4)
0.002068284,1.0,(31|6)
0.002067945,1.0,(37|10)
0.002063290,1.0,(27|49)
0.002058520,1.0,(17|19)
0.002028143,1.0,(49|5)
0.002022458,1.0,(36|32)
0.002009818,1.0,(12|10)
0.002009703,1.0,(16|7)
0.002002574,1.0,(35|42)
0.002001060,1.0,(37|3)
0.001990490,1.0,(18|9)
0.001984609,1.0,(46|4)
0.001976524,1.0,(45|1)
0.001969995,1.0,(36|10)
0.001948965,1.0,(34|45)
0.001942550,1.0,(39|5)
0.001915139,1.0,(40|47)
0.001885976,1.0,(18|10)
0.001884877,1.0,(28|28)
0.001877852,1.0,(6|29)
0.001870908,1.0,(16|12)
0.001868716,1.0,(7|7)
0.001861045,1.0,(40|7)
0.001856955,1.0,(15|38)
0.001855661,1.0,(20|6)
0.001851115,1.0,(39|47)
0.001829284,1.0,(28|2)
0.001826289,1.0,(26|0)
0.001824493,1.0,(35|48)
0.001822504,1.0,(1|45)
0.001822185,1.0,(42|37)
0.001813281,1.0,(47|0)
0.001806540,1.0,(44|4)
0.001779818,1.0,(14|37)
0.001778377,1.0,(49|36)
0.001776750,1.0,(47|49)
0.001770623,1.0,(4|48)
0.001766029,1.0,(21|5)
0.001761770,1.0,(43|36)
0.001758414,1.0,(28|3)
0.001749219,1.0,(42|4)
0.001745111,1.0,(4|46)
0.001735740,1.0,(26|49)
0.001735345,1.0,(8|1)
0.001732715,1.0,(23|9)
0.001723021,1.0,(43|5)
0.001709669,1.0,(22|49)
0.001704694,1.0,(37|39)
0.001702788,1.0,(19|8)
0.001698863,1.0,(20|17)
0.001696612,1.0,(38|43)
0.001676974,1.0,(35|35)
0.001669686,1.0,(38|48)
0.001660710,1.0,(35|3)
0.001647713,1.0,(28|0)
0.001642828,1.0,(14|36)
0.001642129,1.0,(16|13)
0.001639605,1.0,(21|15)
0.001634393,1.0,(49|49)
0.001618899,1.0,(29|2)
0.001614934,1.0,(42|45)
0.001613473,1.0,(27|29)
0.001610112,1.0,(0|1)
0.001608823,1.0,(14|39)
0.001598601,1.0,(3|47)
0.001592854,1.0,(39|43)
0.001573475,1.0,(12|15)
0.001554669,1.0,(12|47)
0.001548406,1.0,(29|0)
0.001539681,1.0,(30|22)
0.001535045,1.0,(28|47)
0.001523111,1.0,(4|0)
0.001516814,1.0,(28|9)
0.001502381,1.0,(16|21)
0.001499693,1.0,(37|37)
0.001488031,1.0,(26|4)
0.001477068,1.0,(25|48)
0.001454263,1.0,(26|21)
0.001448567,1.0,(41|39)
0.001442290,1.0,(47|36)
0.001441594,1.0,(48|49)
0.001441560,1.0,(29|28)
0.001438099,1.0,(43|35)
0.001435988,1.0,(49|31)
0.001427503,1.0,(6|27)
0.001424850,1.0,(36|44)
0.001400588,1.0,(24|5)
0.001385201,1.0,(47|35)
0.001368550,1.0,(15|45)
0.001363706,1.0,(42|39)
0.001361049,1.0,(20|10)
0.001358930,1.0,(28|49)
0.001358729,1.0,(21|4)
0.001346001,1.0,(44|45)
0.001345280,1.0,(11|35)
0.001340001,1.0,(41|41)
0.001338112,1.0,(43|6)
0.001333108,1.0,(35|40)
0.001330554,1.0,(27|23)
0.001327494,1.0,(25|3)
0.001322957,1.0,(15|9)
0.001321064,1.0,(10|36)
0.001300062,1.0,(49|30)
0.001294728,1.0,(4|47)
0.001292586,1.0,(35|39)
0.001288394,1.0,(48|43)
0.001287465,1.0,(4|5)
0.001282317,1.0,(37|11)
0.001260044,1.0,(22|48)
0.001258837,1.0,(19|49)
0.001255349,1.0,(33|4)
0.001253003,1.0,(37|12)
0.001252432,1.0,(0|5)
0.001245920,1.0,(34|6)
0.001244162,1.0,(13|38)
0.001234093,1.0,(13|39)
0.001217684,1.0,(24|2)
0.001215325,1.0,(47|2)
0.001184421,1.0,(5|49)
0.001179607,1.0,(48|30)
0.001176737,1.0,(8|11)
0.001173097,1.0,(44|3)
0.001172992,1.0,(16|18)
0.001152598,1.0,(8|23)
0.001150914,1.0,(29|12)
0.001148804,1.0,(20|12)
0.001147757,1.0,(34|9)
0.001144514,1.0,(24|8)
0.001143228,1.0,(41|43)
0.001129839,1.0,(30|5)
0.001127689,1.0,(36|11)
0.001127477,1.0,(46|1)
0.001126732,1.0,(36|21)
0.001121765,1.0,(28|24)
0.001121601,1.0,(15|11)
0.001119592,1.0,(27|4)
0.001111589,1.0,(23|6)
0.001110760,1.0,(38|0)
0.001108224,1.0,(15|37)
0.001102615,1.0,(2|45)
0.001102512,1.0,(7|38)
0.001100353,1.0,(3|5)
0.001096012,1.0,(37|42)
0.001089863,1.0,(37|1)
0.001081651,1.0,(14|3)
0.001081441,1.0,(48|7)
0.001077479,1.0,(13|46)
0.001076491,1.0,(47|6)
0.001075543,1.0,(43|7)
0.001073020,1.0,(34|4)
0.001064408,1.0,(19|7)
0.001058100,1.0,(25|0)
0.001051653,1.0,(0|38)
0.001049176,1.0,(7|1)
0.001042898,1.0,(12|11)
0.001027248,1.0,(37|33)
0.001019738,1.0,(34|3)
0.001012038,1.0,(3|36)
0.001006946,1.0,(33|13)
0.001005973,1.0,(26|28)
0.001004371,1.0,(20|2)
0.001004248,1.0,(30|49)
0.001001068,1.0,(22|15)
0.0009910713,1.0,(5|26)
0.0009901708,1.0,(39|42)
0.0009845581,1.0,(13|12)
0.0009819705,1.0,(5|25)
0.0009781606,1.0,(45|36)
0.0009777804,1.0,(14|8)
0.0009599988,1.0,(48|31)
0.0009585055,1.0,(7|22)
0.0009584675,1.0,(9|3)
0.0009551786,1.0,(18|44)
0.0009464701,1.0,(40|6)
0.0009439595,1.0,(10|47)
0.0009430933,1.0,(47|5)
0.0009289309,1.0,(27|46)
0.0009280579,1.0,(12|9)
0.0009088431,1.0,(40|42)
0.0009017276,1.0,(18|0)
0.0009007779,1.0,(9|22)
0.0009001376,1.0,(17|43)
0.0009001333,1.0,(38|11)
0.0008983745,1.0,(22|11)
0.0008977389,1.0,(37|4)
0.0008960359,1.0,(40|36)
0.0008921367,1.0,(35|34)
0.0008916946,1.0,(15|4)
0.0008893018,1.0,(14|9)
0.0008873350,1.0,(38|9)
0.0008782924,1.0,(33|3)
0.0008752994,1.0,(27|48)
0.0008750627,1.0,(0|39)
0.0008731824,1.0,(19|43)
0.0008717505,1.0,(13|9)
0.0008694976,1.0,(7|11)
0.0008656856,1.0,(33|1)
0.0008549249,1.0,(40|41)
0.0008546115,1.0,(27|27)
0.0008534768,1.0,(17|6)
0.0008503454,1.0,(23|3)
0.0008486848,1.0,(22|44)
0.0008478694,1.0,(1|6)
0.0008460674,1.0,(6|25)
0.0008449517,1.0,(24|12)
0.0008447632,1.0,(49|29)
0.0008439991,1.0,(41|37)
0.0008405381,1.0,(1|0)
0.0008334024,1.0,(15|42)
0.0008330718,1.0,(34|33)
0.0008311579,1.0,(37|5)
0.0008296233,1.0,(10|34)
0.0008286726,1.0,(40|8)
0.0008269458,1.0,(35|32)
0.0008259708,1.0,(49|39)
0.0008183654,1.0,(26|47)
0.0008111569,1.0,(14|6)
0.0008111027,1.0,(25|49)
0.0008084215,1.0,(32|2)
0.0008082290,1.0,(35|49)
0.0008019696,1.0,(31|2)
0.0008014313,1.0,(12|38)
0.0008012225,1.0,(30|44)
0.0008004122,1.0,(39|10)
0.0007988451,1.0,(41|5)
0.0007943500,1.0,(45|34)
0.0007943285,1.0,(14|4)
0.0007923313,1.0,(25|47)
0.0007888305,1.0,(14|38)
0.0007837368,1.0,(40|3)
0.0007830079,1.0,(8|21)
0.0007785296,1.0,(14|21)
0.0007742930,1.0,(29|11)
0.0007739319,1.0,(21|43)
0.0007734535,1.0,(32|13)
0.0007584179,1.0,(40|4)
0.0007569511,1.0,(30|23)
0.0007567797,1.0,(36|35)
0.0007421026,1.0,(17|14)
0.0007374588,1.0,(11|33)
0.0007370604,1.0,(16|22)
0.0007360649,1.0,(13|47)
0.0007328204,1.0,(17|10)
0.0007288937,1.0,(23|43)
0.0007266763,1.0,(29|22)
0.0007254196,1.0,(33|38)
0.0007003052,1.0,(3|34)
0.0006958575,1.0,(24|4)
0.0006950508,1.0,(15|20)
0.0006898875,1.0,(9|1)
0.0006884456,1.0,(11|10)
0.0006878021,1.0,(38|38)
0.0006829372,1.0,(42|42)
0.0006822803,1.0,(35|45)
0.0006812807,1.0,(21|3)
0.0006726218,1.0,(31|21)
0.0006644377,1.0,(14|47)
0.0006623975,1.0,(9|41)
0.0006616461,1.0,(4|35)
0.0006596707,1.0,(0|43)
0.0006593189,1.0,(34|8)
0.0006575283,1.0,(29|24)
0.0006574368,1.0,(1|48)
0.0006573777,1.0,(22|10)
0.0006571845,1.0,(39|27)
0.0006571105,1.0,(14|45)
0.0006570795,1.0,(39|40)
0.0006498839,1.0,(32|44)
0.0006491602,1.0,(23|11)
0.0006419722,1.0,(14|12)
0.0006380377,1.0,(40|40)
0.0006340616,1.0,(47|4)
0.0006324653,1.0,(6|38)
0.0006292945,1.0,(9|5)
0.0006281729,1.0,(43|44)
0.0006272198,1.0,(14|40)
0.0006252287,1.0,(29|5)
0.0006241191,1.0,(17|5)
0.0006210401,1.0,(32|21)
0.0006200115,1.0,(1|2)
0.0006186870,1.0,(48|37)
0.0006186790,1.0,(28|46)
0.0006182709,1.0,(45|39)
0.0006086030,1.0,(16|44)
0.0006039554,1.0,(15|5)
0.0006031591,1.0,(31|36)
0.0006021601,1.0,(19|9)
0.0005985728,1.0,(19|14)
0.0005933927,1.0,(2|35)
0.0005823914,1.0,(28|11)
0.0005810014,1.0,(48|39)
0.0005801120,1.0,(8|6)
0.0005767202,1.0,(8|38)
0.0005757466,1.0,(25|4)
0.0005754112,1.0,(38|8)
0.0005741071,1.0,(3|1)
0.0005659238,1.0,(10|42)
0.0005618682,1.0,(0|35)
0.0005611042,1.0,(46|46)
0.0005570284,1.0,(35|36)
0.0005527460,1.0,(36|43)
0.0005523861,1.0,(15|19)
0.0005429660,1.0,(15|13)
0.0005428898,1.0,(13|4)
0.0005422317,1.0,(31|23)
0.0005392785,1.0,(15|23)
0.0005366379,1.0,(16|9)
0.0005330684,1.0,(31|30)
0.0005313462,1.0,(20|45)
0.0005299169,1.0,(33|44)
0.0005296364,1.0,(16|39)
0.0005214719,1.0,(32|30)
0.0005212456,1.0,(1|40)
0.0005188067,1.0,(5|48)
0.0005172257,1.0,(31|7)
0.0005146580,1.0,(11|42)
0.0005136656,1.0,(26|8)
0.0005109117,1.0,(37|9)
0.0005083452,1.0,(20|11)
0.0004973073,1.0,(33|7)
0.0004928969,1.0,(33|40)
0.0004875693,1.0,(38|10)
0.0004870511,1.0,(35|10)
0.0004833870,1.0,(30|29)
0.0004818834,1.0,(35|6)
0.0004802531,1.0,(8|2)
0.0004788178,1.0,(21|42)
0.0004753980,1.0,(16|5)
0.0004728711,1.0,(1|49)
0.0004676647,1.0,(45|38)
0.0004673177,1.0,(30|35)
0.0004595869,1.0,(38|3)
0.0004564891,1.0,(49|42)
0.0004530195,1.0,(32|28)
0.0004467326,1.0,(28|22)
0.0004435360,1.0,(3|32)
0.0004416902,1.0,(39|3)
0.0004410867,1.0,(32|12)
0.0004397853,1.0,(45|46)
0.0004380733,1.0,(39|4)
0.0004364097,1.0,(32|22)
0.0004320418,1.0,(21|11)
0.0004299733,1.0,(20|0)
0.0004272831,1.0,(5|0)
0.0004263886,1.0,(49|44)
0.0004249778,1.0,(29|36)
0.0004210573,1.0,(11|9)
0.0004186089,1.0,(41|3)
0.0004157851,1.0,(13|37)
0.0004143020,1.0,(31|28)
0.0004079421,1.0,(29|9)
0.0004076477,1.0,(36|6)
0.0004064679,1.0,(34|35)
0.0004051118,1.0,(33|29)
0.0004037862,1.0,(32|0)
0.0004017809,1.0,(43|37)
0.0003972941,1.0,(15|36)
0.0003949419,1.0,(16|37)
0.0003941781,1.0,(40|9)
0.0003893790,1.0,(2|39)
0.0003867660,1.0,(11|47)
0.0003862790,1.0,(7|37)
0.0003861914,1.0,(41|4)
0.0003828756,1.0,(28|12)
0.0003790944,1.0,(30|8)
0.0003777551,1.0,(11|16)
0.0003777039,1.0,(33|6)
0.0003747024,1.0,(36|31)
0.0003708315,1.0,(30|6)
0.0003699626,1.0,(1|37)
0.0003670208,1.0,(38|27)
0.0003650095,1.0,(43|45)
0.0003648354,1.0,(7|39)
0.0003636430,1.0,(30|28)
0.0003629054,1.0,(17|17)
0.0003620439,1.0,(15|3)
0.0003615816,1.0,(17|1)
0.0003612897,1.0,(10|15)
0.0003609933,1.0,(5|47)
0.0003552061,1.0,(31|5)
0.0003536642,1.0,(13|36)
0.0003520086,1.0,(8|5)
0.0003421541,1.0,(6|49)
0.0003362632,1.0,(39|28)
0.0003361571,1.0,(1|7)
0.0003360966,1.0,(13|2)
0.0003330101,1.0,(19|11)
0.0003326733,1.0,(46|35)
0.0003277107,1.0,(44|46)
0.0003266256,1.0,(38|6)
0.0003254286,1.0,(34|39)
0.0003207616,1.0,(49|6)
0.0003196448,1.0,(0|44)
0.0003172791,1.0,(14|22)
0.0003073172,1.0,(46|2)
0.0003049619,1.0,(20|18)
0.0003035753,1.0,(2|38)
0.0003032291,1.0,(12|36)
0.0003021155,1.0,(47|34)
0.0003008753,1.0,(37|22)
0.0002989320,1.0,(4|34)
0.0002965262,1.0,(34|7)
0.0002962819,1.0,(28|10)
0.0002948077,1.0,(22|5)
0.0002939302,1.0,(28|8)
0.0002923736,1.0,(47|46)
0.0002917209,1.0,(13|7)
0.0002913692,1.0,(41|7)
0.0002884523,1.0,(37|34)
0.0002879143,1.0,(36|18)
0.0002810364,1.0,(14|35)
0.0002799141,1.0,(34|41)
0.0002798986,1.0,(21|16)
0.0002783593,1.0,(6|30)
0.0002767867,1.0,(0|31)
0.0002753549,1.0,(2|0)
0.0002732142,1.0,(46|45)
0.0002710082,1.0,(29|29)
0.0002666838,1.0,(22|6)
0.0002659190,1.0,(49|32)
0.0002614794,1.0,(46|37)
0.0002611861,1.0,(20|43)
0.0002610861,1.0,(12|8)
0.0002602652,1.0,(13|8)
0.0002592584,1.0,(23|21)
0.0002581930,1.0,(12|3)
0.0002570651,1.0,(33|43)
0.0002543783,1.0,(1|8)
0.0002528051,1.0,(10|5)
0.0002509675,1.0,(25|12)
0.0002506727,1.0,(24|10)
0.0002466819,1.0,(22|46)
0.0002464737,1.0,(42|46)
0.0002460857,1.0,(21|17)
0.0002441138,1.0,(9|35)
0.0002440807,1.0,(33|21)
0.0002378899,1.0,(19|10)
0.0002352902,1.0,(32|1)
0.0002331192,1.0,(8|0)
0.0002330225,1.0,(33|14)
0.0002319708,1.0,(18|15)
0.0002319214,1.0,(20|46)
0.0002311442,1.0,(45|45)
0.0002278310,1.0,(9|6)
0.0002267706,1.0,(32|39)
0.0002266966,1.0,(11|14)
0.0002255248,1.0,(40|27)
0.0002236933,1.0,(12|12)
0.0002226134,1.0,(35|19)
0.0002220039,1.0,(1|35)
0.0002199709,1.0,(32|20)
0.0002191242,1.0,(29|27)
0.0002170642,1.0,(20|15)
0.0002158865,1.0,(23|15)
0.0002144695,1.0,(44|44)
0.0002126754,1.0,(33|12)
0.0002119026,1.0,(44|41)
0.0002117811,1.0,(34|13)
0.0002114796,1.0,(18|6)
0.0002108476,1.0,(24|11)
0.0002073156,1.0,(23|12)
0.0002032193,1.0,(28|5)
0.0002031743,1.0,(30|12)
0.0002016737,1.0,(32|5)
0.0002004069,1.0,(45|40)
0.0001992333,1.0,(22|12)
