Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 27 corresponding to JP :129
ftrVal,count,BMU Map Loc
0.2723967,1.0,(0|45)
0.2711695,1.0,(29|30)
0.2640347,1.0,(6|36)
0.2608050,1.0,(29|20)
0.2588868,1.0,(49|43)
0.2569811,1.0,(10|16)
0.2553460,1.0,(26|25)
0.2523546,1.0,(27|27)
0.2516806,1.0,(7|36)
0.2512805,1.0,(34|31)
0.2488504,1.0,(34|34)
0.2486398,1.0,(5|36)
0.2482015,1.0,(48|45)
0.2449300,1.0,(36|37)
0.2436795,1.0,(2|6)
0.2384005,1.0,(34|33)
0.2363605,1.0,(26|24)
0.2319013,1.0,(2|43)
0.2298415,1.0,(33|33)
0.2297554,1.0,(0|38)
0.2290846,1.0,(37|36)
0.2276125,1.0,(35|34)
0.2233117,1.0,(33|35)
0.2215476,1.0,(34|19)
0.2183269,1.0,(3|36)
0.2175804,1.0,(10|24)
0.2165942,1.0,(5|37)
0.2162112,1.0,(8|48)
0.2132943,1.0,(1|42)
0.2122484,1.0,(28|21)
0.2110850,1.0,(34|38)
0.2098941,1.0,(26|23)
0.2082992,1.0,(8|35)
0.2073359,1.0,(28|30)
0.2073338,1.0,(3|34)
0.2070976,1.0,(0|39)
0.2068089,1.0,(8|36)
0.2054365,1.0,(2|5)
0.2048324,1.0,(38|36)
0.2000798,1.0,(1|38)
0.1999502,1.0,(10|3)
0.1947622,1.0,(38|26)
0.1941754,1.0,(33|36)
0.1913025,1.0,(44|42)
0.1909021,1.0,(38|21)
0.1903214,1.0,(7|35)
0.1870204,1.0,(2|42)
0.1854706,1.0,(7|37)
0.1840581,1.0,(5|33)
0.1831406,1.0,(11|2)
0.1806516,1.0,(8|49)
0.1789002,1.0,(2|44)
0.1780794,1.0,(36|34)
0.1768114,1.0,(14|25)
0.1751086,1.0,(10|2)
0.1747178,1.0,(47|45)
0.1689383,1.0,(33|32)
0.1679856,1.0,(0|37)
0.1644782,1.0,(34|43)
0.1644394,1.0,(9|48)
0.1628371,1.0,(1|44)
0.1617550,1.0,(31|38)
0.1610641,1.0,(34|35)
0.1604292,1.0,(32|19)
0.1599428,1.0,(47|44)
0.1577687,1.0,(0|42)
0.1573133,1.0,(21|19)
0.1553405,1.0,(44|43)
0.1521530,1.0,(45|35)
0.1510033,1.0,(8|34)
0.1509102,1.0,(7|34)
0.1499063,1.0,(9|49)
0.1495106,1.0,(34|32)
0.1492503,1.0,(1|37)
0.1471375,1.0,(35|38)
0.1466137,1.0,(26|22)
0.1455225,1.0,(14|26)
0.1439663,1.0,(15|22)
0.1438290,1.0,(35|43)
0.1434820,1.0,(43|41)
0.1434065,1.0,(27|22)
0.1430601,1.0,(30|2)
0.1426923,1.0,(30|20)
0.1419730,1.0,(10|23)
0.1413617,1.0,(11|16)
0.1402482,1.0,(36|35)
0.1401504,1.0,(31|2)
0.1397441,1.0,(9|35)
0.1396799,1.0,(26|26)
0.1396686,1.0,(4|33)
0.1394721,1.0,(43|45)
0.1377814,1.0,(49|38)
0.1376947,1.0,(42|41)
0.1370398,1.0,(39|37)
0.1351402,1.0,(6|33)
0.1338664,1.0,(31|37)
0.1312810,1.0,(11|40)
0.1300036,1.0,(31|33)
0.1289397,1.0,(3|6)
0.1286840,1.0,(33|34)
0.1243176,1.0,(46|44)
0.1239044,1.0,(7|48)
0.1235199,1.0,(35|33)
0.1230481,1.0,(43|42)
0.1224102,1.0,(10|49)
0.1218521,1.0,(27|29)
0.1198927,1.0,(2|7)
0.1169479,1.0,(11|1)
0.1146547,1.0,(10|40)
0.1145142,1.0,(49|34)
0.1145102,1.0,(48|34)
0.1143372,1.0,(5|38)
0.1141513,1.0,(37|34)
0.1129640,1.0,(32|33)
0.1128842,1.0,(30|33)
0.1126918,1.0,(23|23)
0.1126146,1.0,(10|1)
0.1106202,1.0,(30|30)
0.1105713,1.0,(9|16)
0.1101710,1.0,(16|26)
0.1097197,1.0,(34|36)
0.1096373,1.0,(43|43)
0.1090058,1.0,(13|26)
0.1076081,1.0,(20|25)
0.1075788,1.0,(22|19)
0.1073285,1.0,(42|45)
0.1071478,1.0,(49|37)
0.1070800,1.0,(20|19)
0.1070345,1.0,(7|49)
0.1067857,1.0,(8|47)
0.1033259,1.0,(23|21)
0.1026658,1.0,(10|47)
0.1020245,1.0,(15|21)
0.1019710,1.0,(9|41)
0.1019392,1.0,(33|39)
0.1012576,1.0,(12|40)
0.1012081,1.0,(1|39)
0.1006140,1.0,(24|23)
0.1002851,1.0,(44|44)
0.09997869,1.0,(36|36)
0.09965575,1.0,(0|46)
0.09943230,1.0,(7|31)
0.09866662,1.0,(45|42)
0.09799594,1.0,(9|2)
0.09758413,1.0,(15|25)
0.09755178,1.0,(9|24)
0.09642666,1.0,(17|23)
0.09617666,1.0,(14|35)
0.09577131,1.0,(23|22)
0.09554691,1.0,(10|41)
0.09491772,1.0,(9|23)
0.09480299,1.0,(32|32)
0.09436214,1.0,(12|38)
0.09306023,1.0,(9|47)
0.09305321,1.0,(8|31)
0.09243075,1.0,(17|26)
0.09236193,1.0,(47|32)
0.09231636,1.0,(28|20)
0.09220466,1.0,(26|21)
0.09218163,1.0,(37|31)
0.09211683,1.0,(7|30)
0.09184404,1.0,(24|6)
0.09180648,1.0,(9|40)
0.09035342,1.0,(9|15)
0.09013982,1.0,(42|43)
0.09006990,1.0,(13|35)
0.08988064,1.0,(44|45)
0.08917113,1.0,(39|36)
0.08802717,1.0,(11|3)
0.08778930,1.0,(30|3)
0.08756615,1.0,(21|24)
0.08738744,1.0,(10|48)
0.08650652,1.0,(35|35)
0.08608663,1.0,(45|43)
0.08593218,1.0,(9|36)
0.08565719,1.0,(23|24)
0.08538794,1.0,(6|30)
0.08462978,1.0,(35|42)
0.08412764,1.0,(22|23)
0.08411542,1.0,(25|23)
0.08379576,1.0,(3|45)
0.08367914,1.0,(25|24)
0.08361881,1.0,(11|41)
0.08357471,1.0,(22|20)
0.08354644,1.0,(48|38)
0.08347416,1.0,(10|15)
0.08303408,1.0,(16|22)
0.08267545,1.0,(21|25)
0.08258583,1.0,(46|43)
0.08256329,1.0,(1|36)
0.08234855,1.0,(29|2)
0.08144949,1.0,(9|25)
0.08131526,1.0,(15|26)
0.08121176,1.0,(0|29)
0.08109233,1.0,(5|39)
0.08045950,1.0,(24|24)
0.07967325,1.0,(33|43)
0.07947472,1.0,(48|33)
0.07928263,1.0,(20|24)
0.07907879,1.0,(10|4)
0.07888636,1.0,(43|46)
0.07873143,1.0,(38|38)
0.07846978,1.0,(9|42)
0.07816038,1.0,(34|39)
0.07787312,1.0,(43|8)
0.07785338,1.0,(1|46)
0.07766785,1.0,(4|45)
0.07744082,1.0,(35|37)
0.07739215,1.0,(23|20)
0.07679056,1.0,(29|33)
0.07629485,1.0,(37|35)
0.07623193,1.0,(24|7)
0.07599609,1.0,(4|37)
0.07521414,1.0,(44|17)
0.07520407,1.0,(48|37)
0.07509951,1.0,(33|31)
0.07432623,1.0,(47|34)
0.07413009,1.0,(9|34)
0.07383317,1.0,(41|40)
0.07359966,1.0,(13|34)
0.07356454,1.0,(36|40)
0.07352146,1.0,(13|25)
0.07275809,1.0,(3|43)
0.07239463,1.0,(42|42)
0.07228018,1.0,(17|27)
0.07174482,1.0,(35|39)
0.07121102,1.0,(24|21)
0.07100516,1.0,(20|18)
0.07095655,1.0,(10|25)
0.07031322,1.0,(8|37)
0.07023799,1.0,(32|43)
0.07023386,1.0,(21|18)
0.06938835,1.0,(22|24)
0.06927039,1.0,(16|23)
0.06914081,1.0,(35|18)
0.06818541,1.0,(23|19)
0.06795518,1.0,(42|44)
0.06780455,1.0,(5|29)
0.06673950,1.0,(8|40)
0.06642932,1.0,(44|46)
0.06544325,1.0,(43|44)
0.06542663,1.0,(36|39)
0.06533732,1.0,(15|23)
0.06518644,1.0,(3|49)
0.06493219,1.0,(35|32)
0.06490042,1.0,(13|36)
0.06475998,1.0,(34|40)
0.06401209,1.0,(2|45)
0.06372062,1.0,(36|38)
0.06360321,1.0,(21|26)
0.06349821,1.0,(41|42)
0.06311206,1.0,(20|26)
0.06300554,1.0,(8|41)
0.06272180,1.0,(15|31)
0.06254669,1.0,(25|21)
0.06212777,1.0,(11|24)
0.06168842,1.0,(19|45)
0.06148972,1.0,(38|31)
0.06147864,1.0,(27|21)
0.06139248,1.0,(32|0)
0.06135210,1.0,(17|25)
0.06126865,1.0,(30|38)
0.06112533,1.0,(12|47)
0.06105791,1.0,(36|45)
0.06085049,1.0,(23|42)
0.06069607,1.0,(25|22)
0.06063078,1.0,(15|24)
0.06055747,1.0,(6|48)
0.05996960,1.0,(8|42)
0.05982381,1.0,(14|36)
0.05967112,1.0,(16|25)
0.05958568,1.0,(31|32)
0.05954735,1.0,(12|39)
0.05950607,1.0,(3|44)
0.05944080,1.0,(1|32)
0.05902409,1.0,(12|25)
0.05896987,1.0,(36|46)
0.05861663,1.0,(24|22)
0.05860472,1.0,(45|16)
0.05826295,1.0,(48|32)
0.05793221,1.0,(11|37)
0.05759992,1.0,(17|24)
0.05748430,1.0,(2|37)
0.05747022,1.0,(14|34)
0.05746900,1.0,(11|47)
0.05722053,1.0,(18|18)
0.05701115,1.0,(7|41)
0.05670093,1.0,(15|27)
0.05655256,1.0,(26|20)
0.05651531,1.0,(16|31)
0.05645360,1.0,(41|44)
0.05632011,1.0,(27|20)
0.05616125,1.0,(21|20)
0.05605635,1.0,(32|35)
0.05590824,1.0,(5|28)
0.05588249,1.0,(49|33)
0.05584234,1.0,(34|2)
0.05566819,1.0,(41|41)
0.05565920,1.0,(17|18)
0.05540578,1.0,(37|45)
0.05527712,1.0,(10|39)
0.05489264,1.0,(43|40)
0.05486979,1.0,(1|45)
0.05467100,1.0,(0|40)
0.05452571,1.0,(44|35)
0.05444366,1.0,(10|17)
0.05430595,1.0,(37|44)
0.05415977,1.0,(14|24)
0.05412095,1.0,(19|44)
0.05396277,1.0,(3|0)
0.05392344,1.0,(18|17)
0.05385807,1.0,(2|32)
0.05368574,1.0,(18|27)
0.05343783,1.0,(44|16)
0.05323435,1.0,(12|41)
0.05311070,1.0,(1|6)
0.05304365,1.0,(9|46)
0.05259920,1.0,(6|38)
0.05232459,1.0,(19|25)
0.05187244,1.0,(25|25)
0.05184934,1.0,(11|39)
0.05181548,1.0,(49|39)
0.05178153,1.0,(18|14)
0.05090669,1.0,(8|32)
0.05077597,1.0,(38|33)
0.05074728,1.0,(42|40)
0.05066365,1.0,(11|36)
0.05065791,1.0,(38|34)
0.05053826,1.0,(7|44)
0.05052051,1.0,(2|31)
0.05014188,1.0,(22|21)
0.04994181,1.0,(18|39)
0.04979312,1.0,(10|46)
0.04978689,1.0,(49|29)
0.04957889,1.0,(13|37)
0.04913049,1.0,(9|22)
0.04902824,1.0,(2|39)
0.04890138,1.0,(18|23)
0.04861504,1.0,(13|40)
0.04858588,1.0,(9|1)
0.04831083,1.0,(9|3)
0.04829958,1.0,(48|46)
0.04825561,1.0,(3|39)
0.04814484,1.0,(15|30)
0.04811561,1.0,(16|27)
0.04803820,1.0,(34|41)
0.04780334,1.0,(1|5)
0.04755910,1.0,(45|17)
0.04749688,1.0,(2|36)
0.04747391,1.0,(32|36)
0.04737532,1.0,(16|32)
0.04733691,1.0,(22|22)
0.04718479,1.0,(0|36)
0.04708607,1.0,(3|33)
0.04696169,1.0,(33|2)
0.04681095,1.0,(11|12)
0.04678611,1.0,(32|31)
0.04655265,1.0,(31|45)
0.04641922,1.0,(16|29)
0.04639830,1.0,(36|33)
0.04639062,1.0,(9|26)
0.04609642,1.0,(2|38)
0.04580262,1.0,(45|34)
0.04576612,1.0,(22|42)
0.04572855,1.0,(39|33)
0.04559088,1.0,(37|40)
0.04525400,1.0,(35|40)
0.04519231,1.0,(12|34)
0.04497003,1.0,(8|30)
0.04487105,1.0,(3|30)
0.04483819,1.0,(2|0)
0.04480829,1.0,(11|49)
0.04463941,1.0,(1|33)
0.04459236,1.0,(1|7)
0.04440508,1.0,(44|18)
0.04430877,1.0,(8|23)
0.04427610,1.0,(14|11)
0.04425040,1.0,(10|10)
0.04397431,1.0,(13|38)
0.04378049,1.0,(46|25)
0.04373634,1.0,(43|16)
0.04366365,1.0,(36|41)
0.04365293,1.0,(21|27)
0.04352822,1.0,(24|20)
0.04350365,1.0,(18|26)
0.04346118,1.0,(14|45)
0.04338779,1.0,(19|18)
0.04329428,1.0,(3|37)
0.04309447,1.0,(18|29)
0.04299982,1.0,(11|10)
0.04291350,1.0,(35|13)
0.04290054,1.0,(3|29)
0.04274780,1.0,(4|38)
0.04271931,1.0,(39|35)
0.04268374,1.0,(46|45)
0.04259798,1.0,(10|0)
0.04256023,1.0,(48|39)
0.04239872,1.0,(12|35)
0.04239564,1.0,(41|43)
0.04234444,1.0,(29|3)
0.04218933,1.0,(8|7)
0.04217234,1.0,(49|36)
0.04217140,1.0,(18|2)
0.04213220,1.0,(48|43)
0.04187676,1.0,(36|44)
0.04180704,1.0,(46|16)
0.04177720,1.0,(18|33)
0.04170935,1.0,(47|33)
0.04164897,1.0,(44|48)
0.04140601,1.0,(48|6)
0.04118151,1.0,(2|33)
0.04116733,1.0,(31|43)
0.04115406,1.0,(36|48)
0.04112080,1.0,(20|30)
0.04111413,1.0,(45|41)
0.04094379,1.0,(15|43)
0.04087434,1.0,(13|47)
0.04085556,1.0,(17|28)
0.04082961,1.0,(16|28)
0.04070073,1.0,(44|15)
0.04059839,1.0,(22|25)
0.04058514,1.0,(17|32)
0.04054084,1.0,(8|43)
0.04049552,1.0,(44|41)
0.04048787,1.0,(29|1)
0.04042713,1.0,(26|19)
0.04028846,1.0,(16|19)
0.04021757,1.0,(9|31)
0.03996071,1.0,(11|38)
0.03987660,1.0,(7|13)
0.03971204,1.0,(19|24)
0.03958562,1.0,(32|2)
0.03930520,1.0,(49|46)
0.03922384,1.0,(35|41)
0.03914897,1.0,(39|38)
0.03911130,1.0,(47|31)
0.03908201,1.0,(44|22)
0.03904354,1.0,(34|45)
0.03903877,1.0,(28|31)
0.03894972,1.0,(6|13)
0.03881672,1.0,(33|40)
0.03879857,1.0,(9|39)
0.03878303,1.0,(14|27)
0.03867685,1.0,(30|37)
0.03863878,1.0,(18|13)
0.03846950,1.0,(7|47)
0.03845103,1.0,(10|35)
0.03843107,1.0,(45|22)
0.03839758,1.0,(13|39)
0.03837689,1.0,(21|30)
0.03834781,1.0,(31|44)
0.03831195,1.0,(13|45)
0.03824267,1.0,(32|44)
0.03823696,1.0,(3|48)
0.03798064,1.0,(36|43)
0.03787651,1.0,(43|17)
0.03785046,1.0,(49|32)
0.03776737,1.0,(15|36)
0.03743370,1.0,(1|41)
0.03731902,1.0,(30|44)
0.03729707,1.0,(49|35)
0.03723302,1.0,(27|28)
0.03718359,1.0,(2|49)
0.03703786,1.0,(18|25)
0.03694486,1.0,(4|44)
0.03692206,1.0,(3|31)
0.03679387,1.0,(11|11)
0.03663662,1.0,(11|25)
0.03660547,1.0,(9|30)
0.03659210,1.0,(31|0)
0.03649829,1.0,(49|1)
0.03640842,1.0,(19|12)
0.03634167,1.0,(2|41)
0.03605226,1.0,(8|2)
0.03602576,1.0,(19|30)
0.03593060,1.0,(18|24)
0.03592004,1.0,(10|36)
0.03569904,1.0,(6|41)
0.03560130,1.0,(12|48)
0.03540190,1.0,(41|38)
0.03538476,1.0,(7|7)
0.03528271,1.0,(7|40)
0.03523971,1.0,(14|22)
0.03522262,1.0,(30|1)
0.03515787,1.0,(47|36)
0.03503187,1.0,(11|17)
0.03499451,1.0,(0|32)
0.03481451,1.0,(12|37)
0.03475095,1.0,(25|40)
0.03455224,1.0,(9|43)
0.03453007,1.0,(49|42)
0.03447757,1.0,(6|45)
0.03438668,1.0,(12|26)
0.03429252,1.0,(24|27)
0.03419700,1.0,(4|29)
0.03418791,1.0,(42|8)
0.03393000,1.0,(17|46)
0.03391474,1.0,(48|31)
0.03387056,1.0,(20|31)
0.03383878,1.0,(12|32)
0.03381321,1.0,(20|23)
0.03365018,1.0,(20|20)
0.03358637,1.0,(23|25)
0.03331353,1.0,(21|17)
0.03325981,1.0,(18|38)
0.03317151,1.0,(16|42)
0.03311909,1.0,(17|2)
0.03301885,1.0,(15|35)
0.03289665,1.0,(17|12)
0.03287702,1.0,(39|39)
0.03279764,1.0,(45|21)
0.03275480,1.0,(5|32)
0.03268497,1.0,(11|48)
0.03267775,1.0,(21|23)
0.03267690,1.0,(16|33)
0.03263659,1.0,(27|4)
0.03252128,1.0,(47|35)
0.03249346,1.0,(12|3)
0.03245734,1.0,(18|1)
0.03241501,1.0,(46|37)
0.03217060,1.0,(4|32)
0.03214884,1.0,(44|14)
0.03209075,1.0,(4|28)
0.03192696,1.0,(16|24)
0.03176993,1.0,(31|34)
0.03161899,1.0,(47|16)
0.03160689,1.0,(21|31)
0.03158624,1.0,(35|12)
0.03152612,1.0,(0|33)
0.03141952,1.0,(7|42)
0.03139336,1.0,(29|19)
0.03128440,1.0,(1|34)
0.03110747,1.0,(14|12)
0.03095463,1.0,(9|0)
0.03093472,1.0,(6|47)
0.03076987,1.0,(10|42)
0.03066249,1.0,(1|40)
0.03063743,1.0,(3|28)
0.03063445,1.0,(32|34)
0.03060249,1.0,(25|20)
0.03050858,1.0,(26|37)
0.03045412,1.0,(16|30)
0.03035541,1.0,(42|37)
0.03029255,1.0,(6|32)
0.03027632,1.0,(2|35)
0.03020155,1.0,(16|41)
0.03013596,1.0,(0|34)
0.03013209,1.0,(15|29)
0.03010902,1.0,(11|26)
0.03010520,1.0,(49|0)
0.03007179,1.0,(32|1)
0.02995420,1.0,(12|36)
0.02993404,1.0,(46|24)
0.02989539,1.0,(8|22)
0.02973084,1.0,(3|38)
0.02966787,1.0,(18|32)
0.02965844,1.0,(18|30)
0.02963493,1.0,(11|27)
0.02952552,1.0,(49|40)
0.02946070,1.0,(47|40)
0.02940053,1.0,(5|22)
0.02936901,1.0,(6|29)
0.02931909,1.0,(21|28)
0.02929040,1.0,(38|44)
0.02925337,1.0,(48|36)
0.02920067,1.0,(3|42)
0.02917235,1.0,(17|22)
0.02915469,1.0,(34|42)
0.02892283,1.0,(4|31)
0.02887721,1.0,(11|46)
0.02881048,1.0,(47|37)
0.02878078,1.0,(15|32)
0.02866472,1.0,(45|45)
0.02848999,1.0,(47|46)
0.02842016,1.0,(39|49)
0.02841404,1.0,(19|22)
0.02838109,1.0,(4|39)
0.02835648,1.0,(42|38)
0.02834566,1.0,(33|3)
0.02824177,1.0,(6|12)
0.02821587,1.0,(14|0)
0.02820386,1.0,(0|41)
0.02819993,1.0,(10|26)
0.02811411,1.0,(22|31)
0.02807889,1.0,(47|39)
0.02805504,1.0,(5|45)
0.02799478,1.0,(16|49)
0.02794377,1.0,(15|0)
0.02791319,1.0,(19|4)
0.02787607,1.0,(5|13)
0.02783376,1.0,(27|30)
0.02773281,1.0,(4|6)
0.02771642,1.0,(13|46)
0.02768438,1.0,(15|49)
0.02766526,1.0,(44|49)
0.02753163,1.0,(1|8)
0.02720569,1.0,(35|36)
0.02719228,1.0,(31|46)
0.02713702,1.0,(8|46)
0.02702677,1.0,(12|27)
0.02690085,1.0,(27|41)
0.02680414,1.0,(47|25)
0.02674418,1.0,(38|35)
0.02672850,1.0,(22|18)
0.02658306,1.0,(47|26)
0.02650055,1.0,(12|11)
0.02635065,1.0,(40|39)
0.02630848,1.0,(46|21)
0.02629020,1.0,(43|15)
0.02619806,1.0,(0|31)
0.02611556,1.0,(24|26)
0.02601944,1.0,(40|45)
0.02578494,1.0,(13|32)
0.02572734,1.0,(18|28)
0.02570280,1.0,(48|40)
0.02569965,1.0,(20|27)
0.02563089,1.0,(36|12)
0.02562291,1.0,(14|44)
0.02560264,1.0,(20|32)
0.02557924,1.0,(5|23)
0.02557364,1.0,(43|39)
0.02555198,1.0,(46|17)
0.02554210,1.0,(27|3)
0.02552582,1.0,(46|22)
0.02548231,1.0,(41|45)
0.02526351,1.0,(45|18)
0.02524048,1.0,(25|39)
0.02523626,1.0,(19|26)
0.02501610,1.0,(35|9)
0.02492076,1.0,(37|33)
0.02489054,1.0,(14|49)
0.02483048,1.0,(8|39)
0.02460289,1.0,(24|2)
0.02458934,1.0,(14|37)
0.02456458,1.0,(45|15)
0.02448451,1.0,(7|43)
0.02446748,1.0,(16|1)
0.02446038,1.0,(16|21)
0.02441422,1.0,(19|23)
0.02440884,1.0,(2|30)
0.02433234,1.0,(46|5)
0.02432470,1.0,(44|47)
0.02430876,1.0,(46|23)
0.02427588,1.0,(11|35)
0.02424693,1.0,(36|42)
0.02416660,1.0,(45|48)
0.02408166,1.0,(24|38)
0.02405639,1.0,(4|5)
0.02400683,1.0,(40|40)
0.02394311,1.0,(39|28)
0.02394186,1.0,(1|35)
0.02390414,1.0,(49|20)
0.02381339,1.0,(20|9)
0.02375146,1.0,(9|7)
0.02374128,1.0,(31|1)
0.02374083,1.0,(7|5)
0.02367934,1.0,(46|6)
0.02361402,1.0,(35|8)
0.02359893,1.0,(42|15)
0.02356874,1.0,(17|17)
0.02356387,1.0,(7|45)
0.02355399,1.0,(12|2)
0.02353248,1.0,(37|39)
0.02343091,1.0,(1|31)
0.02342373,1.0,(14|31)
0.02337777,1.0,(20|11)
0.02335349,1.0,(6|26)
0.02324231,1.0,(30|36)
0.02323255,1.0,(48|35)
0.02318978,1.0,(26|29)
0.02308091,1.0,(25|27)
0.02298014,1.0,(17|29)
0.02297653,1.0,(18|46)
0.02295296,1.0,(31|47)
0.02290159,1.0,(33|6)
0.02288025,1.0,(6|31)
0.02284638,1.0,(12|28)
0.02271297,1.0,(33|45)
0.02263876,1.0,(20|28)
0.02258474,1.0,(38|1)
0.02237557,1.0,(36|9)
0.02232083,1.0,(43|18)
0.02228518,1.0,(17|1)
0.02211399,1.0,(15|48)
0.02210984,1.0,(44|36)
0.02208172,1.0,(45|5)
0.02195851,1.0,(39|40)
0.02195253,1.0,(7|19)
0.02190735,1.0,(21|47)
0.02185148,1.0,(15|28)
0.02184586,1.0,(39|42)
0.02182752,1.0,(6|42)
0.02175053,1.0,(38|14)
0.02170495,1.0,(37|38)
0.02168600,1.0,(31|49)
0.02157095,1.0,(11|4)
0.02153611,1.0,(36|8)
0.02143509,1.0,(12|4)
0.02141001,1.0,(8|1)
0.02139524,1.0,(45|39)
0.02139281,1.0,(11|0)
0.02127204,1.0,(46|35)
0.02127159,1.0,(3|32)
0.02126073,1.0,(11|30)
0.02116768,1.0,(28|3)
0.02115298,1.0,(48|20)
0.02109125,1.0,(5|31)
0.02109092,1.0,(12|1)
0.02099763,1.0,(13|48)
0.02097276,1.0,(8|16)
0.02096063,1.0,(8|24)
0.02095718,1.0,(16|20)
0.02093329,1.0,(11|29)
0.02088872,1.0,(29|32)
0.02071697,1.0,(49|31)
0.02071273,1.0,(10|38)
0.02068905,1.0,(19|29)
0.02064465,1.0,(10|30)
0.02061732,1.0,(19|13)
0.02059691,1.0,(19|33)
0.02057621,1.0,(31|31)
0.02054822,1.0,(45|36)
0.02052182,1.0,(2|29)
0.02050059,1.0,(39|43)
