Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 116 corresponding to JP :332
ftrVal,count,BMU Map Loc
0.01145861,1.0,(44|2)
0.01143557,1.0,(35|41)
0.01127012,1.0,(25|19)
0.01119071,1.0,(47|1)
0.01116259,1.0,(5|28)
0.01105477,1.0,(16|29)
0.01104511,1.0,(47|42)
0.01098918,1.0,(12|48)
0.01095247,1.0,(6|31)
0.01091507,1.0,(41|40)
0.01076760,1.0,(41|44)
0.01076431,1.0,(2|45)
0.01064575,1.0,(31|29)
0.01061174,1.0,(30|45)
0.01060923,1.0,(5|29)
0.01059959,1.0,(32|33)
0.01058364,1.0,(30|49)
0.01057773,1.0,(27|19)
0.01057585,1.0,(23|20)
0.01052410,1.0,(2|42)
0.01051820,1.0,(29|49)
0.01048060,1.0,(33|2)
0.01047420,1.0,(30|47)
0.01045898,1.0,(2|5)
0.01044728,1.0,(20|10)
0.01043532,1.0,(19|12)
0.01042618,1.0,(3|30)
0.01041308,1.0,(30|25)
0.01037772,1.0,(3|39)
0.01037677,1.0,(6|44)
0.01036652,1.0,(36|44)
0.01031977,1.0,(13|25)
0.01030002,1.0,(44|35)
0.01022241,1.0,(7|45)
0.01021783,1.0,(35|33)
0.01019696,1.0,(5|42)
0.01015869,1.0,(36|35)
0.01011106,1.0,(43|47)
0.01006717,1.0,(31|36)
0.01002921,1.0,(6|30)
0.009948702,1.0,(46|36)
0.009948586,1.0,(45|5)
0.009944513,1.0,(33|33)
0.009717607,1.0,(43|2)
0.009667063,1.0,(14|44)
0.009554205,1.0,(6|41)
0.009489833,1.0,(48|3)
0.009450240,1.0,(1|29)
0.009430079,1.0,(2|35)
0.009372080,1.0,(7|43)
0.009358837,1.0,(18|17)
0.009351589,1.0,(38|36)
0.009347042,1.0,(34|29)
0.009309489,1.0,(31|35)
0.009269593,1.0,(41|49)
0.009259920,1.0,(36|42)
0.009191268,1.0,(30|23)
0.009117094,1.0,(28|20)
0.008966123,1.0,(14|27)
0.008958697,1.0,(31|40)
0.008954822,1.0,(35|10)
0.008954503,1.0,(42|49)
0.008856021,1.0,(10|48)
0.008843147,1.0,(29|25)
0.008799861,1.0,(42|35)
0.008790242,1.0,(35|31)
0.008695984,1.0,(3|48)
0.008668096,1.0,(17|11)
0.008548730,1.0,(12|41)
0.008537893,1.0,(9|35)
0.008491117,1.0,(7|37)
0.008477727,1.0,(11|47)
0.008459561,1.0,(22|9)
0.008446418,1.0,(17|2)
0.008433197,1.0,(45|35)
0.008405243,1.0,(45|33)
0.008375129,1.0,(39|45)
0.008331577,1.0,(36|37)
0.008222636,1.0,(26|23)
0.008220043,1.0,(35|32)
0.008196149,1.0,(48|2)
0.008181739,1.0,(19|11)
0.008166065,1.0,(34|27)
0.008140520,1.0,(46|33)
0.008083142,1.0,(18|32)
0.008080745,1.0,(15|25)
0.007993876,1.0,(10|44)
0.007964269,1.0,(37|21)
0.007961635,1.0,(8|21)
0.007908069,1.0,(31|46)
0.007827731,1.0,(33|34)
0.007818158,1.0,(48|1)
0.007649316,1.0,(35|34)
0.007612928,1.0,(6|18)
0.007580165,1.0,(1|28)
0.007574865,1.0,(31|3)
0.007475772,1.0,(43|46)
0.007463518,1.0,(32|30)
0.007461310,1.0,(5|31)
0.007455971,1.0,(47|2)
0.007434622,1.0,(33|42)
0.007420497,1.0,(30|22)
0.007391559,1.0,(36|10)
0.007378423,1.0,(30|46)
0.007357710,1.0,(35|8)
0.007304235,1.0,(4|39)
0.007303924,1.0,(33|3)
0.007292402,1.0,(12|45)
0.007241029,1.0,(33|20)
0.007157993,1.0,(38|39)
0.007121085,1.0,(44|48)
0.007115861,1.0,(41|35)
0.007097666,1.0,(16|19)
0.007092490,1.0,(35|26)
0.007081315,1.0,(36|45)
0.007076716,1.0,(5|46)
0.007076185,1.0,(36|34)
0.007070336,1.0,(33|0)
0.007059237,1.0,(45|49)
0.007048178,1.0,(38|40)
0.006996621,1.0,(37|28)
0.006971691,1.0,(7|30)
0.006943341,1.0,(0|35)
0.006931650,1.0,(12|47)
0.006926053,1.0,(37|29)
0.006904757,1.0,(34|30)
0.006869431,1.0,(25|23)
0.006857688,1.0,(8|19)
0.006852705,1.0,(43|44)
0.006818593,1.0,(7|20)
0.006811698,1.0,(44|0)
0.006784278,1.0,(36|47)
0.006780409,1.0,(40|49)
0.006746436,1.0,(8|2)
0.006724052,1.0,(35|43)
0.006716551,1.0,(3|0)
0.006615221,1.0,(43|28)
0.006574745,1.0,(3|6)
0.006573432,1.0,(23|19)
0.006569187,1.0,(34|37)
0.006566013,1.0,(6|32)
0.006493994,1.0,(29|32)
0.006450152,1.0,(27|3)
0.006441667,1.0,(26|3)
0.006384751,1.0,(15|44)
0.006323535,1.0,(38|1)
0.006262590,1.0,(12|44)
0.006207813,1.0,(19|45)
0.006175781,1.0,(34|41)
0.006130858,1.0,(37|30)
0.006104879,1.0,(33|31)
0.006092254,1.0,(21|6)
0.006059368,1.0,(33|19)
0.006043688,1.0,(15|41)
0.006016121,1.0,(39|33)
0.006010687,1.0,(31|1)
0.005954465,1.0,(3|44)
0.005941589,1.0,(7|46)
0.005936057,1.0,(5|39)
0.005927733,1.0,(6|45)
0.005892456,1.0,(41|0)
0.005882327,1.0,(40|48)
0.005868957,1.0,(29|48)
0.005853093,1.0,(13|35)
0.005848169,1.0,(10|13)
0.005810033,1.0,(32|49)
0.005789198,1.0,(14|45)
0.005762492,1.0,(18|33)
0.005759601,1.0,(12|46)
0.005723440,1.0,(10|14)
0.005719034,1.0,(35|27)
0.005714608,1.0,(18|2)
0.005702631,1.0,(2|7)
0.005686573,1.0,(10|43)
0.005677054,1.0,(39|44)
0.005616395,1.0,(4|44)
0.005580811,1.0,(31|4)
0.005534483,1.0,(16|11)
0.005512745,1.0,(15|30)
0.005494495,1.0,(4|31)
0.005472632,1.0,(10|15)
0.005453787,1.0,(2|41)
0.005452838,1.0,(36|38)
0.005445935,1.0,(35|11)
0.005445165,1.0,(39|48)
0.005442251,1.0,(44|33)
0.005284220,1.0,(14|29)
0.005264686,1.0,(37|20)
0.005245714,1.0,(36|46)
0.005185597,1.0,(13|46)
0.005161943,1.0,(31|32)
0.005159566,1.0,(33|1)
0.005041222,1.0,(36|26)
0.005024581,1.0,(21|48)
0.005004332,1.0,(3|43)
0.004996028,1.0,(40|39)
0.004995267,1.0,(1|35)
0.004933933,1.0,(32|45)
0.004928849,1.0,(15|26)
0.004924799,1.0,(34|22)
0.004892843,1.0,(47|31)
0.004882237,1.0,(28|28)
0.004877110,1.0,(32|19)
0.004831047,1.0,(9|36)
0.004780209,1.0,(31|38)
0.004775425,1.0,(2|30)
0.004757960,1.0,(15|23)
0.004736652,1.0,(12|1)
0.004734228,1.0,(8|40)
0.004711376,1.0,(3|29)
0.004703356,1.0,(11|46)
0.004697558,1.0,(40|45)
0.004680662,1.0,(37|41)
0.004678719,1.0,(37|35)
0.004669062,1.0,(33|47)
0.004663012,1.0,(11|49)
0.004660096,1.0,(3|40)
0.004652981,1.0,(14|25)
0.004627555,1.0,(39|28)
0.004626319,1.0,(29|46)
0.004622031,1.0,(30|20)
0.004608620,1.0,(37|37)
0.004566245,1.0,(31|26)
0.004550041,1.0,(12|17)
0.004549892,1.0,(15|28)
0.004546592,1.0,(6|43)
0.004544593,1.0,(33|27)
0.004538115,1.0,(23|21)
0.004529312,1.0,(6|38)
0.004511355,1.0,(13|42)
0.004488848,1.0,(34|21)
0.004474111,1.0,(41|41)
0.004472844,1.0,(34|19)
0.004402265,1.0,(37|31)
0.004391191,1.0,(5|45)
0.004336958,1.0,(49|2)
0.004302904,1.0,(16|48)
0.004295195,1.0,(11|48)
0.004281650,1.0,(40|0)
0.004266864,1.0,(35|35)
0.004219856,1.0,(7|40)
0.004215468,1.0,(30|0)
0.004199639,1.0,(33|37)
0.004198838,1.0,(9|7)
0.004161858,1.0,(8|23)
0.004136698,1.0,(8|7)
0.004131533,1.0,(20|18)
0.004117105,1.0,(44|1)
0.004102889,1.0,(21|47)
0.004078848,1.0,(30|2)
0.004056668,1.0,(45|43)
0.004041218,1.0,(34|35)
0.004034337,1.0,(27|24)
0.004015293,1.0,(0|46)
0.004000540,1.0,(26|44)
0.003995224,1.0,(11|1)
0.003987961,1.0,(32|27)
0.003971992,1.0,(24|26)
0.003962570,1.0,(8|39)
0.003952418,1.0,(35|38)
0.003951726,1.0,(24|24)
0.003944463,1.0,(11|44)
0.003890256,1.0,(29|0)
0.003874654,1.0,(46|1)
0.003873703,1.0,(32|3)
0.003871495,1.0,(48|45)
0.003849210,1.0,(32|28)
0.003827238,1.0,(9|2)
0.003826458,1.0,(4|42)
0.003800514,1.0,(14|43)
0.003798055,1.0,(34|1)
0.003790273,1.0,(31|25)
0.003789762,1.0,(20|17)
0.003786348,1.0,(44|46)
0.003775291,1.0,(10|4)
0.003761222,1.0,(28|3)
0.003756692,1.0,(16|35)
0.003753913,1.0,(24|19)
0.003753773,1.0,(42|47)
0.003696042,1.0,(6|28)
0.003679350,1.0,(13|40)
0.003666954,1.0,(38|2)
0.003662691,1.0,(10|0)
0.003660563,1.0,(13|1)
0.003659485,1.0,(28|19)
0.003652170,1.0,(29|47)
0.003637351,1.0,(43|0)
0.003601846,1.0,(49|42)
0.003594507,1.0,(33|43)
0.003592050,1.0,(33|21)
0.003580012,1.0,(22|48)
0.003553891,1.0,(16|20)
0.003551508,1.0,(10|1)
0.003522797,1.0,(39|46)
0.003489614,1.0,(38|21)
0.003472698,1.0,(2|46)
0.003463317,1.0,(39|47)
0.003462635,1.0,(11|11)
0.003461950,1.0,(26|48)
0.003455531,1.0,(36|20)
0.003443425,1.0,(35|45)
0.003433687,1.0,(13|27)
0.003413462,1.0,(49|1)
0.003407394,1.0,(8|47)
0.003399963,1.0,(35|48)
0.003393955,1.0,(38|38)
0.003388463,1.0,(44|49)
0.003388110,1.0,(34|25)
0.003385024,1.0,(31|22)
0.003379322,1.0,(32|29)
0.003353295,1.0,(8|18)
0.003332563,1.0,(36|43)
0.003313112,1.0,(10|49)
0.003304237,1.0,(33|38)
0.003303956,1.0,(29|3)
0.003301640,1.0,(41|43)
0.003299407,1.0,(3|47)
0.003293671,1.0,(31|30)
0.003283208,1.0,(38|35)
0.003279023,1.0,(18|18)
0.003264411,1.0,(49|3)
0.003247817,1.0,(27|26)
0.003247204,1.0,(31|43)
0.003240647,1.0,(37|24)
0.003215091,1.0,(36|8)
0.003192797,1.0,(8|48)
0.003181527,1.0,(47|4)
0.003178994,1.0,(28|42)
0.003174618,1.0,(29|27)
0.003157653,1.0,(30|32)
0.003154968,1.0,(39|39)
0.003138352,1.0,(47|0)
0.003137959,1.0,(28|26)
0.003127701,1.0,(38|24)
0.003114735,1.0,(38|34)
0.003106067,1.0,(31|41)
0.003103620,1.0,(39|1)
0.003100969,1.0,(2|1)
0.003100192,1.0,(5|41)
0.003091289,1.0,(21|7)
0.003084842,1.0,(38|41)
0.003078745,1.0,(28|25)
0.003077044,1.0,(23|26)
0.003075085,1.0,(15|40)
0.003050745,1.0,(31|23)
0.003038489,1.0,(35|28)
0.003029121,1.0,(15|43)
0.003016975,1.0,(19|30)
0.003015612,1.0,(37|48)
0.003014976,1.0,(17|19)
0.002994039,1.0,(9|38)
0.002980727,1.0,(9|45)
0.002978995,1.0,(41|48)
0.002971760,1.0,(30|3)
0.002967172,1.0,(44|47)
0.002963652,1.0,(13|43)
0.002939660,1.0,(8|22)
0.002915051,1.0,(13|48)
0.002910003,1.0,(21|17)
0.002901973,1.0,(12|35)
0.002899608,1.0,(15|35)
0.002897562,1.0,(35|47)
0.002891866,1.0,(24|27)
0.002887220,1.0,(48|43)
0.002880728,1.0,(19|19)
0.002876925,1.0,(39|0)
0.002870094,1.0,(0|1)
0.002860915,1.0,(35|40)
0.002858276,1.0,(35|2)
0.002854426,1.0,(39|35)
0.002851267,1.0,(17|32)
0.002850796,1.0,(33|26)
0.002816507,1.0,(18|39)
0.002814597,1.0,(27|43)
0.002804847,1.0,(27|44)
0.002787860,1.0,(14|42)
0.002785105,1.0,(25|26)
0.002772516,1.0,(10|46)
0.002763251,1.0,(36|19)
0.002734823,1.0,(40|32)
0.002733006,1.0,(15|27)
0.002728358,1.0,(24|23)
0.002714572,1.0,(34|3)
0.002710488,1.0,(47|43)
0.002700947,1.0,(34|26)
0.002696740,1.0,(27|10)
0.002694964,1.0,(29|5)
0.002681486,1.0,(7|2)
0.002680882,1.0,(36|27)
0.002668377,1.0,(12|42)
0.002654042,1.0,(9|47)
0.002647748,1.0,(3|28)
0.002642794,1.0,(38|42)
0.002640587,1.0,(4|43)
0.002588396,1.0,(39|41)
0.002580183,1.0,(35|46)
0.002577610,1.0,(17|3)
0.002566724,1.0,(26|47)
0.002553249,1.0,(27|48)
0.002534104,1.0,(22|25)
0.002516510,1.0,(44|43)
0.002512354,1.0,(2|29)
0.002508413,1.0,(8|37)
0.002491659,1.0,(14|10)
0.002483227,1.0,(13|29)
0.002483021,1.0,(16|27)
0.002473312,1.0,(7|47)
0.002436390,1.0,(15|24)
0.002431746,1.0,(10|37)
0.002414438,1.0,(38|26)
0.002410429,1.0,(11|45)
0.002402686,1.0,(28|46)
0.002396321,1.0,(34|9)
0.002385416,1.0,(20|4)
0.002361282,1.0,(12|36)
0.002354535,1.0,(13|31)
0.002352550,1.0,(9|48)
0.002348353,1.0,(26|45)
0.002338963,1.0,(31|47)
0.002333339,1.0,(0|28)
0.002321558,1.0,(21|9)
0.002293302,1.0,(32|35)
0.002291783,1.0,(9|20)
0.002277219,1.0,(39|40)
0.002276154,1.0,(26|2)
0.002273153,1.0,(32|44)
0.002268704,1.0,(23|8)
0.002268310,1.0,(37|46)
0.002268104,1.0,(24|25)
0.002260290,1.0,(32|21)
0.002255263,1.0,(16|2)
0.002247157,1.0,(35|24)
0.002246944,1.0,(43|1)
0.002244731,1.0,(13|36)
0.002244483,1.0,(18|20)
0.002242239,1.0,(40|46)
0.002241964,1.0,(48|46)
0.002236743,1.0,(22|20)
0.002227939,1.0,(7|17)
0.002221771,1.0,(38|27)
0.002214646,1.0,(14|35)
0.002212771,1.0,(18|19)
0.002194467,1.0,(39|38)
0.002189122,1.0,(34|23)
0.002185924,1.0,(18|30)
0.002182893,1.0,(19|4)
0.002182416,1.0,(19|3)
0.002162474,1.0,(6|12)
0.002154783,1.0,(32|37)
0.002148962,1.0,(10|45)
0.002143289,1.0,(11|43)
0.002123242,1.0,(43|48)
0.002123237,1.0,(1|6)
0.002120045,1.0,(47|48)
0.002119514,1.0,(41|42)
0.002116122,1.0,(29|1)
0.002113442,1.0,(30|40)
0.002106679,1.0,(15|22)
0.002096829,1.0,(45|0)
0.002089695,1.0,(12|37)
0.002081814,1.0,(35|22)
0.002063991,1.0,(14|23)
0.002059388,1.0,(34|47)
0.002059130,1.0,(32|47)
0.002057841,1.0,(37|47)
0.002054193,1.0,(43|43)
0.002050153,1.0,(39|42)
0.002048634,1.0,(33|46)
0.002042420,1.0,(45|6)
0.002026972,1.0,(31|44)
0.002021140,1.0,(23|25)
0.002019600,1.0,(11|18)
0.002006798,1.0,(42|44)
0.002005931,1.0,(39|37)
0.002001493,1.0,(35|39)
0.001998463,1.0,(35|7)
0.001994729,1.0,(23|7)
0.001984532,1.0,(36|21)
0.001971481,1.0,(32|46)
0.001971003,1.0,(18|38)
0.001970600,1.0,(33|36)
0.001966762,1.0,(32|34)
0.001966618,1.0,(31|31)
0.001955321,1.0,(31|48)
0.001948731,1.0,(39|2)
0.001929969,1.0,(11|36)
0.001922064,1.0,(13|38)
0.001916023,1.0,(7|7)
0.001902945,1.0,(43|45)
0.001898903,1.0,(42|48)
0.001882488,1.0,(27|28)
0.001881181,1.0,(37|38)
0.001878696,1.0,(9|33)
0.001871035,1.0,(34|24)
0.001870610,1.0,(48|49)
0.001851204,1.0,(5|49)
0.001849695,1.0,(5|43)
0.001845680,1.0,(36|22)
0.001844307,1.0,(26|26)
0.001842795,1.0,(4|49)
0.001835702,1.0,(21|21)
0.001831078,1.0,(34|44)
0.001826150,1.0,(28|29)
0.001824123,1.0,(32|39)
0.001820096,1.0,(20|3)
0.001816878,1.0,(12|29)
0.001808453,1.0,(5|30)
0.001806552,1.0,(10|34)
0.001794103,1.0,(34|45)
0.001789294,1.0,(9|37)
0.001780563,1.0,(44|3)
0.001779938,1.0,(40|44)
0.001765619,1.0,(36|49)
0.001765343,1.0,(14|34)
0.001738201,1.0,(12|26)
0.001737726,1.0,(28|47)
0.001736852,1.0,(35|25)
0.001736656,1.0,(26|49)
0.001726184,1.0,(23|22)
0.001715317,1.0,(34|49)
0.001714875,1.0,(31|39)
0.001705312,1.0,(42|0)
0.001698124,1.0,(10|35)
0.001696721,1.0,(36|25)
0.001676296,1.0,(9|34)
0.001667057,1.0,(14|24)
0.001653212,1.0,(41|37)
0.001652018,1.0,(32|4)
0.001642800,1.0,(31|33)
0.001620871,1.0,(12|43)
0.001616656,1.0,(35|13)
0.001616350,1.0,(20|21)
0.001607500,1.0,(18|46)
0.001600567,1.0,(26|4)
0.001585973,1.0,(1|5)
0.001573176,1.0,(19|32)
0.001570698,1.0,(35|3)
0.001568443,1.0,(31|28)
0.001565450,1.0,(48|5)
0.001563848,1.0,(3|49)
0.001557735,1.0,(7|48)
0.001549804,1.0,(32|25)
0.001543496,1.0,(37|32)
0.001539723,1.0,(11|42)
0.001534207,1.0,(17|12)
0.001533122,1.0,(18|3)
0.001522271,1.0,(15|34)
0.001520609,1.0,(37|36)
0.001518380,1.0,(18|11)
0.001507403,1.0,(12|49)
0.001497536,1.0,(4|47)
0.001469463,1.0,(26|25)
0.001458884,1.0,(48|4)
