Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 125 corresponding to JP :360
ftrVal,count,BMU Map Loc
0.04445777,1.0,(29|22)
0.04419944,1.0,(44|38)
0.04415929,1.0,(22|18)
0.04412898,1.0,(49|36)
0.04381243,1.0,(33|30)
0.04344628,1.0,(28|20)
0.04340426,1.0,(34|31)
0.04259596,1.0,(6|42)
0.04217800,1.0,(35|27)
0.04187929,1.0,(12|41)
0.04144235,1.0,(30|24)
0.04084798,1.0,(8|41)
0.04083334,1.0,(49|39)
0.04042549,1.0,(27|23)
0.04032997,1.0,(28|22)
0.04026046,1.0,(4|45)
0.03985885,1.0,(39|30)
0.03981294,1.0,(13|26)
0.03948926,1.0,(6|30)
0.03938257,1.0,(11|3)
0.03936650,1.0,(6|31)
0.03920594,1.0,(34|26)
0.03912392,1.0,(24|20)
0.03896408,1.0,(6|41)
0.03857691,1.0,(16|43)
0.03825767,1.0,(32|31)
0.03770203,1.0,(28|24)
0.03732683,1.0,(39|35)
0.03707770,1.0,(28|21)
0.03704734,1.0,(11|37)
0.03681131,1.0,(17|42)
0.03647611,1.0,(33|33)
0.03646062,1.0,(5|39)
0.03639198,1.0,(30|21)
0.03616885,1.0,(27|22)
0.03613275,1.0,(33|26)
0.03596440,1.0,(32|28)
0.03585634,1.0,(28|30)
0.03560049,1.0,(21|12)
0.03523192,1.0,(0|45)
0.03517040,1.0,(25|20)
0.03500609,1.0,(31|0)
0.03497313,1.0,(44|37)
0.03480683,1.0,(43|38)
0.03455818,1.0,(35|31)
0.03455504,1.0,(39|31)
0.03428471,1.0,(37|27)
0.03411992,1.0,(31|33)
0.03396387,1.0,(27|24)
0.03387273,1.0,(29|24)
0.03377315,1.0,(24|21)
0.03376133,1.0,(30|37)
0.03367732,1.0,(25|21)
0.03346114,1.0,(6|38)
0.03338839,1.0,(7|42)
0.03275209,1.0,(45|42)
0.03248717,1.0,(5|41)
0.03196649,1.0,(46|39)
0.03188900,1.0,(33|6)
0.03183027,1.0,(31|32)
0.03157193,1.0,(8|43)
0.03127706,1.0,(27|19)
0.03123026,1.0,(28|23)
0.03098875,1.0,(2|29)
0.03045529,1.0,(10|48)
0.03035458,1.0,(38|28)
0.03030773,1.0,(39|29)
0.03008242,1.0,(7|18)
0.02963146,1.0,(47|39)
0.02949193,1.0,(43|39)
0.02904412,1.0,(1|35)
0.02896533,1.0,(9|39)
0.02865644,1.0,(29|23)
0.02835334,1.0,(2|35)
0.02825553,1.0,(29|20)
0.02824214,1.0,(6|32)
0.02789682,1.0,(29|25)
0.02775316,1.0,(11|41)
0.02745926,1.0,(35|34)
0.02731575,1.0,(26|24)
0.02724665,1.0,(45|35)
0.02721154,1.0,(34|37)
0.02717142,1.0,(37|25)
0.02693249,1.0,(3|29)
0.02691742,1.0,(33|36)
0.02673658,1.0,(36|42)
0.02654560,1.0,(28|25)
0.02612552,1.0,(13|45)
0.02607674,1.0,(1|40)
0.02602615,1.0,(35|26)
0.02585175,1.0,(13|39)
0.02582761,1.0,(42|37)
0.02562528,1.0,(11|48)
0.02560887,1.0,(48|45)
0.02556321,1.0,(3|44)
0.02554858,1.0,(36|31)
0.02533675,1.0,(10|49)
0.02513194,1.0,(13|46)
0.02507842,1.0,(38|35)
0.02503403,1.0,(7|41)
0.02484591,1.0,(5|29)
0.02484084,1.0,(22|19)
0.02464861,1.0,(37|36)
0.02449778,1.0,(33|37)
0.02424311,1.0,(21|17)
0.02422598,1.0,(5|30)
0.02415418,1.0,(10|37)
0.02394826,1.0,(36|33)
0.02386950,1.0,(2|28)
0.02371109,1.0,(6|12)
0.02352089,1.0,(38|36)
0.02351007,1.0,(27|25)
0.02344805,1.0,(35|25)
0.02332181,1.0,(38|34)
0.02299435,1.0,(30|23)
0.02290004,1.0,(34|35)
0.02263297,1.0,(3|30)
0.02259762,1.0,(11|49)
0.02244174,1.0,(20|12)
0.02237336,1.0,(32|33)
0.02227215,1.0,(21|13)
0.02227149,1.0,(2|30)
0.02191847,1.0,(13|44)
0.02156727,1.0,(48|41)
0.02146052,1.0,(30|26)
0.02132751,1.0,(31|49)
0.02131554,1.0,(30|2)
0.02124198,1.0,(29|29)
0.02122677,1.0,(8|40)
0.02111647,1.0,(35|42)
0.02111531,1.0,(2|40)
0.02103815,1.0,(45|41)
0.02102492,1.0,(35|28)
0.02062017,1.0,(41|35)
0.02060593,1.0,(46|38)
0.02053856,1.0,(45|37)
0.02048568,1.0,(30|32)
0.02021864,1.0,(47|41)
0.02017083,1.0,(3|28)
0.02014773,1.0,(7|37)
0.01993489,1.0,(26|25)
0.01971032,1.0,(31|2)
0.01953381,1.0,(13|25)
0.01950412,1.0,(30|22)
0.01943290,1.0,(27|26)
0.01934404,1.0,(3|40)
0.01929504,1.0,(0|36)
0.01929351,1.0,(30|48)
0.01927529,1.0,(5|28)
0.01902671,1.0,(25|23)
0.01899342,1.0,(9|48)
0.01891912,1.0,(5|42)
0.01884225,1.0,(8|44)
0.01839888,1.0,(35|9)
0.01837348,1.0,(47|44)
0.01825400,1.0,(34|36)
0.01800104,1.0,(9|38)
0.01799598,1.0,(36|41)
0.01777359,1.0,(49|45)
0.01775658,1.0,(14|43)
0.01775287,1.0,(33|2)
0.01771746,1.0,(36|9)
0.01759874,1.0,(1|45)
0.01745661,1.0,(35|35)
0.01722869,1.0,(18|14)
0.01714250,1.0,(26|48)
0.01711080,1.0,(7|19)
0.01704874,1.0,(9|47)
0.01702048,1.0,(29|30)
0.01698554,1.0,(32|30)
0.01691649,1.0,(38|33)
0.01688207,1.0,(6|43)
0.01634521,1.0,(29|2)
0.01630559,1.0,(38|26)
0.01596907,1.0,(11|47)
0.01595735,1.0,(34|33)
0.01593002,1.0,(14|44)
0.01590401,1.0,(37|28)
0.01585398,1.0,(37|30)
0.01581267,1.0,(31|27)
0.01580996,1.0,(36|46)
0.01574580,1.0,(37|35)
0.01571555,1.0,(0|35)
0.01570389,1.0,(31|5)
0.01563652,1.0,(48|44)
0.01539246,1.0,(47|38)
0.01536954,1.0,(36|34)
0.01534160,1.0,(36|40)
0.01529392,1.0,(2|44)
0.01499770,1.0,(31|29)
0.01482298,1.0,(7|46)
0.01470263,1.0,(32|0)
0.01458994,1.0,(44|36)
0.01451087,1.0,(32|29)
0.01451008,1.0,(19|18)
0.01448345,1.0,(33|38)
0.01441581,1.0,(12|44)
0.01417471,1.0,(0|41)
0.01371050,1.0,(5|40)
0.01337577,1.0,(42|38)
0.01337243,1.0,(6|29)
0.01335537,1.0,(9|44)
0.01332613,1.0,(30|49)
0.01329719,1.0,(26|47)
0.01328608,1.0,(33|35)
0.01325198,1.0,(25|19)
0.01315634,1.0,(8|37)
0.01313409,1.0,(7|43)
0.01301277,1.0,(30|3)
0.01297170,1.0,(4|42)
0.01287639,1.0,(31|24)
0.01283289,1.0,(14|26)
0.01280581,1.0,(31|36)
0.01262224,1.0,(29|49)
0.01255306,1.0,(36|35)
0.01250553,1.0,(27|48)
0.01249410,1.0,(46|40)
0.01242664,1.0,(43|40)
0.01239841,1.0,(31|35)
0.01236212,1.0,(25|22)
0.01217307,1.0,(1|30)
0.01208056,1.0,(32|26)
0.01205615,1.0,(6|48)
0.01205197,1.0,(30|47)
0.01193535,1.0,(37|31)
0.01191209,1.0,(0|44)
0.01191047,1.0,(12|48)
0.01189025,1.0,(30|44)
0.01172397,1.0,(30|33)
0.01168627,1.0,(31|20)
0.01166890,1.0,(31|28)
0.01166205,1.0,(7|44)
0.01165480,1.0,(38|27)
0.01163920,1.0,(34|34)
0.01163573,1.0,(34|2)
0.01161972,1.0,(28|19)
0.01158024,1.0,(33|39)
0.01156923,1.0,(40|0)
0.01154442,1.0,(31|31)
0.01148442,1.0,(32|20)
0.01140053,1.0,(31|21)
0.01130824,1.0,(7|40)
0.01117130,1.0,(42|40)
0.01108406,1.0,(20|43)
0.01079211,1.0,(13|43)
0.01077052,1.0,(11|46)
0.01074762,1.0,(10|36)
0.01072809,1.0,(7|31)
0.01066595,1.0,(6|45)
0.01063976,1.0,(31|25)
0.01063034,1.0,(6|46)
0.01059208,1.0,(1|29)
0.01058695,1.0,(44|41)
0.01056982,1.0,(38|44)
0.01056032,1.0,(10|47)
0.01042785,1.0,(36|27)
0.01042296,1.0,(29|26)
0.01040694,1.0,(34|21)
0.01039176,1.0,(13|40)
0.01033994,1.0,(28|31)
0.01033793,1.0,(26|26)
0.01030889,1.0,(24|1)
0.01027069,1.0,(38|32)
0.01022349,1.0,(31|47)
0.01013094,1.0,(7|47)
0.01007142,1.0,(29|44)
0.01005527,1.0,(29|32)
0.009937292,1.0,(37|34)
0.009924178,1.0,(11|11)
0.009876521,1.0,(45|40)
0.009828311,1.0,(4|44)
0.009813239,1.0,(31|48)
0.009707382,1.0,(1|41)
0.009669452,1.0,(37|29)
0.009642255,1.0,(42|36)
0.009587556,1.0,(31|44)
0.009576566,1.0,(44|40)
0.009529117,1.0,(34|39)
0.009450765,1.0,(36|22)
0.009425327,1.0,(31|43)
0.009419342,1.0,(36|26)
0.009411993,1.0,(35|38)
0.009403821,1.0,(16|29)
0.009298573,1.0,(11|16)
0.009281789,1.0,(20|11)
0.009278142,1.0,(8|32)
0.009220797,1.0,(35|41)
0.009215964,1.0,(37|21)
0.009207489,1.0,(36|25)
0.009138568,1.0,(42|35)
0.009112509,1.0,(38|37)
0.009089225,1.0,(9|24)
0.009051158,1.0,(32|2)
0.009024533,1.0,(34|42)
0.008908185,1.0,(12|49)
0.008898218,1.0,(31|45)
0.008875920,1.0,(32|44)
0.008846442,1.0,(10|45)
0.008817442,1.0,(10|43)
0.008765507,1.0,(30|6)
0.008756404,1.0,(29|31)
0.008737089,1.0,(31|30)
0.008606656,1.0,(33|7)
0.008601354,1.0,(13|47)
0.008600290,1.0,(30|0)
0.008554723,1.0,(5|12)
0.008538303,1.0,(35|8)
0.008515335,1.0,(32|21)
0.008505948,1.0,(26|49)
0.008491613,1.0,(30|20)
0.008419208,1.0,(11|4)
0.008365963,1.0,(11|45)
0.008331039,1.0,(24|38)
0.008300611,1.0,(30|29)
0.008266294,1.0,(9|49)
0.008259803,1.0,(24|49)
0.008219910,1.0,(26|37)
0.008206989,1.0,(9|36)
0.008193847,1.0,(6|18)
0.008193453,1.0,(35|29)
0.008107657,1.0,(33|3)
0.008064644,1.0,(33|21)
0.007920368,1.0,(35|10)
0.007903139,1.0,(9|37)
0.007860643,1.0,(31|1)
0.007828194,1.0,(20|42)
0.007823907,1.0,(32|43)
0.007821965,1.0,(6|40)
0.007791287,1.0,(31|38)
0.007775288,1.0,(3|43)
0.007774251,1.0,(4|5)
0.007763068,1.0,(35|30)
0.007722313,1.0,(26|29)
0.007719548,1.0,(23|20)
0.007676623,1.0,(33|20)
0.007662751,1.0,(34|38)
0.007653791,1.0,(39|33)
0.007616690,1.0,(49|44)
0.007520389,1.0,(13|42)
0.007510799,1.0,(43|37)
0.007492125,1.0,(33|24)
0.007490811,1.0,(46|36)
0.007412060,1.0,(9|15)
0.007412033,1.0,(33|25)
0.007408837,1.0,(15|43)
0.007364965,1.0,(11|44)
0.007335278,1.0,(29|45)
0.007329181,1.0,(19|13)
0.007329150,1.0,(29|1)
0.007278056,1.0,(19|14)
0.007267042,1.0,(14|27)
0.007252356,1.0,(12|45)
0.007249691,1.0,(47|43)
0.007234711,1.0,(33|19)
0.007172164,1.0,(45|32)
0.007157078,1.0,(30|1)
0.007071226,1.0,(4|29)
0.007042171,1.0,(30|10)
0.006964291,1.0,(3|1)
0.006955297,1.0,(11|2)
0.006946925,1.0,(31|26)
0.006863503,1.0,(13|41)
0.006855601,1.0,(41|38)
0.006852810,1.0,(15|31)
0.006844525,1.0,(1|44)
0.006808190,1.0,(6|13)
0.006739900,1.0,(30|30)
0.006729121,1.0,(8|22)
0.006683990,1.0,(3|6)
0.006648985,1.0,(0|0)
0.006614968,1.0,(12|47)
0.006560724,1.0,(31|40)
0.006538366,1.0,(10|1)
0.006407285,1.0,(8|39)
0.006398889,1.0,(27|27)
0.006368167,1.0,(15|30)
0.006356323,1.0,(10|46)
0.006349994,1.0,(28|44)
0.006345517,1.0,(29|43)
0.006331946,1.0,(38|23)
0.006275755,1.0,(34|20)
0.006266106,1.0,(35|43)
0.006261013,1.0,(36|39)
0.006256173,1.0,(4|30)
0.006233208,1.0,(3|5)
0.006173489,1.0,(20|13)
0.006138779,1.0,(14|25)
0.006100320,1.0,(12|46)
0.006011919,1.0,(14|24)
0.006003481,1.0,(23|21)
0.005969305,1.0,(6|11)
0.005938144,1.0,(21|11)
0.005936475,1.0,(10|44)
0.005908588,1.0,(10|0)
0.005868776,1.0,(39|2)
0.005852773,1.0,(43|41)
0.005801616,1.0,(27|30)
0.005761239,1.0,(8|20)
0.005745089,1.0,(35|39)
0.005744451,1.0,(5|45)
0.005726987,1.0,(6|47)
0.005723864,1.0,(10|3)
0.005715758,1.0,(6|39)
0.005713287,1.0,(30|36)
0.005664610,1.0,(36|10)
0.005641693,1.0,(17|46)
0.005641305,1.0,(34|43)
0.005629346,1.0,(34|24)
0.005628951,1.0,(32|37)
0.005588022,1.0,(35|37)
0.005579965,1.0,(24|14)
0.005570903,1.0,(24|0)
0.005505286,1.0,(34|25)
0.005467914,1.0,(42|41)
0.005442912,1.0,(20|17)
0.005434654,1.0,(22|17)
0.005324284,1.0,(27|28)
0.005317487,1.0,(20|46)
0.005273377,1.0,(5|11)
0.005234264,1.0,(25|1)
0.005217591,1.0,(10|15)
0.005217426,1.0,(24|26)
0.005214480,1.0,(39|44)
0.005208229,1.0,(47|37)
0.005185572,1.0,(30|31)
0.005185527,1.0,(36|43)
0.005173020,1.0,(39|45)
0.005172145,1.0,(14|12)
0.005166067,1.0,(33|43)
0.005150330,1.0,(19|19)
0.005148735,1.0,(24|25)
0.005147465,1.0,(14|45)
0.005133798,1.0,(24|22)
0.005107473,1.0,(37|23)
0.005089746,1.0,(29|3)
0.005046269,1.0,(18|13)
0.005041964,1.0,(46|41)
0.005022430,1.0,(28|26)
0.005005881,1.0,(25|13)
0.004977845,1.0,(37|37)
0.004971372,1.0,(4|43)
0.004937693,1.0,(5|43)
0.004935484,1.0,(2|5)
0.004913779,1.0,(14|29)
0.004904552,1.0,(12|42)
0.004899507,1.0,(32|1)
0.004858944,1.0,(9|34)
0.004851395,1.0,(10|4)
0.004842148,1.0,(36|36)
0.004808048,1.0,(21|20)
0.004802706,1.0,(10|16)
0.004768407,1.0,(37|40)
0.004750829,1.0,(8|47)
0.004750197,1.0,(7|48)
0.004749571,1.0,(29|27)
0.004741667,1.0,(23|19)
0.004686300,1.0,(44|35)
0.004668729,1.0,(13|27)
0.004617141,1.0,(29|48)
0.004537750,1.0,(37|46)
0.004535500,1.0,(7|13)
0.004518025,1.0,(44|42)
0.004422087,1.0,(34|1)
0.004417408,1.0,(36|21)
0.004410135,1.0,(15|41)
0.004400562,1.0,(31|4)
0.004394737,1.0,(46|37)
0.004387519,1.0,(4|40)
0.004376109,1.0,(7|30)
0.004357621,1.0,(9|46)
0.004351583,1.0,(13|49)
0.004343475,1.0,(11|12)
0.004330027,1.0,(49|42)
0.004314363,1.0,(46|43)
0.004304664,1.0,(2|1)
0.004289185,1.0,(34|41)
0.004285343,1.0,(8|31)
0.004276328,1.0,(5|13)
0.004250836,1.0,(16|26)
0.004248638,1.0,(36|30)
0.004211997,1.0,(18|47)
0.004173558,1.0,(35|11)
0.004170840,1.0,(37|32)
0.004168069,1.0,(23|45)
0.004162437,1.0,(0|28)
0.004153527,1.0,(21|18)
0.004127162,1.0,(37|20)
0.004091355,1.0,(23|8)
0.004084901,1.0,(23|18)
0.004064772,1.0,(2|2)
0.004040739,1.0,(26|3)
0.004007481,1.0,(9|35)
0.003980806,1.0,(35|1)
0.003956502,1.0,(11|17)
0.003949785,1.0,(8|24)
0.003925235,1.0,(46|44)
0.003915735,1.0,(25|24)
0.003912718,1.0,(37|33)
0.003865291,1.0,(12|11)
0.003840422,1.0,(0|42)
0.003819393,1.0,(11|10)
0.003773015,1.0,(6|44)
0.003768891,1.0,(30|27)
0.003747079,1.0,(15|2)
0.003736325,1.0,(4|46)
0.003735022,1.0,(25|48)
0.003729599,1.0,(10|10)
0.003716595,1.0,(14|42)
0.003715595,1.0,(36|28)
0.003690074,1.0,(36|23)
0.003671001,1.0,(5|44)
0.003670217,1.0,(15|28)
0.003669301,1.0,(38|21)
0.003668674,1.0,(7|45)
0.003636835,1.0,(14|30)
0.003627544,1.0,(3|2)
0.003626588,1.0,(9|1)
0.003597272,1.0,(23|7)
0.003565813,1.0,(36|8)
0.003535430,1.0,(15|3)
0.003534572,1.0,(12|3)
0.003532869,1.0,(41|40)
0.003524865,1.0,(25|0)
0.003520795,1.0,(9|45)
0.003508432,1.0,(7|20)
0.003505480,1.0,(20|18)
0.003469265,1.0,(2|43)
0.003450715,1.0,(18|46)
0.003424992,1.0,(15|32)
0.003419887,1.0,(30|5)
0.003411323,1.0,(22|13)
0.003392700,1.0,(45|36)
0.003391396,1.0,(13|31)
0.003351947,1.0,(31|34)
0.003347949,1.0,(6|26)
0.003344437,1.0,(21|10)
0.003327972,1.0,(31|23)
0.003311334,1.0,(15|44)
0.003299540,1.0,(40|32)
0.003294551,1.0,(23|44)
0.003288172,1.0,(35|22)
0.003278412,1.0,(31|6)
0.003272980,1.0,(8|18)
0.003256686,1.0,(37|22)
0.003252157,1.0,(41|37)
0.003247868,1.0,(35|7)
0.003235514,1.0,(27|3)
0.003232819,1.0,(26|46)
0.003231495,1.0,(2|49)
0.003220523,1.0,(33|42)
0.003217593,1.0,(8|21)
0.003193488,1.0,(29|28)
0.003192323,1.0,(46|4)
0.003177720,1.0,(28|42)
0.003171848,1.0,(23|46)
0.003167979,1.0,(13|48)
0.003165250,1.0,(24|2)
0.003164237,1.0,(22|47)
0.003141420,1.0,(1|46)
0.003125118,1.0,(35|24)
0.003121874,1.0,(20|10)
0.003099810,1.0,(24|47)
0.003096129,1.0,(39|43)
0.003088075,1.0,(35|19)
0.003081392,1.0,(29|19)
0.003070143,1.0,(21|42)
0.003051158,1.0,(21|43)
0.003025750,1.0,(34|9)
0.003023635,1.0,(29|47)
0.003023457,1.0,(34|40)
0.003016300,1.0,(16|6)
0.003013579,1.0,(12|26)
0.002988555,1.0,(34|6)
0.002982024,1.0,(41|36)
0.002962428,1.0,(19|30)
0.002949833,1.0,(23|47)
0.002949788,1.0,(8|46)
0.002933815,1.0,(20|19)
0.002930901,1.0,(27|4)
0.002929591,1.0,(38|43)
0.002927656,1.0,(43|1)
0.002902776,1.0,(24|23)
0.002901641,1.0,(27|46)
0.002889504,1.0,(15|24)
0.002887816,1.0,(33|0)
0.002880675,1.0,(22|6)
0.002876198,1.0,(18|48)
0.002843865,1.0,(16|2)
0.002811368,1.0,(25|25)
0.002808699,1.0,(31|22)
0.002797511,1.0,(24|45)
0.002764252,1.0,(37|45)
0.002761408,1.0,(30|28)
0.002741762,1.0,(7|17)
0.002741436,1.0,(46|31)
0.002730739,1.0,(38|45)
0.002722250,1.0,(24|48)
0.002709928,1.0,(31|7)
0.002704673,1.0,(30|9)
0.002682419,1.0,(47|45)
0.002678048,1.0,(8|38)
0.002672144,1.0,(1|42)
0.002668604,1.0,(32|49)
0.002660263,1.0,(8|7)
0.002653345,1.0,(0|46)
0.002638071,1.0,(22|20)
0.002636180,1.0,(32|25)
0.002626610,1.0,(23|0)
0.002624577,1.0,(8|45)
0.002618465,1.0,(2|42)
0.002613457,1.0,(22|12)
0.002608658,1.0,(42|39)
0.002604796,1.0,(16|31)
0.002586157,1.0,(21|14)
0.002573583,1.0,(3|46)
0.002558436,1.0,(28|28)
0.002554126,1.0,(12|19)
0.002552270,1.0,(0|43)
0.002533055,1.0,(13|24)
0.002526471,1.0,(1|28)
0.002517337,1.0,(30|46)
0.002495663,1.0,(30|45)
0.002492611,1.0,(20|30)
0.002489093,1.0,(49|43)
0.002483511,1.0,(14|31)
0.002483290,1.0,(24|24)
0.002478781,1.0,(33|5)
0.002460188,1.0,(37|39)
0.002451973,1.0,(10|24)
0.002425863,1.0,(31|41)
0.002423903,1.0,(15|15)
0.002395809,1.0,(22|7)
0.002376045,1.0,(12|43)
0.002364610,1.0,(8|1)
0.002356373,1.0,(14|11)
0.002350262,1.0,(33|1)
0.002340620,1.0,(29|33)
0.002337595,1.0,(24|19)
0.002335032,1.0,(22|46)
0.002328594,1.0,(48|46)
0.002318468,1.0,(37|47)
0.002312636,1.0,(23|23)
0.002285210,1.0,(27|7)
0.002278256,1.0,(35|40)
0.002250153,1.0,(17|17)
0.002246129,1.0,(36|37)
0.002236328,1.0,(7|26)
0.002215754,1.0,(2|46)
0.002199256,1.0,(11|6)
0.002185523,1.0,(35|21)
0.002172765,1.0,(38|22)
0.002172659,1.0,(41|45)
0.002164200,1.0,(29|46)
0.002160174,1.0,(9|16)
0.002157485,1.0,(44|43)
0.002150908,1.0,(26|45)
0.002137611,1.0,(36|38)
0.002117840,1.0,(8|49)
0.002108297,1.0,(23|26)
0.002099386,1.0,(35|46)
0.002086377,1.0,(35|36)
0.002052107,1.0,(23|25)
0.002043424,1.0,(37|24)
0.002036853,1.0,(43|36)
0.002034898,1.0,(39|36)
0.002026785,1.0,(14|46)
0.001998259,1.0,(41|44)
0.001983592,1.0,(5|48)
0.001982418,1.0,(13|29)
0.001969934,1.0,(8|30)
0.001951102,1.0,(10|11)
0.001941871,1.0,(34|23)
0.001926298,1.0,(25|49)
0.001918186,1.0,(35|20)
0.001916382,1.0,(45|43)
0.001910263,1.0,(19|12)
0.001904489,1.0,(25|14)
0.001893119,1.0,(22|45)
0.001879787,1.0,(33|45)
0.001878185,1.0,(10|2)
0.001846570,1.0,(5|46)
0.001844796,1.0,(38|39)
0.001827217,1.0,(11|42)
0.001804969,1.0,(40|49)
0.001794391,1.0,(37|41)
0.001785655,1.0,(6|49)
0.001782611,1.0,(12|37)
0.001760316,1.0,(41|0)
0.001755188,1.0,(17|26)
0.001753419,1.0,(29|10)
0.001738794,1.0,(34|7)
0.001731900,1.0,(28|46)
0.001721996,1.0,(26|18)
0.001721338,1.0,(31|10)
0.001718321,1.0,(27|18)
0.001716996,1.0,(33|12)
0.001715224,1.0,(7|7)
0.001713504,1.0,(24|15)
0.001704175,1.0,(20|14)
0.001698029,1.0,(34|19)
0.001687301,1.0,(32|48)
0.001686620,1.0,(13|19)
0.001673112,1.0,(21|19)
0.001672399,1.0,(26|2)
0.001666273,1.0,(8|17)
0.001650615,1.0,(30|40)
0.001646336,1.0,(4|41)
0.001634997,1.0,(8|19)
0.001626993,1.0,(33|34)
