Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 24 corresponding to JP :122
ftrVal,count,BMU Map Loc
0.006318850,1.0,(10|39)
0.006309831,1.0,(12|27)
0.006304757,1.0,(6|5)
0.006264327,1.0,(17|18)
0.006255843,1.0,(32|32)
0.006242829,1.0,(26|23)
0.006231661,1.0,(42|38)
0.006224758,1.0,(33|20)
0.006166867,1.0,(31|41)
0.006154818,1.0,(19|18)
0.006140139,1.0,(17|3)
0.006133121,1.0,(6|37)
0.006127090,1.0,(49|30)
0.006075483,1.0,(39|48)
0.006072255,1.0,(44|7)
0.006069843,1.0,(13|36)
0.006056826,1.0,(13|1)
0.006019829,1.0,(10|23)
0.005996517,1.0,(11|2)
0.005994145,1.0,(8|8)
0.005974308,1.0,(12|33)
0.005952253,1.0,(43|32)
0.005942028,1.0,(9|42)
0.005933597,1.0,(20|18)
0.005923472,1.0,(14|9)
0.005914684,1.0,(27|47)
0.005905230,1.0,(18|5)
0.005889875,1.0,(11|11)
0.005865312,1.0,(27|3)
0.005856624,1.0,(42|37)
0.005821364,1.0,(35|16)
0.005807491,1.0,(0|36)
0.005797047,1.0,(48|38)
0.005794916,1.0,(34|28)
0.005774872,1.0,(27|28)
0.005759474,1.0,(16|5)
0.005721432,1.0,(15|36)
0.005707936,1.0,(8|2)
0.005704737,1.0,(9|35)
0.005668260,1.0,(8|34)
0.005663478,1.0,(11|27)
0.005623261,1.0,(12|8)
0.005618895,1.0,(47|35)
0.005604724,1.0,(21|8)
0.005596844,1.0,(10|46)
0.005585182,1.0,(39|42)
0.005566719,1.0,(17|11)
0.005554542,1.0,(24|20)
0.005554004,1.0,(47|39)
0.005551324,1.0,(17|7)
0.005544751,1.0,(0|3)
0.005538108,1.0,(48|30)
0.005532769,1.0,(21|10)
0.005526932,1.0,(6|4)
0.005525814,1.0,(41|37)
0.005511012,1.0,(34|20)
0.005486248,1.0,(35|25)
0.005485051,1.0,(5|3)
0.005464421,1.0,(33|19)
0.005444936,1.0,(30|3)
0.005433267,1.0,(21|30)
0.005427654,1.0,(41|6)
0.005414871,1.0,(14|36)
0.005401452,1.0,(1|7)
0.005393466,1.0,(32|37)
0.005369787,1.0,(14|39)
0.005351766,1.0,(10|24)
0.005349357,1.0,(2|2)
0.005346735,1.0,(19|11)
0.005340392,1.0,(49|37)
0.005308281,1.0,(41|5)
0.005308020,1.0,(33|22)
0.005278958,1.0,(9|47)
0.005250239,1.0,(12|10)
0.005248956,1.0,(26|1)
0.005240169,1.0,(14|10)
0.005231933,1.0,(38|42)
0.005205664,1.0,(23|25)
0.005173681,1.0,(38|1)
0.005165258,1.0,(38|5)
0.005161821,1.0,(41|36)
0.005159677,1.0,(37|38)
0.005146380,1.0,(3|45)
0.005139566,1.0,(14|20)
0.005090408,1.0,(6|45)
0.005086589,1.0,(1|38)
0.005086435,1.0,(19|12)
0.005083344,1.0,(30|45)
0.005032944,1.0,(43|5)
0.005026786,1.0,(24|28)
0.005010263,1.0,(17|5)
0.005009178,1.0,(9|22)
0.004996249,1.0,(13|48)
0.004982209,1.0,(24|6)
0.004972924,1.0,(38|45)
0.004960389,1.0,(36|16)
0.004957555,1.0,(7|31)
0.004952674,1.0,(33|36)
0.004904861,1.0,(32|19)
0.004899670,1.0,(28|2)
0.004894761,1.0,(11|36)
0.004876950,1.0,(11|47)
0.004854775,1.0,(35|36)
0.004854746,1.0,(3|43)
0.004854429,1.0,(39|2)
0.004848822,1.0,(38|44)
0.004830652,1.0,(31|36)
0.004829570,1.0,(43|3)
0.004800994,1.0,(28|1)
0.004791532,1.0,(2|44)
0.004790945,1.0,(24|7)
0.004788003,1.0,(7|43)
0.004775101,1.0,(13|27)
0.004725168,1.0,(30|24)
0.004722462,1.0,(6|26)
0.004716057,1.0,(47|40)
0.004715677,1.0,(2|37)
0.004694126,1.0,(12|1)
0.004692675,1.0,(43|6)
0.004688572,1.0,(7|5)
0.004686935,1.0,(11|49)
0.004660164,1.0,(12|25)
0.004660096,1.0,(43|40)
0.004655996,1.0,(12|26)
0.004653526,1.0,(28|46)
0.004643194,1.0,(9|24)
0.004637892,1.0,(6|13)
0.004626248,1.0,(16|11)
0.004624589,1.0,(16|8)
0.004607670,1.0,(1|39)
0.004595073,1.0,(48|31)
0.004585638,1.0,(13|9)
0.004561318,1.0,(19|2)
0.004521996,1.0,(38|33)
0.004519921,1.0,(18|12)
0.004505746,1.0,(43|7)
0.004501916,1.0,(34|41)
0.004475295,1.0,(2|7)
0.004469790,1.0,(8|40)
0.004452448,1.0,(16|3)
0.004433779,1.0,(34|2)
0.004431745,1.0,(24|5)
0.004422171,1.0,(4|38)
0.004394905,1.0,(38|29)
0.004375297,1.0,(15|11)
0.004374771,1.0,(32|47)
0.004350354,1.0,(27|27)
0.004336176,1.0,(11|39)
0.004326851,1.0,(32|39)
0.004292773,1.0,(43|39)
0.004272876,1.0,(36|22)
0.004210379,1.0,(22|9)
0.004202544,1.0,(13|24)
0.004196084,1.0,(30|40)
0.004187671,1.0,(30|33)
0.004180275,1.0,(33|39)
0.004169424,1.0,(2|42)
0.004168557,1.0,(10|34)
0.004165300,1.0,(26|24)
0.004157107,1.0,(17|33)
0.004153645,1.0,(30|28)
0.004151797,1.0,(12|7)
0.004150643,1.0,(12|5)
0.004138473,1.0,(15|27)
0.004121946,1.0,(15|34)
0.004115410,1.0,(31|46)
0.004099610,1.0,(13|26)
0.004099159,1.0,(47|36)
0.004053125,1.0,(24|4)
0.004044203,1.0,(9|5)
0.004017752,1.0,(39|11)
0.004015489,1.0,(36|24)
0.003997897,1.0,(11|28)
0.003971314,1.0,(13|33)
0.003966059,1.0,(49|29)
0.003954791,1.0,(29|46)
0.003943739,1.0,(1|36)
0.003941682,1.0,(13|47)
0.003931127,1.0,(6|29)
0.003929955,1.0,(36|8)
0.003911907,1.0,(12|28)
0.003905898,1.0,(33|37)
0.003902016,1.0,(17|13)
0.003891914,1.0,(26|26)
0.003889942,1.0,(39|46)
0.003882117,1.0,(9|4)
0.003870283,1.0,(15|12)
0.003854962,1.0,(11|20)
0.003839815,1.0,(27|25)
0.003838991,1.0,(11|29)
0.003835683,1.0,(27|46)
0.003793947,1.0,(19|9)
0.003780920,1.0,(36|27)
0.003775688,1.0,(12|6)
0.003768885,1.0,(11|5)
0.003756903,1.0,(31|27)
0.003740982,1.0,(32|40)
0.003740951,1.0,(35|24)
0.003734813,1.0,(1|3)
0.003711158,1.0,(12|4)
0.003709458,1.0,(37|3)
0.003708921,1.0,(30|27)
0.003706187,1.0,(22|21)
0.003705680,1.0,(18|9)
0.003703994,1.0,(17|9)
0.003699392,1.0,(15|38)
0.003695306,1.0,(42|0)
0.003678897,1.0,(24|30)
0.003676110,1.0,(28|12)
0.003672071,1.0,(8|3)
0.003663589,1.0,(39|41)
0.003655685,1.0,(40|2)
0.003653842,1.0,(36|26)
0.003653198,1.0,(38|31)
0.003644345,1.0,(37|47)
0.003643110,1.0,(9|46)
0.003641838,1.0,(13|22)
0.003628864,1.0,(4|36)
0.003602941,1.0,(22|30)
0.003591941,1.0,(36|30)
0.003590269,1.0,(16|31)
0.003589399,1.0,(1|35)
0.003577482,1.0,(1|37)
0.003576167,1.0,(23|46)
0.003555583,1.0,(13|23)
0.003551791,1.0,(14|2)
0.003527395,1.0,(28|3)
0.003515644,1.0,(45|1)
0.003507152,1.0,(49|34)
0.003505767,1.0,(9|6)
0.003493100,1.0,(17|6)
0.003485529,1.0,(14|13)
0.003482705,1.0,(23|24)
0.003474283,1.0,(38|39)
0.003472927,1.0,(37|22)
0.003472650,1.0,(5|13)
0.003470657,1.0,(17|19)
0.003464252,1.0,(40|36)
0.003453051,1.0,(44|39)
0.003445942,1.0,(40|10)
0.003443343,1.0,(38|7)
0.003404397,1.0,(48|40)
0.003370795,1.0,(12|47)
0.003358065,1.0,(41|1)
0.003345447,1.0,(8|5)
0.003343849,1.0,(46|4)
0.003326144,1.0,(38|2)
0.003313585,1.0,(18|7)
0.003296997,1.0,(3|32)
0.003295920,1.0,(22|36)
0.003293134,1.0,(41|49)
0.003292383,1.0,(24|26)
0.003281737,1.0,(42|39)
0.003277455,1.0,(33|3)
0.003271579,1.0,(9|49)
0.003249272,1.0,(40|40)
0.003245539,1.0,(20|7)
0.003244912,1.0,(1|46)
0.003232004,1.0,(42|5)
0.003228184,1.0,(21|27)
0.003223365,1.0,(40|43)
0.003220473,1.0,(14|7)
0.003219073,1.0,(40|41)
0.003200579,1.0,(23|37)
0.003198646,1.0,(30|37)
0.003190153,1.0,(32|2)
0.003152196,1.0,(17|12)
0.003148904,1.0,(23|31)
0.003132289,1.0,(7|35)
0.003127061,1.0,(38|11)
0.003124950,1.0,(44|37)
0.003115776,1.0,(12|12)
0.003105839,1.0,(35|5)
0.003085105,1.0,(3|6)
0.003084628,1.0,(37|31)
0.003084401,1.0,(14|3)
0.003082851,1.0,(44|2)
0.003074682,1.0,(36|10)
0.003069094,1.0,(27|29)
0.003054250,1.0,(25|1)
0.003054041,1.0,(13|37)
0.003047760,1.0,(10|36)
0.003043159,1.0,(34|24)
0.003035883,1.0,(7|34)
0.003031102,1.0,(35|17)
0.003021147,1.0,(5|22)
0.003013866,1.0,(9|39)
0.003013090,1.0,(28|47)
0.002990807,1.0,(38|49)
0.002984530,1.0,(30|46)
0.002981670,1.0,(43|48)
0.002960125,1.0,(5|46)
0.002938076,1.0,(33|25)
0.002938067,1.0,(11|10)
0.002936488,1.0,(33|40)
0.002929424,1.0,(6|2)
0.002926951,1.0,(41|4)
0.002916628,1.0,(10|1)
0.002915528,1.0,(4|1)
0.002901662,1.0,(47|46)
0.002894071,1.0,(31|30)
0.002886983,1.0,(25|39)
0.002885509,1.0,(12|40)
0.002878800,1.0,(7|44)
0.002867849,1.0,(0|38)
0.002858101,1.0,(43|2)
0.002837073,1.0,(37|41)
0.002811016,1.0,(43|37)
0.002810177,1.0,(28|6)
0.002780644,1.0,(46|5)
0.002763984,1.0,(44|4)
0.002750539,1.0,(15|10)
0.002728732,1.0,(11|3)
0.002728501,1.0,(3|34)
0.002725399,1.0,(42|7)
0.002722488,1.0,(34|26)
0.002720879,1.0,(36|2)
0.002719242,1.0,(10|49)
0.002715456,1.0,(5|37)
0.002711497,1.0,(0|4)
0.002704867,1.0,(1|8)
0.002700182,1.0,(35|13)
0.002699724,1.0,(41|8)
0.002698402,1.0,(24|8)
0.002697398,1.0,(26|22)
0.002695767,1.0,(40|38)
0.002695291,1.0,(11|24)
0.002682426,1.0,(16|37)
0.002680529,1.0,(7|37)
0.002662961,1.0,(12|36)
0.002658800,1.0,(24|27)
0.002646278,1.0,(33|46)
0.002645307,1.0,(11|16)
0.002635280,1.0,(34|22)
0.002622521,1.0,(14|37)
0.002615484,1.0,(30|36)
0.002603250,1.0,(34|21)
0.002603142,1.0,(23|6)
0.002600101,1.0,(48|1)
0.002599220,1.0,(22|37)
0.002581818,1.0,(33|32)
0.002581100,1.0,(36|17)
0.002569654,1.0,(32|28)
0.002567705,1.0,(19|32)
0.002555477,1.0,(35|22)
0.002542804,1.0,(22|29)
0.002541869,1.0,(15|35)
0.002541144,1.0,(15|3)
0.002526367,1.0,(38|0)
0.002525204,1.0,(32|16)
0.002496039,1.0,(3|36)
0.002491864,1.0,(36|41)
0.002491189,1.0,(11|26)
0.002476244,1.0,(28|30)
0.002476107,1.0,(45|44)
0.002475322,1.0,(28|20)
0.002465861,1.0,(19|39)
0.002464577,1.0,(8|24)
0.002464256,1.0,(31|1)
0.002462080,1.0,(31|39)
0.002459475,1.0,(14|27)
0.002453998,1.0,(36|25)
0.002448251,1.0,(9|26)
0.002407431,1.0,(41|0)
0.002403766,1.0,(35|26)
0.002403091,1.0,(28|26)
0.002399283,1.0,(29|19)
0.002390255,1.0,(38|43)
0.002380112,1.0,(31|26)
0.002366329,1.0,(31|8)
0.002364763,1.0,(5|34)
0.002363507,1.0,(20|10)
0.002358309,1.0,(47|6)
0.002356575,1.0,(37|2)
0.002355621,1.0,(10|25)
0.002352693,1.0,(1|45)
0.002352483,1.0,(28|25)
0.002343629,1.0,(7|23)
0.002343528,1.0,(42|3)
0.002325344,1.0,(25|29)
0.002316448,1.0,(21|19)
0.002308765,1.0,(40|47)
0.002299927,1.0,(27|0)
0.002293279,1.0,(31|47)
0.002269854,1.0,(16|33)
0.002265018,1.0,(6|34)
0.002263318,1.0,(35|3)
0.002256343,1.0,(35|10)
0.002248758,1.0,(37|7)
0.002246345,1.0,(18|11)
0.002245204,1.0,(27|48)
0.002242874,1.0,(11|4)
0.002241633,1.0,(7|2)
0.002236713,1.0,(12|2)
0.002232512,1.0,(47|4)
0.002230827,1.0,(28|7)
0.002215810,1.0,(30|47)
0.002211363,1.0,(45|0)
0.002209077,1.0,(8|49)
0.002208962,1.0,(17|2)
0.002207962,1.0,(11|21)
0.002207865,1.0,(36|3)
0.002207496,1.0,(33|16)
0.002202479,1.0,(42|8)
0.002197922,1.0,(4|37)
0.002182773,1.0,(39|29)
0.002175217,1.0,(23|8)
0.002174372,1.0,(31|24)
0.002167863,1.0,(38|41)
0.002167489,1.0,(27|17)
0.002128469,1.0,(12|48)
0.002126727,1.0,(38|22)
0.002123395,1.0,(7|9)
0.002121422,1.0,(37|29)
0.002120772,1.0,(38|26)
0.002110120,1.0,(31|23)
0.002102698,1.0,(11|25)
0.002099877,1.0,(1|33)
0.002099532,1.0,(10|6)
0.002099164,1.0,(26|47)
0.002075268,1.0,(17|42)
0.002073534,1.0,(3|2)
0.002051962,1.0,(41|35)
0.002048463,1.0,(29|25)
0.002047639,1.0,(5|38)
0.002041845,1.0,(9|1)
0.002034965,1.0,(41|46)
0.002032778,1.0,(13|20)
0.002031053,1.0,(3|44)
0.002026323,1.0,(34|13)
0.001998327,1.0,(28|19)
0.001990798,1.0,(45|4)
0.001980282,1.0,(14|46)
0.001977661,1.0,(16|18)
0.001973783,1.0,(22|20)
0.001970650,1.0,(16|10)
0.001930824,1.0,(35|28)
0.001928456,1.0,(6|32)
0.001926195,1.0,(4|31)
0.001921644,1.0,(49|46)
0.001911876,1.0,(27|19)
0.001908458,1.0,(2|36)
0.001907685,1.0,(28|0)
0.001901240,1.0,(10|16)
0.001893981,1.0,(32|0)
0.001893379,1.0,(39|31)
0.001892608,1.0,(5|44)
0.001889058,1.0,(18|2)
0.001880648,1.0,(2|29)
0.001880583,1.0,(23|21)
0.001878881,1.0,(5|4)
0.001878359,1.0,(45|41)
0.001877371,1.0,(48|39)
0.001865704,1.0,(38|12)
0.001865637,1.0,(8|25)
0.001862343,1.0,(39|4)
0.001858887,1.0,(36|23)
0.001856219,1.0,(32|46)
0.001849319,1.0,(4|2)
0.001847061,1.0,(14|40)
0.001842131,1.0,(45|46)
0.001841073,1.0,(5|23)
0.001840124,1.0,(12|3)
0.001838720,1.0,(44|38)
0.001837598,1.0,(7|49)
0.001829771,1.0,(37|9)
0.001803014,1.0,(23|29)
0.001800302,1.0,(2|33)
0.001796505,1.0,(0|29)
0.001794049,1.0,(33|28)
0.001792709,1.0,(29|0)
0.001788971,1.0,(15|41)
0.001785635,1.0,(41|48)
0.001784623,1.0,(35|11)
0.001777287,1.0,(26|0)
0.001766518,1.0,(13|21)
0.001763134,1.0,(0|2)
0.001760076,1.0,(27|22)
0.001745197,1.0,(11|33)
0.001736960,1.0,(40|48)
0.001733735,1.0,(29|32)
0.001733010,1.0,(17|8)
0.001732198,1.0,(29|45)
0.001730533,1.0,(35|29)
0.001726916,1.0,(1|43)
0.001723909,1.0,(0|21)
