Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 162 corresponding to JP :401
ftrVal,count,BMU Map Loc
0.08916973,1.0,(28|21)
0.08826114,1.0,(34|37)
0.08822484,1.0,(38|23)
0.08623531,1.0,(29|21)
0.08614560,1.0,(34|24)
0.08569875,1.0,(4|35)
0.08522733,1.0,(24|23)
0.08466259,1.0,(14|26)
0.08450020,1.0,(34|38)
0.08437636,1.0,(21|25)
0.08386475,1.0,(4|34)
0.08373905,1.0,(30|21)
0.08179171,1.0,(23|24)
0.08053888,1.0,(28|22)
0.08040987,1.0,(34|26)
0.08039187,1.0,(0|32)
0.07988434,1.0,(9|40)
0.07905073,1.0,(37|26)
0.07891775,1.0,(23|22)
0.07888095,1.0,(15|25)
0.07879937,1.0,(36|31)
0.07877808,1.0,(15|29)
0.07861570,1.0,(16|23)
0.07846875,1.0,(35|26)
0.07830961,1.0,(5|35)
0.07809407,1.0,(36|26)
0.07767219,1.0,(21|20)
0.07718003,1.0,(25|22)
0.07698911,1.0,(49|32)
0.07656574,1.0,(49|38)
0.07598814,1.0,(27|26)
0.07595358,1.0,(26|23)
0.07521017,1.0,(34|21)
0.07437140,1.0,(5|36)
0.07397526,1.0,(35|29)
0.07391610,1.0,(14|25)
0.07341784,1.0,(28|20)
0.07292552,1.0,(44|17)
0.07283061,1.0,(33|24)
0.07178032,1.0,(38|36)
0.07163979,1.0,(21|26)
0.07105231,1.0,(26|25)
0.07038529,1.0,(48|35)
0.07022870,1.0,(24|24)
0.07000760,1.0,(38|24)
0.06951734,1.0,(26|20)
0.06947003,1.0,(21|17)
0.06910773,1.0,(23|20)
0.06891945,1.0,(15|23)
0.06891057,1.0,(18|23)
0.06849441,1.0,(1|32)
0.06824712,1.0,(20|26)
0.06787011,1.0,(38|34)
0.06763978,1.0,(48|33)
0.06734047,1.0,(24|22)
0.06732980,1.0,(24|21)
0.06668591,1.0,(17|26)
0.06641953,1.0,(22|24)
0.06629452,1.0,(0|45)
0.06576217,1.0,(38|28)
0.06542238,1.0,(3|45)
0.06530551,1.0,(49|31)
0.06525379,1.0,(39|36)
0.06478076,1.0,(30|22)
0.06463235,1.0,(36|21)
0.06453378,1.0,(22|23)
0.06445241,1.0,(35|24)
0.06425662,1.0,(16|29)
0.06386205,1.0,(17|20)
0.06386191,1.0,(34|36)
0.06365171,1.0,(25|23)
0.06361064,1.0,(15|21)
0.06338067,1.0,(30|23)
0.06302615,1.0,(9|39)
0.06287023,1.0,(33|34)
0.06285631,1.0,(36|25)
0.06275553,1.0,(0|39)
0.06269314,1.0,(18|17)
0.06263908,1.0,(15|42)
0.06254058,1.0,(38|37)
0.06245264,1.0,(22|18)
0.06195548,1.0,(36|19)
0.06153191,1.0,(35|27)
0.06145456,1.0,(31|34)
0.06144829,1.0,(13|25)
0.06142230,1.0,(37|37)
0.06097110,1.0,(49|30)
0.06083431,1.0,(0|31)
0.06048617,1.0,(36|20)
0.06029634,1.0,(44|42)
0.05961552,1.0,(25|24)
0.05925478,1.0,(49|29)
0.05885993,1.0,(35|23)
0.05876516,1.0,(11|40)
0.05866582,1.0,(5|37)
0.05856357,1.0,(34|27)
0.05805938,1.0,(11|37)
0.05790647,1.0,(16|20)
0.05778458,1.0,(34|28)
0.05775971,1.0,(16|42)
0.05735346,1.0,(34|20)
0.05659525,1.0,(18|18)
0.05652471,1.0,(16|26)
0.05645244,1.0,(5|33)
0.05641647,1.0,(17|27)
0.05608318,1.0,(45|16)
0.05595294,1.0,(38|22)
0.05581845,1.0,(30|20)
0.05564719,1.0,(48|30)
0.05556462,1.0,(19|18)
0.05495363,1.0,(33|39)
0.05490662,1.0,(16|30)
0.05475661,1.0,(38|26)
0.05438235,1.0,(33|37)
0.05427457,1.0,(3|36)
0.05400908,1.0,(7|34)
0.05387840,1.0,(17|24)
0.05308861,1.0,(44|43)
0.05294470,1.0,(36|27)
0.05274022,1.0,(19|25)
0.05267734,1.0,(37|21)
0.05223705,1.0,(35|21)
0.05220964,1.0,(21|30)
0.05210718,1.0,(48|31)
0.05209072,1.0,(2|45)
0.05142857,1.0,(1|37)
0.05131784,1.0,(17|30)
0.05113969,1.0,(4|45)
0.05107050,1.0,(10|3)
0.05091139,1.0,(45|17)
0.05067474,1.0,(18|21)
0.05059567,1.0,(35|28)
0.05005528,1.0,(49|37)
0.04999216,1.0,(39|35)
0.04972872,1.0,(35|22)
0.04947225,1.0,(36|37)
0.04936964,1.0,(36|23)
0.04932155,1.0,(34|39)
0.04917043,1.0,(48|44)
0.04895058,1.0,(36|36)
0.04892939,1.0,(23|19)
0.04882417,1.0,(49|35)
0.04852177,1.0,(10|38)
0.04845754,1.0,(25|19)
0.04759474,1.0,(47|32)
0.04743799,1.0,(46|21)
0.04737943,1.0,(23|21)
0.04735168,1.0,(19|24)
0.04712429,1.0,(14|27)
0.04710034,1.0,(38|33)
0.04699790,1.0,(37|33)
0.04685945,1.0,(14|22)
0.04643262,1.0,(6|33)
0.04630095,1.0,(20|31)
0.04617877,1.0,(26|19)
0.04589699,1.0,(12|40)
0.04582364,1.0,(17|25)
0.04556895,1.0,(39|30)
0.04551456,1.0,(39|33)
0.04495874,1.0,(10|41)
0.04485238,1.0,(44|16)
0.04468180,1.0,(0|29)
0.04392689,1.0,(32|38)
0.04392034,1.0,(27|28)
0.04349371,1.0,(38|21)
0.04343509,1.0,(46|16)
0.04338650,1.0,(35|38)
0.04288985,1.0,(3|35)
0.04281813,1.0,(17|29)
0.04261158,1.0,(20|20)
0.04248330,1.0,(31|38)
0.04246473,1.0,(3|34)
0.04239107,1.0,(19|23)
0.04227311,1.0,(37|27)
0.04223224,1.0,(21|31)
0.04222505,1.0,(21|27)
0.04220334,1.0,(2|32)
0.04217381,1.0,(33|19)
0.04167170,1.0,(23|25)
0.04162144,1.0,(33|20)
0.04142280,1.0,(44|22)
0.04136471,1.0,(12|39)
0.04121589,1.0,(44|15)
0.04104834,1.0,(45|22)
0.04099509,1.0,(19|30)
0.04077582,1.0,(37|44)
0.04051387,1.0,(36|22)
0.04039439,1.0,(27|29)
0.04025623,1.0,(11|41)
0.04011266,1.0,(5|38)
0.03999587,1.0,(11|16)
0.03996671,1.0,(37|23)
0.03995117,1.0,(18|27)
0.03984230,1.0,(47|34)
0.03975243,1.0,(20|23)
0.03955179,1.0,(9|35)
0.03953001,1.0,(22|21)
0.03949648,1.0,(43|17)
0.03946036,1.0,(18|26)
0.03914022,1.0,(34|23)
0.03910786,1.0,(8|37)
0.03909803,1.0,(18|25)
0.03892774,1.0,(46|25)
0.03863059,1.0,(8|31)
0.03827637,1.0,(44|18)
0.03820500,1.0,(49|45)
0.03814127,1.0,(12|38)
0.03804392,1.0,(22|22)
0.03750288,1.0,(1|39)
0.03749015,1.0,(44|14)
0.03747660,1.0,(0|33)
0.03698733,1.0,(19|22)
0.03676119,1.0,(10|24)
0.03669422,1.0,(19|29)
0.03655528,1.0,(33|21)
0.03648500,1.0,(8|34)
0.03637196,1.0,(31|40)
0.03631501,1.0,(32|24)
0.03620688,1.0,(45|21)
0.03619352,1.0,(5|23)
0.03615404,1.0,(48|32)
0.03599897,1.0,(10|16)
0.03581684,1.0,(15|24)
0.03571545,1.0,(22|25)
0.03571390,1.0,(35|19)
0.03567110,1.0,(20|30)
0.03566270,1.0,(8|39)
0.03546086,1.0,(46|22)
0.03521501,1.0,(18|24)
0.03493648,1.0,(19|41)
0.03464255,1.0,(22|26)
0.03458028,1.0,(47|44)
0.03445101,1.0,(16|25)
0.03436391,1.0,(4|28)
0.03405177,1.0,(9|36)
0.03400952,1.0,(47|25)
0.03377816,1.0,(21|23)
0.03356088,1.0,(39|32)
0.03345774,1.0,(37|24)
0.03331546,1.0,(47|26)
0.03303623,1.0,(21|48)
0.03271774,1.0,(18|30)
0.03268376,1.0,(36|42)
0.03228999,1.0,(9|23)
0.03221321,1.0,(4|37)
0.03196951,1.0,(48|36)
0.03176829,1.0,(13|46)
0.03169610,1.0,(43|16)
0.03168598,1.0,(15|26)
0.03163766,1.0,(9|30)
0.03157697,1.0,(8|40)
0.03142980,1.0,(43|18)
0.03095682,1.0,(16|41)
0.03081704,1.0,(0|44)
0.03079737,1.0,(25|25)
0.03065026,1.0,(43|22)
0.03054875,1.0,(38|30)
0.03052780,1.0,(9|41)
0.02936890,1.0,(46|17)
0.02902537,1.0,(43|21)
0.02899900,1.0,(16|28)
0.02896833,1.0,(16|24)
0.02870333,1.0,(38|35)
0.02858550,1.0,(15|43)
0.02839832,1.0,(18|28)
0.02838251,1.0,(45|15)
0.02819398,1.0,(47|16)
0.02816378,1.0,(21|47)
0.02813271,1.0,(0|30)
0.02810448,1.0,(30|38)
0.02806343,1.0,(5|22)
0.02800395,1.0,(9|31)
0.02786858,1.0,(30|24)
0.02784817,1.0,(46|44)
0.02782605,1.0,(4|33)
0.02780857,1.0,(42|16)
0.02777060,1.0,(45|43)
0.02769278,1.0,(47|36)
0.02765641,1.0,(32|20)
0.02725239,1.0,(7|41)
0.02716474,1.0,(3|44)
0.02714836,1.0,(2|39)
0.02712518,1.0,(9|24)
0.02702415,1.0,(24|6)
0.02699453,1.0,(17|28)
0.02697594,1.0,(20|27)
0.02697023,1.0,(17|19)
0.02675367,1.0,(0|22)
0.02665700,1.0,(19|26)
0.02640193,1.0,(21|28)
0.02636310,1.0,(3|6)
0.02628235,1.0,(37|45)
0.02586372,1.0,(16|19)
0.02578026,1.0,(24|26)
0.02570411,1.0,(49|44)
0.02561692,1.0,(10|1)
0.02561068,1.0,(4|27)
0.02556630,1.0,(32|35)
0.02543646,1.0,(46|14)
0.02542325,1.0,(44|21)
0.02539953,1.0,(48|45)
0.02532649,1.0,(8|21)
0.02519299,1.0,(1|33)
0.02510350,1.0,(44|20)
0.02500976,1.0,(7|22)
0.02497761,1.0,(20|28)
0.02485742,1.0,(49|20)
0.02480279,1.0,(34|19)
0.02461835,1.0,(45|35)
0.02458101,1.0,(10|2)
0.02409146,1.0,(26|29)
0.02402174,1.0,(19|14)
0.02400723,1.0,(10|37)
0.02350471,1.0,(43|15)
0.02337998,1.0,(35|43)
0.02333743,1.0,(42|15)
0.02324682,1.0,(2|5)
0.02323040,1.0,(33|40)
0.02312517,1.0,(31|37)
0.02308892,1.0,(44|41)
0.02306501,1.0,(10|49)
0.02305725,1.0,(21|21)
0.02300903,1.0,(47|45)
0.02299759,1.0,(46|13)
0.02291364,1.0,(47|33)
0.02284402,1.0,(26|28)
0.02280833,1.0,(43|43)
0.02277265,1.0,(41|20)
0.02271991,1.0,(13|40)
0.02259586,1.0,(1|46)
0.02245422,1.0,(36|24)
0.02238680,1.0,(38|29)
0.02238387,1.0,(8|41)
0.02236178,1.0,(7|40)
0.02229448,1.0,(45|41)
0.02228467,1.0,(36|30)
0.02224077,1.0,(19|28)
0.02221702,1.0,(46|18)
0.02219802,1.0,(35|37)
0.02213323,1.0,(43|20)
0.02199729,1.0,(48|15)
0.02187905,1.0,(45|18)
0.02187340,1.0,(11|1)
0.02180404,1.0,(30|2)
0.02166888,1.0,(35|39)
0.02158378,1.0,(29|19)
0.02149429,1.0,(25|40)
0.02143113,1.0,(44|44)
0.02140164,1.0,(13|44)
0.02138819,1.0,(35|20)
0.02128186,1.0,(16|27)
0.02117569,1.0,(48|20)
0.02114897,1.0,(3|33)
0.02099879,1.0,(17|31)
0.02098021,1.0,(16|43)
0.02088028,1.0,(20|21)
0.02083629,1.0,(28|33)
0.02081502,1.0,(44|13)
0.02078096,1.0,(0|23)
0.02076493,1.0,(47|35)
0.02053789,1.0,(12|25)
0.02047655,1.0,(14|45)
0.02035078,1.0,(3|39)
0.02034147,1.0,(9|34)
0.02033171,1.0,(5|39)
0.02031625,1.0,(5|27)
0.02021649,1.0,(30|44)
0.02018749,1.0,(11|26)
0.02017614,1.0,(0|34)
0.01997031,1.0,(43|41)
0.01992544,1.0,(8|25)
0.01991581,1.0,(7|31)
0.01983898,1.0,(40|21)
0.01966551,1.0,(47|31)
0.01963041,1.0,(17|46)
0.01951912,1.0,(8|32)
0.01938887,1.0,(9|22)
0.01930619,1.0,(49|16)
0.01928461,1.0,(37|22)
0.01927405,1.0,(26|26)
0.01921179,1.0,(10|36)
0.01920199,1.0,(34|40)
0.01912772,1.0,(45|14)
0.01906244,1.0,(27|19)
0.01903427,1.0,(2|31)
0.01902815,1.0,(1|36)
0.01893438,1.0,(31|2)
0.01863533,1.0,(39|37)
0.01852588,1.0,(6|40)
0.01836724,1.0,(12|45)
0.01832448,1.0,(8|30)
0.01829475,1.0,(37|30)
0.01828826,1.0,(23|37)
0.01826819,1.0,(42|41)
0.01824776,1.0,(3|37)
0.01807987,1.0,(10|26)
0.01807803,1.0,(32|34)
0.01798408,1.0,(47|15)
0.01793549,1.0,(21|29)
0.01784267,1.0,(31|41)
0.01779264,1.0,(10|45)
0.01773009,1.0,(47|17)
0.01772633,1.0,(6|22)
0.01772093,1.0,(40|19)
0.01764522,1.0,(0|16)
0.01763398,1.0,(11|45)
0.01762813,1.0,(48|38)
0.01762214,1.0,(43|13)
0.01752841,1.0,(31|43)
0.01745657,1.0,(10|23)
0.01744071,1.0,(0|17)
0.01741028,1.0,(8|23)
0.01739226,1.0,(2|33)
0.01738673,1.0,(35|42)
0.01736304,1.0,(1|17)
0.01731627,1.0,(43|14)
0.01730528,1.0,(2|6)
0.01727389,1.0,(22|30)
0.01726555,1.0,(6|45)
0.01722816,1.0,(31|35)
0.01717752,1.0,(30|10)
0.01715923,1.0,(6|41)
0.01712899,1.0,(8|42)
0.01703896,1.0,(7|42)
0.01700561,1.0,(41|22)
0.01696760,1.0,(39|31)
0.01689425,1.0,(22|2)
0.01688192,1.0,(2|44)
0.01676578,1.0,(46|23)
0.01674105,1.0,(5|45)
0.01668341,1.0,(23|42)
0.01663920,1.0,(19|19)
0.01657459,1.0,(5|26)
0.01649543,1.0,(32|43)
0.01646027,1.0,(6|42)
0.01642467,1.0,(45|13)
0.01638840,1.0,(1|31)
0.01636878,1.0,(20|32)
0.01632332,1.0,(46|15)
0.01631185,1.0,(35|36)
0.01623843,1.0,(6|38)
0.01623695,1.0,(10|30)
0.01619467,1.0,(9|48)
0.01619232,1.0,(46|43)
0.01617024,1.0,(1|44)
0.01616143,1.0,(14|48)
0.01612011,1.0,(3|43)
0.01607718,1.0,(47|23)
0.01606727,1.0,(13|27)
0.01596177,1.0,(2|36)
0.01591228,1.0,(36|43)
0.01590334,1.0,(39|28)
0.01588923,1.0,(46|12)
0.01585962,1.0,(25|44)
0.01584958,1.0,(39|29)
0.01582737,1.0,(4|44)
0.01558645,1.0,(11|24)
0.01558022,1.0,(47|18)
0.01557806,1.0,(0|36)
0.01556452,1.0,(45|42)
0.01553943,1.0,(44|12)
0.01552875,1.0,(10|4)
0.01539851,1.0,(10|46)
0.01538572,1.0,(39|23)
0.01536120,1.0,(11|47)
0.01533781,1.0,(44|7)
0.01531877,1.0,(24|25)
0.01526470,1.0,(5|12)
0.01525962,1.0,(49|36)
0.01519558,1.0,(4|5)
0.01518790,1.0,(49|46)
0.01515895,1.0,(18|39)
0.01514583,1.0,(2|22)
0.01505772,1.0,(10|15)
0.01505468,1.0,(33|43)
0.01504728,1.0,(43|42)
0.01504138,1.0,(24|2)
0.01501474,1.0,(36|39)
0.01500040,1.0,(38|31)
0.01496322,1.0,(15|30)
0.01493982,1.0,(2|43)
0.01492444,1.0,(32|37)
0.01492077,1.0,(45|20)
0.01491076,1.0,(40|32)
0.01490871,1.0,(32|42)
0.01489177,1.0,(16|31)
0.01486670,1.0,(2|7)
0.01486416,1.0,(42|37)
0.01484235,1.0,(0|46)
0.01474858,1.0,(5|32)
0.01470129,1.0,(9|29)
0.01468653,1.0,(9|15)
0.01461772,1.0,(27|44)
0.01456628,1.0,(13|43)
0.01454083,1.0,(23|26)
0.01451907,1.0,(29|43)
0.01445444,1.0,(48|37)
0.01440895,1.0,(22|31)
0.01435801,1.0,(4|38)
0.01433109,1.0,(43|23)
0.01428084,1.0,(36|28)
0.01423268,1.0,(44|19)
0.01422009,1.0,(11|17)
0.01419252,1.0,(26|27)
0.01419146,1.0,(9|2)
0.01418529,1.0,(6|46)
0.01417992,1.0,(25|29)
0.01415224,1.0,(27|41)
0.01412053,1.0,(44|23)
0.01398642,1.0,(0|21)
0.01393690,1.0,(49|23)
0.01391028,1.0,(31|24)
0.01390392,1.0,(5|46)
0.01389710,1.0,(23|2)
0.01388359,1.0,(22|39)
0.01387879,1.0,(15|27)
0.01383775,1.0,(44|35)
0.01380140,1.0,(30|3)
0.01378638,1.0,(42|44)
0.01375030,1.0,(19|31)
0.01374613,1.0,(30|43)
0.01371839,1.0,(39|14)
0.01368829,1.0,(18|46)
0.01365934,1.0,(33|3)
0.01365314,1.0,(35|9)
0.01354354,1.0,(31|45)
0.01350874,1.0,(25|26)
0.01348326,1.0,(23|35)
0.01347826,1.0,(19|27)
0.01347275,1.0,(46|24)
0.01339296,1.0,(12|41)
0.01337539,1.0,(36|44)
0.01337421,1.0,(8|43)
0.01336233,1.0,(49|19)
0.01335651,1.0,(4|46)
0.01331875,1.0,(36|9)
0.01330563,1.0,(46|26)
0.01326373,1.0,(11|49)
0.01320842,1.0,(45|25)
0.01318744,1.0,(42|17)
0.01312307,1.0,(8|48)
0.01310118,1.0,(11|25)
0.01308649,1.0,(32|2)
0.01307706,1.0,(48|39)
0.01307082,1.0,(9|3)
0.01306179,1.0,(44|36)
0.01304668,1.0,(23|0)
0.01302465,1.0,(18|32)
0.01302148,1.0,(30|37)
0.01301309,1.0,(2|37)
0.01297186,1.0,(14|44)
0.01285008,1.0,(0|11)
0.01284491,1.0,(3|30)
0.01282637,1.0,(43|32)
0.01277905,1.0,(19|32)
0.01274141,1.0,(7|11)
0.01267540,1.0,(47|21)
0.01262345,1.0,(48|13)
0.01255833,1.0,(9|25)
0.01255102,1.0,(9|42)
0.01250127,1.0,(22|28)
0.01243740,1.0,(49|12)
0.01234905,1.0,(41|15)
0.01230439,1.0,(22|32)
0.01230020,1.0,(38|14)
0.01227955,1.0,(37|28)
0.01225284,1.0,(3|27)
0.01224050,1.0,(9|16)
0.01223565,1.0,(49|15)
0.01223089,1.0,(49|21)
0.01220309,1.0,(46|32)
0.01215272,1.0,(48|16)
0.01212923,1.0,(27|30)
0.01212470,1.0,(11|30)
0.01208092,1.0,(3|5)
0.01207214,1.0,(43|29)
0.01201192,1.0,(41|30)
0.01200895,1.0,(40|20)
0.01199917,1.0,(15|41)
0.01196677,1.0,(32|44)
0.01195484,1.0,(32|3)
0.01193045,1.0,(5|28)
0.01191876,1.0,(42|29)
0.01188004,1.0,(7|46)
0.01187701,1.0,(42|30)
0.01185211,1.0,(10|25)
0.01185011,1.0,(10|17)
0.01183415,1.0,(18|20)
0.01181183,1.0,(18|33)
0.01176608,1.0,(45|19)
0.01174602,1.0,(9|49)
0.01171868,1.0,(30|34)
0.01169620,1.0,(7|44)
0.01169465,1.0,(29|49)
0.01169427,1.0,(47|14)
0.01169408,1.0,(19|33)
0.01161573,1.0,(0|12)
0.01157697,1.0,(12|26)
0.01153667,1.0,(36|45)
0.01151026,1.0,(47|12)
0.01148612,1.0,(36|40)
0.01147564,1.0,(3|31)
0.01146807,1.0,(41|21)
0.01136332,1.0,(2|38)
0.01131218,1.0,(42|22)
0.01130743,1.0,(43|12)
0.01130427,1.0,(12|44)
0.01129468,1.0,(48|19)
0.01128096,1.0,(20|12)
0.01127263,1.0,(0|20)
0.01126209,1.0,(48|40)
0.01124660,1.0,(39|22)
0.01123623,1.0,(24|0)
0.01120173,1.0,(40|30)
0.01118232,1.0,(41|19)
0.01115294,1.0,(14|43)
0.01114069,1.0,(31|44)
0.01111433,1.0,(4|14)
0.01110940,1.0,(42|43)
0.01108942,1.0,(10|42)
0.01104688,1.0,(11|3)
0.01099010,1.0,(47|20)
0.01098381,1.0,(23|1)
0.01097322,1.0,(6|27)
0.01091542,1.0,(14|23)
0.01083677,1.0,(1|34)
0.01083605,1.0,(24|19)
0.01082857,1.0,(18|1)
0.01082729,1.0,(22|49)
0.01077706,1.0,(3|7)
0.01067687,1.0,(5|40)
0.01066225,1.0,(36|41)
0.01062137,1.0,(11|46)
0.01060054,1.0,(37|32)
0.01059078,1.0,(18|38)
0.01056348,1.0,(36|48)
0.01054573,1.0,(38|44)
0.01052360,1.0,(4|29)
0.01047774,1.0,(28|19)
0.01046977,1.0,(8|24)
0.01042471,1.0,(23|36)
0.01041825,1.0,(48|26)
0.01030998,1.0,(28|3)
0.01029560,1.0,(13|39)
0.01020662,1.0,(25|2)
0.01016941,1.0,(18|19)
0.01015831,1.0,(24|38)
0.01015351,1.0,(38|13)
0.01014937,1.0,(2|34)
0.01014923,1.0,(42|38)
0.01011693,1.0,(46|19)
0.01010056,1.0,(42|42)
0.01009471,1.0,(4|11)
0.01005796,1.0,(22|0)
0.01000484,1.0,(27|3)
0.009987185,1.0,(31|3)
0.009939793,1.0,(34|43)
0.009924700,1.0,(29|0)
0.009883911,1.0,(48|12)
0.009871620,1.0,(24|27)
0.009866842,1.0,(38|15)
0.009866545,1.0,(38|20)
0.009846497,1.0,(47|13)
0.009839229,1.0,(12|32)
0.009828670,1.0,(10|12)
0.009811161,1.0,(21|32)
0.009790064,1.0,(29|38)
0.009781315,1.0,(31|0)
0.009754465,1.0,(24|7)
0.009725716,1.0,(32|45)
0.009719401,1.0,(9|46)
0.009672460,1.0,(32|40)
0.009648615,1.0,(15|28)
0.009609472,1.0,(34|22)
0.009588556,1.0,(29|3)
0.009573651,1.0,(3|38)
0.009553237,1.0,(30|49)
0.009540237,1.0,(47|22)
0.009540235,1.0,(24|28)
0.009529198,1.0,(8|7)
0.009524987,1.0,(49|39)
0.009520696,1.0,(43|30)
0.009494019,1.0,(42|12)
0.009437754,1.0,(4|39)
0.009395949,1.0,(45|23)
0.009382183,1.0,(23|30)
0.009372972,1.0,(3|32)
0.009362742,1.0,(13|41)
0.009359123,1.0,(14|11)
0.009318086,1.0,(20|29)
0.009302936,1.0,(10|48)
0.009301850,1.0,(6|44)
0.009275327,1.0,(3|11)
0.009231277,1.0,(23|3)
0.009219042,1.0,(1|29)
0.009215813,1.0,(49|22)
0.009201304,1.0,(41|29)
0.009091923,1.0,(35|8)
0.009085975,1.0,(10|35)
0.009083414,1.0,(22|42)
0.009078869,1.0,(49|28)
0.009061969,1.0,(24|1)
0.009054218,1.0,(11|36)
0.008993763,1.0,(2|3)
0.008971189,1.0,(20|4)
0.008952657,1.0,(9|47)
0.008885821,1.0,(17|42)
0.008882741,1.0,(49|11)
0.008880694,1.0,(3|28)
0.008859693,1.0,(14|24)
0.008842552,1.0,(7|33)
0.008836862,1.0,(47|28)
0.008834212,1.0,(27|31)
0.008829463,1.0,(46|20)
0.008729475,1.0,(37|31)
0.008715682,1.0,(22|29)
0.008708154,1.0,(24|49)
0.008686906,1.0,(15|6)
0.008685172,1.0,(22|48)
0.008684675,1.0,(8|38)
0.008594714,1.0,(22|9)
0.008580329,1.0,(30|40)
0.008558106,1.0,(17|32)
