Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 28 corresponding to JP :130
ftrVal,count,BMU Map Loc
0.08778894,1.0,(27|24)
0.08632069,1.0,(6|37)
0.08623064,1.0,(34|32)
0.08586349,1.0,(9|49)
0.08526147,1.0,(9|42)
0.08488398,1.0,(26|22)
0.08436716,1.0,(5|36)
0.08281832,1.0,(6|36)
0.08140864,1.0,(1|32)
0.08118277,1.0,(8|40)
0.08074955,1.0,(25|21)
0.07999601,1.0,(3|36)
0.07971551,1.0,(7|36)
0.07779111,1.0,(10|42)
0.07681603,1.0,(13|47)
0.07633061,1.0,(9|48)
0.07589772,1.0,(8|36)
0.07532094,1.0,(4|38)
0.07277633,1.0,(12|47)
0.07170977,1.0,(10|48)
0.07146510,1.0,(11|40)
0.07104102,1.0,(11|47)
0.07075278,1.0,(29|24)
0.07045966,1.0,(25|23)
0.07019236,1.0,(25|24)
0.06991602,1.0,(16|42)
0.06975999,1.0,(27|25)
0.06940342,1.0,(13|46)
0.06914391,1.0,(28|23)
0.06913432,1.0,(3|37)
0.06893468,1.0,(6|35)
0.06856974,1.0,(10|49)
0.06855357,1.0,(6|38)
0.06842154,1.0,(2|32)
0.06786351,1.0,(14|1)
0.06703433,1.0,(12|40)
0.06566159,1.0,(13|48)
0.06538313,1.0,(28|20)
0.06346229,1.0,(4|36)
0.06340881,1.0,(30|25)
0.06099580,1.0,(7|34)
0.06067237,1.0,(10|47)
0.06021186,1.0,(23|22)
0.05977731,1.0,(2|45)
0.05929824,1.0,(26|25)
0.05775730,1.0,(5|35)
0.05760098,1.0,(15|42)
0.05696324,1.0,(2|37)
0.05673975,1.0,(15|43)
0.05643444,1.0,(10|3)
0.05622518,1.0,(8|34)
0.05614218,1.0,(29|22)
0.05606837,1.0,(4|46)
0.05595375,1.0,(30|23)
0.05519073,1.0,(0|32)
0.05471613,1.0,(25|20)
0.05467294,1.0,(11|48)
0.05458100,1.0,(29|21)
0.05454323,1.0,(27|21)
0.05384947,1.0,(12|39)
0.05382201,1.0,(8|43)
0.05354127,1.0,(10|37)
0.05274882,1.0,(44|37)
0.05054795,1.0,(24|6)
0.05044144,1.0,(13|45)
0.05036009,1.0,(12|44)
0.05028541,1.0,(9|43)
0.04975925,1.0,(15|1)
0.04933439,1.0,(34|31)
0.04928191,1.0,(10|0)
0.04871968,1.0,(29|25)
0.04775740,1.0,(25|22)
0.04766129,1.0,(26|21)
0.04729176,1.0,(13|40)
0.04696804,1.0,(19|45)
0.04695215,1.0,(24|22)
0.04620131,1.0,(13|44)
0.04597282,1.0,(7|47)
0.04519933,1.0,(30|24)
0.04480277,1.0,(27|20)
0.04419985,1.0,(10|36)
0.04380408,1.0,(0|33)
0.04343603,1.0,(2|36)
0.04278769,1.0,(33|32)
0.04236593,1.0,(8|39)
0.04236261,1.0,(5|29)
0.04222086,1.0,(16|43)
0.04148033,1.0,(9|47)
0.04090951,1.0,(11|4)
0.04089775,1.0,(8|49)
0.04065731,1.0,(11|49)
0.04027769,1.0,(7|48)
0.04026540,1.0,(6|34)
0.04022393,1.0,(12|41)
0.03896950,1.0,(36|48)
0.03865474,1.0,(11|41)
0.03847561,1.0,(1|45)
0.03843068,1.0,(16|2)
0.03833271,1.0,(5|28)
0.03762392,1.0,(10|2)
0.03703967,1.0,(11|2)
0.03698845,1.0,(29|23)
0.03696980,1.0,(26|20)
0.03577148,1.0,(16|48)
0.03568974,1.0,(19|44)
0.03565977,1.0,(12|45)
0.03557426,1.0,(10|43)
0.03539313,1.0,(35|13)
0.03521244,1.0,(28|25)
0.03471600,1.0,(30|20)
0.03388578,1.0,(8|48)
0.03376740,1.0,(7|39)
0.03371210,1.0,(27|27)
0.03364858,1.0,(16|41)
0.03354695,1.0,(3|42)
0.03346671,1.0,(38|29)
0.03320243,1.0,(23|10)
0.03260306,1.0,(37|36)
0.03257544,1.0,(30|26)
0.03242680,1.0,(0|37)
0.03231694,1.0,(1|36)
0.03226522,1.0,(10|46)
0.03190250,1.0,(44|38)
0.03182408,1.0,(9|36)
0.03168046,1.0,(9|44)
0.03148821,1.0,(14|44)
0.03122807,1.0,(13|42)
0.03119460,1.0,(16|26)
0.03110003,1.0,(13|1)
0.03097861,1.0,(49|34)
0.03082560,1.0,(49|33)
0.03041107,1.0,(14|48)
0.03016136,1.0,(13|43)
0.02991827,1.0,(8|47)
0.02991143,1.0,(31|0)
0.02983320,1.0,(11|37)
0.02979244,1.0,(33|39)
0.02968897,1.0,(19|18)
0.02957080,1.0,(33|7)
0.02946699,1.0,(22|9)
0.02936444,1.0,(7|45)
0.02935126,1.0,(27|26)
0.02926516,1.0,(32|32)
0.02904574,1.0,(8|31)
0.02898998,1.0,(9|35)
0.02895229,1.0,(49|37)
0.02877118,1.0,(24|23)
0.02876904,1.0,(1|33)
0.02875693,1.0,(8|37)
0.02871628,1.0,(0|38)
0.02852156,1.0,(34|13)
0.02841781,1.0,(24|24)
0.02831066,1.0,(18|17)
0.02820689,1.0,(11|46)
0.02798955,1.0,(13|41)
0.02793617,1.0,(14|43)
0.02781998,1.0,(20|43)
0.02773056,1.0,(5|31)
0.02756456,1.0,(0|34)
0.02747278,1.0,(15|48)
0.02739911,1.0,(8|38)
0.02739020,1.0,(12|49)
0.02738502,1.0,(0|31)
0.02736503,1.0,(23|23)
0.02724874,1.0,(38|28)
0.02707282,1.0,(30|21)
0.02690432,1.0,(48|34)
0.02675911,1.0,(10|44)
0.02672604,1.0,(37|28)
0.02665416,1.0,(45|38)
0.02651763,1.0,(33|31)
0.02625648,1.0,(13|49)
0.02620674,1.0,(15|24)
0.02618397,1.0,(31|2)
0.02612340,1.0,(10|45)
0.02610651,1.0,(2|11)
0.02607430,1.0,(26|37)
0.02591884,1.0,(15|2)
0.02588375,1.0,(12|42)
0.02570188,1.0,(23|21)
0.02560919,1.0,(6|13)
0.02505036,1.0,(12|46)
0.02491755,1.0,(48|33)
0.02475505,1.0,(11|44)
0.02462122,1.0,(14|24)
0.02462118,1.0,(47|32)
0.02459114,1.0,(0|29)
0.02421314,1.0,(34|39)
0.02415598,1.0,(26|26)
0.02398122,1.0,(7|37)
0.02372558,1.0,(28|28)
0.02346645,1.0,(6|47)
0.02326724,1.0,(30|0)
0.02326208,1.0,(4|39)
0.02324755,1.0,(18|49)
0.02321771,1.0,(7|13)
0.02315320,1.0,(5|2)
0.02305285,1.0,(2|31)
0.02303392,1.0,(5|34)
0.02293053,1.0,(35|8)
0.02292054,1.0,(26|19)
0.02264090,1.0,(11|45)
0.02240890,1.0,(33|6)
0.02238563,1.0,(37|27)
0.02235582,1.0,(8|4)
0.02232271,1.0,(14|2)
0.02230078,1.0,(3|32)
0.02223842,1.0,(1|38)
0.02214719,1.0,(17|26)
0.02212452,1.0,(25|19)
0.02211251,1.0,(4|41)
0.02198520,1.0,(1|37)
0.02195532,1.0,(29|19)
0.02185155,1.0,(18|18)
0.02184775,1.0,(38|30)
0.02183753,1.0,(10|23)
0.02183504,1.0,(31|8)
0.02172824,1.0,(31|25)
0.02165361,1.0,(15|3)
0.02155690,1.0,(4|5)
0.02155166,1.0,(5|30)
0.02154579,1.0,(7|31)
0.02147845,1.0,(11|42)
0.02147319,1.0,(1|29)
0.02143984,1.0,(37|26)
0.02122852,1.0,(36|27)
0.02107649,1.0,(47|34)
0.02085836,1.0,(12|3)
0.02080916,1.0,(49|32)
0.02078033,1.0,(31|21)
0.02057046,1.0,(34|28)
0.02050658,1.0,(25|25)
0.02043655,1.0,(39|29)
0.02035055,1.0,(3|6)
0.02023891,1.0,(9|37)
0.02000989,1.0,(44|7)
0.01989668,1.0,(0|36)
0.01985273,1.0,(46|32)
0.01983989,1.0,(32|31)
0.01983205,1.0,(16|1)
0.01974316,1.0,(1|39)
0.01966623,1.0,(8|22)
0.01957550,1.0,(17|46)
0.01943177,1.0,(24|26)
0.01942682,1.0,(7|4)
0.01933467,1.0,(17|42)
0.01921457,1.0,(47|43)
0.01896438,1.0,(31|20)
0.01883326,1.0,(13|25)
0.01882499,1.0,(14|26)
0.01869713,1.0,(5|13)
0.01868866,1.0,(17|48)
0.01860775,1.0,(39|30)
0.01854713,1.0,(0|44)
0.01850105,1.0,(6|30)
0.01848453,1.0,(1|28)
0.01844696,1.0,(12|38)
0.01829057,1.0,(20|18)
0.01814786,1.0,(6|29)
0.01813311,1.0,(49|44)
0.01808867,1.0,(18|48)
0.01806800,1.0,(18|0)
0.01803933,1.0,(15|44)
0.01802288,1.0,(18|26)
0.01796843,1.0,(31|49)
0.01795576,1.0,(45|37)
0.01793528,1.0,(35|27)
0.01788080,1.0,(8|44)
0.01785750,1.0,(14|49)
0.01783509,1.0,(36|47)
0.01753270,1.0,(1|31)
0.01749754,1.0,(7|18)
0.01745208,1.0,(8|2)
0.01741363,1.0,(24|7)
0.01724398,1.0,(9|3)
0.01722412,1.0,(16|49)
0.01719665,1.0,(14|0)
0.01716455,1.0,(14|3)
0.01715058,1.0,(4|1)
0.01709464,1.0,(41|36)
0.01706467,1.0,(0|39)
0.01705765,1.0,(44|36)
0.01705065,1.0,(8|7)
0.01703832,1.0,(27|28)
0.01699792,1.0,(18|2)
0.01697650,1.0,(19|1)
0.01695064,1.0,(31|32)
0.01694586,1.0,(3|5)
0.01694073,1.0,(38|33)
0.01690874,1.0,(36|46)
0.01690031,1.0,(35|45)
0.01662992,1.0,(32|2)
0.01657199,1.0,(48|44)
0.01654018,1.0,(20|42)
0.01646333,1.0,(21|42)
0.01643714,1.0,(2|38)
0.01622105,1.0,(4|35)
0.01615378,1.0,(49|38)
0.01613523,1.0,(32|9)
0.01609386,1.0,(3|0)
0.01599470,1.0,(5|32)
0.01598419,1.0,(48|40)
0.01589935,1.0,(7|46)
0.01582082,1.0,(19|13)
0.01577418,1.0,(16|47)
0.01573923,1.0,(35|46)
0.01563763,1.0,(6|48)
0.01557655,1.0,(10|1)
0.01554912,1.0,(35|9)
0.01550942,1.0,(47|35)
0.01541473,1.0,(21|43)
0.01540160,1.0,(33|28)
0.01539393,1.0,(7|30)
0.01538882,1.0,(31|3)
0.01532771,1.0,(15|22)
0.01524875,1.0,(4|2)
0.01521704,1.0,(32|0)
0.01517296,1.0,(39|32)
0.01512083,1.0,(10|16)
0.01510502,1.0,(49|29)
0.01502693,1.0,(2|5)
0.01495365,1.0,(49|31)
0.01493676,1.0,(34|27)
0.01491865,1.0,(9|0)
0.01491339,1.0,(33|38)
0.01490583,1.0,(15|27)
0.01490419,1.0,(14|47)
0.01470754,1.0,(1|34)
0.01464181,1.0,(32|1)
0.01460720,1.0,(8|32)
0.01456067,1.0,(5|1)
0.01452228,1.0,(19|0)
0.01450962,1.0,(22|8)
0.01450541,1.0,(13|39)
0.01450191,1.0,(31|9)
0.01445712,1.0,(6|33)
0.01436079,1.0,(13|2)
0.01427157,1.0,(18|1)
0.01421094,1.0,(1|7)
0.01418952,1.0,(9|2)
0.01417824,1.0,(3|38)
0.01412724,1.0,(6|0)
0.01410612,1.0,(30|2)
0.01408218,1.0,(7|33)
0.01405894,1.0,(30|3)
0.01400803,1.0,(26|27)
0.01394110,1.0,(31|35)
0.01394071,1.0,(32|13)
0.01387927,1.0,(31|24)
0.01381220,1.0,(15|25)
0.01380743,1.0,(7|49)
0.01379276,1.0,(12|43)
0.01377159,1.0,(0|45)
0.01368084,1.0,(3|35)
0.01366954,1.0,(6|12)
0.01366646,1.0,(2|33)
0.01363490,1.0,(35|19)
0.01359652,1.0,(33|30)
0.01359114,1.0,(36|8)
0.01345413,1.0,(15|0)
0.01316211,1.0,(32|25)
0.01303125,1.0,(22|1)
0.01302109,1.0,(19|14)
0.01293420,1.0,(38|24)
0.01290626,1.0,(34|14)
0.01290415,1.0,(33|40)
0.01286174,1.0,(19|43)
0.01282897,1.0,(8|20)
0.01282143,1.0,(36|9)
0.01280629,1.0,(33|27)
0.01272134,1.0,(22|22)
0.01266500,1.0,(49|35)
0.01265957,1.0,(31|44)
0.01264611,1.0,(48|31)
0.01258515,1.0,(31|43)
0.01243307,1.0,(3|1)
0.01239244,1.0,(29|26)
0.01237750,1.0,(30|32)
0.01237750,1.0,(49|30)
0.01232594,1.0,(23|24)
0.01225025,1.0,(20|19)
0.01223702,1.0,(34|33)
0.01217770,1.0,(9|46)
0.01214008,1.0,(32|26)
0.01210618,1.0,(15|49)
0.01208928,1.0,(10|35)
0.01208421,1.0,(48|32)
0.01197224,1.0,(2|7)
0.01192310,1.0,(31|45)
0.01189963,1.0,(8|3)
0.01185698,1.0,(14|45)
0.01177626,1.0,(8|33)
0.01177574,1.0,(49|45)
0.01173953,1.0,(33|37)
0.01160316,1.0,(35|26)
0.01155425,1.0,(2|39)
0.01149960,1.0,(47|44)
0.01144840,1.0,(15|26)
0.01135376,1.0,(37|21)
0.01135081,1.0,(4|0)
0.01134950,1.0,(6|31)
0.01134648,1.0,(49|36)
0.01134154,1.0,(2|2)
0.01133074,1.0,(35|10)
0.01114788,1.0,(29|0)
0.01099698,1.0,(34|45)
0.01082373,1.0,(47|31)
0.01082312,1.0,(8|46)
0.01079334,1.0,(16|25)
0.01075376,1.0,(1|8)
0.01074148,1.0,(15|21)
0.01072456,1.0,(17|3)
0.01067020,1.0,(7|5)
0.01065132,1.0,(33|3)
0.01062344,1.0,(32|30)
0.01060281,1.0,(34|12)
0.01058139,1.0,(12|32)
0.01056172,1.0,(27|19)
0.01054708,1.0,(35|39)
0.01054232,1.0,(35|7)
0.01053791,1.0,(0|0)
0.01052380,1.0,(35|32)
0.01050622,1.0,(28|19)
0.01048199,1.0,(0|30)
0.01045062,1.0,(10|4)
0.01037377,1.0,(28|27)
0.01035562,1.0,(9|25)
0.01033374,1.0,(30|22)
0.01025918,1.0,(23|6)
0.01015882,1.0,(1|11)
0.01014396,1.0,(34|49)
0.01012720,1.0,(35|38)
0.01007909,1.0,(17|18)
0.01002677,1.0,(48|30)
0.01001902,1.0,(14|27)
0.01000186,1.0,(34|29)
0.009986538,1.0,(25|6)
0.009982818,1.0,(34|40)
0.009979610,1.0,(4|3)
0.009977415,1.0,(22|43)
0.009971345,1.0,(29|2)
0.009949520,1.0,(23|7)
0.009928488,1.0,(45|35)
0.009926177,1.0,(28|48)
0.009919832,1.0,(36|10)
0.009834707,1.0,(32|27)
0.009811996,1.0,(13|3)
0.009794850,1.0,(0|41)
0.009786445,1.0,(26|28)
0.009764086,1.0,(48|35)
0.009738362,1.0,(39|33)
0.009688103,1.0,(30|44)
0.009687460,1.0,(17|43)
0.009648338,1.0,(24|25)
0.009585859,1.0,(33|2)
0.009579401,1.0,(17|29)
0.009568039,1.0,(5|47)
0.009560651,1.0,(11|11)
0.009535477,1.0,(14|42)
0.009406489,1.0,(2|1)
0.009352530,1.0,(23|1)
0.009320769,1.0,(3|31)
0.009309154,1.0,(37|48)
0.009300670,1.0,(22|7)
0.009210342,1.0,(29|28)
0.009132056,1.0,(16|0)
0.009124404,1.0,(2|30)
0.009073988,1.0,(31|22)
0.009061141,1.0,(7|19)
0.009042328,1.0,(34|26)
0.009036055,1.0,(23|2)
0.008948939,1.0,(17|45)
0.008917287,1.0,(5|3)
0.008804931,1.0,(7|7)
0.008771453,1.0,(34|38)
0.008750334,1.0,(21|48)
0.008727919,1.0,(35|31)
0.008708945,1.0,(42|45)
0.008706314,1.0,(41|35)
0.008704971,1.0,(30|49)
0.008691781,1.0,(25|26)
0.008688340,1.0,(4|29)
0.008674956,1.0,(23|26)
0.008657970,1.0,(29|48)
0.008637369,1.0,(9|23)
0.008613548,1.0,(17|2)
0.008491791,1.0,(10|22)
0.008484971,1.0,(7|14)
0.008480446,1.0,(34|30)
0.008476818,1.0,(20|45)
0.008467352,1.0,(31|23)
0.008452672,1.0,(32|44)
0.008451078,1.0,(27|29)
0.008450047,1.0,(33|29)
0.008384199,1.0,(11|16)
0.008337494,1.0,(48|37)
0.008303114,1.0,(18|45)
0.008298052,1.0,(9|22)
0.008257478,1.0,(31|33)
0.008141292,1.0,(0|40)
0.008085491,1.0,(23|25)
0.008083732,1.0,(2|43)
0.008052017,1.0,(4|49)
0.008045382,1.0,(19|24)
0.008040891,1.0,(24|19)
0.007999309,1.0,(31|36)
0.007984299,1.0,(5|33)
0.007975644,1.0,(29|1)
0.007968850,1.0,(34|0)
0.007959568,1.0,(46|43)
0.007914462,1.0,(48|43)
0.007889466,1.0,(13|26)
0.007879195,1.0,(31|29)
0.007867534,1.0,(12|11)
0.007860578,1.0,(36|26)
0.007850927,1.0,(36|19)
0.007738677,1.0,(21|30)
0.007651964,1.0,(8|21)
0.007645948,1.0,(26|8)
0.007633794,1.0,(23|20)
0.007629025,1.0,(29|3)
0.007611089,1.0,(44|35)
0.007589570,1.0,(9|45)
0.007580613,1.0,(11|0)
0.007492732,1.0,(32|21)
0.007465577,1.0,(14|46)
0.007432496,1.0,(30|10)
0.007423386,1.0,(0|35)
0.007419096,1.0,(33|36)
0.007383480,1.0,(45|5)
0.007327045,1.0,(20|44)
0.007319313,1.0,(32|29)
0.007308709,1.0,(35|11)
0.007256954,1.0,(10|25)
0.007240729,1.0,(31|31)
0.007073539,1.0,(24|2)
0.007064166,1.0,(8|1)
0.007057276,1.0,(47|33)
0.007043770,1.0,(12|16)
0.007027102,1.0,(21|47)
0.007019359,1.0,(32|3)
0.006998900,1.0,(18|46)
0.006973781,1.0,(18|24)
0.006954737,1.0,(6|1)
0.006941496,1.0,(37|25)
0.006920070,1.0,(31|7)
0.006887650,1.0,(2|29)
0.006840698,1.0,(6|32)
0.006790799,1.0,(8|30)
0.006753737,1.0,(48|38)
0.006729671,1.0,(15|28)
0.006728480,1.0,(18|44)
0.006724794,1.0,(1|44)
0.006711256,1.0,(28|26)
0.006686774,1.0,(36|25)
0.006683691,1.0,(48|39)
0.006641586,1.0,(32|6)
0.006590707,1.0,(36|49)
0.006589541,1.0,(10|15)
0.006575524,1.0,(9|1)
0.006573766,1.0,(36|37)
0.006523397,1.0,(35|12)
0.006433832,1.0,(22|2)
0.006428478,1.0,(3|29)
0.006421098,1.0,(29|49)
0.006418840,1.0,(34|37)
0.006401668,1.0,(15|23)
0.006397664,1.0,(22|29)
0.006381716,1.0,(32|28)
0.006372668,1.0,(27|48)
0.006359050,1.0,(23|18)
0.006323867,1.0,(10|26)
0.006299328,1.0,(37|20)
0.006255207,1.0,(43|38)
0.006244590,1.0,(4|40)
0.006171122,1.0,(16|22)
0.006144376,1.0,(21|8)
0.006134958,1.0,(42|36)
0.006134501,1.0,(6|14)
0.006133802,1.0,(6|18)
0.006082362,1.0,(12|2)
0.006020328,1.0,(33|26)
0.006011090,1.0,(3|2)
0.006010510,1.0,(38|32)
0.005993245,1.0,(49|40)
0.005940976,1.0,(21|27)
0.005921343,1.0,(7|2)
0.005920025,1.0,(33|13)
0.005901503,1.0,(36|39)
0.005897352,1.0,(49|39)
0.005890153,1.0,(1|10)
0.005868442,1.0,(20|12)
0.005865988,1.0,(36|38)
0.005862074,1.0,(33|8)
0.005860855,1.0,(9|7)
0.005855199,1.0,(38|26)
0.005849088,1.0,(14|40)
0.005839923,1.0,(19|33)
0.005836328,1.0,(32|8)
0.005826428,1.0,(9|27)
0.005815881,1.0,(21|9)
0.005808192,1.0,(24|49)
0.005788619,1.0,(16|29)
0.005747085,1.0,(23|8)
0.005746779,1.0,(32|12)
0.005736995,1.0,(45|6)
0.005719940,1.0,(20|25)
0.005708647,1.0,(10|17)
0.005706295,1.0,(32|35)
0.005696662,1.0,(22|23)
0.005670921,1.0,(24|1)
0.005669245,1.0,(23|9)
0.005663007,1.0,(35|48)
0.005644999,1.0,(5|0)
0.005630596,1.0,(28|49)
0.005620878,1.0,(31|47)
0.005615562,1.0,(36|31)
0.005612675,1.0,(31|26)
0.005611551,1.0,(34|2)
0.005582429,1.0,(37|37)
0.005581174,1.0,(24|0)
0.005580950,1.0,(6|49)
0.005568900,1.0,(23|19)
0.005561315,1.0,(6|2)
0.005548481,1.0,(7|1)
0.005539106,1.0,(31|48)
0.005534948,1.0,(11|43)
0.005525520,1.0,(34|8)
0.005520194,1.0,(1|35)
0.005486771,1.0,(32|15)
0.005452394,1.0,(22|10)
0.005440731,1.0,(17|30)
0.005433617,1.0,(1|41)
0.005431401,1.0,(28|29)
0.005425844,1.0,(37|29)
0.005425476,1.0,(30|33)
0.005414557,1.0,(38|1)
0.005414265,1.0,(19|2)
0.005412758,1.0,(6|28)
0.005396046,1.0,(11|25)
0.005387441,1.0,(12|10)
0.005386045,1.0,(20|24)
0.005377810,1.0,(9|34)
0.005368094,1.0,(43|8)
0.005344322,1.0,(38|36)
0.005333853,1.0,(17|27)
0.005318405,1.0,(2|10)
0.005308739,1.0,(18|19)
0.005294329,1.0,(11|17)
0.005274340,1.0,(2|35)
0.005257373,1.0,(3|39)
0.005257183,1.0,(24|3)
0.005229636,1.0,(29|13)
0.005211512,1.0,(32|37)
0.005193575,1.0,(11|10)
0.005156677,1.0,(7|38)
0.005133072,1.0,(4|32)
0.005108788,1.0,(38|21)
0.005104097,1.0,(34|35)
0.005103023,1.0,(3|11)
0.005067944,1.0,(33|33)
0.005051699,1.0,(15|41)
0.005044490,1.0,(21|19)
0.005042946,1.0,(11|32)
0.005040193,1.0,(9|16)
0.005039035,1.0,(12|20)
0.005034839,1.0,(41|37)
0.005020669,1.0,(3|28)
0.004998765,1.0,(28|7)
0.004993785,1.0,(21|45)
0.004983560,1.0,(2|12)
0.004969610,1.0,(30|27)
0.004957254,1.0,(25|0)
0.004943940,1.0,(30|9)
0.004932966,1.0,(37|35)
0.004930845,1.0,(22|36)
0.004913094,1.0,(30|8)
0.004904078,1.0,(23|13)
0.004884321,1.0,(14|23)
0.004879867,1.0,(35|47)
0.004874149,1.0,(34|19)
0.004870016,1.0,(2|3)
0.004853920,1.0,(34|22)
0.004850670,1.0,(20|30)
0.004835256,1.0,(11|20)
0.004827554,1.0,(38|31)
0.004816898,1.0,(8|15)
0.004809114,1.0,(32|7)
0.004790187,1.0,(22|21)
0.004789553,1.0,(22|30)
0.004780620,1.0,(13|11)
0.004773254,1.0,(23|11)
0.004750154,1.0,(28|47)
0.004739315,1.0,(13|0)
0.004716124,1.0,(30|36)
0.004707204,1.0,(35|28)
0.004703275,1.0,(16|3)
0.004691522,1.0,(35|43)
0.004686736,1.0,(7|15)
0.004676539,1.0,(7|17)
0.004671544,1.0,(20|27)
0.004671321,1.0,(26|18)
0.004666707,1.0,(6|3)
0.004627746,1.0,(30|48)
0.004597099,1.0,(11|19)
0.004592305,1.0,(31|1)
0.004591872,1.0,(3|49)
0.004575679,1.0,(38|48)
0.004562897,1.0,(3|3)
0.004550625,1.0,(47|42)
0.004539599,1.0,(33|14)
0.004534163,1.0,(9|31)
0.004521491,1.0,(33|35)
0.004515989,1.0,(2|6)
0.004510871,1.0,(49|43)
0.004500151,1.0,(37|30)
0.004499228,1.0,(10|21)
0.004498572,1.0,(21|20)
0.004498118,1.0,(20|4)
0.004493879,1.0,(16|27)
0.004474530,1.0,(32|33)
0.004465391,1.0,(34|41)
0.004458772,1.0,(38|27)
0.004456243,1.0,(11|1)
0.004440301,1.0,(11|24)
0.004426006,1.0,(22|45)
0.004392948,1.0,(34|7)
0.004383153,1.0,(31|15)
0.004379251,1.0,(7|20)
0.004366745,1.0,(9|26)
0.004337295,1.0,(49|41)
0.004332620,1.0,(20|9)
0.004325474,1.0,(4|31)
0.004295996,1.0,(18|3)
0.004282340,1.0,(8|8)
0.004277789,1.0,(40|45)
0.004256075,1.0,(3|33)
0.004233218,1.0,(22|5)
0.004226790,1.0,(32|14)
0.004222933,1.0,(33|21)
0.004221766,1.0,(39|48)
0.004216733,1.0,(32|43)
0.004216397,1.0,(3|46)
0.004197263,1.0,(35|29)
0.004126875,1.0,(33|49)
0.004124995,1.0,(8|18)
0.004110758,1.0,(7|0)
0.004106498,1.0,(18|27)
0.004098523,1.0,(1|42)
0.004069915,1.0,(1|46)
0.004009685,1.0,(1|30)
0.004008041,1.0,(32|5)
0.003995716,1.0,(32|20)
0.003989219,1.0,(29|32)
0.003981091,1.0,(9|4)
0.003957796,1.0,(11|26)
0.003956608,1.0,(40|32)
0.003947285,1.0,(31|27)
0.003946285,1.0,(6|27)
0.003942680,1.0,(29|10)
0.003941901,1.0,(25|27)
0.003933311,1.0,(13|10)
0.003928170,1.0,(36|28)
0.003902391,1.0,(8|23)
0.003895936,1.0,(10|24)
0.003883107,1.0,(7|3)
0.003882238,1.0,(38|49)
0.003876278,1.0,(38|34)
0.003867546,1.0,(33|0)
0.003852295,1.0,(46|35)
0.003828485,1.0,(7|32)
0.003816117,1.0,(6|15)
0.003813027,1.0,(44|6)
0.003812893,1.0,(6|4)
0.003809714,1.0,(29|4)
0.003809486,1.0,(23|3)
0.003808204,1.0,(11|35)
0.003788940,1.0,(22|42)
0.003784160,1.0,(33|20)
0.003759478,1.0,(24|27)
0.003739123,1.0,(43|7)
0.003727066,1.0,(21|49)
0.003718118,1.0,(32|39)
0.003706441,1.0,(28|13)
0.003706104,1.0,(37|47)
0.003705465,1.0,(31|30)
0.003696583,1.0,(7|12)
0.003694578,1.0,(13|24)
0.003694035,1.0,(33|19)
0.003669098,1.0,(43|37)
0.003664338,1.0,(27|6)
0.003660432,1.0,(0|49)
0.003651697,1.0,(24|5)
0.003647637,1.0,(35|18)
0.003596804,1.0,(44|14)
0.003579146,1.0,(5|27)
0.003530287,1.0,(24|10)
0.003498312,1.0,(0|7)
0.003469419,1.0,(35|1)
0.003464683,1.0,(19|46)
0.003460942,1.0,(12|25)
0.003442105,1.0,(36|45)
0.003441714,1.0,(19|27)
0.003437090,1.0,(0|2)
0.003434706,1.0,(32|49)
0.003397725,1.0,(39|49)
0.003392874,1.0,(37|24)
0.003388910,1.0,(28|3)
