Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 86 corresponding to JP :279
ftrVal,count,BMU Map Loc
0.0008347734,1.0,(10|41)
0.0008333958,1.0,(1|37)
0.0008324734,1.0,(0|37)
0.0008322168,1.0,(38|29)
0.0008297680,1.0,(0|43)
0.0008196123,1.0,(10|13)
0.0008072287,1.0,(13|6)
0.0008059310,1.0,(9|7)
0.0008056794,1.0,(13|28)
0.0008021753,1.0,(34|32)
0.0008017723,1.0,(18|44)
0.0007996330,1.0,(13|32)
0.0007996137,1.0,(4|29)
0.0007964547,1.0,(24|3)
0.0007929929,1.0,(25|49)
0.0007863530,1.0,(25|40)
0.0007859399,1.0,(22|46)
0.0007855428,1.0,(15|38)
0.0007854680,1.0,(34|44)
0.0007797912,1.0,(13|31)
0.0007757188,1.0,(3|37)
0.0007736714,1.0,(37|12)
0.0007695218,1.0,(12|7)
0.0007678206,1.0,(13|13)
0.0007662890,1.0,(17|38)
0.0007621364,1.0,(23|4)
0.0007571563,1.0,(11|37)
0.0007515036,1.0,(28|43)
0.0007460463,1.0,(25|47)
0.0007450160,1.0,(38|28)
0.0007437629,1.0,(24|5)
0.0007412774,1.0,(11|29)
0.0007388363,1.0,(15|34)
0.0007385271,1.0,(46|41)
0.0007355449,1.0,(31|10)
0.0007339659,1.0,(20|48)
0.0007254369,1.0,(4|44)
0.0007153956,1.0,(2|29)
0.0007123586,1.0,(9|33)
0.0007121126,1.0,(23|49)
0.0007110640,1.0,(27|42)
0.0007107854,1.0,(9|16)
0.0007057177,1.0,(7|49)
0.0007011819,1.0,(25|6)
0.0006962954,1.0,(36|11)
0.0006958719,1.0,(5|25)
0.0006895824,1.0,(2|36)
0.0006872431,1.0,(47|17)
0.0006833875,1.0,(0|29)
0.0006779168,1.0,(25|2)
0.0006695257,1.0,(31|14)
0.0006673126,1.0,(30|6)
0.0006613645,1.0,(11|42)
0.0006524455,1.0,(45|11)
0.0006513717,1.0,(11|3)
0.0006497087,1.0,(17|39)
0.0006491275,1.0,(6|16)
0.0006490214,1.0,(21|2)
0.0006416337,1.0,(17|37)
0.0006415672,1.0,(38|31)
0.0006398585,1.0,(32|31)
0.0006388176,1.0,(13|7)
0.0006350598,1.0,(28|46)
0.0006318335,1.0,(23|17)
0.0006315101,1.0,(25|16)
0.0006313718,1.0,(37|42)
0.0006305835,1.0,(32|32)
0.0006281680,1.0,(38|41)
0.0006274127,1.0,(20|0)
0.0006273368,1.0,(13|23)
0.0006258224,1.0,(29|1)
0.0006211273,1.0,(30|7)
0.0006188360,1.0,(34|26)
0.0006175427,1.0,(6|38)
0.0006173217,1.0,(16|36)
0.0006169933,1.0,(28|6)
0.0006161662,1.0,(5|0)
0.0006139759,1.0,(14|30)
0.0006135351,1.0,(15|31)
0.0006134796,1.0,(30|18)
0.0006133618,1.0,(17|45)
0.0006013943,1.0,(46|32)
0.0005978835,1.0,(35|9)
0.0005904676,1.0,(16|22)
0.0005904347,1.0,(8|35)
0.0005901472,1.0,(22|49)
0.0005881615,1.0,(13|48)
0.0005872374,1.0,(8|33)
0.0005843127,1.0,(18|46)
0.0005807017,1.0,(11|28)
0.0005782878,1.0,(6|7)
0.0005731870,1.0,(39|38)
0.0005731178,1.0,(26|4)
0.0005716941,1.0,(32|13)
0.0005704029,1.0,(8|18)
0.0005631126,1.0,(8|38)
0.0005612176,1.0,(36|30)
0.0005550127,1.0,(16|4)
0.0005541352,1.0,(49|36)
0.0005540824,1.0,(8|13)
0.0005533689,1.0,(9|24)
0.0005525312,1.0,(34|24)
0.0005472042,1.0,(20|13)
0.0005461653,1.0,(30|11)
0.0005454378,1.0,(11|17)
0.0005442079,1.0,(14|33)
0.0005436391,1.0,(39|29)
0.0005376387,1.0,(35|22)
0.0005369569,1.0,(6|49)
0.0005363336,1.0,(49|44)
0.0005359225,1.0,(4|34)
0.0005346321,1.0,(20|7)
0.0005315395,1.0,(19|11)
0.0005313007,1.0,(16|5)
0.0005312666,1.0,(10|35)
0.0005297424,1.0,(40|37)
0.0005277949,1.0,(39|39)
0.0005255341,1.0,(38|37)
0.0005251514,1.0,(16|9)
0.0005164298,1.0,(24|0)
0.0005149524,1.0,(21|17)
0.0005095745,1.0,(18|0)
0.0005069631,1.0,(7|17)
0.0005018571,1.0,(10|9)
0.0004996469,1.0,(37|43)
0.0004986645,1.0,(13|24)
0.0004973477,1.0,(11|0)
0.0004957185,1.0,(38|42)
0.0004925735,1.0,(39|41)
0.0004921888,1.0,(5|13)
0.0004890550,1.0,(26|26)
0.0004864121,1.0,(8|34)
0.0004850174,1.0,(22|30)
0.0004800149,1.0,(13|27)
0.0004779037,1.0,(21|3)
0.0004777361,1.0,(25|48)
0.0004747713,1.0,(48|18)
0.0004733893,1.0,(30|49)
0.0004713709,1.0,(9|34)
0.0004712534,1.0,(44|19)
0.0004707297,1.0,(6|41)
0.0004695916,1.0,(30|12)
0.0004691147,1.0,(32|11)
0.0004676664,1.0,(16|39)
0.0004658863,1.0,(29|37)
0.0004658007,1.0,(27|13)
0.0004652727,1.0,(22|31)
0.0004640339,1.0,(10|28)
0.0004631357,1.0,(18|6)
0.0004616973,1.0,(14|2)
0.0004607729,1.0,(14|47)
0.0004606869,1.0,(33|21)
0.0004589200,1.0,(41|8)
0.0004567952,1.0,(2|11)
0.0004539844,1.0,(41|9)
0.0004500702,1.0,(17|47)
0.0004461646,1.0,(39|32)
0.0004446909,1.0,(10|15)
0.0004438666,1.0,(16|17)
0.0004435990,1.0,(32|19)
0.0004392617,1.0,(11|49)
0.0004387151,1.0,(10|43)
0.0004369842,1.0,(12|33)
0.0004354703,1.0,(19|7)
0.0004280643,1.0,(41|45)
0.0004270816,1.0,(46|18)
0.0004251947,1.0,(12|20)
0.0004200455,1.0,(23|39)
0.0004175571,1.0,(21|48)
0.0004169625,1.0,(18|39)
0.0004160194,1.0,(33|1)
0.0004140136,1.0,(26|48)
0.0004139911,1.0,(24|18)
0.0004103220,1.0,(45|20)
0.0004085020,1.0,(40|40)
0.0004070682,1.0,(24|16)
0.0004069364,1.0,(8|49)
0.0004046005,1.0,(6|45)
0.0004027646,1.0,(29|6)
0.0004007501,1.0,(47|42)
0.0004005191,1.0,(22|18)
0.0003982456,1.0,(23|3)
0.0003966585,1.0,(7|41)
0.0003963091,1.0,(20|43)
0.0003945371,1.0,(35|35)
0.0003887863,1.0,(0|11)
0.0003882394,1.0,(26|47)
0.0003878761,1.0,(27|47)
0.0003848956,1.0,(8|2)
0.0003799734,1.0,(16|15)
0.0003798214,1.0,(14|32)
0.0003771650,1.0,(7|37)
0.0003769396,1.0,(30|22)
0.0003724963,1.0,(24|2)
0.0003723312,1.0,(29|9)
0.0003713811,1.0,(27|20)
0.0003709566,1.0,(5|35)
0.0003690586,1.0,(44|21)
0.0003678080,1.0,(36|45)
0.0003655496,1.0,(21|21)
0.0003599938,1.0,(23|29)
0.0003591613,1.0,(7|26)
0.0003590121,1.0,(11|22)
0.0003562273,1.0,(7|39)
0.0003561577,1.0,(34|43)
0.0003557952,1.0,(9|17)
0.0003557772,1.0,(37|19)
0.0003537776,1.0,(14|15)
0.0003535892,1.0,(38|30)
0.0003520262,1.0,(17|14)
0.0003512914,1.0,(24|46)
0.0003512153,1.0,(33|31)
0.0003499922,1.0,(31|1)
0.0003488850,1.0,(17|9)
0.0003482557,1.0,(32|4)
0.0003464562,1.0,(10|42)
0.0003444741,1.0,(2|43)
0.0003444057,1.0,(17|35)
0.0003430842,1.0,(44|43)
0.0003421936,1.0,(16|46)
0.0003418764,1.0,(15|16)
0.0003406991,1.0,(47|19)
0.0003406893,1.0,(28|41)
0.0003404850,1.0,(32|12)
0.0003386853,1.0,(40|35)
0.0003380814,1.0,(36|25)
0.0003362570,1.0,(16|19)
0.0003341484,1.0,(4|37)
0.0003334004,1.0,(27|27)
0.0003330746,1.0,(39|13)
0.0003328024,1.0,(21|49)
0.0003319673,1.0,(10|18)
0.0003310092,1.0,(46|11)
0.0003280175,1.0,(46|19)
0.0003276812,1.0,(10|21)
0.0003240337,1.0,(13|22)
0.0003237898,1.0,(39|31)
0.0003200839,1.0,(12|1)
0.0003178527,1.0,(24|40)
0.0003165718,1.0,(6|13)
0.0003157146,1.0,(17|16)
0.0003116117,1.0,(13|20)
0.0003107394,1.0,(28|19)
0.0003066384,1.0,(37|29)
0.0003063149,1.0,(36|31)
0.0003051588,1.0,(39|42)
0.0003050676,1.0,(12|42)
0.0003042640,1.0,(7|3)
0.0003031552,1.0,(17|5)
0.0002983431,1.0,(36|20)
0.0002968227,1.0,(20|1)
0.0002949531,1.0,(38|34)
0.0002947637,1.0,(3|44)
0.0002939990,1.0,(26|29)
0.0002932191,1.0,(14|19)
0.0002922451,1.0,(5|47)
0.0002878525,1.0,(30|0)
0.0002874050,1.0,(33|25)
0.0002824323,1.0,(38|32)
0.0002813532,1.0,(26|15)
0.0002810071,1.0,(33|0)
0.0002808142,1.0,(40|12)
0.0002787270,1.0,(9|5)
0.0002780822,1.0,(28|18)
0.0002768726,1.0,(15|35)
0.0002751017,1.0,(13|14)
0.0002745860,1.0,(31|22)
0.0002745239,1.0,(49|19)
0.0002745127,1.0,(23|1)
0.0002708873,1.0,(23|6)
0.0002683060,1.0,(48|32)
0.0002678974,1.0,(0|19)
0.0002676308,1.0,(6|3)
0.0002671411,1.0,(37|41)
0.0002666455,1.0,(3|35)
0.0002652360,1.0,(6|43)
0.0002644329,1.0,(7|12)
0.0002632177,1.0,(17|10)
0.0002616541,1.0,(4|49)
0.0002610551,1.0,(28|12)
0.0002574929,1.0,(26|8)
0.0002574224,1.0,(5|42)
0.0002564043,1.0,(31|8)
0.0002538897,1.0,(0|6)
0.0002538022,1.0,(17|22)
0.0002528390,1.0,(29|8)
0.0002514527,1.0,(22|1)
0.0002509909,1.0,(29|39)
0.0002506519,1.0,(43|20)
0.0002506231,1.0,(14|5)
0.0002479953,1.0,(6|30)
0.0002454138,1.0,(37|21)
0.0002428169,1.0,(45|13)
0.0002426100,1.0,(12|35)
0.0002425942,1.0,(37|0)
0.0002413992,1.0,(2|48)
0.0002395490,1.0,(8|14)
0.0002388738,1.0,(15|26)
0.0002383058,1.0,(28|38)
0.0002359437,1.0,(28|26)
0.0002304917,1.0,(30|15)
0.0002300585,1.0,(45|36)
0.0002300108,1.0,(27|6)
0.0002289674,1.0,(28|14)
0.0002280884,1.0,(44|20)
0.0002278760,1.0,(23|0)
0.0002271904,1.0,(16|27)
0.0002256051,1.0,(18|4)
0.0002244741,1.0,(38|20)
0.0002233927,1.0,(41|28)
0.0002228850,1.0,(32|16)
0.0002228220,1.0,(25|28)
0.0002224234,1.0,(29|13)
0.0002218389,1.0,(24|1)
0.0002204135,1.0,(47|33)
0.0002180760,1.0,(30|2)
0.0002120826,1.0,(27|16)
0.0002100271,1.0,(42|27)
0.0002097500,1.0,(43|28)
0.0002077118,1.0,(26|39)
0.0002069326,1.0,(11|21)
0.0002036267,1.0,(31|9)
0.0002032339,1.0,(44|12)
0.0002011119,1.0,(15|27)
0.0001988214,1.0,(12|30)
0.0001985419,1.0,(25|18)
0.0001976191,1.0,(1|30)
0.0001964288,1.0,(17|24)
0.0001956081,1.0,(12|13)
0.0001954517,1.0,(11|36)
0.0001948428,1.0,(33|16)
0.0001941208,1.0,(2|47)
0.0001921129,1.0,(8|17)
0.0001911775,1.0,(47|12)
0.0001895883,1.0,(37|33)
0.0001880135,1.0,(6|14)
0.0001877178,1.0,(27|25)
0.0001876596,1.0,(26|10)
0.0001866176,1.0,(27|14)
0.0001853924,1.0,(9|8)
0.0001823635,1.0,(40|38)
0.0001823352,1.0,(32|1)
0.0001818294,1.0,(33|44)
0.0001792347,1.0,(24|28)
0.0001784262,1.0,(43|19)
0.0001782833,1.0,(13|41)
0.0001770813,1.0,(11|7)
0.0001761331,1.0,(9|32)
0.0001750226,1.0,(8|43)
0.0001731028,1.0,(11|8)
0.0001718465,1.0,(30|42)
0.0001711707,1.0,(11|27)
0.0001696966,1.0,(20|11)
0.0001685783,1.0,(5|15)
0.0001673377,1.0,(35|44)
0.0001671782,1.0,(10|7)
0.0001646290,1.0,(12|32)
0.0001643853,1.0,(46|13)
0.0001642283,1.0,(25|11)
0.0001615540,1.0,(8|41)
0.0001599180,1.0,(30|8)
0.0001567368,1.0,(13|21)
0.0001563882,1.0,(8|1)
0.0001562292,1.0,(28|7)
0.0001551957,1.0,(45|3)
0.0001547685,1.0,(26|11)
0.0001546609,1.0,(12|19)
0.0001542633,1.0,(31|18)
0.0001540167,1.0,(18|23)
0.0001522592,1.0,(35|24)
0.0001519683,1.0,(26|25)
0.0001512587,1.0,(1|11)
0.0001511198,1.0,(16|1)
0.0001504130,1.0,(40|41)
0.0001489942,1.0,(27|7)
0.0001485563,1.0,(33|26)
0.0001478261,1.0,(41|46)
0.0001470482,1.0,(27|46)
0.0001465781,1.0,(22|16)
0.0001453723,1.0,(37|35)
0.0001450700,1.0,(11|31)
0.0001439237,1.0,(33|8)
0.0001433660,1.0,(10|29)
0.0001390444,1.0,(28|21)
0.0001383578,1.0,(12|22)
0.0001367890,1.0,(24|29)
0.0001360070,1.0,(37|22)
0.0001357627,1.0,(14|29)
0.0001349581,1.0,(10|27)
0.0001327251,1.0,(25|30)
0.0001325840,1.0,(42|9)
0.0001318509,1.0,(25|3)
0.0001314603,1.0,(12|34)
0.0001313733,1.0,(0|35)
0.0001311590,1.0,(11|34)
0.0001278967,1.0,(15|33)
0.0001268335,1.0,(24|10)
0.0001258394,1.0,(32|22)
0.0001240567,1.0,(4|48)
0.0001235765,1.0,(26|18)
0.0001213421,1.0,(25|9)
0.0001208877,1.0,(30|10)
0.0001202273,1.0,(22|4)
0.0001188446,1.0,(32|30)
0.0001187070,1.0,(29|14)
0.0001164838,1.0,(29|17)
0.0001140582,1.0,(39|5)
0.0001107313,1.0,(4|12)
0.0001062182,1.0,(15|18)
0.0001050159,1.0,(11|15)
0.0001047260,1.0,(12|16)
0.0001038517,1.0,(7|13)
0.0001037258,1.0,(9|42)
0.0001032228,1.0,(11|30)
0.0001031636,1.0,(25|24)
0.0001023460,1.0,(35|27)
0.0001021332,1.0,(7|43)
9.961605e-05,1.0,(29|15)
9.795923e-05,1.0,(8|5)
9.780292e-05,1.0,(26|6)
9.737912e-05,1.0,(37|32)
9.689092e-05,1.0,(27|24)
9.601804e-05,1.0,(16|24)
9.588378e-05,1.0,(21|20)
9.577520e-05,1.0,(7|46)
9.355130e-05,1.0,(43|21)
9.211073e-05,1.0,(28|16)
9.134546e-05,1.0,(36|28)
9.060557e-05,1.0,(24|32)
9.053948e-05,1.0,(9|14)
9.044054e-05,1.0,(3|11)
8.987542e-05,1.0,(35|30)
8.909855e-05,1.0,(41|41)
8.883147e-05,1.0,(20|21)
8.879534e-05,1.0,(18|42)
8.847682e-05,1.0,(18|43)
8.845778e-05,1.0,(18|41)
8.832330e-05,1.0,(2|12)
8.699737e-05,1.0,(33|35)
8.648726e-05,1.0,(5|44)
8.644394e-05,1.0,(38|33)
8.608497e-05,1.0,(21|22)
8.491091e-05,1.0,(18|15)
8.478713e-05,1.0,(29|42)
8.467276e-05,1.0,(35|23)
8.412016e-05,1.0,(7|35)
8.398769e-05,1.0,(5|11)
8.338184e-05,1.0,(16|28)
8.302301e-05,1.0,(4|47)
8.225772e-05,1.0,(2|10)
8.145727e-05,1.0,(31|16)
8.135352e-05,1.0,(16|34)
8.116581e-05,1.0,(44|18)
8.105260e-05,1.0,(30|19)
7.957192e-05,1.0,(5|4)
7.651619e-05,1.0,(27|28)
7.471327e-05,1.0,(24|9)
7.447413e-05,1.0,(27|17)
7.405993e-05,1.0,(26|27)
7.401569e-05,1.0,(7|28)
7.241142e-05,1.0,(6|36)
7.182482e-05,1.0,(9|43)
7.177729e-05,1.0,(3|4)
7.124458e-05,1.0,(12|9)
7.102107e-05,1.0,(5|37)
7.024302e-05,1.0,(4|33)
6.919028e-05,1.0,(9|12)
6.820456e-05,1.0,(31|31)
6.585963e-05,1.0,(8|25)
6.504745e-05,1.0,(49|18)
6.480062e-05,1.0,(21|31)
6.467895e-05,1.0,(5|41)
6.396382e-05,1.0,(25|31)
6.346187e-05,1.0,(17|27)
6.335622e-05,1.0,(48|19)
6.271756e-05,1.0,(9|28)
6.238274e-05,1.0,(34|10)
6.203620e-05,1.0,(12|36)
6.156658e-05,1.0,(14|36)
6.030016e-05,1.0,(10|44)
5.932373e-05,1.0,(11|1)
5.785216e-05,1.0,(22|21)
5.747638e-05,1.0,(45|17)
5.692765e-05,1.0,(5|32)
5.687634e-05,1.0,(7|33)
5.684168e-05,1.0,(14|28)
5.639922e-05,1.0,(7|25)
5.620493e-05,1.0,(3|43)
5.611062e-05,1.0,(10|8)
5.576671e-05,1.0,(27|11)
5.519661e-05,1.0,(10|14)
5.467578e-05,1.0,(33|20)
5.413944e-05,1.0,(45|21)
5.235364e-05,1.0,(9|46)
5.101194e-05,1.0,(1|43)
5.032710e-05,1.0,(34|9)
4.938302e-05,1.0,(8|16)
4.919131e-05,1.0,(44|22)
4.784147e-05,1.0,(41|32)
4.780498e-05,1.0,(0|10)
4.779881e-05,1.0,(32|14)
4.746509e-05,1.0,(2|30)
4.736827e-05,1.0,(32|15)
4.695622e-05,1.0,(31|15)
4.506069e-05,1.0,(35|21)
4.460331e-05,1.0,(16|26)
4.449500e-05,1.0,(26|5)
4.411411e-05,1.0,(30|17)
4.350364e-05,1.0,(40|31)
4.350154e-05,1.0,(22|32)
4.324966e-05,1.0,(47|16)
4.205841e-05,1.0,(0|12)
4.097780e-05,1.0,(34|11)
4.062527e-05,1.0,(11|43)
4.027243e-05,1.0,(49|11)
3.955232e-05,1.0,(32|33)
3.828817e-05,1.0,(48|17)
3.729258e-05,1.0,(34|22)
3.502342e-05,1.0,(7|29)
3.453596e-05,1.0,(1|19)
3.385940e-05,1.0,(7|40)
3.338311e-05,1.0,(1|31)
3.329713e-05,1.0,(7|24)
3.313145e-05,1.0,(34|36)
3.232566e-05,1.0,(45|10)
3.232056e-05,1.0,(36|22)
3.171013e-05,1.0,(13|30)
3.117491e-05,1.0,(20|41)
3.092229e-05,1.0,(46|17)
3.083750e-05,1.0,(35|10)
3.046834e-05,1.0,(33|10)
3.024253e-05,1.0,(0|18)
3.021501e-05,1.0,(44|11)
3.016415e-05,1.0,(11|19)
3.009956e-05,1.0,(31|32)
2.940891e-05,1.0,(49|20)
2.903396e-05,1.0,(19|40)
2.837872e-05,1.0,(22|22)
2.792357e-05,1.0,(11|20)
2.783500e-05,1.0,(43|18)
2.779256e-05,1.0,(21|23)
2.672794e-05,1.0,(13|19)
2.642361e-05,1.0,(0|20)
2.613352e-05,1.0,(2|42)
2.576859e-05,1.0,(34|47)
2.541128e-05,1.0,(0|30)
2.464200e-05,1.0,(20|22)
2.432824e-05,1.0,(19|15)
2.415377e-05,1.0,(33|43)
2.352739e-05,1.0,(42|19)
2.255440e-05,1.0,(42|20)
2.247221e-05,1.0,(12|18)
1.967150e-05,1.0,(40|33)
1.898908e-05,1.0,(10|33)
1.852974e-05,1.0,(6|40)
1.799967e-05,1.0,(36|29)
1.750509e-05,1.0,(36|32)
1.704920e-05,1.0,(20|14)
1.676248e-05,1.0,(17|0)
1.588768e-05,1.0,(23|28)
1.533406e-05,1.0,(32|26)
1.516342e-05,1.0,(33|27)
1.453567e-05,1.0,(30|16)
1.408610e-05,1.0,(17|40)
1.338668e-05,1.0,(19|10)
1.272098e-05,1.0,(6|24)
1.265602e-05,1.0,(32|17)
1.228223e-05,1.0,(8|12)
1.225801e-05,1.0,(8|45)
1.086379e-05,1.0,(24|27)
7.873017e-06,1.0,(32|8)
