Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 74 corresponding to JP :259
ftrVal,count,BMU Map Loc
0.01033041,1.0,(26|15)
0.01031525,1.0,(47|45)
0.01028424,1.0,(32|7)
0.01023024,1.0,(12|42)
0.01022639,1.0,(5|46)
0.01020102,1.0,(31|33)
0.01018722,1.0,(28|28)
0.01006349,1.0,(7|49)
0.009942005,1.0,(17|42)
0.009892526,1.0,(28|15)
0.009888703,1.0,(19|45)
0.009823451,1.0,(4|48)
0.009756644,1.0,(3|1)
0.009756209,1.0,(28|7)
0.009740690,1.0,(33|11)
0.009736608,1.0,(31|11)
0.009720544,1.0,(34|7)
0.009695980,1.0,(28|29)
0.009651601,1.0,(28|4)
0.009557621,1.0,(9|45)
0.009544045,1.0,(3|37)
0.009536727,1.0,(7|35)
0.009513589,1.0,(29|15)
0.009504541,1.0,(12|1)
0.009454329,1.0,(14|42)
0.009449952,1.0,(34|11)
0.009419984,1.0,(13|12)
0.009402199,1.0,(29|29)
0.009399924,1.0,(7|34)
0.009327672,1.0,(23|9)
0.009306049,1.0,(10|0)
0.009295402,1.0,(32|8)
0.009288432,1.0,(27|14)
0.009264767,1.0,(42|41)
0.009247690,1.0,(14|44)
0.009234284,1.0,(38|27)
0.009222873,1.0,(9|49)
0.009216484,1.0,(10|43)
0.009175771,1.0,(34|15)
0.009116759,1.0,(19|22)
0.009084898,1.0,(22|42)
0.009081498,1.0,(11|46)
0.009064989,1.0,(28|16)
0.008975079,1.0,(5|48)
0.008915043,1.0,(32|11)
0.008903136,1.0,(20|14)
0.008891774,1.0,(21|9)
0.008887925,1.0,(32|12)
0.008883880,1.0,(26|48)
0.008862905,1.0,(18|48)
0.008851728,1.0,(10|36)
0.008666022,1.0,(27|21)
0.008652074,1.0,(20|46)
0.008630110,1.0,(14|48)
0.008593531,1.0,(27|6)
0.008581961,1.0,(3|45)
0.008488673,1.0,(11|3)
0.008463936,1.0,(6|29)
0.008428585,1.0,(8|47)
0.008390991,1.0,(14|49)
0.008343225,1.0,(21|14)
0.008310784,1.0,(27|3)
0.008303787,1.0,(4|2)
0.008301244,1.0,(35|15)
0.008300791,1.0,(12|48)
0.008147439,1.0,(1|36)
0.008091751,1.0,(29|17)
0.008079385,1.0,(8|46)
0.008059220,1.0,(42|40)
0.008037578,1.0,(13|46)
0.008025000,1.0,(4|0)
0.007950637,1.0,(32|9)
0.007904187,1.0,(33|4)
0.007898277,1.0,(13|11)
0.007883092,1.0,(31|9)
0.007879214,1.0,(0|36)
0.007852517,1.0,(47|44)
0.007827620,1.0,(31|5)
0.007804554,1.0,(14|23)
0.007801282,1.0,(2|42)
0.007742245,1.0,(13|45)
0.007707760,1.0,(32|13)
0.007668304,1.0,(8|41)
0.007662864,1.0,(5|29)
0.007656932,1.0,(26|12)
0.007644790,1.0,(34|17)
0.007587258,1.0,(8|20)
0.007558838,1.0,(21|12)
0.007544376,1.0,(10|44)
0.007515776,1.0,(11|40)
0.007512379,1.0,(33|9)
0.007511364,1.0,(44|42)
0.007492092,1.0,(45|41)
0.007454882,1.0,(3|3)
0.007432537,1.0,(15|0)
0.007414129,1.0,(17|11)
0.007402841,1.0,(30|20)
0.007370853,1.0,(31|17)
0.007348551,1.0,(30|9)
0.007321645,1.0,(10|39)
0.007238373,1.0,(22|7)
0.007179623,1.0,(2|43)
0.007168881,1.0,(27|15)
0.007119767,1.0,(18|44)
0.007111565,1.0,(28|20)
0.007094988,1.0,(9|44)
0.007068320,1.0,(8|49)
0.007041272,1.0,(2|4)
0.006980487,1.0,(31|3)
0.006959645,1.0,(32|17)
0.006925463,1.0,(1|45)
0.006892352,1.0,(33|17)
0.006890565,1.0,(28|3)
0.006885118,1.0,(13|43)
0.006833162,1.0,(22|18)
0.006800809,1.0,(5|28)
0.006796123,1.0,(4|4)
0.006781637,1.0,(23|20)
0.006718732,1.0,(12|11)
0.006718576,1.0,(5|41)
0.006711858,1.0,(4|45)
0.006711789,1.0,(4|46)
0.006605515,1.0,(15|40)
0.006574471,1.0,(48|33)
0.006528108,1.0,(10|16)
0.006517804,1.0,(39|41)
0.006516732,1.0,(7|31)
0.006514859,1.0,(6|44)
0.006489347,1.0,(2|3)
0.006483884,1.0,(31|35)
0.006473446,1.0,(28|48)
0.006454693,1.0,(25|16)
0.006451138,1.0,(3|4)
0.006380733,1.0,(10|37)
0.006372437,1.0,(41|36)
0.006326978,1.0,(25|28)
0.006299575,1.0,(37|48)
0.006273077,1.0,(43|38)
0.006230721,1.0,(10|45)
0.006190997,1.0,(11|37)
0.006181201,1.0,(1|43)
0.006155094,1.0,(37|46)
0.006119731,1.0,(26|47)
0.006109141,1.0,(12|17)
0.006073589,1.0,(32|10)
0.006010882,1.0,(15|43)
0.005954221,1.0,(38|47)
0.005917467,1.0,(7|43)
0.005913937,1.0,(21|11)
0.005909532,1.0,(22|12)
0.005908464,1.0,(24|7)
0.005885844,1.0,(13|35)
0.005879325,1.0,(26|23)
0.005877379,1.0,(46|44)
0.005848296,1.0,(36|17)
0.005835150,1.0,(20|45)
0.005798567,1.0,(27|45)
0.005794777,1.0,(22|11)
0.005789378,1.0,(24|17)
0.005767828,1.0,(24|16)
0.005760098,1.0,(13|24)
0.005754089,1.0,(15|44)
0.005740499,1.0,(9|16)
0.005697215,1.0,(16|20)
0.005688784,1.0,(12|44)
0.005667896,1.0,(8|21)
0.005666919,1.0,(11|13)
0.005648300,1.0,(13|1)
0.005635020,1.0,(41|40)
0.005630822,1.0,(11|38)
0.005598698,1.0,(26|19)
0.005598294,1.0,(34|43)
0.005553134,1.0,(16|48)
0.005548226,1.0,(26|16)
0.005536490,1.0,(24|0)
0.005533230,1.0,(37|45)
0.005511450,1.0,(21|8)
0.005485845,1.0,(22|24)
0.005483610,1.0,(0|37)
0.005463846,1.0,(49|44)
0.005378276,1.0,(21|16)
0.005355428,1.0,(0|29)
0.005340032,1.0,(17|18)
0.005331604,1.0,(12|47)
0.005300710,1.0,(13|40)
0.005247563,1.0,(31|13)
0.005228901,1.0,(47|33)
0.005201984,1.0,(16|0)
0.005183492,1.0,(38|28)
0.005157847,1.0,(49|29)
0.005153387,1.0,(13|15)
0.005076496,1.0,(11|0)
0.005071912,1.0,(48|37)
0.005065510,1.0,(26|22)
0.005058671,1.0,(3|36)
0.005029902,1.0,(22|13)
0.005026872,1.0,(44|49)
0.005024857,1.0,(9|34)
0.005003645,1.0,(5|3)
0.004994862,1.0,(6|0)
0.004987553,1.0,(31|24)
0.004938196,1.0,(2|37)
0.004888244,1.0,(7|20)
0.004800140,1.0,(12|46)
0.004793110,1.0,(10|21)
0.004790853,1.0,(29|33)
0.004779772,1.0,(41|41)
0.004775838,1.0,(14|47)
0.004751837,1.0,(9|24)
0.004741029,1.0,(31|22)
0.004726171,1.0,(29|48)
0.004712816,1.0,(10|40)
0.004703866,1.0,(24|36)
0.004665758,1.0,(4|1)
0.004640857,1.0,(3|39)
0.004570987,1.0,(45|1)
0.004536022,1.0,(10|12)
0.004497134,1.0,(27|16)
0.004483174,1.0,(20|23)
0.004483134,1.0,(31|8)
0.004438543,1.0,(32|2)
0.004390828,1.0,(1|46)
0.004340230,1.0,(5|2)
0.004332433,1.0,(15|41)
0.004329120,1.0,(7|15)
0.004324491,1.0,(33|10)
0.004312662,1.0,(7|41)
0.004308834,1.0,(30|13)
0.004302935,1.0,(22|15)
0.004288158,1.0,(18|2)
0.004282859,1.0,(19|43)
0.004280040,1.0,(26|49)
0.004273468,1.0,(15|39)
0.004270909,1.0,(8|39)
0.004247727,1.0,(23|24)
0.004235812,1.0,(16|1)
0.004232092,1.0,(24|49)
0.004225398,1.0,(48|30)
0.004182008,1.0,(8|10)
0.004142381,1.0,(20|44)
0.004122556,1.0,(13|16)
0.004099850,1.0,(34|6)
0.004093375,1.0,(28|14)
0.004049235,1.0,(24|10)
0.004043168,1.0,(39|42)
0.004040615,1.0,(6|35)
0.004012252,1.0,(6|49)
0.003995918,1.0,(12|2)
0.003995498,1.0,(6|16)
0.003993935,1.0,(3|0)
0.003979088,1.0,(49|30)
0.003967511,1.0,(9|23)
0.003965067,1.0,(3|48)
0.003963149,1.0,(26|6)
0.003952586,1.0,(18|12)
0.003946185,1.0,(8|0)
0.003882229,1.0,(10|23)
0.003865223,1.0,(44|35)
0.003851258,1.0,(39|1)
0.003839122,1.0,(12|14)
0.003818097,1.0,(40|45)
0.003807405,1.0,(23|25)
0.003806274,1.0,(0|39)
0.003788656,1.0,(17|3)
0.003787647,1.0,(16|45)
0.003786442,1.0,(31|37)
0.003777132,1.0,(17|46)
0.003756114,1.0,(25|0)
0.003749769,1.0,(9|38)
0.003746235,1.0,(48|44)
0.003731911,1.0,(35|4)
0.003699968,1.0,(22|14)
0.003664027,1.0,(20|15)
0.003655457,1.0,(49|45)
0.003640777,1.0,(38|44)
0.003633493,1.0,(19|15)
0.003618388,1.0,(10|49)
0.003610174,1.0,(16|8)
0.003600801,1.0,(3|44)
0.003591129,1.0,(17|12)
0.003582414,1.0,(5|44)
0.003565369,1.0,(17|48)
0.003557751,1.0,(37|44)
0.003539608,1.0,(35|3)
0.003508139,1.0,(15|11)
0.003495544,1.0,(38|26)
0.003494101,1.0,(1|5)
0.003479396,1.0,(11|49)
0.003466068,1.0,(31|12)
0.003462369,1.0,(20|6)
0.003433679,1.0,(2|6)
0.003412621,1.0,(45|34)
0.003409453,1.0,(28|49)
0.003403709,1.0,(14|6)
0.003402297,1.0,(11|41)
0.003399707,1.0,(10|35)
0.003385003,1.0,(18|45)
0.003382636,1.0,(41|37)
0.003375601,1.0,(7|40)
0.003370565,1.0,(11|44)
0.003367679,1.0,(1|7)
0.003360606,1.0,(7|1)
0.003359968,1.0,(42|39)
0.003350945,1.0,(1|31)
0.003337093,1.0,(49|36)
0.003321554,1.0,(18|49)
0.003307449,1.0,(25|9)
0.003290241,1.0,(6|13)
0.003281968,1.0,(7|45)
0.003273596,1.0,(10|42)
0.003267016,1.0,(27|18)
0.003255612,1.0,(27|19)
0.003253280,1.0,(36|46)
0.003239322,1.0,(45|42)
0.003235609,1.0,(13|49)
0.003203968,1.0,(4|37)
0.003186199,1.0,(14|46)
0.003179432,1.0,(35|19)
0.003176203,1.0,(49|40)
0.003159065,1.0,(20|18)
0.003152010,1.0,(28|17)
0.003147904,1.0,(30|8)
0.003141916,1.0,(46|43)
0.003140691,1.0,(0|41)
0.003118701,1.0,(39|45)
0.003097567,1.0,(9|10)
0.003096520,1.0,(46|49)
0.003085278,1.0,(20|10)
0.003066781,1.0,(13|41)
0.003059613,1.0,(20|11)
0.003044118,1.0,(14|12)
0.003041562,1.0,(2|7)
0.003033633,1.0,(42|42)
0.003023478,1.0,(30|37)
0.003017326,1.0,(9|43)
0.002979212,1.0,(16|2)
0.002977868,1.0,(43|4)
0.002973381,1.0,(32|3)
0.002967072,1.0,(12|43)
0.002940089,1.0,(37|47)
0.002926609,1.0,(1|40)
0.002906829,1.0,(11|17)
0.002899416,1.0,(41|35)
0.002883788,1.0,(26|45)
0.002880391,1.0,(22|25)
0.002860415,1.0,(12|34)
0.002858970,1.0,(6|1)
0.002848500,1.0,(40|36)
0.002846629,1.0,(10|3)
0.002840672,1.0,(30|0)
0.002838210,1.0,(48|45)
0.002821537,1.0,(17|43)
0.002819931,1.0,(45|0)
0.002815194,1.0,(8|9)
0.002814363,1.0,(27|5)
0.002800963,1.0,(48|46)
0.002800001,1.0,(29|14)
0.002798928,1.0,(23|0)
0.002792446,1.0,(12|16)
0.002779254,1.0,(32|5)
0.002762670,1.0,(15|45)
0.002758848,1.0,(27|22)
0.002750087,1.0,(10|17)
0.002743656,1.0,(21|24)
0.002724776,1.0,(24|1)
0.002705334,1.0,(11|42)
0.002702939,1.0,(27|44)
0.002693822,1.0,(5|12)
0.002675627,1.0,(38|49)
0.002669662,1.0,(18|18)
0.002668985,1.0,(41|39)
0.002660055,1.0,(18|43)
0.002651528,1.0,(28|26)
0.002644400,1.0,(33|20)
0.002627039,1.0,(14|27)
0.002624594,1.0,(28|21)
0.002580380,1.0,(8|1)
0.002566336,1.0,(30|26)
0.002555146,1.0,(30|33)
0.002548405,1.0,(1|8)
0.002545838,1.0,(42|38)
0.002541459,1.0,(7|30)
0.002536969,1.0,(42|37)
0.002530975,1.0,(12|13)
0.002530856,1.0,(5|42)
0.002518688,1.0,(6|30)
0.002511324,1.0,(3|33)
0.002497788,1.0,(5|43)
0.002486585,1.0,(4|47)
0.002483933,1.0,(7|32)
0.002474608,1.0,(10|38)
0.002472928,1.0,(6|41)
0.002470399,1.0,(38|10)
0.002469309,1.0,(17|19)
0.002440444,1.0,(8|17)
0.002439742,1.0,(10|18)
0.002429515,1.0,(41|38)
0.002427822,1.0,(14|43)
0.002417843,1.0,(26|18)
0.002414008,1.0,(3|38)
0.002413007,1.0,(12|45)
0.002411338,1.0,(15|1)
0.002410649,1.0,(30|23)
0.002398273,1.0,(11|10)
0.002389353,1.0,(4|38)
0.002384789,1.0,(33|3)
0.002381261,1.0,(18|0)
0.002376461,1.0,(8|42)
0.002364950,1.0,(15|22)
0.002354058,1.0,(5|45)
0.002353687,1.0,(19|6)
0.002318885,1.0,(24|6)
0.002306362,1.0,(19|19)
0.002297913,1.0,(32|29)
0.002283823,1.0,(16|11)
0.002282475,1.0,(7|42)
0.002277446,1.0,(11|24)
0.002275012,1.0,(41|42)
0.002264936,1.0,(31|26)
0.002262478,1.0,(5|4)
0.002262312,1.0,(39|48)
0.002259422,1.0,(14|39)
0.002252395,1.0,(14|16)
0.002241985,1.0,(38|35)
0.002218866,1.0,(22|19)
0.002210761,1.0,(28|27)
0.002199177,1.0,(6|34)
0.002196978,1.0,(48|34)
0.002187418,1.0,(10|41)
0.002177392,1.0,(38|11)
0.002176258,1.0,(14|34)
0.002169593,1.0,(5|13)
0.002157457,1.0,(30|22)
0.002156273,1.0,(46|45)
0.002154208,1.0,(13|44)
0.002153334,1.0,(2|41)
0.002152408,1.0,(23|21)
0.002152133,1.0,(9|4)
0.002141587,1.0,(43|42)
0.002130870,1.0,(39|35)
0.002122419,1.0,(5|0)
0.002110740,1.0,(36|18)
0.002099276,1.0,(29|30)
0.002091125,1.0,(11|43)
0.002086759,1.0,(28|23)
0.002071095,1.0,(18|6)
0.002069616,1.0,(38|46)
0.002068413,1.0,(27|23)
0.002066712,1.0,(25|23)
0.002031530,1.0,(17|49)
0.002025643,1.0,(12|19)
0.002025578,1.0,(26|1)
0.002019439,1.0,(43|39)
0.002016967,1.0,(22|29)
0.002009171,1.0,(12|20)
0.002001073,1.0,(0|33)
0.001998702,1.0,(7|10)
0.001992836,1.0,(47|46)
0.001976160,1.0,(9|41)
0.001962448,1.0,(9|13)
0.001959313,1.0,(38|45)
0.001954976,1.0,(14|40)
0.001954206,1.0,(11|16)
0.001946610,1.0,(6|39)
0.001943918,1.0,(18|16)
0.001940007,1.0,(46|34)
0.001939971,1.0,(49|33)
0.001928394,1.0,(17|23)
0.001926329,1.0,(7|16)
0.001926166,1.0,(38|12)
0.001924219,1.0,(24|28)
0.001921007,1.0,(15|38)
0.001908302,1.0,(1|42)
0.001907289,1.0,(9|17)
0.001907045,1.0,(1|32)
0.001905941,1.0,(39|44)
0.001904742,1.0,(17|44)
0.001900368,1.0,(24|22)
0.001898210,1.0,(5|40)
0.001879692,1.0,(6|11)
0.001867006,1.0,(43|41)
0.001866917,1.0,(25|48)
0.001866887,1.0,(4|40)
0.001866324,1.0,(17|45)
0.001813864,1.0,(18|11)
0.001803947,1.0,(47|35)
0.001786669,1.0,(19|0)
0.001777691,1.0,(3|43)
0.001764172,1.0,(30|46)
0.001739952,1.0,(9|37)
0.001728166,1.0,(0|30)
0.001710910,1.0,(21|15)
0.001688878,1.0,(36|11)
0.001684500,1.0,(2|32)
0.001679148,1.0,(47|32)
0.001677609,1.0,(34|44)
0.001677394,1.0,(49|38)
0.001676932,1.0,(47|43)
0.001669743,1.0,(26|4)
0.001666770,1.0,(23|8)
0.001655429,1.0,(31|25)
0.001645560,1.0,(12|18)
0.001644706,1.0,(12|35)
0.001634330,1.0,(19|5)
0.001615168,1.0,(14|11)
0.001606342,1.0,(16|12)
0.001597374,1.0,(34|10)
0.001595102,1.0,(43|40)
0.001594609,1.0,(39|9)
0.001592692,1.0,(12|15)
0.001585760,1.0,(16|39)
0.001575652,1.0,(8|44)
0.001575364,1.0,(6|40)
0.001567848,1.0,(36|2)
0.001548007,1.0,(25|5)
0.001546385,1.0,(0|46)
0.001534285,1.0,(39|11)
0.001526613,1.0,(44|47)
0.001525130,1.0,(4|44)
0.001524501,1.0,(30|45)
0.001516162,1.0,(9|22)
0.001511568,1.0,(29|20)
0.001508631,1.0,(28|22)
0.001506492,1.0,(38|34)
0.001500648,1.0,(11|15)
0.001495658,1.0,(4|49)
0.001494775,1.0,(7|36)
0.001492481,1.0,(10|15)
0.001483662,1.0,(23|22)
0.001480847,1.0,(8|45)
0.001466962,1.0,(8|32)
0.001460361,1.0,(15|15)
0.001454329,1.0,(1|37)
0.001454055,1.0,(48|36)
0.001442229,1.0,(42|43)
0.001437737,1.0,(29|28)
0.001433466,1.0,(13|17)
0.001423215,1.0,(44|41)
0.001416768,1.0,(25|17)
0.001408269,1.0,(14|22)
0.001407070,1.0,(16|18)
0.001405115,1.0,(8|37)
0.001403565,1.0,(25|2)
0.001403295,1.0,(18|33)
0.001389308,1.0,(45|49)
0.001385540,1.0,(40|40)
0.001383372,1.0,(7|14)
0.001377663,1.0,(36|1)
0.001374115,1.0,(8|8)
0.001368592,1.0,(29|0)
0.001366980,1.0,(2|1)
0.001364247,1.0,(38|36)
0.001359954,1.0,(0|35)
0.001359846,1.0,(9|21)
0.001359159,1.0,(8|15)
0.001356982,1.0,(39|40)
0.001356133,1.0,(14|35)
0.001355221,1.0,(35|2)
0.001352250,1.0,(31|27)
0.001338299,1.0,(27|2)
0.001320823,1.0,(38|7)
0.001320161,1.0,(40|44)
0.001308647,1.0,(18|15)
0.001308279,1.0,(43|48)
0.001301991,1.0,(21|47)
0.001300022,1.0,(32|21)
0.001299415,1.0,(26|24)
0.001290936,1.0,(9|42)
0.001286674,1.0,(25|24)
0.001286672,1.0,(7|44)
0.001275161,1.0,(18|22)
0.001268362,1.0,(14|15)
0.001262184,1.0,(20|16)
0.001260252,1.0,(4|39)
0.001253854,1.0,(27|28)
0.001253410,1.0,(10|20)
0.001244056,1.0,(14|0)
0.001241696,1.0,(32|39)
0.001236771,1.0,(3|42)
0.001233128,1.0,(13|36)
0.001225136,1.0,(10|11)
0.001222778,1.0,(18|1)
0.001216745,1.0,(14|41)
0.001215685,1.0,(38|29)
0.001207612,1.0,(11|4)
0.001207519,1.0,(26|3)
0.001202344,1.0,(29|2)
0.001201868,1.0,(30|47)
0.001201782,1.0,(20|22)
0.001200873,1.0,(13|4)
0.001195790,1.0,(29|21)
0.001194605,1.0,(17|5)
0.001189479,1.0,(6|28)
0.001186722,1.0,(13|14)
0.001186464,1.0,(26|28)
0.001185303,1.0,(38|41)
0.001179314,1.0,(18|46)
0.001173723,1.0,(49|49)
0.001161746,1.0,(6|15)
0.001155939,1.0,(2|31)
