Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 133 corresponding to JP :368
ftrVal,count,BMU Map Loc
0.006192832,1.0,(29|22)
0.006182781,1.0,(1|7)
0.006174440,1.0,(42|37)
0.006118895,1.0,(18|6)
0.006067618,1.0,(8|4)
0.006010593,1.0,(6|12)
0.005972006,1.0,(13|11)
0.005861457,1.0,(1|3)
0.005852244,1.0,(4|5)
0.005798692,1.0,(43|49)
0.005796310,1.0,(7|5)
0.005790953,1.0,(8|7)
0.005777561,1.0,(28|23)
0.005758966,1.0,(48|3)
0.005713756,1.0,(24|12)
0.005701883,1.0,(18|9)
0.005645607,1.0,(21|47)
0.005496495,1.0,(15|3)
0.005490078,1.0,(38|44)
0.005468115,1.0,(48|1)
0.005465793,1.0,(42|48)
0.005431019,1.0,(17|13)
0.005425243,1.0,(13|7)
0.005413121,1.0,(47|43)
0.005396261,1.0,(23|8)
0.005207447,1.0,(36|44)
0.005178947,1.0,(14|10)
0.005124326,1.0,(32|46)
0.005113404,1.0,(49|46)
0.005038255,1.0,(19|8)
0.005031526,1.0,(3|6)
0.004967744,1.0,(29|21)
0.004897994,1.0,(46|5)
0.004860400,1.0,(3|5)
0.004823933,1.0,(10|2)
0.004777961,1.0,(37|29)
0.004745399,1.0,(7|11)
0.004678661,1.0,(1|8)
0.004626660,1.0,(25|1)
0.004619472,1.0,(20|46)
0.004601747,1.0,(1|4)
0.004566695,1.0,(47|1)
0.004528223,1.0,(20|9)
0.004514761,1.0,(15|2)
0.004506212,1.0,(46|6)
0.004503277,1.0,(0|1)
0.004436505,1.0,(6|5)
0.004432317,1.0,(17|5)
0.004430772,1.0,(29|46)
0.004420279,1.0,(36|11)
0.004417632,1.0,(2|7)
0.004410539,1.0,(39|44)
0.004409486,1.0,(48|4)
0.004327003,1.0,(45|6)
0.004305610,1.0,(21|45)
0.004304631,1.0,(28|3)
0.004284890,1.0,(20|8)
0.004271763,1.0,(49|4)
0.004211217,1.0,(6|2)
0.004203899,1.0,(41|1)
0.004201150,1.0,(27|2)
0.004188510,1.0,(47|3)
0.004186125,1.0,(43|0)
0.004184639,1.0,(5|33)
0.004182777,1.0,(20|6)
0.004165746,1.0,(6|4)
0.004162933,1.0,(40|45)
0.004153944,1.0,(45|2)
0.004147266,1.0,(49|48)
0.004061927,1.0,(48|49)
0.004038388,1.0,(42|36)
0.004017603,1.0,(26|4)
0.003940780,1.0,(42|39)
0.003902650,1.0,(41|39)
0.003875545,1.0,(1|2)
0.003835730,1.0,(40|47)
0.003820447,1.0,(44|7)
0.003761327,1.0,(36|45)
0.003707583,1.0,(1|5)
0.003688135,1.0,(16|7)
0.003669844,1.0,(0|4)
0.003648254,1.0,(12|8)
0.003622158,1.0,(41|42)
0.003577244,1.0,(29|3)
0.003573490,1.0,(18|8)
0.003559881,1.0,(15|5)
0.003522282,1.0,(28|22)
0.003521739,1.0,(18|0)
0.003471125,1.0,(21|48)
0.003460113,1.0,(17|9)
0.003440223,1.0,(24|48)
0.003436034,1.0,(35|8)
0.003411671,1.0,(15|10)
0.003401105,1.0,(8|3)
0.003388596,1.0,(47|0)
0.003352927,1.0,(44|5)
0.003338348,1.0,(4|3)
0.003304735,1.0,(7|42)
0.003301808,1.0,(46|1)
0.003215717,1.0,(32|20)
0.003212551,1.0,(31|46)
0.003211337,1.0,(23|7)
0.003103358,1.0,(7|7)
0.003090626,1.0,(42|49)
0.003084424,1.0,(3|49)
0.003077728,1.0,(30|23)
0.003059461,1.0,(19|45)
0.003048907,1.0,(35|32)
0.003004652,1.0,(30|2)
0.002946605,1.0,(17|3)
0.002900036,1.0,(40|1)
0.002852603,1.0,(5|2)
0.002838858,1.0,(41|0)
0.002755292,1.0,(49|45)
0.002688068,1.0,(32|45)
0.002683338,1.0,(39|46)
0.002676210,1.0,(38|2)
0.002660067,1.0,(36|10)
0.002641788,1.0,(40|46)
0.002593360,1.0,(15|4)
0.002546670,1.0,(43|47)
0.002528609,1.0,(24|47)
0.002514489,1.0,(30|46)
0.002493012,1.0,(10|1)
0.002480634,1.0,(5|3)
0.002462590,1.0,(47|48)
0.002461368,1.0,(41|49)
0.002441368,1.0,(13|8)
0.002440516,1.0,(46|43)
0.002438695,1.0,(42|35)
0.002425027,1.0,(26|19)
0.002420556,1.0,(12|4)
0.002389867,1.0,(5|45)
0.002360197,1.0,(20|43)
0.002343580,1.0,(2|4)
0.002341657,1.0,(5|34)
0.002329417,1.0,(45|5)
0.002327821,1.0,(47|44)
0.002316317,1.0,(36|8)
0.002313456,1.0,(14|8)
0.002309145,1.0,(42|0)
0.002300565,1.0,(31|2)
0.002283033,1.0,(7|43)
0.002271697,1.0,(19|0)
0.002268819,1.0,(30|45)
0.002268131,1.0,(35|4)
0.002261563,1.0,(26|28)
0.002237737,1.0,(18|13)
0.002217225,1.0,(17|2)
0.002216819,1.0,(16|2)
0.002169819,1.0,(15|11)
0.002159427,1.0,(44|35)
0.002135145,1.0,(37|46)
0.002134532,1.0,(17|8)
0.002129304,1.0,(45|34)
0.002112675,1.0,(18|49)
0.002112118,1.0,(25|48)
0.002109760,1.0,(34|45)
0.002103976,1.0,(38|1)
0.002097030,1.0,(44|3)
0.002086451,1.0,(16|14)
0.002072152,1.0,(3|29)
0.002053104,1.0,(18|2)
0.002052459,1.0,(22|44)
0.002050157,1.0,(25|29)
0.002036898,1.0,(30|21)
0.002036079,1.0,(0|29)
0.002030833,1.0,(42|47)
0.002014021,1.0,(14|7)
0.002011724,1.0,(11|3)
0.001983879,1.0,(20|44)
0.001982689,1.0,(2|3)
0.001968360,1.0,(41|48)
0.001959878,1.0,(35|11)
0.001917078,1.0,(42|40)
0.001914656,1.0,(16|5)
0.001890569,1.0,(30|3)
0.001888789,1.0,(1|0)
0.001872367,1.0,(29|24)
0.001845216,1.0,(29|2)
0.001792471,1.0,(25|3)
0.001788664,1.0,(30|47)
0.001785432,1.0,(0|48)
0.001762756,1.0,(23|43)
0.001762052,1.0,(47|49)
0.001750395,1.0,(7|3)
0.001738831,1.0,(14|9)
0.001728554,1.0,(2|1)
0.001722827,1.0,(35|3)
0.001697099,1.0,(25|12)
0.001691752,1.0,(31|0)
0.001682449,1.0,(6|33)
0.001676463,1.0,(40|44)
0.001633890,1.0,(20|5)
0.001628634,1.0,(1|48)
0.001627392,1.0,(19|39)
0.001625712,1.0,(33|10)
0.001621094,1.0,(27|18)
0.001614966,1.0,(1|1)
0.001614401,1.0,(10|6)
0.001599154,1.0,(3|28)
0.001594868,1.0,(12|3)
0.001583526,1.0,(14|11)
0.001583369,1.0,(2|2)
0.001578537,1.0,(33|20)
0.001573348,1.0,(10|49)
0.001572447,1.0,(48|45)
0.001564777,1.0,(30|48)
0.001551519,1.0,(11|1)
0.001540653,1.0,(6|11)
0.001534195,1.0,(36|3)
0.001533159,1.0,(4|29)
0.001526700,1.0,(18|5)
0.001522018,1.0,(0|7)
0.001521113,1.0,(17|4)
0.001513681,1.0,(42|38)
0.001509113,1.0,(40|39)
0.001504925,1.0,(19|7)
0.001504876,1.0,(44|48)
0.001493834,1.0,(18|1)
0.001489631,1.0,(23|48)
0.001489619,1.0,(44|49)
0.001488377,1.0,(20|7)
0.001477856,1.0,(4|46)
0.001475066,1.0,(43|39)
0.001472336,1.0,(33|19)
0.001454607,1.0,(15|1)
0.001449092,1.0,(13|3)
0.001445881,1.0,(5|12)
0.001444734,1.0,(32|24)
0.001439795,1.0,(35|7)
0.001433502,1.0,(19|9)
0.001432594,1.0,(1|49)
0.001430393,1.0,(15|6)
0.001427248,1.0,(38|0)
0.001425800,1.0,(24|11)
0.001425634,1.0,(21|6)
0.001401915,1.0,(23|12)
0.001388223,1.0,(47|2)
0.001374977,1.0,(27|23)
0.001353783,1.0,(3|47)
0.001343623,1.0,(24|28)
0.001335145,1.0,(34|3)
0.001322965,1.0,(37|30)
0.001310186,1.0,(25|49)
0.001306388,1.0,(44|36)
0.001275763,1.0,(9|0)
0.001272824,1.0,(24|49)
0.001259752,1.0,(33|21)
0.001238438,1.0,(13|6)
0.001230139,1.0,(28|2)
0.001218431,1.0,(26|48)
0.001212684,1.0,(21|5)
0.001211071,1.0,(17|12)
0.001194130,1.0,(15|9)
0.001193037,1.0,(13|9)
0.001191546,1.0,(25|27)
0.001170651,1.0,(25|47)
0.001136708,1.0,(29|45)
0.001129144,1.0,(24|4)
0.001120890,1.0,(37|25)
0.001118913,1.0,(28|4)
0.001116207,1.0,(41|2)
0.001113571,1.0,(17|0)
0.001105712,1.0,(24|13)
0.001100421,1.0,(29|20)
0.001095886,1.0,(25|4)
0.001092310,1.0,(37|38)
0.001092105,1.0,(32|21)
0.001088220,1.0,(28|24)
0.001059242,1.0,(0|46)
0.001050563,1.0,(16|13)
0.001047440,1.0,(17|1)
0.001043158,1.0,(44|45)
0.001024276,1.0,(38|29)
0.001009927,1.0,(30|49)
0.001009466,1.0,(46|33)
0.001008180,1.0,(6|35)
0.001006019,1.0,(45|33)
0.0009937000,1.0,(4|2)
0.0009860414,1.0,(28|18)
0.0009796540,1.0,(48|47)
0.0009772698,1.0,(5|1)
0.0009718679,1.0,(31|20)
0.0009669689,1.0,(4|28)
0.0009633861,1.0,(8|6)
0.0009607772,1.0,(39|2)
0.0009590719,1.0,(29|49)
0.0009552198,1.0,(18|4)
0.0009493769,1.0,(27|13)
0.0009447415,1.0,(7|2)
0.0009352137,1.0,(4|1)
0.0009282317,1.0,(15|7)
0.0009217844,1.0,(46|49)
0.0009126979,1.0,(7|34)
0.0009044136,1.0,(48|2)
0.0009028985,1.0,(7|10)
0.0008981156,1.0,(26|17)
0.0008964124,1.0,(23|10)
0.0008869389,1.0,(41|36)
0.0008805377,1.0,(22|46)
0.0008673252,1.0,(49|29)
0.0008652346,1.0,(5|46)
0.0008648328,1.0,(12|10)
0.0008595581,1.0,(45|38)
0.0008578612,1.0,(8|8)
0.0008446979,1.0,(11|12)
0.0008414791,1.0,(22|48)
0.0008379118,1.0,(49|47)
0.0008332393,1.0,(19|42)
0.0008317765,1.0,(32|6)
0.0008282404,1.0,(21|43)
0.0008241092,1.0,(9|7)
0.0008180097,1.0,(17|49)
0.0008143660,1.0,(28|1)
0.0008099114,1.0,(30|0)
0.0008031750,1.0,(42|44)
0.0007985261,1.0,(37|28)
0.0007935983,1.0,(20|48)
0.0007934874,1.0,(46|32)
0.0007821223,1.0,(12|7)
0.0007797768,1.0,(48|46)
0.0007716488,1.0,(40|43)
0.0007681064,1.0,(43|3)
0.0007678385,1.0,(37|0)
0.0007604264,1.0,(15|8)
0.0007539883,1.0,(41|45)
0.0007528977,1.0,(44|37)
0.0007494854,1.0,(34|27)
0.0007445998,1.0,(6|45)
0.0007444361,1.0,(11|2)
0.0007422119,1.0,(9|5)
0.0007388454,1.0,(5|36)
0.0007375936,1.0,(32|1)
0.0007318257,1.0,(11|5)
0.0007271556,1.0,(27|48)
0.0007235883,1.0,(24|3)
0.0007227591,1.0,(4|45)
0.0007075647,1.0,(46|2)
0.0007029863,1.0,(33|6)
0.0006798576,1.0,(26|47)
0.0006791704,1.0,(37|43)
0.0006785560,1.0,(4|36)
0.0006763802,1.0,(32|19)
0.0006747584,1.0,(11|0)
0.0006714780,1.0,(2|46)
0.0006548875,1.0,(20|10)
0.0006527908,1.0,(2|6)
0.0006446355,1.0,(18|33)
0.0006292310,1.0,(33|45)
0.0006198119,1.0,(18|44)
0.0006181267,1.0,(3|48)
0.0006093692,1.0,(10|5)
0.0006082618,1.0,(28|19)
0.0006064931,1.0,(46|4)
0.0005905663,1.0,(46|37)
0.0005886101,1.0,(47|4)
0.0005839031,1.0,(23|9)
0.0005785438,1.0,(36|38)
0.0005754373,1.0,(34|20)
0.0005753288,1.0,(47|42)
0.0005719909,1.0,(14|5)
0.0005601776,1.0,(35|33)
0.0005596657,1.0,(19|1)
0.0005570426,1.0,(34|32)
0.0005541737,1.0,(48|43)
0.0005520430,1.0,(23|47)
0.0005504080,1.0,(41|47)
0.0005457650,1.0,(16|0)
0.0005456546,1.0,(14|2)
0.0005347975,1.0,(6|43)
0.0005317449,1.0,(1|6)
0.0005313599,1.0,(17|14)
0.0005269187,1.0,(18|43)
0.0005178797,1.0,(35|31)
0.0005177620,1.0,(48|44)
0.0005127256,1.0,(3|0)
0.0005093298,1.0,(18|14)
0.0005089876,1.0,(43|6)
0.0005023933,1.0,(37|37)
0.0004958401,1.0,(16|4)
0.0004945933,1.0,(26|49)
0.0004861545,1.0,(35|45)
0.0004701646,1.0,(8|43)
0.0004660802,1.0,(37|39)
0.0004633915,1.0,(22|47)
0.0004631409,1.0,(46|35)
0.0004622504,1.0,(2|29)
0.0004589171,1.0,(6|42)
0.0004565504,1.0,(24|8)
0.0004558313,1.0,(46|34)
0.0004373361,1.0,(16|9)
0.0004319829,1.0,(7|41)
0.0004304833,1.0,(17|39)
0.0004286280,1.0,(34|26)
0.0004270154,1.0,(33|24)
0.0004191884,1.0,(42|3)
0.0004174497,1.0,(33|2)
0.0004164619,1.0,(9|19)
0.0004125297,1.0,(22|45)
0.0004086336,1.0,(18|40)
0.0004053417,1.0,(49|5)
0.0004034861,1.0,(8|42)
0.0003997790,1.0,(9|6)
0.0003991987,1.0,(14|4)
0.0003965238,1.0,(8|5)
0.0003946368,1.0,(7|12)
0.0003871499,1.0,(16|3)
0.0003795375,1.0,(3|1)
0.0003762014,1.0,(6|1)
0.0003745055,1.0,(25|18)
0.0003735302,1.0,(11|8)
0.0003693533,1.0,(27|19)
0.0003668924,1.0,(34|8)
0.0003664049,1.0,(7|44)
0.0003634130,1.0,(16|10)
0.0003607520,1.0,(19|3)
0.0003598414,1.0,(21|49)
0.0003577028,1.0,(35|5)
0.0003497159,1.0,(0|5)
0.0003496050,1.0,(5|37)
0.0003495770,1.0,(46|36)
0.0003458352,1.0,(33|11)
0.0003441429,1.0,(19|6)
0.0003412541,1.0,(35|9)
0.0003379431,1.0,(26|0)
0.0003276749,1.0,(22|11)
0.0003268195,1.0,(33|9)
0.0003238790,1.0,(17|33)
0.0003233390,1.0,(25|2)
0.0003229050,1.0,(40|2)
0.0003189640,1.0,(17|32)
0.0003187089,1.0,(36|4)
0.0003148594,1.0,(4|33)
0.0003146561,1.0,(31|24)
0.0003093856,1.0,(6|13)
0.0003090501,1.0,(29|0)
0.0003071635,1.0,(23|4)
0.0002997584,1.0,(24|5)
0.0002966579,1.0,(45|0)
0.0002908163,1.0,(47|33)
0.0002889517,1.0,(4|43)
0.0002860969,1.0,(12|5)
0.0002853239,1.0,(48|5)
0.0002828843,1.0,(43|45)
0.0002827117,1.0,(32|10)
0.0002788934,1.0,(13|4)
0.0002766520,1.0,(14|6)
0.0002692790,1.0,(47|5)
0.0002687649,1.0,(9|1)
0.0002624906,1.0,(15|14)
0.0002590358,1.0,(5|4)
0.0002572111,1.0,(41|37)
0.0002562543,1.0,(41|35)
0.0002551742,1.0,(5|32)
0.0002544948,1.0,(3|4)
0.0002539774,1.0,(44|46)
0.0002487044,1.0,(28|46)
0.0002449694,1.0,(46|3)
0.0002438139,1.0,(36|32)
0.0002408089,1.0,(34|4)
0.0002347955,1.0,(5|29)
0.0002334496,1.0,(29|47)
0.0002330338,1.0,(31|6)
0.0002328105,1.0,(0|28)
0.0002324668,1.0,(22|5)
0.0002304120,1.0,(38|38)
0.0002299125,1.0,(18|10)
0.0002252768,1.0,(13|5)
0.0002248188,1.0,(38|46)
0.0002227692,1.0,(43|46)
0.0002198863,1.0,(10|12)
0.0002168590,1.0,(39|39)
0.0002159817,1.0,(38|32)
0.0002145160,1.0,(4|35)
0.0002106403,1.0,(12|9)
0.0002065665,1.0,(32|7)
0.0002059078,1.0,(12|6)
0.0002012567,1.0,(36|29)
0.0001973327,1.0,(16|15)
0.0001930984,1.0,(33|1)
0.0001925949,1.0,(30|1)
0.0001912847,1.0,(32|25)
0.0001900827,1.0,(44|47)
0.0001857271,1.0,(17|10)
0.0001842456,1.0,(39|32)
0.0001837355,1.0,(43|37)
0.0001832073,1.0,(6|36)
0.0001817660,1.0,(1|29)
0.0001816445,1.0,(2|49)
0.0001807611,1.0,(9|20)
0.0001791380,1.0,(45|45)
0.0001778337,1.0,(28|13)
0.0001774036,1.0,(3|30)
0.0001758136,1.0,(44|4)
0.0001745944,1.0,(23|46)
0.0001726335,1.0,(4|4)
0.0001719213,1.0,(3|3)
0.0001710439,1.0,(0|47)
0.0001691180,1.0,(11|11)
0.0001689263,1.0,(26|23)
0.0001678443,1.0,(40|40)
0.0001668740,1.0,(7|8)
0.0001662149,1.0,(44|44)
0.0001643916,1.0,(8|19)
0.0001629029,1.0,(31|21)
0.0001628340,1.0,(5|0)
0.0001626053,1.0,(12|2)
0.0001624918,1.0,(4|0)
0.0001624622,1.0,(3|43)
0.0001617222,1.0,(4|42)
0.0001604907,1.0,(26|13)
0.0001591653,1.0,(5|44)
0.0001571889,1.0,(27|12)
0.0001571269,1.0,(21|4)
0.0001567218,1.0,(4|34)
0.0001559808,1.0,(2|0)
0.0001509399,1.0,(12|12)
0.0001499594,1.0,(40|38)
0.0001472888,1.0,(16|1)
0.0001465573,1.0,(9|49)
0.0001463347,1.0,(14|3)
0.0001456700,1.0,(5|35)
0.0001440176,1.0,(2|48)
0.0001438695,1.0,(42|46)
0.0001428357,1.0,(8|11)
0.0001413929,1.0,(33|27)
0.0001411204,1.0,(43|5)
0.0001410175,1.0,(10|19)
0.0001406777,1.0,(43|36)
0.0001371578,1.0,(12|1)
0.0001353316,1.0,(46|0)
0.0001342385,1.0,(35|27)
0.0001334440,1.0,(8|9)
0.0001328493,1.0,(27|17)
0.0001326816,1.0,(5|43)
0.0001306423,1.0,(47|45)
0.0001295789,1.0,(37|26)
0.0001276901,1.0,(23|49)
0.0001270528,1.0,(21|44)
0.0001252617,1.0,(27|14)
0.0001237707,1.0,(4|44)
0.0001228561,1.0,(9|18)
0.0001216871,1.0,(3|36)
0.0001199245,1.0,(4|49)
0.0001135004,1.0,(1|47)
0.0001114480,1.0,(0|30)
0.0001105841,1.0,(34|28)
0.0001085917,1.0,(32|18)
0.0001082612,1.0,(45|3)
0.0001056945,1.0,(32|22)
0.0001039511,1.0,(11|6)
0.0001035452,1.0,(32|5)
9.413186e-05,1.0,(36|25)
9.399554e-05,1.0,(41|46)
9.172697e-05,1.0,(30|22)
9.038181e-05,1.0,(16|33)
8.820554e-05,1.0,(38|33)
8.807747e-05,1.0,(29|19)
8.741378e-05,1.0,(37|11)
8.254563e-05,1.0,(11|13)
7.796445e-05,1.0,(19|14)
7.479113e-05,1.0,(28|20)
7.470832e-05,1.0,(4|37)
7.340973e-05,1.0,(20|11)
7.193751e-05,1.0,(5|38)
6.817903e-05,1.0,(37|24)
6.156309e-05,1.0,(10|7)
6.096512e-05,1.0,(34|10)
5.879310e-05,1.0,(13|2)
5.423965e-05,1.0,(16|11)
5.364347e-05,1.0,(3|35)
5.339516e-05,1.0,(38|3)
5.300750e-05,1.0,(19|10)
5.114707e-05,1.0,(38|25)
5.073782e-05,1.0,(6|37)
4.851926e-05,1.0,(29|18)
4.652078e-05,1.0,(35|26)
4.607597e-05,1.0,(31|18)
4.576837e-05,1.0,(33|26)
4.429663e-05,1.0,(40|36)
4.340462e-05,1.0,(28|17)
3.999697e-05,1.0,(4|30)
3.957629e-05,1.0,(32|23)
3.810290e-05,1.0,(26|22)
3.675813e-05,1.0,(38|31)
3.505115e-05,1.0,(19|11)
3.174010e-05,1.0,(33|18)
3.090202e-05,1.0,(8|0)
3.021430e-05,1.0,(18|15)
2.967922e-05,1.0,(26|24)
2.735026e-05,1.0,(34|25)
2.435238e-05,1.0,(15|12)
1.777177e-05,1.0,(7|36)
1.738795e-05,1.0,(9|8)
1.682810e-05,1.0,(25|23)
1.160752e-05,1.0,(17|34)
1.022634e-05,1.0,(37|32)
5.279367e-06,1.0,(32|17)
