Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 205 corresponding to JP :470
ftrVal,count,BMU Map Loc
0.01245457,1.0,(8|19)
0.01187045,1.0,(12|13)
0.01072974,1.0,(15|22)
0.01063825,1.0,(13|11)
0.01037538,1.0,(13|16)
0.01008740,1.0,(15|13)
0.008892210,1.0,(8|10)
0.007862838,1.0,(13|12)
0.007741954,1.0,(8|21)
0.007648335,1.0,(23|49)
0.007559292,1.0,(22|42)
0.007493895,1.0,(6|17)
0.007432242,1.0,(20|42)
0.007288319,1.0,(12|18)
0.007233675,1.0,(10|18)
0.007081322,1.0,(9|18)
0.007059063,1.0,(9|9)
0.006981159,1.0,(14|15)
0.006253208,1.0,(13|15)
0.006209600,1.0,(11|18)
0.006033216,1.0,(22|7)
0.005999452,1.0,(22|8)
0.005927742,1.0,(7|20)
0.005840703,1.0,(11|19)
0.005817925,1.0,(35|13)
0.005668612,1.0,(8|9)
0.005666607,1.0,(8|48)
0.005621769,1.0,(9|49)
0.005611833,1.0,(10|20)
0.005350256,1.0,(34|3)
0.005160571,1.0,(9|10)
0.005154901,1.0,(44|6)
0.005124211,1.0,(21|47)
0.005064951,1.0,(9|11)
0.005057162,1.0,(14|16)
0.005025415,1.0,(16|18)
0.004772045,1.0,(9|39)
0.004761709,1.0,(20|46)
0.004519390,1.0,(9|48)
0.004512894,1.0,(14|13)
0.004417082,1.0,(16|22)
0.004372818,1.0,(7|10)
0.004366000,1.0,(34|13)
0.004325125,1.0,(3|44)
0.004151929,1.0,(12|20)
0.003980458,1.0,(25|1)
0.003954979,1.0,(9|20)
0.003827804,1.0,(33|38)
0.003799574,1.0,(7|46)
0.003771639,1.0,(10|48)
0.003662906,1.0,(7|30)
0.003603332,1.0,(29|24)
0.003548969,1.0,(5|36)
0.003470302,1.0,(12|48)
0.003440924,1.0,(22|4)
0.003435637,1.0,(10|21)
0.003347344,1.0,(20|4)
0.003344333,1.0,(6|12)
0.003257141,1.0,(13|17)
0.003254929,1.0,(12|21)
0.003241694,1.0,(6|47)
0.003231807,1.0,(15|23)
0.003136768,1.0,(42|2)
0.002916230,1.0,(22|9)
0.002908403,1.0,(22|1)
0.002879106,1.0,(20|45)
0.002811157,1.0,(39|5)
0.002740633,1.0,(10|22)
0.002704589,1.0,(1|7)
0.002690017,1.0,(40|45)
0.002684066,1.0,(6|30)
0.002675171,1.0,(42|17)
0.002666504,1.0,(6|41)
0.002572551,1.0,(10|4)
0.002561829,1.0,(17|13)
0.002550830,1.0,(3|45)
0.002518269,1.0,(21|5)
0.002496459,1.0,(21|8)
0.002463079,1.0,(15|14)
0.002404887,1.0,(22|6)
0.002348071,1.0,(6|5)
0.002261284,1.0,(10|19)
0.002257415,1.0,(8|47)
0.002219468,1.0,(9|2)
0.002209527,1.0,(40|1)
0.002199333,1.0,(21|3)
0.002171500,1.0,(9|21)
0.002158094,1.0,(11|20)
0.002155723,1.0,(45|6)
0.002125097,1.0,(44|1)
0.002108560,1.0,(7|13)
0.002095802,1.0,(8|13)
0.002095688,1.0,(14|14)
0.002074888,1.0,(5|17)
0.002065336,1.0,(9|19)
0.002057452,1.0,(9|22)
0.002049864,1.0,(17|18)
0.002046628,1.0,(1|8)
0.001983661,1.0,(7|31)
0.001980867,1.0,(16|12)
0.001979181,1.0,(15|21)
0.001932444,1.0,(2|7)
0.001927975,1.0,(6|36)
0.001926731,1.0,(29|23)
0.001919398,1.0,(37|25)
0.001903355,1.0,(44|7)
0.001901402,1.0,(14|22)
0.001885061,1.0,(14|48)
0.001876630,1.0,(7|3)
0.001841099,1.0,(4|3)
0.001826561,1.0,(34|29)
0.001734885,1.0,(24|3)
0.001691804,1.0,(6|13)
0.001679574,1.0,(22|46)
0.001663787,1.0,(7|40)
0.001608462,1.0,(15|15)
0.001575405,1.0,(12|19)
0.001544387,1.0,(6|4)
0.001525013,1.0,(7|34)
0.001520969,1.0,(25|0)
0.001461830,1.0,(13|14)
0.001413870,1.0,(15|2)
0.001363366,1.0,(13|48)
0.001355195,1.0,(35|4)
0.001327902,1.0,(14|10)
0.001317050,1.0,(34|38)
0.001315469,1.0,(10|2)
0.001306567,1.0,(21|6)
0.001296123,1.0,(14|25)
0.001294300,1.0,(13|18)
0.001264242,1.0,(15|3)
0.001256025,1.0,(32|27)
0.001227657,1.0,(14|2)
0.001218251,1.0,(38|23)
0.001183978,1.0,(22|21)
0.001135831,1.0,(10|9)
0.001133431,1.0,(8|5)
0.001126937,1.0,(26|48)
0.001097615,1.0,(10|45)
0.001052143,1.0,(8|2)
0.001032498,1.0,(10|49)
0.001020949,1.0,(21|45)
0.001020237,1.0,(7|0)
0.001015905,1.0,(34|2)
0.001014539,1.0,(14|17)
0.0009987652,1.0,(18|13)
0.0009968864,1.0,(31|14)
0.0009959626,1.0,(3|1)
0.0009951021,1.0,(10|23)
0.0009948270,1.0,(40|0)
0.0009880014,1.0,(5|41)
0.0009763528,1.0,(23|47)
0.0009733894,1.0,(12|47)
0.0009618042,1.0,(40|44)
0.0009372501,1.0,(6|48)
0.0009102087,1.0,(44|5)
0.0008843435,1.0,(16|19)
0.0008716324,1.0,(27|19)
0.0008674190,1.0,(22|47)
0.0008642200,1.0,(21|41)
0.0008575771,1.0,(8|34)
0.0008555339,1.0,(37|23)
0.0008420609,1.0,(5|42)
0.0008311357,1.0,(27|48)
0.0008237212,1.0,(2|44)
0.0008216332,1.0,(14|3)
0.0008160211,1.0,(24|27)
0.0007886781,1.0,(5|13)
0.0007837181,1.0,(45|1)
0.0007792211,1.0,(11|48)
0.0007770741,1.0,(26|47)
0.0007576747,1.0,(39|1)
0.0007548081,1.0,(34|14)
0.0007509580,1.0,(33|3)
0.0007501938,1.0,(34|12)
0.0007464276,1.0,(5|2)
0.0007418388,1.0,(15|48)
0.0007390101,1.0,(8|0)
0.0007376117,1.0,(19|45)
0.0007200559,1.0,(5|12)
0.0007188091,1.0,(28|24)
0.0007020364,1.0,(34|28)
0.0006940056,1.0,(16|13)
0.0006925709,1.0,(6|49)
0.0006921910,1.0,(37|24)
0.0006917655,1.0,(8|11)
0.0006808364,1.0,(4|36)
0.0006762905,1.0,(11|2)
0.0006690641,1.0,(35|25)
0.0006657898,1.0,(0|7)
0.0006566638,1.0,(13|13)
0.0006492346,1.0,(32|13)
0.0006482177,1.0,(14|49)
0.0006372367,1.0,(18|1)
0.0006352795,1.0,(2|35)
0.0006333370,1.0,(35|3)
0.0006289810,1.0,(38|24)
0.0006234401,1.0,(15|16)
0.0006214552,1.0,(23|8)
0.0006190172,1.0,(33|28)
0.0006146013,1.0,(32|38)
0.0006062356,1.0,(3|43)
0.0006002298,1.0,(23|48)
0.0005878598,1.0,(22|49)
0.0005873421,1.0,(30|23)
0.0005719697,1.0,(43|1)
0.0005712662,1.0,(17|12)
0.0005703607,1.0,(32|26)
0.0005653177,1.0,(26|49)
0.0005638507,1.0,(29|22)
0.0005594895,1.0,(31|13)
0.0005502867,1.0,(11|21)
0.0005477770,1.0,(13|20)
0.0005367257,1.0,(9|12)
0.0005253362,1.0,(9|40)
0.0005252953,1.0,(7|41)
0.0005218938,1.0,(34|30)
0.0005024397,1.0,(6|11)
0.0004997562,1.0,(10|47)
0.0004956414,1.0,(9|38)
0.0004946151,1.0,(5|37)
0.0004871949,1.0,(24|49)
0.0004839105,1.0,(16|2)
0.0004786533,1.0,(41|1)
0.0004782976,1.0,(20|44)
0.0004751051,1.0,(6|2)
0.0004750892,1.0,(5|35)
0.0004681102,1.0,(39|45)
0.0004668995,1.0,(24|47)
0.0004637727,1.0,(21|1)
0.0004618569,1.0,(4|44)
0.0004584628,1.0,(7|2)
0.0004519291,1.0,(16|11)
0.0004428740,1.0,(6|42)
0.0004347893,1.0,(22|0)
0.0004326244,1.0,(8|39)
0.0004325708,1.0,(41|45)
0.0004309263,1.0,(43|2)
0.0004308695,1.0,(8|30)
0.0004234485,1.0,(10|39)
0.0004219758,1.0,(41|2)
0.0004187161,1.0,(33|29)
0.0004164013,1.0,(33|13)
0.0004152197,1.0,(34|37)
0.0004132160,1.0,(41|17)
0.0004111426,1.0,(30|24)
0.0004089985,1.0,(35|38)
0.0004074980,1.0,(40|46)
0.0004029731,1.0,(15|1)
0.0004021866,1.0,(9|4)
0.0003981056,1.0,(23|1)
0.0003975408,1.0,(29|25)
0.0003952084,1.0,(7|6)
0.0003886198,1.0,(22|2)
0.0003861122,1.0,(22|5)
0.0003837622,1.0,(12|49)
0.0003790602,1.0,(7|29)
0.0003714593,1.0,(38|5)
0.0003626052,1.0,(4|2)
0.0003622278,1.0,(21|7)
0.0003621080,1.0,(42|16)
0.0003620466,1.0,(23|0)
0.0003608445,1.0,(43|17)
0.0003588353,1.0,(32|14)
0.0003573796,1.0,(12|10)
0.0003566595,1.0,(6|40)
0.0003558130,1.0,(31|12)
0.0003548454,1.0,(9|47)
0.0003520266,1.0,(42|18)
0.0003492948,1.0,(42|1)
0.0003463067,1.0,(19|1)
0.0003411536,1.0,(40|2)
0.0003346143,1.0,(6|35)
0.0003316543,1.0,(14|47)
0.0003301088,1.0,(13|2)
0.0003268221,1.0,(23|46)
0.0003266649,1.0,(16|17)
0.0003228224,1.0,(44|0)
0.0003173829,1.0,(25|49)
0.0003123435,1.0,(14|1)
0.0003112104,1.0,(39|4)
0.0003100290,1.0,(23|6)
0.0003052032,1.0,(42|3)
0.0003019126,1.0,(34|10)
0.0002975024,1.0,(34|4)
0.0002971721,1.0,(18|2)
0.0002959351,1.0,(7|36)
0.0002954284,1.0,(16|14)
0.0002856680,1.0,(13|25)
0.0002847466,1.0,(4|35)
0.0002846311,1.0,(9|3)
0.0002793501,1.0,(15|18)
0.0002791919,1.0,(28|23)
0.0002746129,1.0,(33|37)
0.0002731292,1.0,(33|39)
0.0002722702,1.0,(39|6)
0.0002702886,1.0,(21|43)
0.0002689726,1.0,(7|12)
0.0002689087,1.0,(24|2)
0.0002646708,1.0,(3|0)
0.0002576463,1.0,(10|3)
0.0002542983,1.0,(10|46)
0.0002535788,1.0,(43|6)
0.0002496188,1.0,(8|3)
0.0002465843,1.0,(24|28)
0.0002456804,1.0,(5|49)
0.0002429675,1.0,(32|28)
0.0002339818,1.0,(1|35)
0.0002335876,1.0,(6|1)
0.0002326058,1.0,(1|6)
0.0002310301,1.0,(13|21)
0.0002308295,1.0,(24|26)
0.0002302622,1.0,(36|25)
0.0002302329,1.0,(44|2)
0.0002255659,1.0,(30|42)
0.0002226957,1.0,(40|5)
0.0002217701,1.0,(11|4)
0.0002197310,1.0,(26|19)
0.0002195605,1.0,(27|20)
0.0002186749,1.0,(25|27)
0.0002177593,1.0,(9|1)
0.0002137252,1.0,(35|5)
0.0002132952,1.0,(30|43)
0.0002118261,1.0,(3|35)
0.0002098409,1.0,(6|37)
0.0002068668,1.0,(23|3)
0.0002045002,1.0,(37|26)
0.0002039395,1.0,(12|22)
0.0002011453,1.0,(6|34)
0.0001988346,1.0,(5|1)
0.0001983194,1.0,(34|11)
0.0001955032,1.0,(2|36)
0.0001946129,1.0,(9|8)
0.0001943169,1.0,(22|20)
0.0001904266,1.0,(36|4)
0.0001884366,1.0,(11|22)
0.0001858316,1.0,(31|42)
0.0001841155,1.0,(8|40)
0.0001804612,1.0,(35|29)
0.0001788201,1.0,(31|27)
0.0001776132,1.0,(23|21)
0.0001766806,1.0,(33|27)
0.0001707819,1.0,(5|3)
0.0001597164,1.0,(34|9)
0.0001576310,1.0,(31|15)
0.0001559543,1.0,(17|14)
0.0001499407,1.0,(15|10)
0.0001492437,1.0,(35|10)
0.0001483095,1.0,(7|35)
0.0001474570,1.0,(33|10)
0.0001450583,1.0,(7|1)
0.0001439321,1.0,(25|48)
0.0001435843,1.0,(2|34)
0.0001357254,1.0,(9|45)
0.0001354022,1.0,(32|12)
0.0001318845,1.0,(22|22)
0.0001293477,1.0,(10|5)
0.0001285723,1.0,(5|48)
0.0001282829,1.0,(30|41)
0.0001267957,1.0,(21|21)
0.0001263495,1.0,(29|42)
0.0001248550,1.0,(9|0)
0.0001244322,1.0,(30|14)
0.0001235194,1.0,(28|19)
0.0001221128,1.0,(5|0)
0.0001200053,1.0,(10|44)
0.0001184723,1.0,(31|26)
0.0001181231,1.0,(25|2)
0.0001172591,1.0,(4|4)
0.0001167754,1.0,(3|3)
0.0001127601,1.0,(24|1)
0.0001125400,1.0,(7|39)
0.0001117864,1.0,(36|23)
0.0001117749,1.0,(24|4)
0.0001077568,1.0,(4|49)
0.0001019531,1.0,(2|1)
0.0001019323,1.0,(15|25)
0.0001002767,1.0,(7|33)
9.909393e-05,1.0,(11|3)
9.807716e-05,1.0,(35|26)
9.801101e-05,1.0,(4|42)
9.414263e-05,1.0,(6|0)
8.992870e-05,1.0,(20|6)
8.980854e-05,1.0,(26|1)
8.913657e-05,1.0,(34|39)
8.463643e-05,1.0,(4|1)
8.384042e-05,1.0,(18|0)
8.071990e-05,1.0,(38|25)
8.041101e-05,1.0,(5|43)
7.819173e-05,1.0,(33|26)
7.389714e-05,1.0,(14|26)
7.282897e-05,1.0,(35|24)
7.166536e-05,1.0,(11|45)
6.961376e-05,1.0,(4|34)
6.948711e-05,1.0,(10|1)
6.892176e-05,1.0,(31|11)
6.852335e-05,1.0,(25|3)
6.738520e-05,1.0,(30|12)
6.706984e-05,1.0,(17|1)
6.142137e-05,1.0,(35|28)
5.960012e-05,1.0,(8|1)
5.891745e-05,1.0,(3|2)
5.882532e-05,1.0,(21|2)
5.793733e-05,1.0,(5|34)
5.766104e-05,1.0,(34|25)
5.544359e-05,1.0,(12|2)
5.462033e-05,1.0,(32|25)
5.311520e-05,1.0,(27|18)
5.236017e-05,1.0,(34|27)
5.031495e-05,1.0,(30|13)
4.997635e-05,1.0,(22|3)
4.935615e-05,1.0,(23|27)
4.348510e-05,1.0,(11|1)
4.029701e-05,1.0,(26|0)
4.026041e-05,1.0,(20|3)
3.683240e-05,1.0,(37|22)
3.679379e-05,1.0,(24|0)
3.458823e-05,1.0,(14|24)
3.393106e-05,1.0,(36|24)
3.182224e-05,1.0,(6|3)
