Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 58 corresponding to JP :237
ftrVal,count,BMU Map Loc
0.01183485,1.0,(44|46)
0.01182265,1.0,(29|3)
0.01170027,1.0,(38|47)
0.01159991,1.0,(47|0)
0.01145201,1.0,(36|8)
0.01138923,1.0,(35|7)
0.01134716,1.0,(37|4)
0.01133353,1.0,(48|0)
0.01126484,1.0,(13|38)
0.01123784,1.0,(36|49)
0.01118355,1.0,(39|47)
0.01115006,1.0,(34|14)
0.01114611,1.0,(20|12)
0.01104001,1.0,(26|14)
0.01101364,1.0,(12|43)
0.01097934,1.0,(15|21)
0.01094888,1.0,(30|46)
0.01083058,1.0,(38|49)
0.01068867,1.0,(33|47)
0.01062797,1.0,(23|48)
0.01062412,1.0,(34|45)
0.01061663,1.0,(37|1)
0.01050499,1.0,(17|11)
0.01037815,1.0,(10|46)
0.01029545,1.0,(17|8)
0.01028677,1.0,(33|7)
0.01026024,1.0,(8|20)
0.01015323,1.0,(5|15)
0.01014863,1.0,(18|11)
0.01010723,1.0,(22|10)
0.01009207,1.0,(38|0)
0.01000087,1.0,(14|48)
0.009989928,1.0,(8|18)
0.009872095,1.0,(37|5)
0.009848051,1.0,(14|44)
0.009813254,1.0,(43|44)
0.009760202,1.0,(8|17)
0.009718324,1.0,(44|2)
0.009621792,1.0,(5|16)
0.009573201,1.0,(17|6)
0.009539277,1.0,(25|6)
0.009496034,1.0,(9|17)
0.009312147,1.0,(9|20)
0.009183414,1.0,(16|47)
0.009125106,1.0,(20|8)
0.009110241,1.0,(7|17)
0.009071244,1.0,(28|3)
0.009023295,1.0,(4|15)
0.009010836,1.0,(49|1)
0.008939458,1.0,(19|14)
0.008892687,1.0,(12|10)
0.008742421,1.0,(37|7)
0.008675486,1.0,(16|18)
0.008654026,1.0,(5|14)
0.008642657,1.0,(1|3)
0.008536496,1.0,(48|1)
0.008526267,1.0,(14|11)
0.008523459,1.0,(8|4)
0.008514442,1.0,(22|44)
0.008399195,1.0,(35|48)
0.008395253,1.0,(30|6)
0.008370851,1.0,(16|43)
0.008336243,1.0,(42|49)
0.008315605,1.0,(42|1)
0.008291840,1.0,(2|6)
0.008276716,1.0,(44|47)
0.008243429,1.0,(9|3)
0.008162453,1.0,(18|39)
0.008115030,1.0,(46|0)
0.008059876,1.0,(31|37)
0.008054346,1.0,(29|5)
0.008033999,1.0,(27|3)
0.008028752,1.0,(36|4)
0.008017746,1.0,(28|11)
0.008012647,1.0,(22|17)
0.007937989,1.0,(17|7)
0.007897265,1.0,(33|2)
0.007894810,1.0,(25|49)
0.007866171,1.0,(23|9)
0.007838857,1.0,(29|47)
0.007823464,1.0,(36|3)
0.007799445,1.0,(35|45)
0.007796610,1.0,(10|21)
0.007795169,1.0,(16|11)
0.007708086,1.0,(9|10)
0.007684478,1.0,(12|44)
0.007680320,1.0,(27|4)
0.007680169,1.0,(46|43)
0.007599299,1.0,(12|38)
0.007563192,1.0,(16|7)
0.007515986,1.0,(3|49)
0.007514285,1.0,(36|9)
0.007447134,1.0,(3|45)
0.007426061,1.0,(39|46)
0.007334725,1.0,(45|45)
0.007325524,1.0,(47|44)
0.007290538,1.0,(10|23)
0.007265208,1.0,(18|14)
0.007259558,1.0,(43|3)
0.007247091,1.0,(9|16)
0.007237185,1.0,(2|46)
0.007213906,1.0,(6|13)
0.007213281,1.0,(12|19)
0.007155485,1.0,(41|49)
0.007153854,1.0,(14|23)
0.007146093,1.0,(35|3)
0.007141482,1.0,(35|5)
0.007128036,1.0,(41|43)
0.007107240,1.0,(36|48)
0.007047236,1.0,(33|16)
0.006979514,1.0,(42|36)
0.006931818,1.0,(11|18)
0.006923541,1.0,(42|43)
0.006873811,1.0,(13|45)
0.006803180,1.0,(10|2)
0.006786743,1.0,(9|39)
0.006707720,1.0,(34|7)
0.006649510,1.0,(31|6)
0.006612217,1.0,(1|46)
0.006535984,1.0,(49|3)
0.006507748,1.0,(40|44)
0.006435820,1.0,(30|37)
0.006421779,1.0,(3|6)
0.006404734,1.0,(16|5)
0.006392997,1.0,(25|2)
0.006352121,1.0,(39|8)
0.006343395,1.0,(11|17)
0.006331509,1.0,(15|10)
0.006317655,1.0,(6|18)
0.006282155,1.0,(26|8)
0.006252160,1.0,(32|1)
0.006216224,1.0,(32|2)
0.006182642,1.0,(36|44)
0.006180208,1.0,(48|3)
0.006099812,1.0,(18|1)
0.005989662,1.0,(41|0)
0.005948713,1.0,(28|45)
0.005931577,1.0,(23|10)
0.005862770,1.0,(31|46)
0.005860988,1.0,(41|44)
0.005838039,1.0,(21|17)
0.005832631,1.0,(18|38)
0.005749504,1.0,(11|3)
0.005722480,1.0,(32|49)
0.005709917,1.0,(30|4)
0.005661535,1.0,(31|4)
0.005655345,1.0,(33|18)
0.005652517,1.0,(15|8)
0.005643260,1.0,(39|6)
0.005633823,1.0,(34|47)
0.005615823,1.0,(15|12)
0.005610933,1.0,(13|24)
0.005587459,1.0,(15|44)
0.005582028,1.0,(38|42)
0.005574350,1.0,(7|8)
0.005562622,1.0,(11|2)
0.005532453,1.0,(13|19)
0.005487197,1.0,(7|4)
0.005486999,1.0,(43|2)
0.005486553,1.0,(33|19)
0.005461887,1.0,(9|23)
0.005455161,1.0,(12|11)
0.005418414,1.0,(35|9)
0.005406159,1.0,(41|48)
0.005404043,1.0,(42|47)
0.005403493,1.0,(14|15)
0.005397752,1.0,(5|13)
0.005300242,1.0,(13|3)
0.005296420,1.0,(43|49)
0.005271212,1.0,(24|20)
0.005264005,1.0,(43|40)
0.005195227,1.0,(47|47)
0.005171314,1.0,(2|7)
0.005163532,1.0,(22|2)
0.005163164,1.0,(6|14)
0.005162813,1.0,(27|8)
0.005143433,1.0,(37|3)
0.005135268,1.0,(43|5)
0.005112087,1.0,(27|2)
0.005096813,1.0,(46|5)
0.005027017,1.0,(33|8)
0.004995938,1.0,(33|3)
0.004932508,1.0,(49|0)
0.004915012,1.0,(30|3)
0.004912446,1.0,(47|49)
0.004907840,1.0,(38|40)
0.004902398,1.0,(41|1)
0.004860231,1.0,(44|45)
0.004827633,1.0,(44|38)
0.004823071,1.0,(26|11)
0.004802974,1.0,(13|15)
0.004751779,1.0,(42|35)
0.004747575,1.0,(32|47)
0.004742803,1.0,(14|7)
0.004741867,1.0,(2|5)
0.004738210,1.0,(39|9)
0.004727754,1.0,(1|4)
0.004707031,1.0,(44|41)
0.004675792,1.0,(9|6)
0.004668448,1.0,(15|48)
0.004558431,1.0,(48|46)
0.004541931,1.0,(25|9)
0.004540644,1.0,(11|35)
0.004413730,1.0,(29|48)
0.004389872,1.0,(2|2)
0.004386490,1.0,(6|15)
0.004342090,1.0,(18|8)
0.004330772,1.0,(31|45)
0.004298750,1.0,(17|18)
0.004285649,1.0,(12|3)
0.004261524,1.0,(8|19)
0.004256536,1.0,(14|16)
0.004211857,1.0,(40|46)
0.004169604,1.0,(38|39)
0.004155485,1.0,(10|13)
0.004146428,1.0,(32|46)
0.004141981,1.0,(41|3)
0.004138494,1.0,(24|8)
0.004134923,1.0,(34|13)
0.004071920,1.0,(45|4)
0.004041553,1.0,(29|6)
0.004013978,1.0,(26|3)
0.004004044,1.0,(39|5)
0.003991683,1.0,(25|13)
0.003989413,1.0,(43|4)
0.003979528,1.0,(32|48)
0.003959215,1.0,(38|8)
0.003955479,1.0,(22|48)
0.003940484,1.0,(11|13)
0.003920563,1.0,(12|4)
0.003903309,1.0,(13|39)
0.003901005,1.0,(33|6)
0.003880244,1.0,(42|48)
0.003873423,1.0,(41|2)
0.003851344,1.0,(21|43)
0.003843127,1.0,(18|33)
0.003813550,1.0,(22|12)
0.003787218,1.0,(2|3)
0.003766112,1.0,(43|46)
0.003753752,1.0,(32|16)
0.003745654,1.0,(36|0)
0.003705206,1.0,(48|5)
0.003701626,1.0,(20|17)
0.003680102,1.0,(18|17)
0.003658065,1.0,(36|39)
0.003601102,1.0,(11|10)
0.003600386,1.0,(35|13)
0.003591769,1.0,(29|11)
0.003574428,1.0,(0|3)
0.003556526,1.0,(32|18)
0.003535297,1.0,(18|2)
0.003508890,1.0,(32|0)
0.003472933,1.0,(42|45)
0.003466598,1.0,(25|7)
0.003465855,1.0,(26|10)
0.003449420,1.0,(11|1)
0.003445926,1.0,(20|47)
0.003430115,1.0,(39|42)
0.003419440,1.0,(6|46)
0.003418208,1.0,(14|49)
0.003396560,1.0,(33|4)
0.003394965,1.0,(31|1)
0.003390578,1.0,(28|5)
0.003371939,1.0,(2|36)
0.003357508,1.0,(38|41)
0.003352894,1.0,(46|49)
0.003323953,1.0,(15|2)
0.003316043,1.0,(47|48)
0.003291597,1.0,(19|1)
0.003290638,1.0,(34|12)
0.003280011,1.0,(15|3)
0.003268271,1.0,(34|8)
0.003257742,1.0,(16|8)
0.003252623,1.0,(6|30)
0.003242517,1.0,(4|49)
0.003234814,1.0,(45|37)
0.003225575,1.0,(41|10)
0.003221657,1.0,(22|15)
0.003209712,1.0,(19|46)
0.003194009,1.0,(12|30)
0.003193455,1.0,(20|48)
0.003179609,1.0,(25|19)
0.003176999,1.0,(7|5)
0.003176949,1.0,(48|2)
0.003149846,1.0,(38|46)
0.003146872,1.0,(10|15)
0.003145798,1.0,(21|13)
0.003138329,1.0,(17|14)
0.003134399,1.0,(20|11)
0.003132018,1.0,(36|5)
0.003119087,1.0,(15|7)
0.003108896,1.0,(15|9)
0.003072754,1.0,(45|49)
0.003068979,1.0,(28|9)
0.003053078,1.0,(35|12)
0.003011193,1.0,(3|1)
0.003002064,1.0,(34|6)
0.002991876,1.0,(4|5)
0.002974097,1.0,(13|48)
0.002899444,1.0,(10|11)
0.002898354,1.0,(46|45)
0.002892018,1.0,(40|9)
0.002850698,1.0,(7|20)
0.002848535,1.0,(39|39)
0.002822641,1.0,(40|2)
0.002822430,1.0,(47|2)
0.002808224,1.0,(33|45)
0.002778621,1.0,(32|6)
0.002752918,1.0,(23|11)
0.002749182,1.0,(41|11)
0.002730031,1.0,(41|45)
0.002718284,1.0,(42|37)
0.002694250,1.0,(14|12)
0.002687860,1.0,(31|48)
0.002658963,1.0,(28|0)
0.002653750,1.0,(9|7)
0.002653182,1.0,(34|4)
0.002632836,1.0,(43|48)
0.002628824,1.0,(15|45)
0.002611381,1.0,(2|45)
0.002599446,1.0,(9|5)
0.002595204,1.0,(29|8)
0.002573282,1.0,(25|14)
0.002573133,1.0,(14|6)
0.002564640,1.0,(1|7)
0.002562133,1.0,(48|49)
0.002548146,1.0,(1|5)
0.002536153,1.0,(8|16)
0.002535100,1.0,(10|5)
0.002525608,1.0,(19|3)
0.002524240,1.0,(15|6)
0.002498708,1.0,(29|0)
0.002496010,1.0,(40|3)
0.002492296,1.0,(6|12)
0.002490197,1.0,(43|39)
0.002482152,1.0,(31|7)
0.002473835,1.0,(0|0)
0.002470609,1.0,(14|9)
0.002468408,1.0,(39|7)
0.002451429,1.0,(13|9)
0.002444035,1.0,(49|2)
0.002439352,1.0,(32|44)
0.002434936,1.0,(15|1)
0.002424750,1.0,(49|5)
0.002408386,1.0,(8|11)
0.002385924,1.0,(31|47)
0.002384349,1.0,(8|2)
0.002353450,1.0,(39|41)
0.002349720,1.0,(7|14)
0.002345101,1.0,(19|17)
0.002343648,1.0,(3|5)
0.002340097,1.0,(7|16)
0.002330008,1.0,(46|4)
0.002319143,1.0,(27|7)
0.002311763,1.0,(12|17)
0.002311341,1.0,(7|9)
0.002310598,1.0,(17|5)
0.002310299,1.0,(16|21)
0.002298967,1.0,(16|6)
0.002258150,1.0,(11|5)
0.002230467,1.0,(41|4)
0.002192945,1.0,(28|49)
0.002192822,1.0,(7|45)
0.002191598,1.0,(7|15)
0.002172893,1.0,(37|49)
0.002171245,1.0,(32|3)
0.002168677,1.0,(6|17)
0.002168181,1.0,(15|4)
0.002162936,1.0,(20|6)
0.002122459,1.0,(27|11)
0.002117055,1.0,(17|2)
0.002107911,1.0,(47|3)
0.002077735,1.0,(32|20)
0.002029127,1.0,(2|35)
0.002012492,1.0,(26|13)
0.002009177,1.0,(14|47)
0.001999619,1.0,(31|19)
0.001994625,1.0,(19|7)
0.001975952,1.0,(1|2)
0.001967180,1.0,(30|1)
0.001952378,1.0,(16|48)
0.001941256,1.0,(35|4)
0.001940725,1.0,(1|8)
0.001930872,1.0,(17|33)
0.001930634,1.0,(24|46)
0.001928277,1.0,(31|3)
0.001909537,1.0,(45|46)
0.001908008,1.0,(45|48)
0.001901570,1.0,(17|32)
0.001901070,1.0,(19|13)
0.001886425,1.0,(37|42)
0.001866368,1.0,(10|12)
0.001863534,1.0,(40|8)
0.001856316,1.0,(28|8)
0.001851880,1.0,(39|40)
0.001848749,1.0,(39|43)
0.001829066,1.0,(29|1)
0.001827800,1.0,(27|12)
0.001827542,1.0,(40|40)
0.001825632,1.0,(44|3)
0.001824152,1.0,(17|17)
0.001822646,1.0,(9|1)
0.001820233,1.0,(43|37)
0.001804929,1.0,(11|19)
0.001799334,1.0,(18|6)
0.001798348,1.0,(44|4)
0.001797141,1.0,(7|30)
0.001793711,1.0,(0|2)
0.001756095,1.0,(9|46)
0.001753639,1.0,(10|17)
0.001751101,1.0,(24|4)
0.001750526,1.0,(42|39)
0.001742672,1.0,(35|17)
0.001733823,1.0,(44|37)
0.001727268,1.0,(28|10)
0.001724113,1.0,(16|2)
0.001722502,1.0,(2|49)
0.001718834,1.0,(36|18)
0.001717129,1.0,(41|42)
0.001715743,1.0,(39|3)
0.001702341,1.0,(13|37)
0.001696744,1.0,(14|38)
0.001685642,1.0,(14|46)
0.001681460,1.0,(9|9)
0.001680246,1.0,(4|46)
0.001676492,1.0,(14|21)
0.001672988,1.0,(43|41)
0.001659166,1.0,(41|47)
0.001657355,1.0,(8|7)
0.001655468,1.0,(29|9)
0.001646090,1.0,(22|18)
0.001624964,1.0,(24|18)
0.001623051,1.0,(40|47)
0.001610694,1.0,(2|4)
0.001600020,1.0,(24|9)
0.001583074,1.0,(28|12)
0.001582515,1.0,(13|43)
0.001576807,1.0,(27|0)
0.001562558,1.0,(35|6)
0.001561389,1.0,(7|13)
0.001554101,1.0,(31|49)
0.001539684,1.0,(45|41)
0.001539182,1.0,(3|47)
0.001526662,1.0,(16|19)
0.001525085,1.0,(27|9)
0.001513238,1.0,(5|17)
0.001488999,1.0,(20|10)
0.001485229,1.0,(31|38)
0.001482617,1.0,(17|42)
0.001480553,1.0,(12|27)
0.001469448,1.0,(15|13)
0.001462790,1.0,(7|6)
0.001457883,1.0,(14|4)
0.001448009,1.0,(21|49)
0.001444003,1.0,(28|1)
0.001431320,1.0,(14|18)
0.001431036,1.0,(48|6)
0.001422089,1.0,(38|9)
0.001421507,1.0,(26|12)
0.001411158,1.0,(48|4)
0.001409087,1.0,(6|11)
0.001408310,1.0,(42|4)
0.001403888,1.0,(32|7)
0.001399642,1.0,(10|47)
0.001396858,1.0,(8|5)
0.001394509,1.0,(17|44)
0.001379240,1.0,(43|43)
0.001372290,1.0,(19|9)
0.001369647,1.0,(18|3)
0.001349287,1.0,(33|17)
0.001340500,1.0,(25|11)
0.001332679,1.0,(12|42)
0.001328991,1.0,(35|19)
0.001325150,1.0,(43|47)
0.001320234,1.0,(0|1)
0.001317802,1.0,(7|21)
0.001316376,1.0,(43|38)
0.001305811,1.0,(24|10)
0.001305341,1.0,(46|6)
0.001297787,1.0,(31|16)
0.001293477,1.0,(15|47)
0.001287770,1.0,(9|15)
0.001275924,1.0,(42|3)
0.001270661,1.0,(44|44)
0.001258841,1.0,(22|16)
0.001255425,1.0,(9|18)
0.001255314,1.0,(45|38)
0.001250398,1.0,(0|4)
0.001248093,1.0,(22|11)
0.001245292,1.0,(33|14)
0.001232215,1.0,(34|17)
0.001229396,1.0,(42|2)
0.001219200,1.0,(45|2)
0.001215028,1.0,(47|1)
0.001211176,1.0,(11|22)
0.001205914,1.0,(24|6)
0.001202948,1.0,(33|1)
0.001187025,1.0,(37|39)
0.001185867,1.0,(38|5)
0.001180549,1.0,(17|9)
0.001178337,1.0,(44|36)
0.001175732,1.0,(0|46)
0.001174158,1.0,(48|47)
0.001146951,1.0,(46|1)
0.001140701,1.0,(13|5)
0.001131314,1.0,(37|40)
0.001127350,1.0,(45|44)
0.001123731,1.0,(27|14)
0.001111446,1.0,(7|44)
0.001108198,1.0,(47|46)
0.001100776,1.0,(29|45)
0.001092000,1.0,(24|2)
0.001086541,1.0,(13|44)
0.001082254,1.0,(15|22)
0.001078574,1.0,(38|4)
0.001075663,1.0,(40|10)
0.001068820,1.0,(15|20)
0.001065286,1.0,(30|7)
0.001057415,1.0,(4|0)
0.001048808,1.0,(32|5)
0.001044798,1.0,(17|1)
0.001042633,1.0,(19|44)
0.001040137,1.0,(30|48)
0.001024912,1.0,(13|16)
0.001016998,1.0,(1|0)
0.001016831,1.0,(15|42)
0.001011019,1.0,(19|18)
0.001010256,1.0,(3|48)
0.001005777,1.0,(11|36)
0.0009957424,1.0,(31|18)
0.0009910491,1.0,(42|46)
0.0009889045,1.0,(37|8)
0.0009871642,1.0,(8|46)
0.0009754035,1.0,(6|16)
0.0009732488,1.0,(7|31)
0.0009622313,1.0,(38|43)
0.0009540867,1.0,(42|6)
0.0009467205,1.0,(0|7)
0.0009442163,1.0,(44|42)
0.0009424735,1.0,(23|43)
0.0009380129,1.0,(37|6)
0.0009344209,1.0,(12|45)
0.0009331941,1.0,(26|15)
0.0009327555,1.0,(34|18)
0.0009311593,1.0,(25|4)
0.0009296420,1.0,(16|10)
0.0009251183,1.0,(12|2)
0.0009234627,1.0,(39|10)
0.0009181934,1.0,(48|45)
0.0009070729,1.0,(13|17)
0.0009010130,1.0,(18|43)
0.0008995112,1.0,(23|12)
0.0008920448,1.0,(1|45)
0.0008806438,1.0,(19|39)
0.0008776739,1.0,(11|12)
0.0008743249,1.0,(31|0)
0.0008693007,1.0,(7|47)
0.0008499906,1.0,(31|2)
0.0008433287,1.0,(19|11)
0.0008395569,1.0,(45|47)
0.0008353071,1.0,(12|20)
0.0008344058,1.0,(26|0)
0.0008310888,1.0,(11|46)
0.0008292712,1.0,(14|5)
0.0008259748,1.0,(10|6)
0.0008187973,1.0,(25|5)
0.0008119551,1.0,(41|36)
0.0008097395,1.0,(44|39)
0.0008080102,1.0,(14|43)
0.0008013945,1.0,(38|7)
0.0008003998,1.0,(10|45)
0.0008001267,1.0,(30|0)
0.0007990592,1.0,(23|15)
0.0007968922,1.0,(18|0)
0.0007858803,1.0,(49|4)
0.0007857312,1.0,(11|16)
0.0007752347,1.0,(26|49)
0.0007714380,1.0,(17|47)
0.0007660449,1.0,(36|38)
0.0007653501,1.0,(30|44)
0.0007648215,1.0,(18|45)
0.0007546769,1.0,(32|15)
0.0007531459,1.0,(12|5)
0.0007503990,1.0,(1|36)
0.0007501029,1.0,(24|1)
0.0007491222,1.0,(2|40)
0.0007472101,1.0,(4|40)
0.0007471268,1.0,(9|40)
0.0007444051,1.0,(41|46)
0.0007372640,1.0,(6|45)
0.0007326490,1.0,(1|6)
0.0007289303,1.0,(49|46)
0.0007286885,1.0,(37|43)
0.0007200849,1.0,(32|4)
0.0007150663,1.0,(25|12)
0.0007077807,1.0,(22|1)
0.0007069604,1.0,(6|7)
0.0007048949,1.0,(9|38)
0.0007040351,1.0,(10|35)
0.0007031527,1.0,(15|15)
0.0006971548,1.0,(11|21)
0.0006881043,1.0,(32|17)
0.0006880684,1.0,(8|15)
0.0006863197,1.0,(25|0)
0.0006860045,1.0,(1|35)
0.0006829330,1.0,(34|9)
0.0006797680,1.0,(21|2)
0.0006781170,1.0,(3|36)
0.0006749327,1.0,(11|34)
0.0006723142,1.0,(26|4)
0.0006708580,1.0,(11|30)
0.0006696290,1.0,(12|15)
0.0006622267,1.0,(30|2)
0.0006614364,1.0,(29|7)
0.0006603602,1.0,(15|16)
0.0006599614,1.0,(21|15)
0.0006579927,1.0,(23|17)
0.0006560014,1.0,(12|29)
0.0006542602,1.0,(16|46)
0.0006521075,1.0,(40|39)
0.0006492248,1.0,(10|1)
0.0006466375,1.0,(25|3)
0.0006451493,1.0,(12|31)
0.0006422480,1.0,(20|13)
0.0006395110,1.0,(4|48)
0.0006394205,1.0,(17|3)
0.0006387138,1.0,(14|17)
0.0006385861,1.0,(16|17)
0.0006383482,1.0,(9|13)
0.0006381524,1.0,(35|10)
0.0006359069,1.0,(12|35)
0.0006313907,1.0,(12|39)
0.0006260800,1.0,(36|10)
0.0006254290,1.0,(5|29)
0.0006250009,1.0,(9|12)
0.0006238387,1.0,(24|49)
0.0006173394,1.0,(31|24)
0.0006152731,1.0,(8|39)
0.0006148230,1.0,(24|3)
0.0006143768,1.0,(34|16)
0.0006036122,1.0,(31|36)
0.0006022234,1.0,(10|39)
0.0005986665,1.0,(14|41)
0.0005941789,1.0,(0|5)
0.0005896501,1.0,(7|12)
0.0005839572,1.0,(33|9)
0.0005824748,1.0,(22|13)
0.0005775114,1.0,(22|3)
0.0005762223,1.0,(10|16)
0.0005751105,1.0,(44|35)
0.0005738950,1.0,(9|11)
0.0005701204,1.0,(8|8)
0.0005642707,1.0,(25|47)
0.0005611300,1.0,(10|18)
0.0005543250,1.0,(18|18)
0.0005487566,1.0,(11|0)
0.0005388298,1.0,(16|33)
0.0005356552,1.0,(14|40)
0.0005328095,1.0,(41|5)
0.0005297052,1.0,(28|2)
0.0005296012,1.0,(35|14)
0.0005246264,1.0,(45|36)
0.0005185942,1.0,(11|44)
0.0005147493,1.0,(14|8)
0.0005138860,1.0,(35|39)
0.0005103956,1.0,(7|3)
0.0005096552,1.0,(10|14)
0.0005079284,1.0,(36|42)
0.0005035110,1.0,(17|10)
0.0004939366,1.0,(8|44)
0.0004937929,1.0,(46|47)
0.0004858835,1.0,(22|14)
0.0004828494,1.0,(13|14)
0.0004822484,1.0,(15|18)
0.0004818813,1.0,(32|37)
0.0004808239,1.0,(23|4)
0.0004805379,1.0,(13|7)
0.0004799831,1.0,(2|37)
0.0004776224,1.0,(36|7)
0.0004771178,1.0,(12|9)
0.0004744054,1.0,(1|47)
0.0004692322,1.0,(24|5)
0.0004682778,1.0,(36|40)
0.0004676755,1.0,(16|42)
0.0004667964,1.0,(43|36)
0.0004658873,1.0,(24|13)
0.0004610669,1.0,(21|42)
0.0004605255,1.0,(7|2)
0.0004593554,1.0,(7|29)
