Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 189 corresponding to JP :438
ftrVal,count,BMU Map Loc
0.007792016,1.0,(27|1)
0.007789736,1.0,(18|11)
0.007736769,1.0,(2|49)
0.007723004,1.0,(32|47)
0.007656837,1.0,(32|21)
0.007534374,1.0,(10|35)
0.007503495,1.0,(48|45)
0.007478703,1.0,(40|49)
0.007476812,1.0,(32|20)
0.007377920,1.0,(37|47)
0.007354359,1.0,(32|4)
0.007349392,1.0,(7|19)
0.007344999,1.0,(42|45)
0.007333103,1.0,(27|0)
0.007297121,1.0,(12|4)
0.007263501,1.0,(33|46)
0.007210767,1.0,(22|7)
0.007136744,1.0,(3|46)
0.007021087,1.0,(30|21)
0.006942184,1.0,(31|22)
0.006902973,1.0,(45|4)
0.006889183,1.0,(29|3)
0.006841658,1.0,(15|36)
0.006841514,1.0,(43|46)
0.006826933,1.0,(5|28)
0.006783511,1.0,(49|46)
0.006782569,1.0,(14|10)
0.006759127,1.0,(35|45)
0.006579669,1.0,(10|23)
0.006579070,1.0,(43|48)
0.006570014,1.0,(14|40)
0.006560081,1.0,(7|13)
0.006557661,1.0,(9|34)
0.006516396,1.0,(41|43)
0.006406106,1.0,(2|46)
0.006339877,1.0,(0|7)
0.006325980,1.0,(33|3)
0.006292826,1.0,(15|39)
0.006273346,1.0,(44|46)
0.006265643,1.0,(44|2)
0.006264584,1.0,(13|34)
0.006246788,1.0,(41|44)
0.006238915,1.0,(47|47)
0.006137362,1.0,(3|6)
0.006047360,1.0,(41|47)
0.006028482,1.0,(16|6)
0.005922946,1.0,(45|1)
0.005881287,1.0,(48|5)
0.005810999,1.0,(42|37)
0.005789096,1.0,(48|46)
0.005779008,1.0,(12|7)
0.005765285,1.0,(15|34)
0.005761111,1.0,(16|11)
0.005757840,1.0,(42|47)
0.005747929,1.0,(8|36)
0.005724725,1.0,(36|48)
0.005717108,1.0,(36|38)
0.005695012,1.0,(9|22)
0.005648579,1.0,(31|46)
0.005610738,1.0,(22|8)
0.005592256,1.0,(39|43)
0.005573055,1.0,(31|4)
0.005545398,1.0,(13|10)
0.005505180,1.0,(47|1)
0.005476398,1.0,(18|17)
0.005406417,1.0,(9|11)
0.005374077,1.0,(15|5)
0.005290117,1.0,(44|43)
0.005269276,1.0,(9|10)
0.005231234,1.0,(8|4)
0.005198806,1.0,(38|0)
0.005137389,1.0,(26|3)
0.005039030,1.0,(38|47)
0.005009530,1.0,(8|34)
0.004999848,1.0,(13|9)
0.004941254,1.0,(49|48)
0.004916513,1.0,(9|2)
0.004894331,1.0,(42|48)
0.004869431,1.0,(15|10)
0.004840078,1.0,(26|49)
0.004836165,1.0,(49|45)
0.004831858,1.0,(11|34)
0.004805221,1.0,(18|40)
0.004711154,1.0,(19|17)
0.004676056,1.0,(10|36)
0.004664761,1.0,(13|11)
0.004653655,1.0,(43|47)
0.004622157,1.0,(16|3)
0.004584346,1.0,(28|4)
0.004544407,1.0,(0|0)
0.004518597,1.0,(38|46)
0.004513766,1.0,(17|13)
0.004501387,1.0,(13|36)
0.004339323,1.0,(11|35)
0.004337629,1.0,(21|11)
0.004307977,1.0,(20|6)
0.004296779,1.0,(38|26)
0.004292626,1.0,(10|11)
0.004285489,1.0,(29|29)
0.004274630,1.0,(49|1)
0.004255283,1.0,(22|9)
0.004253813,1.0,(40|4)
0.004251343,1.0,(0|46)
0.004231391,1.0,(36|6)
0.004215300,1.0,(32|5)
0.004101836,1.0,(11|25)
0.004101510,1.0,(15|38)
0.004085447,1.0,(10|3)
0.004080908,1.0,(33|45)
0.004060307,1.0,(15|40)
0.004044225,1.0,(19|13)
0.004043764,1.0,(28|3)
0.004039998,1.0,(17|2)
0.004019934,1.0,(39|49)
0.003974611,1.0,(6|29)
0.003965459,1.0,(38|24)
0.003937182,1.0,(6|28)
0.003934635,1.0,(3|49)
0.003892570,1.0,(40|47)
0.003861186,1.0,(6|18)
0.003834616,1.0,(8|23)
0.003822458,1.0,(28|2)
0.003813172,1.0,(5|12)
0.003741820,1.0,(17|3)
0.003724596,1.0,(7|23)
0.003708377,1.0,(13|7)
0.003696709,1.0,(45|44)
0.003691382,1.0,(35|47)
0.003656100,1.0,(6|13)
0.003646177,1.0,(47|4)
0.003624537,1.0,(20|10)
0.003616555,1.0,(42|46)
0.003592212,1.0,(12|18)
0.003583463,1.0,(33|48)
0.003564285,1.0,(24|4)
0.003483556,1.0,(11|24)
0.003455069,1.0,(39|42)
0.003400782,1.0,(31|45)
0.003394027,1.0,(3|1)
0.003364155,1.0,(19|3)
0.003344272,1.0,(1|49)
0.003340117,1.0,(35|1)
0.003264016,1.0,(46|47)
0.003251988,1.0,(15|11)
0.003247166,1.0,(14|33)
0.003195571,1.0,(5|29)
0.003186535,1.0,(29|2)
0.003164408,1.0,(29|7)
0.003158531,1.0,(40|44)
0.003149200,1.0,(8|17)
0.003143373,1.0,(42|5)
0.003096593,1.0,(4|5)
0.003096067,1.0,(9|3)
0.003063003,1.0,(12|17)
0.003051059,1.0,(35|49)
0.003049728,1.0,(18|12)
0.003043606,1.0,(23|8)
0.003042821,1.0,(36|47)
0.002970571,1.0,(7|14)
0.002969822,1.0,(44|0)
0.002966822,1.0,(14|23)
0.002947451,1.0,(15|37)
0.002925088,1.0,(5|25)
0.002898708,1.0,(40|48)
0.002875296,1.0,(13|35)
0.002850896,1.0,(12|25)
0.002845890,1.0,(9|7)
0.002845871,1.0,(25|49)
0.002828315,1.0,(33|21)
0.002823270,1.0,(37|49)
0.002804867,1.0,(36|42)
0.002795112,1.0,(30|15)
0.002764386,1.0,(17|36)
0.002748849,1.0,(37|39)
0.002707083,1.0,(44|42)
0.002696940,1.0,(41|37)
0.002688451,1.0,(15|26)
0.002682752,1.0,(2|45)
0.002673924,1.0,(34|0)
0.002667968,1.0,(38|48)
0.002660750,1.0,(6|11)
0.002600696,1.0,(28|29)
0.002580983,1.0,(32|22)
0.002579114,1.0,(14|11)
0.002571385,1.0,(17|12)
0.002563187,1.0,(18|41)
0.002524457,1.0,(7|32)
0.002511464,1.0,(45|46)
0.002506472,1.0,(45|43)
0.002503508,1.0,(1|48)
0.002501357,1.0,(16|33)
0.002497440,1.0,(11|7)
0.002465923,1.0,(23|7)
0.002460286,1.0,(17|37)
0.002429029,1.0,(31|21)
0.002425676,1.0,(3|5)
0.002425281,1.0,(38|25)
0.002424334,1.0,(33|6)
0.002392960,1.0,(32|44)
0.002359202,1.0,(22|5)
0.002350967,1.0,(13|8)
0.002344787,1.0,(8|49)
0.002339500,1.0,(35|0)
0.002334489,1.0,(11|4)
0.002314108,1.0,(18|36)
0.002302077,1.0,(31|20)
0.002298224,1.0,(37|1)
0.002289009,1.0,(25|48)
0.002284196,1.0,(40|39)
0.002273063,1.0,(29|15)
0.002266416,1.0,(19|39)
0.002264132,1.0,(34|48)
0.002253014,1.0,(18|3)
0.002251970,1.0,(1|1)
0.002247092,1.0,(39|47)
0.002243838,1.0,(48|44)
0.002240670,1.0,(12|36)
0.002234763,1.0,(46|45)
0.002232395,1.0,(25|4)
0.002227390,1.0,(29|14)
0.002224693,1.0,(46|4)
0.002221444,1.0,(20|17)
0.002209831,1.0,(10|5)
0.002208873,1.0,(43|42)
0.002193546,1.0,(16|37)
0.002184659,1.0,(21|6)
0.002176596,1.0,(9|5)
0.002172870,1.0,(4|46)
0.002151437,1.0,(8|5)
0.002129629,1.0,(19|8)
0.002101281,1.0,(8|2)
0.002092494,1.0,(29|6)
0.002090535,1.0,(20|11)
0.002077509,1.0,(36|0)
0.002068920,1.0,(32|48)
0.002054518,1.0,(35|10)
0.002045233,1.0,(36|44)
0.002043544,1.0,(0|6)
0.002039043,1.0,(7|15)
0.002013322,1.0,(21|17)
0.002002504,1.0,(8|18)
0.001998465,1.0,(9|4)
0.001964286,1.0,(43|6)
0.001963165,1.0,(16|12)
0.001956831,1.0,(19|12)
0.001933835,1.0,(19|14)
0.001916004,1.0,(9|24)
0.001906298,1.0,(7|29)
0.001897211,1.0,(41|46)
0.001896402,1.0,(34|43)
0.001887487,1.0,(41|45)
0.001878125,1.0,(18|8)
0.001868140,1.0,(38|44)
0.001845257,1.0,(9|6)
0.001838900,1.0,(33|49)
0.001836089,1.0,(9|49)
0.001834259,1.0,(19|18)
0.001806385,1.0,(9|35)
0.001798515,1.0,(12|29)
0.001797179,1.0,(41|39)
0.001790146,1.0,(40|36)
0.001783678,1.0,(15|9)
0.001779786,1.0,(7|17)
0.001770866,1.0,(30|14)
0.001770572,1.0,(6|25)
0.001756155,1.0,(43|41)
0.001755864,1.0,(17|11)
0.001751131,1.0,(5|13)
0.001745826,1.0,(46|3)
0.001739221,1.0,(16|38)
0.001730425,1.0,(42|6)
0.001708769,1.0,(49|6)
0.001701768,1.0,(3|0)
0.001696763,1.0,(1|46)
0.001688373,1.0,(41|38)
0.001676274,1.0,(12|6)
0.001655938,1.0,(8|35)
0.001652924,1.0,(25|47)
0.001629824,1.0,(15|6)
0.001625175,1.0,(14|9)
0.001612638,1.0,(2|0)
0.001604877,1.0,(4|0)
0.001579147,1.0,(31|5)
0.001578610,1.0,(16|32)
0.001576123,1.0,(15|3)
0.001575588,1.0,(34|1)
0.001574097,1.0,(8|32)
0.001556414,1.0,(11|36)
0.001551503,1.0,(7|49)
0.001532268,1.0,(12|28)
0.001528378,1.0,(13|3)
0.001526460,1.0,(46|44)
0.001517169,1.0,(42|36)
0.001516182,1.0,(36|37)
0.001503472,1.0,(17|39)
0.001500043,1.0,(16|2)
0.001473999,1.0,(24|3)
0.001462231,1.0,(23|47)
0.001455616,1.0,(30|20)
0.001442179,1.0,(0|48)
0.001423434,1.0,(45|2)
0.001417173,1.0,(0|1)
0.001410907,1.0,(8|30)
0.001403648,1.0,(12|5)
0.001401631,1.0,(32|19)
0.001398431,1.0,(12|1)
0.001390433,1.0,(10|34)
0.001359996,1.0,(18|2)
0.001353867,1.0,(27|17)
0.001352896,1.0,(14|31)
0.001345269,1.0,(19|9)
0.001342161,1.0,(16|5)
0.001327389,1.0,(49|47)
0.001326711,1.0,(8|22)
0.001321031,1.0,(3|2)
0.001320715,1.0,(31|48)
0.001318797,1.0,(11|26)
0.001316701,1.0,(16|36)
0.001313358,1.0,(13|5)
0.001300639,1.0,(12|8)
0.001299286,1.0,(13|32)
0.001299087,1.0,(22|47)
0.001293538,1.0,(13|26)
0.001286504,1.0,(16|17)
0.001275091,1.0,(25|2)
0.001266591,1.0,(39|48)
0.001263240,1.0,(11|14)
0.001253468,1.0,(48|7)
0.001247731,1.0,(47|6)
0.001239734,1.0,(42|39)
0.001233412,1.0,(10|2)
0.001224534,1.0,(25|3)
0.001209583,1.0,(30|46)
0.001196027,1.0,(47|5)
0.001173504,1.0,(12|34)
0.001173128,1.0,(7|12)
0.001161432,1.0,(15|7)
0.001160186,1.0,(30|45)
0.001159728,1.0,(38|32)
0.001148321,1.0,(34|44)
0.001138820,1.0,(16|35)
0.001136232,1.0,(31|47)
0.001130785,1.0,(34|46)
0.001100936,1.0,(15|25)
0.001099180,1.0,(10|13)
0.001098786,1.0,(11|33)
0.001097453,1.0,(7|24)
0.001083936,1.0,(15|30)
0.001081056,1.0,(14|15)
0.001070408,1.0,(12|35)
0.001063552,1.0,(8|13)
0.001051364,1.0,(14|12)
0.001048081,1.0,(12|32)
0.001042677,1.0,(42|42)
0.001029094,1.0,(13|31)
0.001027705,1.0,(13|12)
0.001018442,1.0,(7|27)
0.001007308,1.0,(41|36)
0.001004527,1.0,(2|48)
0.001003922,1.0,(26|4)
0.0009999891,1.0,(17|7)
0.0009907318,1.0,(39|12)
0.0009893182,1.0,(39|32)
0.0009695999,1.0,(23|4)
0.0009664934,1.0,(10|25)
0.0009654937,1.0,(13|1)
0.0009570873,1.0,(6|27)
0.0009568424,1.0,(29|30)
0.0009537777,1.0,(19|7)
0.0009524927,1.0,(14|26)
0.0009511696,1.0,(16|13)
0.0009483392,1.0,(37|25)
0.0009462249,1.0,(24|5)
0.0009300269,1.0,(17|6)
0.0009273694,1.0,(6|14)
0.0009170427,1.0,(47|43)
0.0009149238,1.0,(36|1)
0.0009146532,1.0,(30|47)
0.0009056252,1.0,(35|37)
0.0009027896,1.0,(16|8)
0.0008917484,1.0,(8|27)
0.0008844319,1.0,(31|23)
0.0008722184,1.0,(35|39)
0.0008703498,1.0,(15|23)
0.0008572980,1.0,(15|4)
0.0008556138,1.0,(16|39)
0.0008412987,1.0,(19|40)
0.0008319815,1.0,(44|1)
0.0008173403,1.0,(8|1)
0.0008165556,1.0,(42|35)
0.0008158840,1.0,(24|19)
0.0008128431,1.0,(10|10)
0.0008095078,1.0,(8|16)
0.0008069711,1.0,(33|37)
0.0008016274,1.0,(47|46)
0.0007983712,1.0,(31|3)
0.0007966980,1.0,(11|29)
0.0007962138,1.0,(47|45)
0.0007865807,1.0,(30|23)
0.0007844286,1.0,(40|42)
0.0007818784,1.0,(38|20)
0.0007807844,1.0,(9|12)
0.0007739414,1.0,(9|1)
0.0007727857,1.0,(19|11)
0.0007711065,1.0,(0|45)
0.0007692839,1.0,(16|31)
0.0007604203,1.0,(20|5)
0.0007592594,1.0,(7|38)
0.0007551208,1.0,(29|22)
0.0007400988,1.0,(31|49)
0.0007350665,1.0,(9|14)
0.0007331903,1.0,(12|3)
0.0007280044,1.0,(27|4)
0.0007236269,1.0,(8|7)
0.0007136490,1.0,(16|10)
0.0007117134,1.0,(34|7)
0.0007081881,1.0,(7|16)
0.0006992504,1.0,(24|47)
0.0006951589,1.0,(14|4)
0.0006945222,1.0,(35|8)
0.0006881085,1.0,(26|1)
0.0006873445,1.0,(22|11)
0.0006814657,1.0,(12|0)
0.0006794321,1.0,(36|39)
0.0006762964,1.0,(35|9)
0.0006762536,1.0,(45|3)
0.0006600242,1.0,(37|41)
0.0006576315,1.0,(35|42)
0.0006536862,1.0,(9|33)
0.0006450459,1.0,(7|2)
0.0006435786,1.0,(17|34)
0.0006401726,1.0,(8|15)
0.0006389666,1.0,(33|2)
0.0006382854,1.0,(2|47)
0.0006350375,1.0,(33|47)
0.0006338663,1.0,(17|14)
0.0006315406,1.0,(9|36)
0.0006187710,1.0,(9|9)
0.0006174084,1.0,(18|15)
0.0006052828,1.0,(11|17)
0.0006041555,1.0,(10|12)
0.0006030957,1.0,(42|40)
0.0006030737,1.0,(13|33)
0.0006021222,1.0,(42|38)
0.0005979316,1.0,(5|46)
0.0005966987,1.0,(13|25)
0.0005930464,1.0,(4|2)
0.0005834728,1.0,(33|43)
0.0005781232,1.0,(32|49)
0.0005757342,1.0,(17|17)
0.0005746151,1.0,(29|4)
0.0005734345,1.0,(17|35)
0.0005704332,1.0,(6|15)
0.0005674871,1.0,(32|6)
0.0005649399,1.0,(9|17)
0.0005522593,1.0,(11|32)
0.0005502239,1.0,(12|10)
0.0005465753,1.0,(39|36)
0.0005364742,1.0,(38|49)
0.0005348801,1.0,(19|2)
0.0005346682,1.0,(16|34)
0.0005344345,1.0,(37|40)
0.0005325947,1.0,(34|38)
0.0005263195,1.0,(19|4)
0.0005162199,1.0,(10|29)
0.0005120616,1.0,(14|22)
0.0005102051,1.0,(29|46)
0.0005097621,1.0,(38|39)
0.0005085430,1.0,(15|33)
0.0005049733,1.0,(26|48)
0.0005039439,1.0,(11|18)
0.0005039183,1.0,(36|41)
0.0005032150,1.0,(12|16)
0.0004994719,1.0,(4|45)
0.0004953371,1.0,(30|48)
0.0004907859,1.0,(40|43)
0.0004894640,1.0,(23|46)
0.0004892260,1.0,(20|0)
0.0004865489,1.0,(18|10)
0.0004822686,1.0,(30|7)
0.0004816193,1.0,(13|18)
0.0004736255,1.0,(38|33)
0.0004672673,1.0,(8|3)
0.0004646654,1.0,(11|11)
0.0004640426,1.0,(43|39)
0.0004635714,1.0,(7|22)
0.0004627086,1.0,(41|41)
0.0004598854,1.0,(33|44)
0.0004573083,1.0,(8|24)
0.0004502820,1.0,(38|42)
0.0004483678,1.0,(23|9)
0.0004449078,1.0,(30|29)
0.0004403025,1.0,(0|47)
0.0004398814,1.0,(11|3)
0.0004355554,1.0,(6|38)
0.0004317894,1.0,(21|12)
0.0004316368,1.0,(7|1)
0.0004300229,1.0,(7|25)
0.0004298683,1.0,(36|43)
0.0004291295,1.0,(4|3)
0.0004274303,1.0,(37|20)
0.0004270313,1.0,(35|17)
0.0004169974,1.0,(30|12)
0.0004134506,1.0,(46|43)
0.0004125676,1.0,(16|30)
0.0004116425,1.0,(31|15)
0.0004101346,1.0,(6|26)
0.0004057999,1.0,(39|41)
0.0004045694,1.0,(19|0)
0.0003971658,1.0,(8|38)
0.0003961405,1.0,(13|0)
0.0003956837,1.0,(15|12)
0.0003947284,1.0,(33|22)
0.0003943587,1.0,(47|44)
0.0003891382,1.0,(29|8)
0.0003880885,1.0,(38|21)
0.0003856358,1.0,(29|28)
0.0003789218,1.0,(14|7)
0.0003761911,1.0,(8|37)
0.0003695572,1.0,(37|0)
0.0003693806,1.0,(38|43)
0.0003655425,1.0,(29|1)
0.0003632343,1.0,(24|48)
0.0003624954,1.0,(16|18)
0.0003621004,1.0,(39|39)
0.0003602097,1.0,(18|34)
0.0003569090,1.0,(1|47)
0.0003530609,1.0,(15|27)
0.0003522457,1.0,(3|47)
0.0003521497,1.0,(15|8)
0.0003518951,1.0,(27|18)
0.0003506806,1.0,(12|19)
0.0003505762,1.0,(24|8)
0.0003502223,1.0,(4|1)
0.0003455614,1.0,(30|3)
0.0003418453,1.0,(34|37)
0.0003415588,1.0,(10|7)
0.0003373370,1.0,(5|30)
0.0003334630,1.0,(30|16)
0.0003330100,1.0,(12|49)
0.0003324457,1.0,(14|5)
0.0003322662,1.0,(35|44)
0.0003300063,1.0,(7|36)
0.0003299907,1.0,(28|15)
0.0003246517,1.0,(32|3)
0.0003213240,1.0,(28|14)
0.0003197523,1.0,(4|29)
0.0003193534,1.0,(3|48)
0.0003176561,1.0,(13|6)
0.0003169693,1.0,(11|0)
0.0003158322,1.0,(5|14)
0.0003150493,1.0,(14|30)
0.0003148231,1.0,(15|31)
0.0003133819,1.0,(23|48)
0.0003133603,1.0,(22|4)
0.0003129726,1.0,(2|1)
0.0003069422,1.0,(17|1)
0.0003066974,1.0,(13|17)
0.0002946317,1.0,(29|13)
0.0002926011,1.0,(28|5)
0.0002913710,1.0,(12|2)
0.0002896071,1.0,(29|21)
0.0002893000,1.0,(37|42)
0.0002819196,1.0,(26|17)
0.0002804487,1.0,(14|24)
0.0002788393,1.0,(8|10)
0.0002781845,1.0,(3|3)
0.0002752448,1.0,(37|38)
0.0002729656,1.0,(23|19)
0.0002699798,1.0,(12|33)
0.0002660161,1.0,(7|37)
0.0002652027,1.0,(35|16)
0.0002634958,1.0,(22|6)
0.0002586489,1.0,(38|27)
0.0002585716,1.0,(5|2)
0.0002572743,1.0,(16|26)
0.0002540493,1.0,(40|40)
0.0002521767,1.0,(20|3)
0.0002512486,1.0,(7|39)
0.0002501440,1.0,(10|6)
0.0002468256,1.0,(38|37)
0.0002464787,1.0,(27|19)
0.0002438781,1.0,(15|29)
0.0002412875,1.0,(7|4)
0.0002404483,1.0,(28|7)
0.0002379308,1.0,(27|16)
0.0002363299,1.0,(28|17)
0.0002360500,1.0,(29|5)
0.0002304832,1.0,(11|15)
0.0002285261,1.0,(11|1)
0.0002269787,1.0,(40|38)
0.0002254104,1.0,(21|5)
0.0002174168,1.0,(15|32)
0.0002130593,1.0,(12|14)
0.0002129858,1.0,(30|6)
0.0002120780,1.0,(12|9)
0.0002089123,1.0,(29|16)
0.0002085084,1.0,(8|0)
0.0002080011,1.0,(4|49)
0.0002076999,1.0,(12|12)
0.0002075915,1.0,(32|43)
0.0002069489,1.0,(32|23)
0.0002045714,1.0,(3|45)
0.0002042311,1.0,(6|32)
0.0002032826,1.0,(8|11)
0.0002013663,1.0,(6|23)
0.0001992704,1.0,(7|33)
0.0001988501,1.0,(22|10)
0.0001985346,1.0,(10|49)
0.0001973755,1.0,(38|31)
0.0001973090,1.0,(7|7)
0.0001970495,1.0,(13|28)
0.0001963644,1.0,(23|11)
