Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 79 corresponding to JP :265
ftrVal,count,BMU Map Loc
0.02197799,1.0,(34|38)
0.02186977,1.0,(20|7)
0.02177371,1.0,(1|8)
0.02158422,1.0,(49|4)
0.02142457,1.0,(28|19)
0.02141960,1.0,(43|1)
0.02134081,1.0,(40|0)
0.02126631,1.0,(36|40)
0.02126412,1.0,(28|24)
0.02111041,1.0,(33|34)
0.02071982,1.0,(29|24)
0.02065172,1.0,(21|30)
0.02046641,1.0,(7|35)
0.02014185,1.0,(33|36)
0.02008622,1.0,(15|6)
0.01989344,1.0,(13|45)
0.01986398,1.0,(33|24)
0.01973821,1.0,(44|2)
0.01962313,1.0,(32|33)
0.01961915,1.0,(2|5)
0.01961858,1.0,(40|9)
0.01955250,1.0,(18|38)
0.01949262,1.0,(36|12)
0.01943607,1.0,(8|20)
0.01934113,1.0,(17|13)
0.01922036,1.0,(34|36)
0.01917992,1.0,(9|1)
0.01916637,1.0,(32|37)
0.01908685,1.0,(13|3)
0.01901111,1.0,(1|6)
0.01900289,1.0,(7|46)
0.01873225,1.0,(39|0)
0.01870123,1.0,(35|28)
0.01867331,1.0,(13|44)
0.01864210,1.0,(26|22)
0.01859756,1.0,(6|46)
0.01850482,1.0,(12|38)
0.01843860,1.0,(48|49)
0.01842414,1.0,(27|1)
0.01841881,1.0,(45|0)
0.01828753,1.0,(23|21)
0.01825408,1.0,(29|23)
0.01818223,1.0,(46|5)
0.01815944,1.0,(36|26)
0.01814733,1.0,(28|22)
0.01803750,1.0,(14|23)
0.01798942,1.0,(34|41)
0.01794984,1.0,(18|48)
0.01794046,1.0,(34|29)
0.01789092,1.0,(28|20)
0.01788928,1.0,(34|34)
0.01786914,1.0,(39|1)
0.01786059,1.0,(7|1)
0.01782955,1.0,(6|0)
0.01782595,1.0,(34|28)
0.01782379,1.0,(36|9)
0.01779641,1.0,(35|5)
0.01779318,1.0,(9|41)
0.01770226,1.0,(35|21)
0.01765447,1.0,(42|37)
0.01764810,1.0,(35|34)
0.01761436,1.0,(27|3)
0.01760367,1.0,(40|1)
0.01758198,1.0,(7|0)
0.01755277,1.0,(35|41)
0.01753055,1.0,(25|21)
0.01751605,1.0,(38|7)
0.01749767,1.0,(10|23)
0.01740227,1.0,(20|9)
0.01728388,1.0,(36|42)
0.01724687,1.0,(18|17)
0.01720334,1.0,(39|36)
0.01711177,1.0,(19|4)
0.01711165,1.0,(0|44)
0.01698392,1.0,(10|47)
0.01695792,1.0,(42|40)
0.01694684,1.0,(43|5)
0.01687838,1.0,(10|3)
0.01666307,1.0,(25|39)
0.01665199,1.0,(40|8)
0.01664160,1.0,(36|20)
0.01657323,1.0,(7|44)
0.01652367,1.0,(35|0)
0.01650091,1.0,(27|23)
0.01647157,1.0,(37|34)
0.01637350,1.0,(37|45)
0.01634298,1.0,(42|35)
0.01627879,1.0,(20|42)
0.01624629,1.0,(34|45)
0.01624331,1.0,(11|10)
0.01622431,1.0,(26|2)
0.01622148,1.0,(41|37)
0.01617568,1.0,(34|42)
0.01611382,1.0,(38|4)
0.01604218,1.0,(48|44)
0.01602775,1.0,(9|36)
0.01600868,1.0,(14|12)
0.01599530,1.0,(26|3)
0.01594183,1.0,(37|8)
0.01594018,1.0,(48|32)
0.01589198,1.0,(49|47)
0.01577851,1.0,(9|47)
0.01570553,1.0,(41|0)
0.01568344,1.0,(26|20)
0.01567827,1.0,(17|3)
0.01567256,1.0,(34|49)
0.01563604,1.0,(31|29)
0.01556185,1.0,(3|45)
0.01555403,1.0,(38|11)
0.01554792,1.0,(6|47)
0.01554294,1.0,(0|0)
0.01551797,1.0,(30|20)
0.01548979,1.0,(31|35)
0.01545758,1.0,(7|30)
0.01541798,1.0,(36|23)
0.01531493,1.0,(38|36)
0.01527951,1.0,(48|1)
0.01512197,1.0,(32|26)
0.01510521,1.0,(36|21)
0.01507208,1.0,(41|42)
0.01493740,1.0,(37|3)
0.01492719,1.0,(36|36)
0.01491787,1.0,(36|33)
0.01486311,1.0,(34|43)
0.01475600,1.0,(41|38)
0.01468868,1.0,(34|20)
0.01451837,1.0,(7|31)
0.01450016,1.0,(17|7)
0.01448923,1.0,(32|39)
0.01445828,1.0,(38|37)
0.01418399,1.0,(38|34)
0.01410333,1.0,(36|43)
0.01399112,1.0,(3|35)
0.01396291,1.0,(11|16)
0.01393711,1.0,(7|2)
0.01389516,1.0,(1|5)
0.01388930,1.0,(46|6)
0.01381411,1.0,(30|38)
0.01380073,1.0,(47|3)
0.01375768,1.0,(33|0)
0.01374924,1.0,(36|22)
0.01372700,1.0,(11|11)
0.01372285,1.0,(6|13)
0.01371728,1.0,(35|3)
0.01368949,1.0,(32|22)
0.01365753,1.0,(10|40)
0.01360717,1.0,(32|34)
0.01350800,1.0,(7|48)
0.01349470,1.0,(36|8)
0.01343773,1.0,(33|4)
0.01339506,1.0,(33|20)
0.01338180,1.0,(29|22)
0.01336536,1.0,(31|28)
0.01331869,1.0,(11|35)
0.01329193,1.0,(0|33)
0.01328235,1.0,(35|33)
0.01327448,1.0,(6|30)
0.01326204,1.0,(44|1)
0.01325235,1.0,(29|21)
0.01317720,1.0,(38|12)
0.01311907,1.0,(31|36)
0.01311627,1.0,(34|4)
0.01304934,1.0,(14|10)
0.01298316,1.0,(5|29)
0.01296079,1.0,(17|18)
0.01290344,1.0,(46|47)
0.01289264,1.0,(38|26)
0.01288294,1.0,(34|3)
0.01287360,1.0,(43|49)
0.01284869,1.0,(14|35)
0.01284515,1.0,(11|17)
0.01282866,1.0,(37|30)
0.01280189,1.0,(7|23)
0.01273465,1.0,(5|45)
0.01271988,1.0,(34|1)
0.01267792,1.0,(38|2)
0.01266092,1.0,(27|2)
0.01242338,1.0,(43|6)
0.01241479,1.0,(15|15)
0.01238537,1.0,(6|12)
0.01238045,1.0,(33|19)
0.01237792,1.0,(46|2)
0.01234689,1.0,(8|2)
0.01232769,1.0,(11|29)
0.01232467,1.0,(24|6)
0.01232060,1.0,(11|41)
0.01226998,1.0,(49|49)
0.01226440,1.0,(7|19)
0.01222331,1.0,(31|21)
0.01219763,1.0,(36|46)
0.01219635,1.0,(45|35)
0.01219095,1.0,(37|35)
0.01214200,1.0,(29|33)
0.01208081,1.0,(30|22)
0.01201053,1.0,(4|35)
0.01195962,1.0,(31|33)
0.01195613,1.0,(9|48)
0.01194237,1.0,(27|22)
0.01185958,1.0,(32|30)
0.01183338,1.0,(36|45)
0.01182295,1.0,(8|41)
0.01178639,1.0,(40|10)
0.01173813,1.0,(39|33)
0.01170139,1.0,(14|44)
0.01169361,1.0,(0|29)
0.01167207,1.0,(26|1)
0.01166675,1.0,(38|27)
0.01166086,1.0,(37|40)
0.01160428,1.0,(13|39)
0.01153463,1.0,(37|21)
0.01151106,1.0,(26|21)
0.01144209,1.0,(43|7)
0.01142974,1.0,(21|7)
0.01138377,1.0,(42|28)
0.01136083,1.0,(6|41)
0.01132238,1.0,(49|44)
0.01130231,1.0,(34|19)
0.01128671,1.0,(13|48)
0.01124275,1.0,(30|24)
0.01116432,1.0,(22|31)
0.01112697,1.0,(35|40)
0.01107365,1.0,(21|8)
0.01105874,1.0,(9|42)
0.01104015,1.0,(33|43)
0.01092388,1.0,(2|1)
0.01087223,1.0,(42|48)
0.01085131,1.0,(37|9)
0.01084662,1.0,(2|3)
0.01084129,1.0,(43|0)
0.01081021,1.0,(38|33)
0.01078327,1.0,(23|8)
0.01072745,1.0,(36|28)
0.01067692,1.0,(46|1)
0.01067408,1.0,(5|37)
0.01065592,1.0,(31|34)
0.01064465,1.0,(1|49)
0.01060160,1.0,(40|7)
0.01057958,1.0,(47|32)
0.01056633,1.0,(11|12)
0.01056631,1.0,(48|4)
0.01052786,1.0,(5|13)
0.01052378,1.0,(38|42)
0.01051419,1.0,(40|36)
0.01050652,1.0,(37|48)
0.01046631,1.0,(34|21)
0.01041907,1.0,(15|10)
0.01041298,1.0,(37|7)
0.01040078,1.0,(30|23)
0.01035598,1.0,(8|7)
0.01034652,1.0,(13|38)
0.01033429,1.0,(37|29)
0.01027452,1.0,(7|47)
0.01026722,1.0,(4|29)
0.01022709,1.0,(21|9)
0.01022461,1.0,(19|43)
0.01019791,1.0,(37|20)
0.01018136,1.0,(39|37)
0.01017556,1.0,(34|33)
0.01012775,1.0,(41|35)
0.01004518,1.0,(2|49)
0.01002024,1.0,(0|47)
0.009994751,1.0,(9|22)
0.009927528,1.0,(40|2)
0.009835293,1.0,(30|29)
0.009767718,1.0,(38|40)
0.009744914,1.0,(29|45)
0.009743074,1.0,(28|26)
0.009739034,1.0,(32|43)
0.009733155,1.0,(39|3)
0.009723072,1.0,(4|0)
0.009658143,1.0,(8|42)
0.009579248,1.0,(36|47)
0.009538490,1.0,(31|30)
0.009527558,1.0,(20|23)
0.009486385,1.0,(14|45)
0.009483372,1.0,(30|48)
0.009461153,1.0,(8|19)
0.009437495,1.0,(32|35)
0.009383171,1.0,(23|7)
0.009374045,1.0,(7|37)
0.009328933,1.0,(8|43)
0.009283672,1.0,(34|22)
0.009235853,1.0,(13|11)
0.009192949,1.0,(42|47)
0.009129631,1.0,(6|45)
0.009107194,1.0,(11|2)
0.009106407,1.0,(15|21)
0.009071143,1.0,(18|3)
0.009016274,1.0,(1|37)
0.008983371,1.0,(39|40)
0.008955317,1.0,(11|9)
0.008893080,1.0,(47|43)
0.008852459,1.0,(34|30)
0.008844320,1.0,(10|35)
0.008826435,1.0,(6|2)
0.008793009,1.0,(7|18)
0.008775529,1.0,(42|38)
0.008764317,1.0,(36|39)
0.008759155,1.0,(47|46)
0.008722785,1.0,(5|28)
0.008721389,1.0,(11|38)
0.008704481,1.0,(10|17)
0.008681270,1.0,(26|25)
0.008660387,1.0,(38|38)
0.008637190,1.0,(25|49)
0.008588731,1.0,(19|14)
0.008571635,1.0,(30|2)
0.008538572,1.0,(25|1)
0.008529027,1.0,(39|49)
0.008522105,1.0,(41|45)
0.008456341,1.0,(38|31)
0.008449006,1.0,(22|19)
0.008423906,1.0,(35|35)
0.008416606,1.0,(24|21)
0.008412161,1.0,(35|20)
0.008369138,1.0,(43|40)
0.008342321,1.0,(1|4)
0.008332619,1.0,(33|30)
0.008304205,1.0,(21|31)
0.008293065,1.0,(11|5)
0.008271948,1.0,(28|45)
0.008253965,1.0,(25|20)
0.008248665,1.0,(1|0)
0.008240234,1.0,(42|49)
0.008218316,1.0,(35|48)
0.008186471,1.0,(46|0)
0.008171001,1.0,(36|41)
0.008153363,1.0,(18|4)
0.008145515,1.0,(34|2)
0.008139745,1.0,(12|10)
0.008127834,1.0,(33|31)
0.008025477,1.0,(34|31)
0.008003951,1.0,(31|46)
0.008001026,1.0,(48|33)
0.007987255,1.0,(10|48)
0.007976579,1.0,(48|31)
0.007972298,1.0,(8|40)
0.007958443,1.0,(7|34)
0.007946485,1.0,(7|4)
0.007936891,1.0,(36|25)
0.007901570,1.0,(33|40)
0.007861596,1.0,(27|19)
0.007849291,1.0,(9|16)
0.007849209,1.0,(32|32)
0.007837352,1.0,(15|23)
0.007779356,1.0,(8|31)
0.007767747,1.0,(29|19)
0.007750532,1.0,(19|42)
0.007747245,1.0,(7|22)
0.007746277,1.0,(28|44)
0.007736197,1.0,(16|7)
0.007691157,1.0,(23|22)
0.007673041,1.0,(13|47)
0.007641432,1.0,(9|3)
0.007637253,1.0,(27|24)
0.007633768,1.0,(13|35)
0.007598315,1.0,(22|8)
0.007545347,1.0,(6|31)
0.007538844,1.0,(47|1)
0.007536439,1.0,(3|1)
0.007515585,1.0,(36|7)
0.007515414,1.0,(29|28)
0.007508160,1.0,(15|5)
0.007494620,1.0,(36|10)
0.007478703,1.0,(15|1)
0.007464355,1.0,(16|6)
0.007440295,1.0,(19|44)
0.007416304,1.0,(20|6)
0.007400579,1.0,(8|3)
0.007389714,1.0,(11|39)
0.007374360,1.0,(17|12)
0.007359486,1.0,(12|45)
0.007355107,1.0,(18|33)
0.007343055,1.0,(35|39)
0.007329033,1.0,(0|7)
0.007328132,1.0,(48|5)
0.007297415,1.0,(36|49)
0.007294461,1.0,(30|3)
0.007279499,1.0,(22|7)
0.007268124,1.0,(8|49)
0.007261146,1.0,(33|46)
0.007257086,1.0,(47|49)
0.007240258,1.0,(40|49)
0.007236981,1.0,(33|35)
0.007204000,1.0,(9|15)
0.007180587,1.0,(0|32)
0.007177602,1.0,(8|4)
0.007166079,1.0,(42|29)
0.007107915,1.0,(33|32)
0.007102449,1.0,(0|36)
0.007093030,1.0,(39|48)
0.007088604,1.0,(8|0)
0.007037506,1.0,(7|43)
0.007033050,1.0,(40|3)
0.007031550,1.0,(8|21)
0.007002255,1.0,(13|4)
0.007000971,1.0,(27|20)
0.006989696,1.0,(8|23)
0.006965884,1.0,(37|42)
0.006924471,1.0,(20|30)
0.006898148,1.0,(25|28)
0.006896828,1.0,(19|41)
0.006893149,1.0,(35|29)
0.006889308,1.0,(37|46)
0.006819984,1.0,(31|6)
0.006816595,1.0,(30|33)
0.006807024,1.0,(47|6)
0.006801049,1.0,(4|34)
0.006797291,1.0,(39|31)
0.006791406,1.0,(41|40)
0.006790169,1.0,(35|30)
0.006785979,1.0,(4|28)
0.006781459,1.0,(27|49)
0.006767843,1.0,(49|32)
0.006763623,1.0,(39|35)
0.006762494,1.0,(14|38)
0.006753310,1.0,(33|2)
0.006729589,1.0,(47|0)
0.006696467,1.0,(5|46)
0.006688610,1.0,(2|43)
0.006676448,1.0,(7|20)
0.006667213,1.0,(34|46)
0.006624057,1.0,(7|8)
0.006614493,1.0,(38|41)
0.006578034,1.0,(13|37)
0.006563024,1.0,(31|2)
0.006562697,1.0,(2|46)
0.006515058,1.0,(32|31)
0.006509442,1.0,(46|4)
0.006482077,1.0,(26|28)
0.006449763,1.0,(18|7)
0.006421338,1.0,(14|34)
0.006410527,1.0,(9|44)
0.006401080,1.0,(2|31)
0.006399396,1.0,(14|1)
0.006392398,1.0,(9|46)
0.006368288,1.0,(35|32)
0.006367303,1.0,(18|9)
0.006309936,1.0,(36|2)
0.006305021,1.0,(10|42)
0.006299789,1.0,(1|43)
0.006299618,1.0,(11|6)
0.006256354,1.0,(30|36)
0.006228310,1.0,(5|33)
0.006222548,1.0,(44|3)
0.006204092,1.0,(9|40)
0.006197752,1.0,(34|32)
0.006166812,1.0,(9|10)
0.006166005,1.0,(7|5)
0.006163702,1.0,(14|7)
0.006156011,1.0,(47|4)
0.006145063,1.0,(13|16)
0.006142685,1.0,(21|47)
0.006139848,1.0,(15|16)
0.006111380,1.0,(16|17)
0.006093006,1.0,(22|30)
0.006070601,1.0,(16|11)
0.006060979,1.0,(29|47)
0.006049661,1.0,(6|44)
0.006034072,1.0,(40|42)
0.006001550,1.0,(34|35)
0.005999586,1.0,(25|0)
0.005966675,1.0,(12|29)
0.005949025,1.0,(43|38)
0.005931641,1.0,(26|23)
0.005922657,1.0,(39|38)
0.005885173,1.0,(24|22)
0.005876683,1.0,(5|1)
0.005868696,1.0,(35|18)
0.005835289,1.0,(33|22)
0.005796060,1.0,(14|6)
0.005766312,1.0,(31|39)
0.005749685,1.0,(24|49)
0.005747573,1.0,(15|22)
0.005741915,1.0,(32|24)
0.005686146,1.0,(39|44)
0.005684296,1.0,(25|23)
0.005669131,1.0,(24|20)
0.005660935,1.0,(29|31)
0.005623097,1.0,(8|39)
0.005609015,1.0,(10|12)
0.005599601,1.0,(29|48)
0.005594811,1.0,(6|33)
0.005592190,1.0,(25|40)
0.005587944,1.0,(9|7)
0.005585751,1.0,(43|21)
0.005583838,1.0,(45|1)
0.005540552,1.0,(35|47)
0.005524980,1.0,(38|39)
0.005512253,1.0,(33|42)
0.005510898,1.0,(11|48)
0.005506384,1.0,(29|27)
0.005487380,1.0,(14|22)
0.005477977,1.0,(49|36)
0.005463995,1.0,(28|30)
0.005445227,1.0,(20|11)
0.005440276,1.0,(36|38)
0.005412907,1.0,(38|35)
0.005411650,1.0,(14|36)
0.005410112,1.0,(28|41)
0.005407547,1.0,(36|24)
0.005376854,1.0,(37|1)
0.005374762,1.0,(49|29)
0.005362201,1.0,(8|32)
0.005362175,1.0,(7|6)
0.005361446,1.0,(26|19)
0.005355119,1.0,(38|6)
0.005345799,1.0,(26|49)
0.005330465,1.0,(28|27)
0.005310136,1.0,(34|39)
0.005292975,1.0,(18|5)
0.005284932,1.0,(49|48)
0.005268926,1.0,(0|37)
0.005233325,1.0,(35|49)
0.005229425,1.0,(15|36)
0.005208974,1.0,(10|15)
0.005204026,1.0,(7|3)
0.005186635,1.0,(40|6)
0.005185787,1.0,(29|44)
0.005156030,1.0,(37|10)
0.005151606,1.0,(24|47)
0.005149737,1.0,(20|47)
0.005149367,1.0,(24|5)
0.005146665,1.0,(38|5)
0.005141321,1.0,(36|3)
0.005111333,1.0,(40|11)
0.005100733,1.0,(31|47)
0.005094349,1.0,(10|46)
0.005092304,1.0,(4|48)
0.005078038,1.0,(6|27)
0.005071904,1.0,(16|3)
0.005059132,1.0,(13|43)
0.005034297,1.0,(18|8)
0.005029461,1.0,(10|0)
0.005018269,1.0,(39|6)
0.005016139,1.0,(25|38)
0.005011167,1.0,(1|42)
0.004991199,1.0,(38|45)
0.004989686,1.0,(47|5)
0.004973643,1.0,(30|47)
0.004964781,1.0,(14|39)
0.004964121,1.0,(9|49)
0.004955988,1.0,(20|19)
0.004894262,1.0,(49|37)
0.004888044,1.0,(26|26)
0.004878636,1.0,(11|47)
0.004854807,1.0,(7|13)
0.004832264,1.0,(2|37)
0.004829156,1.0,(13|12)
0.004816958,1.0,(19|5)
0.004816580,1.0,(1|36)
0.004809491,1.0,(18|11)
0.004795457,1.0,(11|1)
0.004794727,1.0,(39|47)
0.004793160,1.0,(6|40)
0.004789085,1.0,(44|21)
0.004779656,1.0,(0|39)
0.004738375,1.0,(1|1)
0.004726289,1.0,(25|27)
0.004713111,1.0,(29|46)
0.004707899,1.0,(24|7)
0.004690361,1.0,(21|32)
0.004682666,1.0,(42|18)
0.004676136,1.0,(16|23)
0.004665864,1.0,(37|47)
0.004651110,1.0,(9|11)
0.004637306,1.0,(36|44)
0.004635261,1.0,(3|44)
0.004632907,1.0,(36|1)
0.004628737,1.0,(34|40)
0.004607282,1.0,(37|6)
0.004605877,1.0,(30|30)
0.004591049,1.0,(13|40)
0.004589158,1.0,(32|46)
0.004565325,1.0,(31|5)
0.004559955,1.0,(10|4)
0.004559076,1.0,(6|6)
0.004555508,1.0,(13|1)
0.004535358,1.0,(30|27)
0.004529930,1.0,(21|10)
0.004524464,1.0,(5|2)
0.004503841,1.0,(9|14)
0.004500562,1.0,(10|18)
0.004500333,1.0,(37|39)
0.004495851,1.0,(48|36)
0.004495199,1.0,(27|0)
0.004490349,1.0,(38|21)
0.004481329,1.0,(9|24)
0.004467520,1.0,(2|39)
0.004459284,1.0,(9|25)
0.004459145,1.0,(9|0)
0.004448256,1.0,(20|10)
0.004411302,1.0,(15|35)
0.004404646,1.0,(35|31)
0.004401968,1.0,(7|40)
0.004384739,1.0,(10|43)
0.004378743,1.0,(16|12)
0.004375389,1.0,(41|6)
0.004368403,1.0,(6|43)
0.004334935,1.0,(6|29)
0.004326883,1.0,(11|36)
0.004318315,1.0,(49|5)
0.004315599,1.0,(32|40)
0.004293332,1.0,(1|33)
0.004288544,1.0,(1|47)
0.004282006,1.0,(35|12)
0.004248071,1.0,(7|42)
0.004246964,1.0,(13|10)
0.004246554,1.0,(15|0)
0.004245694,1.0,(12|41)
0.004227769,1.0,(46|38)
0.004212178,1.0,(38|32)
0.004209338,1.0,(39|45)
0.004169212,1.0,(38|46)
0.004168685,1.0,(49|43)
0.004162530,1.0,(46|46)
0.004152263,1.0,(11|4)
0.004150122,1.0,(48|34)
