Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 195 corresponding to JP :444
ftrVal,count,BMU Map Loc
0.005630500,1.0,(8|7)
0.005617698,1.0,(34|37)
0.005567245,1.0,(7|4)
0.005530262,1.0,(0|37)
0.005460864,1.0,(34|19)
0.005452460,1.0,(43|48)
0.005442697,1.0,(14|24)
0.005395676,1.0,(11|41)
0.005394743,1.0,(30|47)
0.005389730,1.0,(39|42)
0.005294995,1.0,(2|40)
0.005256615,1.0,(41|45)
0.005252664,1.0,(11|1)
0.005244471,1.0,(32|38)
0.005206981,1.0,(41|44)
0.005129820,1.0,(22|21)
0.005128535,1.0,(29|30)
0.005123785,1.0,(33|36)
0.005110907,1.0,(33|38)
0.005086313,1.0,(49|44)
0.005074249,1.0,(35|18)
0.005055011,1.0,(40|44)
0.005047321,1.0,(34|35)
0.005018285,1.0,(35|41)
0.005013249,1.0,(30|23)
0.005012823,1.0,(43|4)
0.005008923,1.0,(35|21)
0.005001782,1.0,(31|37)
0.004963073,1.0,(39|29)
0.004934900,1.0,(0|44)
0.004933828,1.0,(6|5)
0.004869272,1.0,(1|35)
0.004860322,1.0,(37|39)
0.004831819,1.0,(0|46)
0.004812179,1.0,(13|41)
0.004768530,1.0,(37|40)
0.004721371,1.0,(14|35)
0.004709864,1.0,(11|29)
0.004680796,1.0,(33|32)
0.004658452,1.0,(10|36)
0.004635612,1.0,(40|42)
0.004616796,1.0,(38|35)
0.004599062,1.0,(8|4)
0.004537367,1.0,(38|31)
0.004529438,1.0,(38|30)
0.004521953,1.0,(13|34)
0.004514159,1.0,(11|39)
0.004513890,1.0,(2|31)
0.004480775,1.0,(42|44)
0.004445710,1.0,(31|29)
0.004437429,1.0,(41|42)
0.004434314,1.0,(21|9)
0.004430936,1.0,(4|49)
0.004429555,1.0,(38|42)
0.004422682,1.0,(36|47)
0.004397668,1.0,(22|19)
0.004381489,1.0,(11|11)
0.004309440,1.0,(32|19)
0.004306583,1.0,(8|40)
0.004299979,1.0,(20|46)
0.004299053,1.0,(41|43)
0.004289221,1.0,(29|28)
0.004284585,1.0,(45|42)
0.004242091,1.0,(3|6)
0.004232266,1.0,(29|48)
0.004222733,1.0,(41|7)
0.004201142,1.0,(37|23)
0.004198769,1.0,(42|2)
0.004176297,1.0,(41|41)
0.004166039,1.0,(28|12)
0.004164503,1.0,(9|47)
0.004152625,1.0,(6|26)
0.004147082,1.0,(13|35)
0.004132044,1.0,(14|36)
0.004108171,1.0,(31|35)
0.004068613,1.0,(33|22)
0.004059001,1.0,(38|28)
0.004058229,1.0,(39|38)
0.004046833,1.0,(38|39)
0.004033448,1.0,(26|23)
0.004017424,1.0,(36|4)
0.004007696,1.0,(31|32)
0.003980032,1.0,(9|23)
0.003958724,1.0,(6|34)
0.003954916,1.0,(44|47)
0.003952161,1.0,(14|12)
0.003940181,1.0,(5|28)
0.003916717,1.0,(23|19)
0.003915948,1.0,(12|35)
0.003888360,1.0,(29|24)
0.003887033,1.0,(12|38)
0.003872391,1.0,(27|24)
0.003870133,1.0,(30|26)
0.003814220,1.0,(15|21)
0.003759876,1.0,(48|45)
0.003735544,1.0,(14|25)
0.003731323,1.0,(6|4)
0.003714392,1.0,(32|32)
0.003683114,1.0,(13|5)
0.003682301,1.0,(37|46)
0.003682015,1.0,(15|12)
0.003676728,1.0,(44|1)
0.003669181,1.0,(1|6)
0.003664744,1.0,(43|5)
0.003653468,1.0,(10|47)
0.003649892,1.0,(5|45)
0.003632366,1.0,(0|45)
0.003617957,1.0,(38|34)
0.003609371,1.0,(36|35)
0.003560459,1.0,(18|33)
0.003554351,1.0,(35|25)
0.003525641,1.0,(38|26)
0.003519908,1.0,(42|5)
0.003513463,1.0,(39|6)
0.003506140,1.0,(43|40)
0.003473882,1.0,(34|38)
0.003421319,1.0,(36|40)
0.003403217,1.0,(38|44)
0.003395681,1.0,(5|3)
0.003385929,1.0,(8|35)
0.003382127,1.0,(1|5)
0.003369819,1.0,(10|4)
0.003340809,1.0,(44|44)
0.003304652,1.0,(39|9)
0.003290916,1.0,(40|40)
0.003290301,1.0,(24|28)
0.003274207,1.0,(46|4)
0.003265320,1.0,(37|41)
0.003263478,1.0,(35|36)
0.003241414,1.0,(2|0)
0.003228492,1.0,(1|36)
0.003219144,1.0,(11|3)
0.003210244,1.0,(37|34)
0.003196549,1.0,(39|30)
0.003163692,1.0,(14|2)
0.003147822,1.0,(46|45)
0.003130778,1.0,(45|43)
0.003127056,1.0,(35|17)
0.003094934,1.0,(47|34)
0.003090674,1.0,(26|22)
0.003087311,1.0,(13|42)
0.003073112,1.0,(37|35)
0.003068134,1.0,(4|35)
0.003061578,1.0,(9|39)
0.003046940,1.0,(48|44)
0.003037056,1.0,(40|41)
0.003033328,1.0,(34|24)
0.003029824,1.0,(30|29)
0.003016416,1.0,(40|0)
0.003015525,1.0,(38|45)
0.003009257,1.0,(29|46)
0.002988258,1.0,(34|26)
0.002981052,1.0,(41|6)
0.002979723,1.0,(34|2)
0.002977448,1.0,(13|7)
0.002962212,1.0,(31|44)
0.002959978,1.0,(6|37)
0.002938486,1.0,(41|39)
0.002937449,1.0,(7|26)
0.002936723,1.0,(6|3)
0.002914547,1.0,(8|25)
0.002905294,1.0,(18|3)
0.002899899,1.0,(38|10)
0.002898116,1.0,(36|26)
0.002896372,1.0,(42|1)
0.002881590,1.0,(8|47)
0.002881439,1.0,(45|45)
0.002875754,1.0,(26|1)
0.002868582,1.0,(31|28)
0.002857124,1.0,(16|26)
0.002853397,1.0,(39|7)
0.002821240,1.0,(41|40)
0.002820273,1.0,(13|39)
0.002801839,1.0,(39|31)
0.002800754,1.0,(31|1)
0.002758754,1.0,(8|31)
0.002753571,1.0,(34|32)
0.002740602,1.0,(35|34)
0.002729527,1.0,(13|10)
0.002720819,1.0,(17|26)
0.002708931,1.0,(4|45)
0.002706156,1.0,(39|8)
0.002705388,1.0,(15|24)
0.002704361,1.0,(7|5)
0.002694733,1.0,(36|41)
0.002689818,1.0,(11|27)
0.002683739,1.0,(28|1)
0.002683603,1.0,(35|39)
0.002665075,1.0,(12|41)
0.002662756,1.0,(9|2)
0.002638626,1.0,(32|22)
0.002630963,1.0,(25|28)
0.002625244,1.0,(36|25)
0.002599405,1.0,(37|38)
0.002579915,1.0,(45|1)
0.002576053,1.0,(37|47)
0.002575908,1.0,(38|23)
0.002548136,1.0,(35|35)
0.002537110,1.0,(12|33)
0.002522488,1.0,(38|49)
0.002512966,1.0,(30|37)
0.002499247,1.0,(29|21)
0.002498245,1.0,(37|28)
0.002494234,1.0,(5|34)
0.002461256,1.0,(30|46)
0.002453584,1.0,(15|37)
0.002451036,1.0,(33|25)
0.002439812,1.0,(9|6)
0.002438756,1.0,(31|8)
0.002421560,1.0,(10|12)
0.002405712,1.0,(29|19)
0.002395180,1.0,(6|36)
0.002388668,1.0,(9|26)
0.002383677,1.0,(4|5)
0.002372766,1.0,(34|39)
0.002363144,1.0,(32|28)
0.002360470,1.0,(10|23)
0.002359681,1.0,(28|3)
0.002348987,1.0,(13|6)
0.002338047,1.0,(13|11)
0.002315854,1.0,(39|41)
0.002287070,1.0,(37|22)
0.002282031,1.0,(13|3)
0.002269213,1.0,(6|30)
0.002253626,1.0,(33|29)
0.002220733,1.0,(36|34)
0.002216157,1.0,(32|30)
0.002211051,1.0,(28|47)
0.002210235,1.0,(46|38)
0.002202615,1.0,(33|3)
0.002197611,1.0,(44|6)
0.002195700,1.0,(19|9)
0.002194427,1.0,(47|46)
0.002192981,1.0,(47|35)
0.002183872,1.0,(2|38)
0.002162807,1.0,(35|4)
0.002141192,1.0,(33|2)
0.002090214,1.0,(8|49)
0.002087294,1.0,(3|49)
0.002077178,1.0,(3|5)
0.002051830,1.0,(34|36)
0.002043763,1.0,(39|39)
0.002042815,1.0,(28|20)
0.002034700,1.0,(10|38)
0.002032739,1.0,(37|36)
0.001999246,1.0,(28|19)
0.001991501,1.0,(42|45)
0.001976976,1.0,(40|46)
0.001942020,1.0,(35|16)
0.001929643,1.0,(38|27)
0.001928185,1.0,(35|26)
0.001926983,1.0,(32|16)
0.001926881,1.0,(3|36)
0.001925477,1.0,(19|30)
0.001925358,1.0,(28|2)
0.001911285,1.0,(43|2)
0.001901848,1.0,(2|7)
0.001900874,1.0,(37|33)
0.001898135,1.0,(10|25)
0.001891645,1.0,(25|1)
0.001880772,1.0,(27|19)
0.001876950,1.0,(25|48)
0.001863746,1.0,(9|3)
0.001862208,1.0,(36|27)
0.001857711,1.0,(43|44)
0.001847067,1.0,(47|4)
0.001846986,1.0,(13|28)
0.001844513,1.0,(32|39)
0.001836355,1.0,(28|25)
0.001825660,1.0,(17|9)
0.001823226,1.0,(42|48)
0.001821417,1.0,(8|24)
0.001813119,1.0,(31|45)
0.001801783,1.0,(34|21)
0.001800552,1.0,(9|5)
0.001788853,1.0,(17|33)
0.001788483,1.0,(9|46)
0.001786040,1.0,(7|49)
0.001777511,1.0,(40|49)
0.001761707,1.0,(17|32)
0.001716602,1.0,(17|10)
0.001709218,1.0,(34|22)
0.001698456,1.0,(27|22)
0.001692640,1.0,(34|28)
0.001691677,1.0,(44|41)
0.001685895,1.0,(20|48)
0.001684540,1.0,(33|16)
0.001682139,1.0,(40|5)
0.001662269,1.0,(12|12)
0.001658609,1.0,(8|5)
0.001658603,1.0,(20|10)
0.001656890,1.0,(9|49)
0.001651479,1.0,(8|41)
0.001650953,1.0,(40|36)
0.001647172,1.0,(5|46)
0.001615764,1.0,(34|31)
0.001611270,1.0,(31|24)
0.001578482,1.0,(8|9)
0.001577761,1.0,(35|32)
0.001573880,1.0,(28|0)
0.001571903,1.0,(30|27)
0.001559523,1.0,(27|26)
0.001505949,1.0,(14|11)
0.001503721,1.0,(24|20)
0.001480913,1.0,(31|46)
0.001480437,1.0,(12|29)
0.001480264,1.0,(36|31)
0.001479022,1.0,(29|0)
0.001478056,1.0,(39|46)
0.001470034,1.0,(7|37)
0.001469811,1.0,(15|3)
0.001469621,1.0,(42|0)
0.001468880,1.0,(39|2)
0.001468434,1.0,(46|37)
0.001467569,1.0,(7|35)
0.001467359,1.0,(14|40)
0.001444490,1.0,(37|42)
0.001440346,1.0,(38|41)
0.001438535,1.0,(44|48)
0.001430633,1.0,(31|23)
0.001414217,1.0,(25|49)
0.001407818,1.0,(3|35)
0.001405501,1.0,(7|8)
0.001403769,1.0,(8|32)
0.001398324,1.0,(13|36)
0.001390165,1.0,(18|39)
0.001381348,1.0,(30|28)
0.001371909,1.0,(6|49)
0.001368032,1.0,(5|2)
0.001365663,1.0,(29|3)
0.001364506,1.0,(30|33)
0.001363520,1.0,(10|42)
0.001353809,1.0,(49|37)
0.001341315,1.0,(39|43)
0.001311127,1.0,(14|34)
0.001307611,1.0,(44|4)
0.001306327,1.0,(1|34)
0.001305652,1.0,(1|45)
0.001305501,1.0,(40|38)
0.001301051,1.0,(15|11)
0.001298037,1.0,(28|49)
0.001293265,1.0,(30|44)
0.001281290,1.0,(8|34)
0.001273477,1.0,(11|28)
0.001271962,1.0,(29|27)
0.001266933,1.0,(4|3)
0.001266670,1.0,(43|1)
0.001263604,1.0,(25|47)
0.001260581,1.0,(27|0)
0.001250376,1.0,(15|22)
0.001247863,1.0,(27|2)
0.001236909,1.0,(37|29)
0.001234661,1.0,(35|20)
0.001233523,1.0,(38|46)
0.001233369,1.0,(35|22)
0.001232467,1.0,(7|31)
0.001230741,1.0,(28|6)
0.001220730,1.0,(22|7)
0.001217200,1.0,(13|26)
0.001214187,1.0,(38|9)
0.001211662,1.0,(11|33)
0.001202470,1.0,(33|39)
0.001195261,1.0,(31|39)
0.001192687,1.0,(45|44)
0.001189564,1.0,(41|48)
0.001187396,1.0,(11|24)
0.001179287,1.0,(35|30)
0.001172690,1.0,(37|4)
0.001156534,1.0,(36|22)
0.001154208,1.0,(24|7)
0.001145964,1.0,(43|47)
0.001144461,1.0,(38|22)
0.001142567,1.0,(34|27)
0.001137191,1.0,(10|5)
0.001131400,1.0,(24|48)
0.001120653,1.0,(29|31)
0.001112284,1.0,(41|37)
0.001106328,1.0,(6|45)
0.001097580,1.0,(29|26)
0.001096010,1.0,(41|5)
0.001095246,1.0,(39|10)
0.001087470,1.0,(33|28)
0.001081467,1.0,(33|1)
0.001081272,1.0,(20|19)
0.001077424,1.0,(38|47)
0.001070254,1.0,(15|34)
0.001068980,1.0,(35|24)
0.001068002,1.0,(12|36)
0.001063779,1.0,(32|37)
0.001062696,1.0,(44|0)
0.001062042,1.0,(10|1)
0.001055649,1.0,(12|11)
0.001054567,1.0,(14|23)
0.001048493,1.0,(45|49)
0.001043014,1.0,(9|4)
0.001037947,1.0,(14|4)
0.001034694,1.0,(12|5)
0.001034553,1.0,(18|4)
0.001028844,1.0,(49|46)
0.001027081,1.0,(5|26)
0.001023867,1.0,(3|30)
0.001023598,1.0,(49|36)
0.001020375,1.0,(15|36)
0.001011454,1.0,(38|0)
0.001010497,1.0,(16|3)
0.001005052,1.0,(14|37)
0.001001729,1.0,(35|3)
0.0009998212,1.0,(12|2)
0.0009994539,1.0,(4|34)
0.0009928144,1.0,(39|48)
0.0009772424,1.0,(36|24)
0.0009771907,1.0,(16|37)
0.0009759524,1.0,(33|40)
0.0009757731,1.0,(27|3)
0.0009729505,1.0,(11|5)
0.0009596176,1.0,(1|40)
0.0009525429,1.0,(15|13)
0.0009497259,1.0,(30|4)
0.0009321099,1.0,(30|31)
0.0009318917,1.0,(14|27)
0.0009301226,1.0,(4|48)
0.0009281422,1.0,(10|46)
0.0009250348,1.0,(11|38)
0.0009185335,1.0,(36|23)
0.0009183665,1.0,(9|28)
0.0009162610,1.0,(13|2)
0.0009142804,1.0,(36|29)
0.0009119069,1.0,(13|37)
0.0009099007,1.0,(26|2)
0.0009093186,1.0,(22|20)
0.0009090575,1.0,(11|13)
0.0009056402,1.0,(12|39)
0.0009052319,1.0,(43|3)
0.0009027590,1.0,(36|33)
0.0008950368,1.0,(15|38)
0.0008918254,1.0,(4|0)
0.0008794612,1.0,(44|3)
0.0008793183,1.0,(21|20)
0.0008785603,1.0,(2|39)
0.0008773725,1.0,(10|34)
0.0008728054,1.0,(9|22)
0.0008669508,1.0,(14|1)
0.0008663386,1.0,(40|8)
0.0008620531,1.0,(44|40)
0.0008610610,1.0,(36|17)
0.0008336450,1.0,(32|1)
0.0008319769,1.0,(25|19)
0.0008311527,1.0,(23|21)
0.0008310458,1.0,(2|30)
0.0008271213,1.0,(13|24)
0.0008266923,1.0,(30|1)
0.0008167818,1.0,(45|46)
0.0008107130,1.0,(49|43)
0.0008092583,1.0,(46|46)
0.0008088523,1.0,(36|5)
0.0008068292,1.0,(5|36)
0.0008050382,1.0,(11|30)
0.0008033550,1.0,(19|38)
0.0007963984,1.0,(31|0)
0.0007911836,1.0,(16|25)
0.0007893089,1.0,(4|33)
0.0007822111,1.0,(3|0)
0.0007743398,1.0,(10|7)
0.0007737662,1.0,(16|21)
0.0007724933,1.0,(28|26)
0.0007717449,1.0,(32|40)
0.0007699241,1.0,(36|28)
0.0007653975,1.0,(8|46)
0.0007645771,1.0,(30|32)
0.0007605564,1.0,(8|6)
0.0007513788,1.0,(31|9)
0.0007353818,1.0,(5|47)
0.0007350199,1.0,(33|41)
0.0007326450,1.0,(1|7)
0.0007257650,1.0,(12|26)
0.0007237280,1.0,(8|26)
0.0007233453,1.0,(9|42)
0.0007156435,1.0,(34|40)
0.0007078045,1.0,(32|2)
0.0007042504,1.0,(31|16)
0.0007033895,1.0,(30|8)
0.0006970060,1.0,(42|3)
0.0006968630,1.0,(11|10)
0.0006943693,1.0,(1|47)
0.0006916195,1.0,(12|32)
0.0006851784,1.0,(28|28)
0.0006838194,1.0,(31|31)
0.0006794473,1.0,(1|37)
0.0006792557,1.0,(29|45)
0.0006786960,1.0,(28|27)
0.0006742443,1.0,(6|35)
0.0006689135,1.0,(33|0)
0.0006679639,1.0,(15|35)
0.0006677263,1.0,(37|30)
0.0006641693,1.0,(37|31)
0.0006639278,1.0,(38|25)
0.0006624701,1.0,(49|34)
0.0006568740,1.0,(46|0)
0.0006524700,1.0,(4|37)
0.0006513546,1.0,(26|21)
0.0006465195,1.0,(41|38)
0.0006389731,1.0,(12|4)
0.0006353636,1.0,(14|28)
0.0006271637,1.0,(42|7)
0.0006252109,1.0,(13|33)
0.0006247988,1.0,(6|33)
0.0006246669,1.0,(7|3)
0.0006195200,1.0,(24|29)
0.0006152173,1.0,(24|47)
0.0006068564,1.0,(7|25)
0.0006034430,1.0,(11|0)
0.0006018848,1.0,(45|2)
0.0006013392,1.0,(17|2)
0.0005973724,1.0,(2|46)
0.0005907180,1.0,(2|4)
0.0005889999,1.0,(10|35)
0.0005864322,1.0,(11|47)
0.0005844194,1.0,(28|13)
0.0005786372,1.0,(17|4)
0.0005726086,1.0,(34|1)
0.0005714156,1.0,(22|22)
0.0005667165,1.0,(5|35)
0.0005657990,1.0,(17|11)
0.0005651560,1.0,(3|45)
0.0005614299,1.0,(8|8)
0.0005604780,1.0,(31|4)
0.0005557215,1.0,(7|47)
0.0005529420,1.0,(5|33)
0.0005502446,1.0,(19|19)
0.0005493674,1.0,(21|21)
0.0005473167,1.0,(7|40)
0.0005470804,1.0,(25|22)
0.0005456523,1.0,(28|22)
0.0005429488,1.0,(3|31)
0.0005413524,1.0,(10|29)
0.0005405229,1.0,(5|30)
0.0005399022,1.0,(21|18)
0.0005311599,1.0,(33|20)
0.0005270176,1.0,(33|23)
0.0005262646,1.0,(42|6)
0.0005227794,1.0,(34|23)
0.0005175566,1.0,(15|26)
0.0005165735,1.0,(27|12)
0.0005160560,1.0,(32|41)
0.0005123463,1.0,(4|29)
0.0005115100,1.0,(41|2)
0.0005086618,1.0,(35|23)
0.0005085567,1.0,(6|28)
0.0005082235,1.0,(45|4)
0.0005075008,1.0,(7|34)
0.0004991981,1.0,(16|33)
0.0004961865,1.0,(38|33)
0.0004938067,1.0,(6|38)
0.0004921788,1.0,(1|49)
0.0004835353,1.0,(31|27)
0.0004824777,1.0,(11|4)
0.0004819513,1.0,(2|32)
0.0004818454,1.0,(44|46)
0.0004815215,1.0,(1|38)
0.0004751398,1.0,(45|47)
0.0004744391,1.0,(26|48)
0.0004734600,1.0,(11|26)
0.0004730054,1.0,(33|24)
0.0004724484,1.0,(35|40)
0.0004705501,1.0,(34|4)
0.0004700123,1.0,(12|6)
0.0004680451,1.0,(28|31)
0.0004645812,1.0,(6|2)
0.0004645282,1.0,(38|8)
0.0004621706,1.0,(31|7)
0.0004620040,1.0,(0|40)
0.0004612364,1.0,(30|30)
0.0004612147,1.0,(42|40)
0.0004604141,1.0,(39|40)
0.0004601921,1.0,(43|49)
0.0004590554,1.0,(46|5)
0.0004567688,1.0,(38|43)
0.0004556065,1.0,(8|39)
0.0004544859,1.0,(40|48)
0.0004528060,1.0,(15|2)
0.0004499349,1.0,(28|11)
0.0004495340,1.0,(24|18)
0.0004485038,1.0,(46|47)
0.0004466727,1.0,(38|40)
0.0004456715,1.0,(40|43)
0.0004429863,1.0,(44|45)
0.0004419192,1.0,(38|32)
0.0004418588,1.0,(10|27)
0.0004406229,1.0,(13|9)
0.0004402957,1.0,(9|1)
0.0004394612,1.0,(3|40)
0.0004388292,1.0,(9|48)
0.0004379732,1.0,(46|42)
0.0004364292,1.0,(14|7)
0.0004342366,1.0,(37|19)
0.0004333029,1.0,(9|8)
0.0004318807,1.0,(42|37)
0.0004281338,1.0,(40|1)
0.0004276083,1.0,(46|3)
0.0004272035,1.0,(10|48)
0.0004271610,1.0,(28|4)
0.0004250019,1.0,(23|20)
0.0004219472,1.0,(0|36)
0.0004217812,1.0,(35|28)
0.0004215308,1.0,(12|1)
0.0004200316,1.0,(31|25)
0.0004176481,1.0,(0|38)
0.0004166175,1.0,(26|19)
0.0004162941,1.0,(27|20)
0.0004150683,1.0,(2|41)
0.0004125784,1.0,(35|27)
0.0004096119,1.0,(13|12)
0.0004095292,1.0,(32|15)
0.0004083630,1.0,(19|40)
0.0004064776,1.0,(34|41)
0.0004056221,1.0,(49|32)
0.0004035663,1.0,(12|42)
0.0004015109,1.0,(37|43)
0.0004012353,1.0,(1|31)
0.0004009636,1.0,(14|21)
0.0004003720,1.0,(18|40)
0.0003999032,1.0,(31|30)
0.0003995846,1.0,(14|13)
0.0003988025,1.0,(8|23)
0.0003940951,1.0,(8|1)
0.0003916993,1.0,(19|47)
0.0003822939,1.0,(36|30)
0.0003821836,1.0,(29|4)
0.0003808400,1.0,(8|48)
0.0003799931,1.0,(14|10)
0.0003767974,1.0,(9|31)
0.0003744794,1.0,(41|36)
0.0003730626,1.0,(40|37)
0.0003729904,1.0,(40|9)
0.0003688237,1.0,(7|6)
0.0003677554,1.0,(5|4)
0.0003676902,1.0,(31|26)
0.0003669672,1.0,(6|27)
0.0003655224,1.0,(16|22)
0.0003604360,1.0,(2|49)
0.0003591293,1.0,(47|3)
0.0003579697,1.0,(15|20)
0.0003568408,1.0,(5|1)
0.0003559861,1.0,(10|11)
0.0003551497,1.0,(38|1)
0.0003548745,1.0,(43|39)
0.0003546929,1.0,(4|39)
0.0003545567,1.0,(29|25)
0.0003488735,1.0,(5|37)
0.0003472011,1.0,(47|43)
0.0003458433,1.0,(16|12)
0.0003455043,1.0,(0|47)
0.0003446733,1.0,(35|29)
0.0003435718,1.0,(24|49)
0.0003424660,1.0,(26|26)
0.0003416175,1.0,(30|25)
0.0003387339,1.0,(13|8)
0.0003385829,1.0,(12|10)
0.0003343020,1.0,(13|43)
0.0003290630,1.0,(14|29)
0.0003252952,1.0,(46|39)
0.0003241759,1.0,(27|27)
0.0003224773,1.0,(30|5)
0.0003204721,1.0,(7|29)
0.0003175277,1.0,(41|4)
0.0003164175,1.0,(3|32)
0.0003066442,1.0,(7|27)
0.0003065041,1.0,(8|2)
0.0003053017,1.0,(45|38)
0.0003033255,1.0,(33|26)
0.0003032597,1.0,(48|34)
0.0003013132,1.0,(2|1)
0.0003006021,1.0,(41|1)
0.0002995276,1.0,(15|28)
0.0002956013,1.0,(32|31)
0.0002945324,1.0,(32|36)
0.0002921877,1.0,(29|12)
0.0002892234,1.0,(14|6)
0.0002882129,1.0,(2|35)
0.0002870747,1.0,(45|37)
0.0002870226,1.0,(18|9)
0.0002869472,1.0,(32|24)
0.0002846482,1.0,(38|11)
