Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 156 corresponding to JP :395
ftrVal,count,BMU Map Loc
0.03695276,1.0,(32|43)
0.03691112,1.0,(5|36)
0.03690835,1.0,(31|31)
0.03686037,1.0,(48|44)
0.03648523,1.0,(7|37)
0.03643721,1.0,(46|43)
0.03620926,1.0,(45|43)
0.03613687,1.0,(39|33)
0.03608398,1.0,(31|2)
0.03564147,1.0,(10|15)
0.03561786,1.0,(44|43)
0.03526516,1.0,(3|6)
0.03486432,1.0,(26|24)
0.03468115,1.0,(33|20)
0.03460822,1.0,(48|32)
0.03458419,1.0,(35|20)
0.03449307,1.0,(8|35)
0.03446371,1.0,(32|34)
0.03439525,1.0,(35|12)
0.03438799,1.0,(5|33)
0.03418248,1.0,(43|46)
0.03415376,1.0,(20|19)
0.03355278,1.0,(34|28)
0.03353878,1.0,(8|23)
0.03309217,1.0,(2|33)
0.03268993,1.0,(10|4)
0.03184040,1.0,(4|34)
0.03182106,1.0,(27|25)
0.03156327,1.0,(2|31)
0.03142873,1.0,(9|42)
0.03140288,1.0,(33|19)
0.03120861,1.0,(1|33)
0.03114194,1.0,(26|22)
0.03102024,1.0,(38|30)
0.03101537,1.0,(49|35)
0.03086495,1.0,(13|45)
0.03043849,1.0,(0|44)
0.03034888,1.0,(36|46)
0.03022155,1.0,(9|15)
0.03016453,1.0,(49|44)
0.02990017,1.0,(31|35)
0.02987354,1.0,(39|30)
0.02949474,1.0,(33|43)
0.02885996,1.0,(2|5)
0.02869217,1.0,(14|26)
0.02839536,1.0,(0|39)
0.02829024,1.0,(4|6)
0.02816544,1.0,(7|47)
0.02812821,1.0,(16|29)
0.02808213,1.0,(36|38)
0.02796375,1.0,(36|12)
0.02791006,1.0,(9|47)
0.02777268,1.0,(7|49)
0.02775964,1.0,(11|39)
0.02765102,1.0,(4|5)
0.02743178,1.0,(16|22)
0.02743030,1.0,(48|31)
0.02719701,1.0,(32|35)
0.02718126,1.0,(30|20)
0.02713332,1.0,(28|26)
0.02711341,1.0,(26|19)
0.02702275,1.0,(49|31)
0.02689762,1.0,(36|31)
0.02688196,1.0,(26|20)
0.02675909,1.0,(15|23)
0.02627348,1.0,(43|43)
0.02603226,1.0,(35|42)
0.02602394,1.0,(39|32)
0.02594937,1.0,(6|37)
0.02590093,1.0,(2|6)
0.02567972,1.0,(33|39)
0.02543936,1.0,(3|49)
0.02531098,1.0,(34|29)
0.02481683,1.0,(36|42)
0.02459158,1.0,(47|31)
0.02450027,1.0,(15|43)
0.02435613,1.0,(2|45)
0.02426600,1.0,(26|23)
0.02423538,1.0,(21|12)
0.02404356,1.0,(7|36)
0.02397076,1.0,(0|33)
0.02393116,1.0,(39|37)
0.02389723,1.0,(11|11)
0.02371312,1.0,(30|3)
0.02356337,1.0,(2|30)
0.02354213,1.0,(34|22)
0.02352799,1.0,(7|34)
0.02348372,1.0,(3|36)
0.02343557,1.0,(34|36)
0.02311779,1.0,(6|36)
0.02282446,1.0,(24|20)
0.02279386,1.0,(37|22)
0.02269912,1.0,(7|35)
0.02250302,1.0,(8|22)
0.02248776,1.0,(42|42)
0.02247531,1.0,(10|17)
0.02240919,1.0,(14|23)
0.02211456,1.0,(6|30)
0.02204169,1.0,(22|20)
0.02202561,1.0,(30|33)
0.02190365,1.0,(45|35)
0.02182341,1.0,(33|21)
0.02150299,1.0,(31|20)
0.02150146,1.0,(36|39)
0.02148532,1.0,(49|29)
0.02138148,1.0,(12|40)
0.02113176,1.0,(11|40)
0.02102306,1.0,(9|23)
0.02081637,1.0,(32|20)
0.02080361,1.0,(30|38)
0.02073084,1.0,(30|27)
0.02065619,1.0,(32|44)
0.02064496,1.0,(3|5)
0.02056588,1.0,(12|45)
0.02053908,1.0,(32|0)
0.02051150,1.0,(38|25)
0.02035286,1.0,(44|44)
0.02032144,1.0,(10|49)
0.01981959,1.0,(37|28)
0.01981219,1.0,(36|41)
0.01981162,1.0,(10|1)
0.01978842,1.0,(29|27)
0.01959208,1.0,(12|11)
0.01950327,1.0,(37|20)
0.01943678,1.0,(45|42)
0.01937391,1.0,(3|1)
0.01931295,1.0,(3|2)
0.01921386,1.0,(12|47)
0.01919854,1.0,(11|10)
0.01902002,1.0,(1|44)
0.01901284,1.0,(26|25)
0.01869115,1.0,(13|25)
0.01843473,1.0,(44|46)
0.01838679,1.0,(11|37)
0.01818136,1.0,(12|44)
0.01814699,1.0,(31|37)
0.01801696,1.0,(2|39)
0.01801273,1.0,(42|41)
0.01795757,1.0,(5|46)
0.01795260,1.0,(42|43)
0.01791654,1.0,(47|34)
0.01789869,1.0,(29|29)
0.01783260,1.0,(18|18)
0.01779992,1.0,(21|13)
0.01777467,1.0,(8|42)
0.01773440,1.0,(21|20)
0.01766895,1.0,(10|2)
0.01758814,1.0,(29|2)
0.01754578,1.0,(8|36)
0.01742030,1.0,(13|39)
0.01737243,1.0,(6|47)
0.01719022,1.0,(14|43)
0.01708086,1.0,(30|24)
0.01696969,1.0,(36|40)
0.01694811,1.0,(37|21)
0.01691892,1.0,(38|28)
0.01680113,1.0,(35|37)
0.01675201,1.0,(38|29)
0.01643442,1.0,(49|37)
0.01633552,1.0,(18|17)
0.01631508,1.0,(31|39)
0.01611853,1.0,(36|32)
0.01603696,1.0,(13|26)
0.01593470,1.0,(48|36)
0.01590810,1.0,(1|31)
0.01552568,1.0,(12|3)
0.01550244,1.0,(3|34)
0.01529713,1.0,(17|17)
0.01518956,1.0,(27|41)
0.01505997,1.0,(35|39)
0.01504932,1.0,(22|21)
0.01500334,1.0,(5|37)
0.01490487,1.0,(30|39)
0.01489618,1.0,(23|11)
0.01485724,1.0,(30|30)
0.01485098,1.0,(14|25)
0.01481240,1.0,(17|12)
0.01473473,1.0,(47|35)
0.01470662,1.0,(27|19)
0.01462708,1.0,(1|38)
0.01450722,1.0,(11|3)
0.01433952,1.0,(28|20)
0.01433439,1.0,(3|32)
0.01433436,1.0,(28|28)
0.01432533,1.0,(28|27)
0.01431222,1.0,(9|35)
0.01419615,1.0,(47|37)
0.01407135,1.0,(6|48)
0.01403087,1.0,(4|3)
0.01402685,1.0,(15|30)
0.01394164,1.0,(12|10)
0.01392885,1.0,(32|39)
0.01392359,1.0,(25|20)
0.01377157,1.0,(31|49)
0.01361011,1.0,(7|41)
0.01359672,1.0,(3|31)
0.01359194,1.0,(11|12)
0.01349451,1.0,(11|46)
0.01335725,1.0,(35|29)
0.01332682,1.0,(12|4)
0.01313716,1.0,(31|40)
0.01306798,1.0,(2|7)
0.01299323,1.0,(18|13)
0.01294032,1.0,(1|46)
0.01278562,1.0,(13|46)
0.01277468,1.0,(10|42)
0.01276012,1.0,(18|30)
0.01274074,1.0,(37|30)
0.01265696,1.0,(33|2)
0.01263522,1.0,(5|29)
0.01262630,1.0,(4|2)
0.01261044,1.0,(23|22)
0.01256402,1.0,(14|29)
0.01255006,1.0,(18|32)
0.01254016,1.0,(32|24)
0.01247744,1.0,(3|0)
0.01240281,1.0,(1|37)
0.01233015,1.0,(23|20)
0.01217514,1.0,(44|41)
0.01212950,1.0,(5|38)
0.01212789,1.0,(3|45)
0.01209813,1.0,(43|45)
0.01209411,1.0,(32|37)
0.01207967,1.0,(12|46)
0.01199632,1.0,(44|47)
0.01197768,1.0,(35|18)
0.01196643,1.0,(33|23)
0.01194815,1.0,(31|45)
0.01194190,1.0,(28|29)
0.01192639,1.0,(36|45)
0.01180550,1.0,(47|33)
0.01178608,1.0,(14|24)
0.01175879,1.0,(1|45)
0.01166611,1.0,(30|32)
0.01157419,1.0,(47|43)
0.01156758,1.0,(17|18)
0.01156748,1.0,(31|44)
0.01154419,1.0,(9|43)
0.01145630,1.0,(11|47)
0.01139280,1.0,(16|21)
0.01137532,1.0,(42|10)
0.01133825,1.0,(48|37)
0.01133706,1.0,(20|12)
0.01133253,1.0,(0|30)
0.01131618,1.0,(27|26)
0.01126232,1.0,(7|23)
0.01124797,1.0,(15|28)
0.01115470,1.0,(31|43)
0.01101944,1.0,(3|30)
0.01094796,1.0,(14|21)
0.01072251,1.0,(18|14)
0.01068798,1.0,(7|4)
0.01067776,1.0,(9|41)
0.01065463,1.0,(16|41)
0.01065405,1.0,(31|21)
0.01060975,1.0,(23|21)
0.01059914,1.0,(27|27)
0.01053945,1.0,(35|41)
0.01053522,1.0,(20|30)
0.01050259,1.0,(41|43)
0.01049439,1.0,(34|39)
0.01048623,1.0,(9|3)
0.01044289,1.0,(37|44)
0.01043275,1.0,(11|17)
0.01038740,1.0,(9|1)
0.01037968,1.0,(8|41)
0.01036310,1.0,(10|40)
0.01034125,1.0,(8|37)
0.01030283,1.0,(30|37)
0.01029218,1.0,(2|29)
0.01024771,1.0,(46|32)
0.01018021,1.0,(27|3)
0.01013827,1.0,(3|3)
0.01008355,1.0,(30|44)
0.01007902,1.0,(8|4)
0.01006386,1.0,(37|45)
0.01003598,1.0,(10|47)
0.009979525,1.0,(15|20)
0.009977860,1.0,(38|38)
0.009964610,1.0,(49|30)
0.009919064,1.0,(2|2)
0.009898843,1.0,(10|23)
0.009890855,1.0,(11|1)
0.009864752,1.0,(27|2)
0.009832831,1.0,(2|37)
0.009793843,1.0,(48|38)
0.009621176,1.0,(2|3)
0.009618340,1.0,(25|19)
0.009603106,1.0,(35|36)
0.009597335,1.0,(42|37)
0.009577706,1.0,(34|43)
0.009521666,1.0,(5|28)
0.009509301,1.0,(9|44)
0.009502108,1.0,(20|20)
0.009491425,1.0,(42|44)
0.009458423,1.0,(9|24)
0.009441513,1.0,(37|40)
0.009352117,1.0,(13|24)
0.009350859,1.0,(23|42)
0.009310446,1.0,(46|45)
0.009246171,1.0,(9|2)
0.009224174,1.0,(9|0)
0.009040793,1.0,(15|42)
0.008930812,1.0,(34|2)
0.008906763,1.0,(29|3)
0.008747530,1.0,(37|38)
0.008725162,1.0,(38|32)
0.008720226,1.0,(2|44)
0.008711282,1.0,(24|21)
0.008701952,1.0,(0|34)
0.008699585,1.0,(38|22)
0.008630728,1.0,(30|48)
0.008596342,1.0,(43|44)
0.008573282,1.0,(10|24)
0.008533319,1.0,(2|38)
0.008483437,1.0,(13|44)
0.008472587,1.0,(9|34)
0.008427414,1.0,(21|6)
0.008416666,1.0,(28|3)
0.008412810,1.0,(35|45)
0.008394527,1.0,(4|33)
0.008371933,1.0,(11|29)
0.008331142,1.0,(19|4)
0.008301062,1.0,(4|46)
0.008280101,1.0,(15|49)
0.008263539,1.0,(10|41)
0.008206614,1.0,(10|48)
0.008201038,1.0,(11|41)
0.008182884,1.0,(25|21)
0.008173354,1.0,(6|13)
0.008140923,1.0,(40|36)
0.008096685,1.0,(13|38)
0.008087232,1.0,(6|29)
0.008077695,1.0,(20|32)
0.008063552,1.0,(13|40)
0.008050937,1.0,(14|44)
0.008039180,1.0,(35|46)
0.008028246,1.0,(1|36)
0.008009404,1.0,(6|32)
0.007906544,1.0,(16|45)
0.007895348,1.0,(8|33)
0.007895006,1.0,(7|46)
0.007836414,1.0,(44|2)
0.007825098,1.0,(3|33)
0.007779728,1.0,(13|3)
0.007747558,1.0,(4|32)
0.007743565,1.0,(15|41)
0.007716999,1.0,(7|31)
0.007686489,1.0,(37|39)
0.007627299,1.0,(24|29)
0.007622830,1.0,(20|13)
0.007622057,1.0,(11|44)
0.007614939,1.0,(10|10)
0.007529933,1.0,(22|42)
0.007527702,1.0,(13|47)
0.007472473,1.0,(7|30)
0.007471337,1.0,(13|43)
0.007387829,1.0,(6|38)
0.007386517,1.0,(39|29)
0.007382525,1.0,(49|36)
0.007379123,1.0,(18|33)
0.007373189,1.0,(5|32)
0.007348174,1.0,(49|43)
0.007345521,1.0,(9|22)
0.007344926,1.0,(7|13)
0.007323445,1.0,(6|46)
0.007321398,1.0,(32|2)
0.007303578,1.0,(10|44)
0.007257532,1.0,(16|26)
0.007231561,1.0,(24|15)
0.007217198,1.0,(41|42)
0.007159711,1.0,(8|0)
0.007123771,1.0,(8|2)
0.007043560,1.0,(33|3)
0.007043132,1.0,(25|22)
0.007036486,1.0,(22|9)
0.007021863,1.0,(49|39)
0.006993384,1.0,(3|29)
0.006969940,1.0,(11|36)
0.006954345,1.0,(9|40)
0.006938457,1.0,(10|22)
0.006932679,1.0,(1|39)
0.006870518,1.0,(8|43)
0.006863102,1.0,(41|40)
0.006825707,1.0,(16|2)
0.006789847,1.0,(31|22)
0.006745894,1.0,(23|19)
0.006678502,1.0,(48|46)
0.006658404,1.0,(29|33)
0.006531546,1.0,(12|25)
0.006520980,1.0,(11|48)
0.006513773,1.0,(40|45)
0.006502350,1.0,(27|1)
0.006482505,1.0,(8|16)
0.006459655,1.0,(36|30)
0.006456277,1.0,(27|28)
0.006446235,1.0,(7|45)
0.006406581,1.0,(41|44)
0.006395772,1.0,(16|42)
0.006381249,1.0,(15|26)
0.006368697,1.0,(44|35)
0.006322034,1.0,(29|47)
0.006287741,1.0,(47|39)
0.006279856,1.0,(45|34)
0.006165699,1.0,(20|42)
0.006112084,1.0,(8|46)
0.006108863,1.0,(30|1)
0.006089549,1.0,(9|36)
0.006084045,1.0,(35|43)
0.006073249,1.0,(39|34)
0.006064386,1.0,(0|46)
0.006056397,1.0,(5|13)
0.006053961,1.0,(44|45)
0.006004160,1.0,(3|39)
0.005990356,1.0,(22|22)
0.005968299,1.0,(22|10)
0.005949895,1.0,(5|31)
0.005934503,1.0,(23|49)
0.005920671,1.0,(17|32)
0.005915256,1.0,(17|3)
0.005880657,1.0,(5|45)
0.005878453,1.0,(15|24)
0.005870393,1.0,(8|31)
0.005866862,1.0,(47|46)
0.005854661,1.0,(42|36)
0.005821880,1.0,(33|42)
0.005774365,1.0,(0|36)
0.005731961,1.0,(29|28)
0.005717037,1.0,(33|40)
0.005694703,1.0,(18|0)
0.005667245,1.0,(2|28)
0.005647819,1.0,(7|5)
0.005625346,1.0,(9|14)
0.005620891,1.0,(23|15)
0.005613537,1.0,(29|19)
0.005589693,1.0,(36|44)
0.005570129,1.0,(10|36)
0.005566325,1.0,(2|36)
0.005529185,1.0,(31|0)
0.005517283,1.0,(29|30)
0.005503180,1.0,(3|43)
0.005496693,1.0,(6|31)
0.005467406,1.0,(19|3)
0.005377452,1.0,(16|1)
0.005373896,1.0,(2|35)
0.005368175,1.0,(24|14)
0.005343093,1.0,(18|1)
0.005331712,1.0,(4|37)
0.005325052,1.0,(23|9)
0.005302708,1.0,(1|29)
0.005296396,1.0,(48|39)
0.005283609,1.0,(21|42)
0.005281203,1.0,(17|4)
0.005255616,1.0,(22|23)
0.005183604,1.0,(22|13)
0.005180892,1.0,(29|48)
0.005172800,1.0,(6|45)
0.005158636,1.0,(4|40)
0.005157629,1.0,(7|33)
0.005153752,1.0,(48|30)
0.005153675,1.0,(1|34)
0.005140536,1.0,(8|15)
0.005096361,1.0,(30|49)
0.005092580,1.0,(38|44)
0.005069042,1.0,(16|27)
0.005067646,1.0,(37|29)
0.005059401,1.0,(7|32)
0.005057185,1.0,(10|0)
0.005031823,1.0,(8|32)
0.004975081,1.0,(12|48)
0.004961874,1.0,(10|37)
0.004957386,1.0,(44|12)
0.004956700,1.0,(32|40)
0.004956438,1.0,(32|49)
0.004955902,1.0,(34|45)
0.004937210,1.0,(31|36)
0.004933421,1.0,(29|32)
0.004912199,1.0,(14|12)
0.004859342,1.0,(1|7)
0.004855145,1.0,(2|42)
0.004819474,1.0,(14|45)
0.004783359,1.0,(19|30)
0.004776467,1.0,(0|28)
0.004767850,1.0,(17|5)
0.004708558,1.0,(19|32)
0.004697424,1.0,(4|1)
0.004675627,1.0,(10|30)
0.004658292,1.0,(32|45)
0.004639810,1.0,(14|27)
0.004626249,1.0,(13|7)
0.004606541,1.0,(12|43)
0.004595386,1.0,(29|44)
0.004588827,1.0,(34|42)
0.004582131,1.0,(46|35)
0.004571732,1.0,(39|44)
0.004570851,1.0,(45|44)
0.004567643,1.0,(41|41)
0.004556741,1.0,(30|28)
0.004555934,1.0,(18|29)
0.004553868,1.0,(29|49)
0.004551883,1.0,(44|1)
0.004528952,1.0,(20|43)
0.004527811,1.0,(3|44)
0.004520517,1.0,(36|43)
0.004504423,1.0,(43|38)
0.004502965,1.0,(5|2)
0.004483720,1.0,(11|15)
0.004472632,1.0,(22|24)
0.004467788,1.0,(15|40)
0.004466640,1.0,(8|24)
0.004465997,1.0,(24|10)
0.004464210,1.0,(10|46)
0.004460218,1.0,(29|1)
0.004449371,1.0,(20|31)
0.004442938,1.0,(30|47)
0.004410438,1.0,(11|4)
0.004389781,1.0,(14|7)
0.004378075,1.0,(39|42)
0.004368364,1.0,(19|12)
0.004362695,1.0,(10|11)
0.004356353,1.0,(15|16)
0.004348796,1.0,(35|40)
0.004344861,1.0,(43|47)
0.004323065,1.0,(12|2)
0.004317268,1.0,(0|35)
0.004317025,1.0,(7|2)
0.004316671,1.0,(4|0)
0.004313727,1.0,(1|35)
0.004291922,1.0,(19|19)
0.004287671,1.0,(8|40)
0.004262284,1.0,(21|7)
0.004253874,1.0,(37|32)
0.004242950,1.0,(29|45)
0.004235878,1.0,(11|2)
0.004217468,1.0,(44|0)
0.004216549,1.0,(35|11)
0.004186678,1.0,(30|31)
0.004182315,1.0,(2|34)
0.004165221,1.0,(10|45)
0.004146119,1.0,(38|31)
0.004141302,1.0,(5|39)
0.004128921,1.0,(22|12)
0.004126008,1.0,(31|24)
0.004103814,1.0,(11|45)
0.004071611,1.0,(38|21)
0.004064513,1.0,(3|28)
0.004056050,1.0,(35|10)
0.004047584,1.0,(28|19)
0.004038947,1.0,(19|0)
0.004038763,1.0,(48|2)
0.004026119,1.0,(33|0)
0.004015118,1.0,(1|6)
0.004006028,1.0,(17|48)
0.004001067,1.0,(31|47)
0.003925774,1.0,(47|41)
0.003915792,1.0,(36|10)
0.003900625,1.0,(15|15)
0.003900083,1.0,(6|2)
0.003897747,1.0,(35|16)
0.003885165,1.0,(2|40)
0.003802381,1.0,(17|13)
0.003782926,1.0,(17|28)
0.003762884,1.0,(4|38)
0.003756215,1.0,(18|49)
0.003747312,1.0,(34|1)
0.003706235,1.0,(5|3)
0.003704765,1.0,(1|3)
0.003656530,1.0,(42|35)
0.003638252,1.0,(42|38)
0.003633927,1.0,(45|41)
0.003625353,1.0,(47|36)
0.003624952,1.0,(33|22)
0.003624169,1.0,(33|44)
0.003617111,1.0,(31|48)
0.003592575,1.0,(14|42)
0.003579346,1.0,(12|33)
0.003569836,1.0,(7|42)
0.003562809,1.0,(35|9)
0.003555492,1.0,(2|0)
0.003553955,1.0,(33|13)
0.003529715,1.0,(25|16)
0.003495798,1.0,(16|20)
0.003487064,1.0,(7|38)
0.003474745,1.0,(21|11)
0.003468328,1.0,(23|14)
0.003461901,1.0,(39|31)
0.003453427,1.0,(13|22)
0.003425973,1.0,(7|3)
0.003411679,1.0,(34|49)
0.003400408,1.0,(11|19)
0.003395806,1.0,(12|18)
0.003395302,1.0,(6|3)
0.003374261,1.0,(18|3)
0.003335567,1.0,(28|44)
0.003322282,1.0,(13|5)
0.003304056,1.0,(4|29)
0.003299487,1.0,(36|7)
0.003292817,1.0,(13|35)
0.003289608,1.0,(15|27)
0.003283622,1.0,(1|8)
0.003278706,1.0,(32|21)
0.003270108,1.0,(25|23)
0.003268410,1.0,(1|30)
0.003251993,1.0,(4|49)
0.003231041,1.0,(36|9)
0.003207513,1.0,(27|29)
0.003191694,1.0,(10|14)
0.003187545,1.0,(12|16)
0.003151543,1.0,(3|4)
0.003150068,1.0,(2|49)
0.003133506,1.0,(4|31)
0.003122587,1.0,(10|12)
0.003116122,1.0,(19|13)
0.003097871,1.0,(16|25)
0.003094642,1.0,(33|45)
0.003083809,1.0,(4|45)
0.003079316,1.0,(36|16)
0.003064666,1.0,(10|43)
0.003015197,1.0,(39|45)
0.003012859,1.0,(38|42)
0.003004539,1.0,(40|40)
0.003003820,1.0,(14|16)
0.003001202,1.0,(49|46)
0.002994854,1.0,(39|39)
0.002976298,1.0,(25|15)
0.002963113,1.0,(24|22)
0.002956052,1.0,(12|1)
0.002953494,1.0,(19|1)
0.002942567,1.0,(26|15)
0.002939307,1.0,(24|13)
0.002932997,1.0,(22|8)
0.002924982,1.0,(4|48)
0.002924849,1.0,(13|4)
0.002915816,1.0,(18|4)
0.002909768,1.0,(29|43)
0.002905232,1.0,(18|19)
0.002880570,1.0,(33|9)
0.002871326,1.0,(39|38)
0.002858572,1.0,(29|46)
0.002856688,1.0,(38|43)
0.002826215,1.0,(16|32)
0.002819616,1.0,(12|5)
0.002816442,1.0,(9|38)
0.002812638,1.0,(41|10)
0.002808816,1.0,(16|43)
0.002799980,1.0,(18|2)
0.002780092,1.0,(30|34)
0.002777646,1.0,(5|30)
0.002766306,1.0,(11|30)
0.002758216,1.0,(3|37)
0.002748064,1.0,(40|44)
0.002732269,1.0,(12|20)
0.002719582,1.0,(13|29)
0.002718082,1.0,(8|3)
0.002708600,1.0,(9|46)
0.002695611,1.0,(6|12)
0.002658317,1.0,(24|16)
0.002657797,1.0,(10|38)
0.002645821,1.0,(23|12)
0.002644040,1.0,(15|0)
0.002635032,1.0,(31|46)
0.002624128,1.0,(6|44)
0.002619197,1.0,(7|11)
0.002612401,1.0,(32|1)
0.002596485,1.0,(21|21)
0.002587099,1.0,(1|43)
0.002585469,1.0,(8|44)
0.002581383,1.0,(6|39)
0.002575321,1.0,(17|31)
0.002573925,1.0,(44|38)
0.002567291,1.0,(32|9)
0.002560678,1.0,(16|12)
0.002553778,1.0,(19|21)
0.002552437,1.0,(21|30)
0.002548048,1.0,(0|2)
0.002547107,1.0,(15|25)
0.002545926,1.0,(11|35)
0.002544808,1.0,(46|40)
0.002516627,1.0,(13|2)
