Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 109 corresponding to JP :319
ftrVal,count,BMU Map Loc
0.01607566,1.0,(15|29)
0.01597863,1.0,(38|23)
0.01593314,1.0,(39|12)
0.01580642,1.0,(41|29)
0.01555865,1.0,(0|24)
0.01533599,1.0,(44|30)
0.01528676,1.0,(42|11)
0.01525432,1.0,(46|32)
0.01517115,1.0,(41|31)
0.01498761,1.0,(1|17)
0.01498451,1.0,(3|14)
0.01496558,1.0,(2|9)
0.01485057,1.0,(45|32)
0.01480604,1.0,(48|20)
0.01470880,1.0,(46|7)
0.01463946,1.0,(42|31)
0.01445496,1.0,(7|23)
0.01442963,1.0,(46|11)
0.01441894,1.0,(45|29)
0.01436470,1.0,(42|18)
0.01430017,1.0,(39|28)
0.01415153,1.0,(43|19)
0.01413975,1.0,(1|16)
0.01408027,1.0,(49|20)
0.01407732,1.0,(6|18)
0.01407369,1.0,(42|26)
0.01377022,1.0,(49|21)
0.01375679,1.0,(44|32)
0.01375227,1.0,(38|21)
0.01338522,1.0,(41|11)
0.01313069,1.0,(45|20)
0.01310158,1.0,(43|32)
0.01302728,1.0,(40|28)
0.01301203,1.0,(3|16)
0.01300121,1.0,(12|28)
0.01295215,1.0,(39|11)
0.01280139,1.0,(39|29)
0.01278546,1.0,(24|39)
0.01274207,1.0,(6|19)
0.01268131,1.0,(6|21)
0.01247350,1.0,(19|32)
0.01244105,1.0,(0|22)
0.01234188,1.0,(47|26)
0.01213400,1.0,(46|19)
0.01210644,1.0,(45|28)
0.01204376,1.0,(4|26)
0.01197765,1.0,(49|18)
0.01187400,1.0,(4|14)
0.01186026,1.0,(45|11)
0.01185043,1.0,(0|27)
0.01168858,1.0,(3|13)
0.01167940,1.0,(2|11)
0.01162493,1.0,(40|29)
0.01160822,1.0,(40|12)
0.01158717,1.0,(41|16)
0.01155536,1.0,(47|27)
0.01153487,1.0,(39|32)
0.01153469,1.0,(48|10)
0.01152963,1.0,(41|21)
0.01140224,1.0,(19|33)
0.01135744,1.0,(48|18)
0.01133841,1.0,(3|10)
0.01131592,1.0,(0|17)
0.01131106,1.0,(41|12)
0.01115540,1.0,(42|14)
0.01097014,1.0,(47|25)
0.01086719,1.0,(44|31)
0.01086540,1.0,(43|31)
0.01081417,1.0,(1|21)
0.01071804,1.0,(42|28)
0.01070690,1.0,(0|16)
0.01049072,1.0,(41|15)
0.01037539,1.0,(40|31)
0.01035008,1.0,(37|20)
0.01034266,1.0,(19|27)
0.01020416,1.0,(45|13)
0.01019685,1.0,(2|10)
0.01019241,1.0,(39|22)
0.01008868,1.0,(44|28)
0.009951603,1.0,(41|32)
0.009893233,1.0,(45|19)
0.009866119,1.0,(41|17)
0.009853735,1.0,(4|27)
0.009823256,1.0,(39|21)
0.009786041,1.0,(4|28)
0.009729777,1.0,(17|30)
0.009403010,1.0,(43|18)
0.009377685,1.0,(1|10)
0.009319438,1.0,(42|22)
0.009297299,1.0,(48|7)
0.009254743,1.0,(47|6)
0.009165278,1.0,(8|32)
0.009130007,1.0,(2|7)
0.009120807,1.0,(42|19)
0.009120245,1.0,(0|18)
0.009093438,1.0,(24|44)
0.009008685,1.0,(46|15)
0.009006708,1.0,(49|28)
0.008911708,1.0,(2|12)
0.008811878,1.0,(44|27)
0.008733309,1.0,(3|6)
0.008724547,1.0,(0|23)
0.008723288,1.0,(0|15)
0.008432541,1.0,(45|30)
0.008372666,1.0,(0|19)
0.008363180,1.0,(42|10)
0.008356137,1.0,(0|10)
0.008351495,1.0,(47|12)
0.008294418,1.0,(2|18)
0.008200482,1.0,(42|12)
0.008195516,1.0,(49|19)
0.008191874,1.0,(43|11)
0.008169546,1.0,(2|19)
0.008152661,1.0,(3|11)
0.008108334,1.0,(44|17)
0.008106607,1.0,(25|43)
0.008094111,1.0,(41|20)
0.008046843,1.0,(7|31)
0.007969519,1.0,(46|23)
0.007939735,1.0,(4|16)
0.007808510,1.0,(42|21)
0.007708190,1.0,(43|20)
0.007651309,1.0,(47|22)
0.007644798,1.0,(41|22)
0.007644797,1.0,(47|23)
0.007598780,1.0,(2|21)
0.007577095,1.0,(43|9)
0.007535187,1.0,(46|26)
0.007527074,1.0,(41|28)
0.007484172,1.0,(38|19)
0.007479222,1.0,(37|18)
0.007425634,1.0,(43|23)
0.007381592,1.0,(40|11)
0.007297365,1.0,(45|5)
0.007229738,1.0,(39|31)
0.007222941,1.0,(43|12)
0.007221061,1.0,(0|12)
0.007170033,1.0,(45|12)
0.007122979,1.0,(42|27)
0.007049984,1.0,(3|17)
0.007046404,1.0,(1|15)
0.006985593,1.0,(43|26)
0.006970449,1.0,(44|11)
0.006966983,1.0,(40|17)
0.006901979,1.0,(1|27)
0.006878275,1.0,(40|30)
0.006868478,1.0,(41|18)
0.006804226,1.0,(43|10)
0.006780009,1.0,(45|15)
0.006700094,1.0,(25|28)
0.006689627,1.0,(40|18)
0.006643980,1.0,(39|13)
0.006632985,1.0,(40|19)
0.006610282,1.0,(2|20)
0.006544758,1.0,(0|14)
0.006490238,1.0,(1|20)
0.006422394,1.0,(43|21)
0.006414433,1.0,(15|28)
0.006394947,1.0,(41|13)
0.006385468,1.0,(37|16)
0.006383882,1.0,(49|23)
0.006357423,1.0,(40|16)
0.006336299,1.0,(38|18)
0.006324913,1.0,(1|11)
0.006283079,1.0,(46|18)
0.006266953,1.0,(23|39)
0.006234371,1.0,(2|16)
0.006198123,1.0,(4|9)
0.006193078,1.0,(17|26)
0.006128422,1.0,(27|45)
0.005943759,1.0,(49|15)
0.005924893,1.0,(40|13)
0.005881416,1.0,(46|12)
0.005870229,1.0,(3|19)
0.005774901,1.0,(46|27)
0.005717454,1.0,(22|32)
0.005614083,1.0,(38|20)
0.005599041,1.0,(38|13)
0.005577045,1.0,(3|27)
0.005527947,1.0,(4|21)
0.005501240,1.0,(23|44)
0.005476736,1.0,(35|17)
0.005443083,1.0,(42|20)
0.005392801,1.0,(6|22)
0.005373433,1.0,(44|18)
0.005372300,1.0,(20|32)
0.005369558,1.0,(18|19)
0.005360705,1.0,(46|20)
0.005347292,1.0,(43|24)
0.005338709,1.0,(48|21)
0.005317396,1.0,(1|8)
0.005269149,1.0,(3|21)
0.005264266,1.0,(41|14)
0.005209650,1.0,(44|10)
0.005185166,1.0,(2|17)
0.005138177,1.0,(42|13)
0.005119915,1.0,(3|8)
0.005118473,1.0,(27|46)
0.005095867,1.0,(1|18)
0.005063925,1.0,(49|17)
0.005029838,1.0,(3|24)
0.005023218,1.0,(48|22)
0.005013739,1.0,(44|24)
0.004983706,1.0,(3|18)
0.004950573,1.0,(16|30)
0.004866194,1.0,(0|8)
0.004865820,1.0,(47|29)
0.004860712,1.0,(1|14)
0.004858358,1.0,(40|23)
0.004848802,1.0,(49|26)
0.004809726,1.0,(1|9)
0.004775757,1.0,(41|27)
0.004740185,1.0,(38|17)
0.004734943,1.0,(47|8)
0.004694431,1.0,(5|26)
0.004650810,1.0,(48|15)
0.004640761,1.0,(49|16)
0.004590814,1.0,(49|22)
0.004548282,1.0,(18|33)
0.004539162,1.0,(2|14)
0.004481962,1.0,(47|21)
0.004451429,1.0,(44|19)
0.004440018,1.0,(42|32)
0.004428299,1.0,(49|24)
0.004404131,1.0,(40|20)
0.004377438,1.0,(27|30)
0.004320072,1.0,(39|18)
0.004289426,1.0,(38|16)
0.004263583,1.0,(0|25)
0.004243396,1.0,(48|13)
0.004226501,1.0,(0|29)
0.004210584,1.0,(4|11)
0.004163216,1.0,(46|25)
0.004134702,1.0,(2|15)
0.004099769,1.0,(4|10)
0.004092649,1.0,(42|17)
0.004056371,1.0,(47|16)
0.004053358,1.0,(47|15)
0.004020704,1.0,(44|12)
0.004015305,1.0,(2|22)
0.004004816,1.0,(42|23)
0.003988064,1.0,(48|16)
0.003949129,1.0,(27|42)
0.003948506,1.0,(23|20)
0.003928099,1.0,(40|21)
0.003915881,1.0,(18|27)
0.003874649,1.0,(39|23)
0.003843269,1.0,(1|24)
0.003841548,1.0,(49|9)
0.003840526,1.0,(26|44)
0.003835522,1.0,(42|15)
0.003809783,1.0,(48|29)
0.003808778,1.0,(45|14)
0.003795254,1.0,(39|16)
0.003787711,1.0,(42|25)
0.003702303,1.0,(15|25)
0.003697553,1.0,(40|15)
0.003693781,1.0,(22|26)
0.003671508,1.0,(48|26)
0.003636131,1.0,(47|17)
0.003624534,1.0,(19|18)
0.003582427,1.0,(44|6)
0.003574555,1.0,(3|23)
0.003553575,1.0,(49|13)
0.003538610,1.0,(46|14)
0.003487441,1.0,(47|11)
0.003477461,1.0,(15|27)
0.003475306,1.0,(27|44)
0.003403787,1.0,(2|28)
0.003396082,1.0,(49|29)
0.003391683,1.0,(45|27)
0.003360509,1.0,(47|24)
0.003349394,1.0,(34|35)
0.003324783,1.0,(41|26)
0.003321882,1.0,(10|37)
0.003284144,1.0,(4|22)
0.003274771,1.0,(16|21)
0.003263793,1.0,(46|22)
0.003255036,1.0,(0|13)
0.003244023,1.0,(4|8)
0.003204995,1.0,(45|10)
0.003190295,1.0,(17|28)
0.003185401,1.0,(40|22)
0.003172746,1.0,(49|27)
0.003162166,1.0,(47|9)
0.003133423,1.0,(38|33)
0.003093271,1.0,(5|11)
0.003077882,1.0,(43|13)
0.003077364,1.0,(17|25)
0.003055593,1.0,(23|31)
0.003042164,1.0,(17|29)
0.003039678,1.0,(47|14)
0.003016820,1.0,(45|24)
0.003011785,1.0,(19|31)
0.003011673,1.0,(23|19)
0.003007644,1.0,(19|28)
0.002994444,1.0,(3|28)
0.002981708,1.0,(38|14)
0.002973031,1.0,(44|14)
0.002970970,1.0,(42|16)
0.002922682,1.0,(4|25)
0.002908446,1.0,(45|16)
0.002884532,1.0,(41|19)
0.002875711,1.0,(24|38)
0.002868067,1.0,(24|43)
0.002854619,1.0,(46|13)
0.002848478,1.0,(43|25)
0.002825624,1.0,(2|13)
0.002821722,1.0,(35|34)
0.002806734,1.0,(44|16)
0.002797625,1.0,(1|13)
0.002790550,1.0,(43|22)
0.002759118,1.0,(4|6)
0.002758607,1.0,(45|33)
0.002740691,1.0,(20|27)
0.002692992,1.0,(11|37)
0.002690396,1.0,(38|28)
0.002685089,1.0,(41|23)
0.002681971,1.0,(46|29)
0.002659765,1.0,(47|10)
0.002649092,1.0,(40|14)
0.002630937,1.0,(40|27)
0.002627164,1.0,(38|27)
0.002626252,1.0,(1|22)
0.002607030,1.0,(5|27)
0.002597688,1.0,(18|26)
0.002581156,1.0,(45|21)
0.002572195,1.0,(1|19)
0.002570288,1.0,(43|17)
0.002491360,1.0,(35|18)
0.002479219,1.0,(6|23)
0.002477655,1.0,(48|25)
0.002471249,1.0,(39|20)
0.002460130,1.0,(9|31)
0.002453324,1.0,(25|39)
0.002441339,1.0,(17|24)
0.002398573,1.0,(8|20)
0.002398025,1.0,(23|43)
0.002394116,1.0,(16|29)
0.002382182,1.0,(46|16)
0.002369670,1.0,(5|20)
0.002358362,1.0,(44|21)
0.002354917,1.0,(5|12)
0.002353545,1.0,(48|17)
0.002345634,1.0,(18|25)
0.002331934,1.0,(43|16)
0.002325369,1.0,(6|12)
0.002324095,1.0,(20|30)
0.002309971,1.0,(19|26)
0.002289442,1.0,(39|17)
0.002277849,1.0,(3|22)
0.002272533,1.0,(46|10)
0.002261955,1.0,(1|12)
0.002240455,1.0,(46|9)
0.002234522,1.0,(48|23)
0.002214578,1.0,(46|21)
0.002179087,1.0,(44|23)
0.002170217,1.0,(24|42)
0.002165440,1.0,(44|13)
0.002150217,1.0,(18|18)
0.002132019,1.0,(48|28)
0.002126090,1.0,(44|9)
0.002111024,1.0,(20|31)
0.002099537,1.0,(42|24)
0.002099383,1.0,(0|26)
0.002091835,1.0,(39|34)
0.002090022,1.0,(5|14)
0.002086422,1.0,(49|14)
0.002065586,1.0,(17|19)
0.002046229,1.0,(44|26)
0.002046164,1.0,(4|18)
0.002040938,1.0,(44|25)
0.002040447,1.0,(36|15)
0.002023094,1.0,(5|22)
0.002004939,1.0,(48|30)
0.001993526,1.0,(10|36)
0.001993122,1.0,(5|21)
0.001958716,1.0,(48|31)
0.001938592,1.0,(4|12)
0.001925170,1.0,(4|7)
0.001921950,1.0,(13|28)
0.001893200,1.0,(28|42)
0.001890594,1.0,(40|33)
0.001881541,1.0,(28|30)
0.001881141,1.0,(4|23)
0.001857151,1.0,(45|18)
0.001851562,1.0,(43|14)
0.001832706,1.0,(44|20)
0.001828722,1.0,(3|26)
0.001815001,1.0,(12|29)
0.001772744,1.0,(19|30)
0.001759429,1.0,(27|43)
0.001754853,1.0,(12|27)
0.001750657,1.0,(4|13)
0.001747849,1.0,(8|30)
0.001694709,1.0,(38|15)
0.001692604,1.0,(45|23)
0.001670263,1.0,(39|19)
0.001658784,1.0,(19|25)
0.001650661,1.0,(8|22)
0.001643211,1.0,(6|11)
0.001641678,1.0,(39|30)
0.001591354,1.0,(45|17)
0.001585661,1.0,(18|30)
0.001562429,1.0,(17|31)
0.001551142,1.0,(3|20)
0.001550935,1.0,(48|14)
0.001549595,1.0,(24|40)
0.001548806,1.0,(48|9)
0.001530270,1.0,(39|26)
0.001521002,1.0,(48|27)
0.001514041,1.0,(24|28)
0.001505822,1.0,(46|30)
0.001503694,1.0,(39|14)
0.001493360,1.0,(22|31)
0.001489239,1.0,(45|25)
0.001471470,1.0,(26|47)
0.001449907,1.0,(27|41)
0.001439236,1.0,(3|25)
0.001437266,1.0,(41|33)
0.001415012,1.0,(37|26)
0.001408316,1.0,(34|34)
0.001403839,1.0,(35|14)
0.001383419,1.0,(36|13)
0.001378068,1.0,(36|14)
0.001349083,1.0,(41|24)
0.001348450,1.0,(39|15)
0.001347638,1.0,(33|29)
0.001347463,1.0,(23|38)
0.001316162,1.0,(45|26)
0.001299292,1.0,(2|23)
0.001276061,1.0,(22|33)
0.001261298,1.0,(11|28)
0.001256932,1.0,(14|26)
0.001248072,1.0,(47|13)
0.001246324,1.0,(16|28)
0.001243447,1.0,(39|27)
0.001243163,1.0,(14|25)
0.001206728,1.0,(28|45)
0.001206009,1.0,(22|27)
0.001193887,1.0,(15|30)
0.001185335,1.0,(23|32)
0.001176634,1.0,(0|9)
0.001163322,1.0,(21|32)
0.001156253,1.0,(24|20)
0.001127643,1.0,(27|29)
0.001124734,1.0,(16|20)
0.001112401,1.0,(40|24)
0.001065447,1.0,(47|30)
0.001052088,1.0,(18|28)
0.001036517,1.0,(39|35)
0.001032428,1.0,(4|24)
0.001026537,1.0,(14|29)
0.001004266,1.0,(8|23)
0.001003024,1.0,(18|21)
0.0009981419,1.0,(2|27)
0.0009874321,1.0,(46|24)
0.0009823585,1.0,(17|27)
0.0009672655,1.0,(18|29)
0.0009322827,1.0,(26|28)
0.0009314730,1.0,(7|24)
0.0009231992,1.0,(4|20)
0.0009217671,1.0,(4|17)
0.0009045363,1.0,(37|14)
0.0008762907,1.0,(41|25)
0.0008754503,1.0,(44|33)
0.0008559424,1.0,(33|35)
0.0008451350,1.0,(25|29)
0.0007978175,1.0,(18|32)
0.0007868449,1.0,(47|32)
0.0007770938,1.0,(1|23)
0.0007672842,1.0,(45|8)
0.0007662551,1.0,(5|19)
0.0007638629,1.0,(38|25)
0.0007549338,1.0,(16|22)
0.0007495360,1.0,(30|32)
0.0007474641,1.0,(5|9)
0.0007413214,1.0,(5|24)
0.0007345641,1.0,(5|10)
0.0007342575,1.0,(18|17)
0.0007328013,1.0,(38|34)
0.0007283490,1.0,(20|33)
0.0007178885,1.0,(49|25)
0.0007170263,1.0,(44|15)
0.0007088409,1.0,(43|33)
0.0006787907,1.0,(2|24)
0.0006714875,1.0,(4|19)
0.0006682042,1.0,(35|35)
0.0006606302,1.0,(18|24)
0.0006583405,1.0,(15|26)
0.0006549574,1.0,(14|27)
0.0006507612,1.0,(19|19)
0.0006503394,1.0,(20|18)
0.0006262005,1.0,(22|20)
0.0006079001,1.0,(15|24)
0.0006077712,1.0,(35|33)
0.0006066654,1.0,(40|26)
0.0005903025,1.0,(20|23)
0.0005848495,1.0,(18|20)
0.0005843585,1.0,(46|8)
0.0005799863,1.0,(5|13)
0.0005723718,1.0,(23|21)
0.0005626021,1.0,(5|18)
0.0005397577,1.0,(21|30)
0.0005329981,1.0,(36|34)
0.0005322342,1.0,(19|29)
0.0005320810,1.0,(10|38)
0.0005279090,1.0,(5|15)
0.0005199457,1.0,(17|18)
0.0004984410,1.0,(16|25)
0.0004911905,1.0,(25|27)
0.0004864490,1.0,(22|39)
0.0004830952,1.0,(37|22)
0.0004741845,1.0,(49|8)
0.0004547796,1.0,(46|17)
0.0004334669,1.0,(21|23)
0.0004310499,1.0,(19|34)
0.0004245831,1.0,(21|22)
0.0004205870,1.0,(26|30)
0.0003998495,1.0,(27|31)
0.0003916895,1.0,(24|31)
0.0003740426,1.0,(43|15)
0.0003736511,1.0,(23|30)
0.0003620638,1.0,(21|26)
0.0003554052,1.0,(43|7)
0.0003543780,1.0,(48|24)
0.0003369206,1.0,(30|33)
0.0003298163,1.0,(16|23)
0.0003279239,1.0,(16|26)
0.0003259706,1.0,(34|36)
0.0003253423,1.0,(5|8)
0.0003200770,1.0,(45|22)
0.0003183211,1.0,(23|40)
0.0003166957,1.0,(45|9)
0.0003078702,1.0,(0|7)
0.0003065241,1.0,(19|24)
0.0002978113,1.0,(18|23)
0.0002958956,1.0,(18|22)
0.0002954867,1.0,(44|8)
0.0002850484,1.0,(42|8)
0.0002829845,1.0,(16|24)
0.0002829687,1.0,(15|21)
0.0002820973,1.0,(40|34)
0.0002797169,1.0,(44|22)
0.0002788620,1.0,(22|25)
0.0002631715,1.0,(5|7)
0.0002591280,1.0,(33|30)
0.0002553329,1.0,(20|25)
0.0002552197,1.0,(39|25)
0.0002521854,1.0,(8|45)
0.0002483143,1.0,(23|26)
0.0002448826,1.0,(5|17)
0.0002431296,1.0,(17|23)
0.0002418114,1.0,(5|6)
0.0002324713,1.0,(40|35)
0.0002181177,1.0,(6|7)
0.0002153332,1.0,(39|24)
0.0002152702,1.0,(23|37)
0.0002151436,1.0,(22|28)
0.0002151274,1.0,(20|22)
0.0002119202,1.0,(33|28)
0.0002045256,1.0,(16|27)
0.0001929264,1.0,(13|26)
0.0001918996,1.0,(29|32)
0.0001905192,1.0,(14|28)
0.0001904639,1.0,(24|29)
0.0001835655,1.0,(41|34)
0.0001822078,1.0,(21|33)
0.0001804273,1.0,(9|37)
0.0001801008,1.0,(40|25)
0.0001736394,1.0,(19|21)
0.0001714259,1.0,(26|42)
0.0001681824,1.0,(22|22)
0.0001646355,1.0,(24|0)
0.0001616930,1.0,(21|21)
0.0001616036,1.0,(32|29)
0.0001589373,1.0,(19|17)
0.0001500988,1.0,(8|46)
0.0001476674,1.0,(22|38)
0.0001458076,1.0,(20|28)
0.0001456180,1.0,(17|21)
0.0001388000,1.0,(18|31)
0.0001360265,1.0,(21|27)
0.0001231514,1.0,(20|29)
0.0001214515,1.0,(9|45)
0.0001212884,1.0,(34|29)
0.0001196946,1.0,(6|13)
0.0001168675,1.0,(31|32)
0.0001122181,1.0,(24|49)
0.0001119108,1.0,(25|0)
0.0001080587,1.0,(8|24)
0.0001054631,1.0,(42|9)
0.0001024446,1.0,(8|44)
9.998108e-05,1.0,(7|12)
9.029593e-05,1.0,(15|23)
8.941627e-05,1.0,(20|26)
8.878885e-05,1.0,(7|45)
8.675289e-05,1.0,(19|23)
8.666638e-05,1.0,(7|25)
8.511007e-05,1.0,(23|28)
8.424523e-05,1.0,(26|43)
8.339210e-05,1.0,(23|0)
8.211793e-05,1.0,(1|26)
8.118277e-05,1.0,(24|1)
6.516271e-05,1.0,(31|20)
6.516187e-05,1.0,(31|21)
6.317418e-05,1.0,(34|33)
5.948819e-05,1.0,(28|43)
5.845230e-05,1.0,(1|25)
5.822010e-05,1.0,(20|24)
5.819714e-05,1.0,(24|27)
5.761599e-05,1.0,(42|33)
4.967881e-05,1.0,(33|34)
4.153641e-05,1.0,(2|26)
3.221569e-05,1.0,(30|31)
2.395861e-05,1.0,(22|23)
2.328458e-05,1.0,(21|24)
2.192421e-05,1.0,(23|27)
1.954781e-05,1.0,(6|24)
1.845053e-05,1.0,(30|21)
1.613857e-05,1.0,(21|34)
8.928590e-06,1.0,(31|22)
7.213028e-06,1.0,(32|21)
3.880904e-06,1.0,(20|34)
