Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 47 corresponding to JP :222
ftrVal,count,BMU Map Loc
0.008377628,1.0,(48|39)
0.008361006,1.0,(10|14)
0.008333520,1.0,(26|46)
0.008330056,1.0,(40|1)
0.008301137,1.0,(46|39)
0.008284933,1.0,(8|37)
0.008284152,1.0,(16|29)
0.008282170,1.0,(7|20)
0.008279977,1.0,(22|45)
0.008279166,1.0,(13|25)
0.008264813,1.0,(12|48)
0.008260452,1.0,(35|48)
0.008252351,1.0,(8|38)
0.008252176,1.0,(22|36)
0.008248537,1.0,(22|10)
0.008248156,1.0,(37|39)
0.008240237,1.0,(11|15)
0.008239396,1.0,(4|29)
0.008233545,1.0,(11|18)
0.008224018,1.0,(34|41)
0.008175915,1.0,(44|0)
0.008166131,1.0,(38|22)
0.008158047,1.0,(39|48)
0.008130961,1.0,(30|18)
0.008126744,1.0,(9|30)
0.008112305,1.0,(33|18)
0.008110937,1.0,(20|48)
0.008108018,1.0,(40|0)
0.008067722,1.0,(48|33)
0.008067601,1.0,(15|40)
0.008044158,1.0,(37|4)
0.007980968,1.0,(12|8)
0.007965194,1.0,(21|45)
0.007940975,1.0,(30|29)
0.007929500,1.0,(26|15)
0.007908543,1.0,(6|26)
0.007906933,1.0,(16|13)
0.007905678,1.0,(23|46)
0.007897265,1.0,(32|20)
0.007886749,1.0,(12|25)
0.007859366,1.0,(12|46)
0.007825413,1.0,(14|11)
0.007786646,1.0,(26|8)
0.007778589,1.0,(30|0)
0.007757160,1.0,(20|18)
0.007737387,1.0,(17|13)
0.007705539,1.0,(11|31)
0.007696690,1.0,(29|44)
0.007694828,1.0,(35|16)
0.007680230,1.0,(34|21)
0.007650415,1.0,(42|49)
0.007648864,1.0,(9|26)
0.007629854,1.0,(43|32)
0.007627367,1.0,(15|45)
0.007618114,1.0,(45|33)
0.007615667,1.0,(1|39)
0.007614530,1.0,(17|36)
0.007609386,1.0,(1|6)
0.007597702,1.0,(4|34)
0.007586404,1.0,(42|1)
0.007577062,1.0,(7|15)
0.007554999,1.0,(36|24)
0.007543557,1.0,(32|18)
0.007534590,1.0,(17|29)
0.007524978,1.0,(35|46)
0.007523719,1.0,(3|32)
0.007521785,1.0,(8|15)
0.007507664,1.0,(17|12)
0.007501107,1.0,(37|35)
0.007476297,1.0,(31|24)
0.007476062,1.0,(25|29)
0.007474098,1.0,(38|38)
0.007467909,1.0,(29|37)
0.007467142,1.0,(10|21)
0.007446065,1.0,(38|40)
0.007445960,1.0,(20|19)
0.007445089,1.0,(17|26)
0.007432782,1.0,(33|21)
0.007429908,1.0,(26|18)
0.007392235,1.0,(7|22)
0.007372617,1.0,(49|43)
0.007336603,1.0,(44|38)
0.007324567,1.0,(0|43)
0.007285652,1.0,(29|9)
0.007284108,1.0,(9|36)
0.007259046,1.0,(32|5)
0.007245966,1.0,(15|25)
0.007225724,1.0,(18|46)
0.007198884,1.0,(25|38)
0.007191359,1.0,(3|28)
0.007150737,1.0,(7|43)
0.007147742,1.0,(27|37)
0.007145662,1.0,(6|44)
0.007095666,1.0,(26|3)
0.007088465,1.0,(43|1)
0.007085267,1.0,(14|40)
0.007084549,1.0,(44|2)
0.007075310,1.0,(26|9)
0.007054455,1.0,(46|6)
0.007047566,1.0,(23|6)
0.007044255,1.0,(21|27)
0.007039848,1.0,(33|41)
0.007029910,1.0,(39|36)
0.007017819,1.0,(18|26)
0.007005058,1.0,(14|34)
0.006997188,1.0,(20|12)
0.006994394,1.0,(21|8)
0.006977083,1.0,(2|32)
0.006973412,1.0,(20|42)
0.006963648,1.0,(33|16)
0.006960884,1.0,(35|2)
0.006945838,1.0,(10|35)
0.006942449,1.0,(43|3)
0.006935586,1.0,(12|6)
0.006930018,1.0,(40|46)
0.006929898,1.0,(36|45)
0.006921487,1.0,(42|38)
0.006916063,1.0,(47|31)
0.006862163,1.0,(1|5)
0.006843679,1.0,(11|43)
0.006836802,1.0,(14|32)
0.006831015,1.0,(8|10)
0.006822206,1.0,(7|17)
0.006815427,1.0,(44|14)
0.006806731,1.0,(47|43)
0.006740085,1.0,(46|33)
0.006735045,1.0,(25|15)
0.006722392,1.0,(46|5)
0.006719002,1.0,(47|37)
0.006702996,1.0,(29|5)
0.006675452,1.0,(43|9)
0.006664290,1.0,(37|40)
0.006646457,1.0,(23|17)
0.006644064,1.0,(28|5)
0.006620439,1.0,(3|35)
0.006620201,1.0,(22|22)
0.006610855,1.0,(20|17)
0.006602162,1.0,(29|43)
0.006587992,1.0,(3|33)
0.006550618,1.0,(45|46)
0.006545328,1.0,(11|30)
0.006544859,1.0,(47|40)
0.006541898,1.0,(42|9)
0.006541708,1.0,(32|31)
0.006540320,1.0,(18|14)
0.006534878,1.0,(27|2)
0.006534145,1.0,(9|45)
0.006502449,1.0,(43|2)
0.006474969,1.0,(47|41)
0.006454091,1.0,(28|17)
0.006454049,1.0,(17|11)
0.006432752,1.0,(24|27)
0.006424262,1.0,(32|16)
0.006409638,1.0,(13|33)
0.006408317,1.0,(37|38)
0.006405187,1.0,(38|46)
0.006399671,1.0,(31|33)
0.006390189,1.0,(13|41)
0.006384751,1.0,(13|24)
0.006381471,1.0,(27|46)
0.006365652,1.0,(1|2)
0.006353152,1.0,(8|14)
0.006303258,1.0,(36|2)
0.006290335,1.0,(42|3)
0.006287106,1.0,(31|47)
0.006285795,1.0,(11|5)
0.006282047,1.0,(37|20)
0.006280140,1.0,(21|28)
0.006270088,1.0,(18|36)
0.006265630,1.0,(12|26)
0.006264577,1.0,(1|43)
0.006251759,1.0,(6|32)
0.006246755,1.0,(26|13)
0.006243719,1.0,(8|29)
0.006242878,1.0,(36|4)
0.006231597,1.0,(36|28)
0.006228031,1.0,(32|42)
0.006207389,1.0,(15|36)
0.006185822,1.0,(33|10)
0.006175527,1.0,(1|46)
0.006174638,1.0,(0|29)
0.006151319,1.0,(21|20)
0.006144576,1.0,(23|48)
0.006129585,1.0,(21|3)
0.006129112,1.0,(43|48)
0.006088984,1.0,(39|1)
0.006062524,1.0,(46|19)
0.006058321,1.0,(2|35)
0.006056828,1.0,(42|46)
0.006054021,1.0,(19|2)
0.006050997,1.0,(28|9)
0.006049485,1.0,(16|9)
0.006039521,1.0,(38|34)
0.006038854,1.0,(40|47)
0.006036693,1.0,(22|24)
0.006034536,1.0,(20|8)
0.006021113,1.0,(38|48)
0.006002193,1.0,(38|47)
0.005987378,1.0,(41|36)
0.005984139,1.0,(32|37)
0.005969507,1.0,(35|35)
0.005945649,1.0,(23|2)
0.005940451,1.0,(24|10)
0.005939674,1.0,(2|42)
0.005909447,1.0,(27|5)
0.005906474,1.0,(4|31)
0.005895372,1.0,(4|43)
0.005883986,1.0,(46|45)
0.005870628,1.0,(16|44)
0.005861241,1.0,(3|29)
0.005850270,1.0,(42|4)
0.005847009,1.0,(36|22)
0.005845666,1.0,(10|18)
0.005803643,1.0,(18|8)
0.005801482,1.0,(7|38)
0.005787414,1.0,(28|8)
0.005767227,1.0,(12|28)
0.005751504,1.0,(31|17)
0.005747365,1.0,(1|3)
0.005741916,1.0,(19|48)
0.005683974,1.0,(34|15)
0.005674702,1.0,(19|19)
0.005659705,1.0,(15|13)
0.005658618,1.0,(29|0)
0.005640264,1.0,(41|1)
0.005636530,1.0,(11|22)
0.005631928,1.0,(24|29)
0.005582306,1.0,(24|15)
0.005573341,1.0,(14|12)
0.005572163,1.0,(21|9)
0.005570688,1.0,(7|45)
0.005558095,1.0,(39|44)
0.005514534,1.0,(49|36)
0.005501877,1.0,(24|1)
0.005492275,1.0,(1|40)
0.005477453,1.0,(32|19)
0.005470874,1.0,(29|17)
0.005464137,1.0,(13|6)
0.005461774,1.0,(0|38)
0.005450981,1.0,(9|38)
0.005450663,1.0,(8|7)
0.005402649,1.0,(37|31)
0.005400995,1.0,(38|10)
0.005397667,1.0,(10|39)
0.005386155,1.0,(38|39)
0.005375952,1.0,(32|41)
0.005366017,1.0,(17|27)
0.005363703,1.0,(38|45)
0.005357746,1.0,(43|4)
0.005357244,1.0,(35|31)
0.005332465,1.0,(25|49)
0.005330915,1.0,(39|9)
0.005324186,1.0,(11|9)
0.005322920,1.0,(12|43)
0.005321894,1.0,(19|46)
0.005295971,1.0,(18|3)
0.005274876,1.0,(33|2)
0.005259087,1.0,(44|26)
0.005254466,1.0,(31|43)
0.005206775,1.0,(10|23)
0.005187797,1.0,(31|45)
0.005180373,1.0,(28|32)
0.005169515,1.0,(1|35)
0.005157856,1.0,(24|47)
0.005154324,1.0,(31|48)
0.005134240,1.0,(9|17)
0.005107937,1.0,(15|28)
0.005106421,1.0,(32|17)
0.005091459,1.0,(44|48)
0.005088481,1.0,(18|33)
0.005055363,1.0,(33|19)
0.005050495,1.0,(5|11)
0.005047785,1.0,(0|30)
0.005047774,1.0,(36|20)
0.005047699,1.0,(28|1)
0.005047299,1.0,(41|40)
0.005045447,1.0,(28|2)
0.005042811,1.0,(8|24)
0.005035050,1.0,(30|26)
0.005013694,1.0,(38|7)
0.005013061,1.0,(49|2)
0.004996468,1.0,(23|3)
0.004988867,1.0,(38|5)
0.004976977,1.0,(45|35)
0.004968800,1.0,(2|39)
0.004958363,1.0,(25|40)
0.004931579,1.0,(12|18)
0.004931273,1.0,(40|40)
0.004929570,1.0,(4|42)
0.004908892,1.0,(39|37)
0.004899320,1.0,(23|45)
0.004899019,1.0,(20|13)
0.004897560,1.0,(37|9)
0.004885383,1.0,(7|8)
0.004877622,1.0,(37|29)
0.004876123,1.0,(27|30)
0.004850675,1.0,(38|31)
0.004844636,1.0,(21|29)
0.004835552,1.0,(38|44)
0.004807937,1.0,(35|49)
0.004794464,1.0,(48|46)
0.004790238,1.0,(30|43)
0.004771321,1.0,(23|13)
0.004738686,1.0,(38|42)
0.004733477,1.0,(22|42)
0.004713458,1.0,(35|15)
0.004712414,1.0,(18|5)
0.004683135,1.0,(16|28)
0.004680243,1.0,(10|30)
0.004672099,1.0,(28|46)
0.004671076,1.0,(36|41)
0.004657997,1.0,(40|36)
0.004633643,1.0,(25|48)
0.004622196,1.0,(22|5)
0.004615728,1.0,(38|41)
0.004615142,1.0,(0|39)
0.004607779,1.0,(33|31)
0.004594482,1.0,(24|5)
0.004562536,1.0,(45|47)
0.004559528,1.0,(38|1)
0.004551685,1.0,(6|27)
0.004535165,1.0,(20|3)
0.004531050,1.0,(41|38)
0.004477905,1.0,(48|37)
0.004471868,1.0,(39|35)
0.004440221,1.0,(11|6)
0.004438483,1.0,(6|16)
0.004424582,1.0,(34|2)
0.004422227,1.0,(26|12)
0.004414537,1.0,(8|8)
0.004396697,1.0,(9|13)
0.004389069,1.0,(30|32)
0.004374030,1.0,(40|9)
0.004373868,1.0,(43|5)
0.004360271,1.0,(1|45)
0.004345482,1.0,(18|1)
0.004340963,1.0,(38|21)
0.004333089,1.0,(22|6)
0.004328236,1.0,(16|35)
0.004326545,1.0,(26|45)
0.004313518,1.0,(27|17)
0.004313387,1.0,(34|33)
0.004291266,1.0,(4|47)
0.004273175,1.0,(22|0)
0.004258425,1.0,(32|34)
0.004257332,1.0,(31|34)
0.004254363,1.0,(4|26)
0.004253458,1.0,(36|35)
0.004238697,1.0,(14|41)
0.004238308,1.0,(32|22)
0.004232107,1.0,(23|26)
0.004221238,1.0,(4|6)
0.004217802,1.0,(16|33)
0.004207624,1.0,(16|25)
0.004189590,1.0,(41|41)
0.004188389,1.0,(33|33)
0.004182816,1.0,(21|11)
0.004178852,1.0,(43|21)
0.004173771,1.0,(33|20)
0.004162841,1.0,(15|19)
0.004157254,1.0,(13|0)
0.004153834,1.0,(35|43)
0.004141505,1.0,(5|26)
0.004138894,1.0,(41|43)
0.004125005,1.0,(32|46)
0.004123883,1.0,(42|48)
0.004095993,1.0,(44|23)
0.004087214,1.0,(5|44)
0.004085553,1.0,(42|37)
0.004080751,1.0,(26|38)
0.004078412,1.0,(17|19)
0.004077245,1.0,(24|39)
0.004070478,1.0,(4|40)
0.004065363,1.0,(31|44)
0.004036655,1.0,(20|7)
0.004023107,1.0,(16|12)
0.004017107,1.0,(0|31)
0.004000886,1.0,(49|0)
0.003998366,1.0,(42|36)
0.003991946,1.0,(15|5)
0.003991102,1.0,(13|32)
0.003990625,1.0,(38|35)
0.003989953,1.0,(9|12)
0.003986740,1.0,(46|42)
0.003980347,1.0,(2|46)
0.003960464,1.0,(13|7)
0.003958418,1.0,(24|30)
0.003936305,1.0,(10|5)
0.003920150,1.0,(16|6)
0.003914208,1.0,(36|36)
0.003898014,1.0,(30|49)
0.003893676,1.0,(35|45)
0.003885295,1.0,(7|14)
0.003868543,1.0,(35|20)
0.003856446,1.0,(37|10)
0.003846240,1.0,(30|48)
0.003820284,1.0,(33|5)
0.003802612,1.0,(23|1)
0.003785346,1.0,(14|15)
0.003782721,1.0,(41|42)
0.003780168,1.0,(20|14)
0.003775404,1.0,(21|26)
0.003750499,1.0,(9|20)
0.003738577,1.0,(2|11)
0.003735585,1.0,(30|33)
0.003722128,1.0,(29|1)
0.003710042,1.0,(14|17)
0.003685230,1.0,(18|18)
0.003678452,1.0,(10|27)
0.003659681,1.0,(41|48)
0.003659411,1.0,(34|49)
0.003652416,1.0,(37|30)
0.003643940,1.0,(31|38)
0.003637809,1.0,(10|22)
0.003636481,1.0,(16|32)
0.003624495,1.0,(16|36)
0.003619719,1.0,(13|16)
0.003610247,1.0,(27|41)
0.003606684,1.0,(16|39)
0.003601050,1.0,(19|49)
0.003600825,1.0,(33|45)
0.003595672,1.0,(37|2)
0.003583079,1.0,(31|28)
0.003581646,1.0,(40|48)
0.003580651,1.0,(23|44)
0.003573028,1.0,(18|4)
0.003568241,1.0,(26|4)
0.003564238,1.0,(41|2)
0.003554829,1.0,(14|20)
0.003548753,1.0,(31|40)
0.003541737,1.0,(17|17)
0.003540828,1.0,(12|15)
0.003530036,1.0,(33|17)
0.003526238,1.0,(14|27)
0.003519097,1.0,(43|39)
0.003497244,1.0,(10|9)
0.003487693,1.0,(32|33)
0.003476687,1.0,(20|30)
0.003472747,1.0,(1|7)
0.003466960,1.0,(24|13)
0.003464734,1.0,(7|29)
0.003449767,1.0,(3|42)
0.003442858,1.0,(15|37)
0.003437995,1.0,(21|43)
0.003431883,1.0,(41|0)
0.003420530,1.0,(12|34)
0.003414700,1.0,(47|38)
0.003399282,1.0,(47|33)
0.003390734,1.0,(45|15)
0.003374597,1.0,(13|22)
0.003373800,1.0,(27|11)
0.003363983,1.0,(34|20)
0.003343022,1.0,(22|25)
0.003341749,1.0,(20|1)
0.003339540,1.0,(24|49)
0.003339093,1.0,(33|0)
0.003322792,1.0,(25|11)
0.003316581,1.0,(31|19)
0.003315527,1.0,(26|36)
0.003295379,1.0,(41|35)
0.003254191,1.0,(15|9)
0.003253225,1.0,(21|42)
0.003252796,1.0,(34|31)
0.003248223,1.0,(36|17)
0.003242170,1.0,(7|10)
0.003239139,1.0,(32|47)
0.003202755,1.0,(42|18)
0.003200556,1.0,(33|46)
0.003196853,1.0,(20|0)
0.003187109,1.0,(49|40)
0.003181436,1.0,(19|5)
0.003178254,1.0,(18|11)
0.003162300,1.0,(49|33)
0.003138049,1.0,(29|49)
0.003133525,1.0,(6|11)
0.003129135,1.0,(36|21)
0.003122974,1.0,(34|29)
0.003121397,1.0,(12|1)
0.003106344,1.0,(21|17)
0.003104945,1.0,(32|1)
0.003103241,1.0,(23|15)
0.003087952,1.0,(15|10)
0.003086768,1.0,(34|16)
0.003079560,1.0,(28|0)
0.003073781,1.0,(44|4)
0.003061161,1.0,(1|31)
0.003046746,1.0,(16|16)
0.003040449,1.0,(24|45)
0.003031460,1.0,(7|23)
0.003022370,1.0,(30|34)
0.003021037,1.0,(18|40)
0.003020709,1.0,(39|33)
0.003019792,1.0,(48|41)
0.003012822,1.0,(42|2)
0.003011048,1.0,(37|33)
0.002992543,1.0,(15|47)
0.002989407,1.0,(47|34)
0.002982116,1.0,(41|7)
0.002978570,1.0,(6|17)
0.002968013,1.0,(34|44)
0.002962988,1.0,(46|34)
0.002962886,1.0,(44|25)
0.002936352,1.0,(18|29)
0.002928564,1.0,(39|42)
0.002926426,1.0,(32|49)
0.002924189,1.0,(40|49)
0.002922742,1.0,(30|45)
0.002918065,1.0,(42|40)
0.002915638,1.0,(46|40)
0.002914755,1.0,(39|27)
0.002912269,1.0,(31|31)
0.002905041,1.0,(41|39)
0.002901608,1.0,(15|14)
0.002901494,1.0,(12|19)
0.002896987,1.0,(24|18)
0.002887116,1.0,(26|10)
0.002883937,1.0,(34|34)
0.002876724,1.0,(6|28)
0.002871801,1.0,(19|47)
0.002865352,1.0,(18|17)
0.002857527,1.0,(14|16)
0.002854155,1.0,(12|20)
0.002852099,1.0,(35|47)
0.002850654,1.0,(34|35)
0.002849952,1.0,(44|37)
0.002846341,1.0,(38|2)
0.002844828,1.0,(37|49)
0.002827890,1.0,(11|19)
0.002817570,1.0,(49|35)
0.002800852,1.0,(0|46)
0.002793133,1.0,(38|8)
0.002768809,1.0,(23|31)
0.002767644,1.0,(16|11)
0.002764919,1.0,(41|37)
0.002749878,1.0,(14|39)
0.002743070,1.0,(27|1)
0.002733796,1.0,(36|5)
0.002729776,1.0,(21|18)
0.002723856,1.0,(6|22)
0.002721235,1.0,(36|44)
0.002718404,1.0,(24|28)
0.002713537,1.0,(38|49)
0.002706270,1.0,(40|2)
0.002699472,1.0,(45|26)
0.002697783,1.0,(12|29)
0.002697520,1.0,(0|1)
0.002695380,1.0,(13|29)
0.002690434,1.0,(26|11)
0.002682114,1.0,(27|28)
0.002664592,1.0,(2|19)
0.002663329,1.0,(16|34)
0.002661395,1.0,(30|1)
0.002642883,1.0,(44|33)
0.002642488,1.0,(34|17)
0.002635828,1.0,(44|24)
0.002630477,1.0,(45|1)
0.002622588,1.0,(0|34)
0.002609330,1.0,(21|31)
0.002603449,1.0,(1|4)
0.002597359,1.0,(24|0)
0.002593520,1.0,(22|23)
0.002591230,1.0,(19|42)
0.002590443,1.0,(30|19)
0.002587497,1.0,(7|21)
0.002584927,1.0,(8|44)
0.002581316,1.0,(27|47)
0.002579755,1.0,(8|6)
0.002579727,1.0,(12|33)
0.002571531,1.0,(43|7)
0.002568410,1.0,(4|41)
0.002567183,1.0,(25|47)
0.002566563,1.0,(36|33)
0.002562798,1.0,(31|46)
0.002559427,1.0,(7|16)
0.002557946,1.0,(22|48)
0.002550172,1.0,(48|5)
0.002526549,1.0,(3|47)
0.002524238,1.0,(41|4)
0.002521972,1.0,(39|41)
0.002518897,1.0,(36|1)
0.002516689,1.0,(5|17)
0.002509584,1.0,(7|33)
0.002495795,1.0,(8|45)
0.002480436,1.0,(16|18)
0.002478325,1.0,(3|27)
0.002473589,1.0,(44|40)
0.002471629,1.0,(43|37)
0.002468616,1.0,(49|31)
0.002468256,1.0,(25|37)
0.002460967,1.0,(4|12)
0.002456349,1.0,(42|22)
0.002451041,1.0,(27|12)
0.002445865,1.0,(24|48)
0.002441085,1.0,(3|4)
0.002440411,1.0,(21|1)
0.002435616,1.0,(47|23)
0.002432522,1.0,(14|31)
0.002425476,1.0,(36|3)
0.002389496,1.0,(16|31)
0.002383038,1.0,(8|17)
0.002379761,1.0,(4|11)
0.002357613,1.0,(22|31)
0.002346525,1.0,(24|37)
0.002345328,1.0,(46|49)
0.002332809,1.0,(45|48)
0.002329502,1.0,(25|16)
0.002323556,1.0,(45|13)
0.002315677,1.0,(13|9)
0.002313868,1.0,(44|36)
0.002312049,1.0,(37|8)
0.002286069,1.0,(18|39)
0.002272217,1.0,(44|35)
0.002267061,1.0,(48|32)
0.002264848,1.0,(29|31)
0.002262915,1.0,(13|8)
0.002260291,1.0,(17|14)
0.002254598,1.0,(18|41)
0.002254561,1.0,(45|0)
0.002244992,1.0,(23|0)
0.002233794,1.0,(35|0)
0.002233401,1.0,(38|43)
0.002227475,1.0,(32|35)
0.002217196,1.0,(35|21)
0.002213995,1.0,(24|12)
0.002210296,1.0,(49|42)
0.002209165,1.0,(21|10)
0.002201763,1.0,(27|32)
0.002197430,1.0,(3|19)
0.002190829,1.0,(15|33)
0.002189755,1.0,(18|9)
0.002160975,1.0,(16|8)
0.002160490,1.0,(18|0)
0.002153219,1.0,(39|8)
0.002150196,1.0,(45|23)
0.002139616,1.0,(39|31)
0.002128187,1.0,(15|31)
0.002122207,1.0,(9|8)
0.002120714,1.0,(9|6)
0.002120118,1.0,(39|38)
0.002112187,1.0,(2|31)
0.002108078,1.0,(23|38)
0.002098280,1.0,(1|8)
0.002097848,1.0,(19|9)
0.002096299,1.0,(38|32)
0.002092914,1.0,(26|30)
0.002088211,1.0,(28|37)
0.002084957,1.0,(24|33)
0.002049270,1.0,(17|43)
0.002045713,1.0,(9|28)
0.002044386,1.0,(35|32)
0.002043567,1.0,(24|4)
0.002042463,1.0,(31|1)
0.002042248,1.0,(11|29)
0.002034380,1.0,(39|23)
0.002029026,1.0,(17|18)
0.002023506,1.0,(41|47)
0.002014379,1.0,(41|49)
0.002005549,1.0,(16|14)
0.002003159,1.0,(41|18)
0.001999803,1.0,(36|0)
0.001999554,1.0,(25|1)
0.001998767,1.0,(15|6)
0.001995950,1.0,(35|1)
0.001995493,1.0,(28|31)
0.001988994,1.0,(13|10)
0.001984699,1.0,(10|31)
0.001959154,1.0,(21|21)
0.001956649,1.0,(27|16)
0.001955658,1.0,(14|18)
0.001952957,1.0,(47|46)
0.001948364,1.0,(19|30)
0.001943958,1.0,(10|6)
0.001943153,1.0,(17|44)
0.001942536,1.0,(15|17)
0.001941834,1.0,(15|32)
0.001934939,1.0,(22|29)
0.001934842,1.0,(11|34)
0.001932614,1.0,(42|35)
0.001910384,1.0,(37|3)
0.001908696,1.0,(16|46)
0.001900924,1.0,(22|28)
0.001900843,1.0,(22|44)
0.001898127,1.0,(45|4)
0.001890033,1.0,(17|10)
0.001869127,1.0,(3|31)
0.001844661,1.0,(10|28)
0.001842426,1.0,(37|7)
0.001838999,1.0,(5|6)
0.001801503,1.0,(9|37)
0.001788533,1.0,(13|18)
0.001785578,1.0,(34|30)
0.001780166,1.0,(15|29)
0.001774183,1.0,(44|13)
0.001769188,1.0,(14|33)
0.001764799,1.0,(46|2)
0.001763109,1.0,(33|36)
0.001761853,1.0,(17|7)
0.001754967,1.0,(35|5)
0.001736336,1.0,(15|4)
0.001734636,1.0,(12|0)
0.001734515,1.0,(34|36)
0.001732753,1.0,(44|32)
0.001731645,1.0,(27|0)
0.001716938,1.0,(40|43)
0.001716825,1.0,(23|4)
0.001709734,1.0,(17|32)
0.001707110,1.0,(35|36)
0.001691261,1.0,(11|23)
0.001687438,1.0,(33|34)
0.001683015,1.0,(25|2)
0.001680681,1.0,(25|0)
0.001663378,1.0,(17|0)
0.001656962,1.0,(34|1)
0.001650891,1.0,(19|32)
0.001643147,1.0,(23|14)
0.001641867,1.0,(45|19)
0.001636600,1.0,(49|3)
0.001630566,1.0,(49|41)
0.001629551,1.0,(7|44)
0.001625930,1.0,(35|29)
0.001622904,1.0,(39|7)
0.001616862,1.0,(2|40)
0.001611707,1.0,(22|49)
0.001607665,1.0,(8|16)
0.001597451,1.0,(40|3)
0.001584687,1.0,(20|10)
0.001573814,1.0,(44|3)
0.001567399,1.0,(21|25)
0.001565935,1.0,(35|30)
0.001565083,1.0,(47|48)
0.001561379,1.0,(18|43)
0.001560497,1.0,(44|22)
0.001559155,1.0,(17|25)
0.001558113,1.0,(9|18)
0.001556064,1.0,(38|25)
0.001554120,1.0,(41|3)
0.001552838,1.0,(13|17)
0.001526259,1.0,(21|2)
0.001517837,1.0,(17|5)
0.001510532,1.0,(14|5)
0.001509917,1.0,(11|14)
0.001506905,1.0,(31|39)
0.001504448,1.0,(11|7)
0.001498589,1.0,(43|40)
0.001491291,1.0,(11|32)
0.001490703,1.0,(40|8)
0.001487653,1.0,(45|34)
0.001479367,1.0,(36|31)
0.001478990,1.0,(16|21)
0.001471534,1.0,(47|17)
0.001459046,1.0,(0|40)
0.001455092,1.0,(17|4)
0.001454682,1.0,(12|27)
0.001446199,1.0,(35|3)
0.001434911,1.0,(19|39)
0.001432324,1.0,(37|17)
0.001430828,1.0,(22|43)
0.001430171,1.0,(2|29)
0.001423580,1.0,(7|26)
0.001417730,1.0,(34|46)
0.001414251,1.0,(13|12)
0.001407640,1.0,(40|28)
0.001406075,1.0,(15|15)
0.001399675,1.0,(25|7)
0.001396870,1.0,(17|37)
0.001375508,1.0,(23|12)
0.001363461,1.0,(18|27)
0.001362899,1.0,(0|4)
0.001357749,1.0,(39|43)
0.001350528,1.0,(9|9)
0.001332681,1.0,(22|27)
0.001327012,1.0,(21|24)
0.001325596,1.0,(13|28)
0.001315381,1.0,(12|49)
0.001309731,1.0,(26|39)
0.001304727,1.0,(13|15)
0.001304019,1.0,(11|21)
0.001302355,1.0,(45|40)
0.001301878,1.0,(38|4)
0.001299525,1.0,(8|33)
0.001293862,1.0,(21|35)
0.001293637,1.0,(39|10)
0.001285431,1.0,(9|33)
0.001283630,1.0,(46|47)
0.001279201,1.0,(20|11)
0.001277455,1.0,(46|14)
0.001275708,1.0,(29|46)
0.001269744,1.0,(48|7)
0.001268943,1.0,(21|44)
0.001266587,1.0,(16|30)
0.001263932,1.0,(47|6)
0.001254362,1.0,(22|26)
0.001252739,1.0,(44|39)
0.001247275,1.0,(19|17)
0.001246984,1.0,(2|48)
0.001242233,1.0,(24|32)
0.001242077,1.0,(5|10)
0.001238460,1.0,(4|25)
0.001236737,1.0,(23|27)
0.001223519,1.0,(49|39)
0.001218407,1.0,(43|36)
0.001216134,1.0,(1|1)
0.001210505,1.0,(23|28)
0.001203477,1.0,(43|22)
0.001202969,1.0,(24|17)
0.001183010,1.0,(12|10)
0.001176176,1.0,(21|37)
0.001165731,1.0,(15|16)
0.001163339,1.0,(39|32)
0.001163290,1.0,(46|3)
0.001161593,1.0,(25|8)
0.001160516,1.0,(23|29)
0.001151479,1.0,(31|37)
0.001147211,1.0,(32|48)
0.001140750,1.0,(38|0)
0.001131941,1.0,(0|7)
0.001130109,1.0,(9|29)
0.001127011,1.0,(12|7)
0.001109232,1.0,(42|7)
0.001105900,1.0,(9|19)
0.001100649,1.0,(49|17)
0.001092693,1.0,(48|35)
0.001071901,1.0,(42|19)
0.001070621,1.0,(36|18)
0.001068169,1.0,(24|16)
0.001059867,1.0,(35|4)
0.001059558,1.0,(18|19)
0.001054703,1.0,(49|1)
0.001051946,1.0,(27|45)
0.001046369,1.0,(43|35)
0.001044213,1.0,(24|8)
0.001039147,1.0,(42|13)
0.001038054,1.0,(43|31)
0.001034178,1.0,(16|38)
0.001032117,1.0,(23|16)
0.001029502,1.0,(11|8)
0.001027577,1.0,(47|47)
0.001022932,1.0,(10|7)
0.001020504,1.0,(16|5)
0.001020326,1.0,(13|21)
0.001019075,1.0,(47|15)
0.001017694,1.0,(22|35)
0.001014992,1.0,(23|36)
0.001012866,1.0,(26|16)
0.001003798,1.0,(1|0)
0.001002672,1.0,(49|4)
0.001002053,1.0,(29|38)
0.0009995068,1.0,(3|40)
0.0009846365,1.0,(40|35)
0.0009828472,1.0,(16|17)
0.0009800289,1.0,(37|6)
0.0009781773,1.0,(36|43)
0.0009665807,1.0,(6|25)
0.0009649429,1.0,(48|43)
0.0009632867,1.0,(30|30)
0.0009606596,1.0,(11|28)
0.0009604676,1.0,(30|46)
0.0009580277,1.0,(22|14)
0.0009539665,1.0,(43|24)
0.0009516962,1.0,(47|42)
0.0009393325,1.0,(0|0)
0.0009364174,1.0,(34|4)
0.0009362214,1.0,(16|10)
0.0009351031,1.0,(47|1)
0.0009342905,1.0,(42|23)
0.0009296376,1.0,(0|42)
0.0009224692,1.0,(40|10)
0.0009184842,1.0,(43|25)
0.0009172774,1.0,(40|38)
