Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 4 corresponding to JP :63
ftrVal,count,BMU Map Loc
0.01234496,1.0,(49|45)
0.01233676,1.0,(8|2)
0.01230828,1.0,(10|2)
0.01229758,1.0,(26|12)
0.01226838,1.0,(34|7)
0.01226097,1.0,(31|46)
0.01225047,1.0,(8|31)
0.01224940,1.0,(25|7)
0.01219626,1.0,(49|39)
0.01217776,1.0,(28|6)
0.01217354,1.0,(35|46)
0.01216455,1.0,(26|1)
0.01216287,1.0,(12|45)
0.01213615,1.0,(39|48)
0.01210409,1.0,(7|34)
0.01208823,1.0,(46|41)
0.01205490,1.0,(32|33)
0.01203991,1.0,(11|25)
0.01203586,1.0,(33|19)
0.01202151,1.0,(36|48)
0.01198775,1.0,(2|49)
0.01194945,1.0,(17|48)
0.01194483,1.0,(37|2)
0.01194421,1.0,(16|31)
0.01192739,1.0,(10|40)
0.01192614,1.0,(47|48)
0.01190830,1.0,(9|44)
0.01189364,1.0,(32|43)
0.01186384,1.0,(48|6)
0.01184316,1.0,(47|3)
0.01182322,1.0,(36|8)
0.01178454,1.0,(23|7)
0.01170902,1.0,(2|42)
0.01169964,1.0,(35|0)
0.01168888,1.0,(23|47)
0.01167485,1.0,(7|31)
0.01167316,1.0,(24|21)
0.01165485,1.0,(4|39)
0.01165483,1.0,(16|3)
0.01163726,1.0,(39|32)
0.01159282,1.0,(21|48)
0.01158480,1.0,(35|6)
0.01158020,1.0,(10|38)
0.01155392,1.0,(23|20)
0.01148066,1.0,(33|38)
0.01145560,1.0,(19|14)
0.01144659,1.0,(19|1)
0.01142183,1.0,(2|46)
0.01140498,1.0,(10|37)
0.01140318,1.0,(35|4)
0.01133059,1.0,(36|35)
0.01128671,1.0,(16|9)
0.01124816,1.0,(12|10)
0.01124442,1.0,(18|19)
0.01121118,1.0,(7|35)
0.01120986,1.0,(11|26)
0.01119987,1.0,(18|12)
0.01116818,1.0,(31|40)
0.01116739,1.0,(26|10)
0.01113875,1.0,(48|32)
0.01112316,1.0,(16|1)
0.01112154,1.0,(1|40)
0.01110466,1.0,(34|21)
0.01105394,1.0,(43|44)
0.01104727,1.0,(32|48)
0.01103348,1.0,(36|4)
0.01101697,1.0,(24|7)
0.01092205,1.0,(48|37)
0.01091613,1.0,(45|49)
0.01079686,1.0,(36|2)
0.01078759,1.0,(12|38)
0.01075703,1.0,(44|39)
0.01074898,1.0,(34|33)
0.01074028,1.0,(11|20)
0.01070571,1.0,(28|45)
0.01068822,1.0,(48|3)
0.01068439,1.0,(15|14)
0.01067598,1.0,(43|48)
0.01065415,1.0,(31|30)
0.01064413,1.0,(13|48)
0.01064325,1.0,(39|9)
0.01062187,1.0,(34|6)
0.01058370,1.0,(10|35)
0.01058276,1.0,(33|3)
0.01057112,1.0,(3|7)
0.01051161,1.0,(42|40)
0.01051128,1.0,(17|11)
0.01050159,1.0,(19|13)
0.01048668,1.0,(37|29)
0.01046429,1.0,(6|46)
0.01046116,1.0,(36|26)
0.01039451,1.0,(6|43)
0.01038554,1.0,(38|9)
0.01037493,1.0,(45|38)
0.01033449,1.0,(12|3)
0.01028119,1.0,(32|2)
0.01027718,1.0,(43|38)
0.01023422,1.0,(41|7)
0.01021738,1.0,(11|41)
0.01021298,1.0,(35|21)
0.01019549,1.0,(42|2)
0.01019335,1.0,(43|39)
0.01018090,1.0,(30|2)
0.01017658,1.0,(15|39)
0.01015174,1.0,(35|33)
0.01014045,1.0,(30|25)
0.01013102,1.0,(47|37)
0.01012989,1.0,(41|41)
0.01009205,1.0,(49|41)
0.01008907,1.0,(42|45)
0.01008810,1.0,(9|40)
0.01006653,1.0,(38|2)
0.01002029,1.0,(12|2)
0.01001230,1.0,(29|30)
0.01000133,1.0,(34|37)
0.009921159,1.0,(35|34)
0.009899841,1.0,(23|46)
0.009886613,1.0,(10|26)
0.009871176,1.0,(25|25)
0.009859397,1.0,(11|24)
0.009857625,1.0,(18|33)
0.009857261,1.0,(13|38)
0.009825114,1.0,(15|8)
0.009769410,1.0,(31|34)
0.009757547,1.0,(1|39)
0.009757409,1.0,(25|22)
0.009733764,1.0,(29|48)
0.009691980,1.0,(39|2)
0.009686681,1.0,(22|47)
0.009666329,1.0,(44|4)
0.009662988,1.0,(7|30)
0.009654397,1.0,(7|13)
0.009649695,1.0,(14|8)
0.009616753,1.0,(0|7)
0.009609890,1.0,(12|48)
0.009609452,1.0,(28|44)
0.009550292,1.0,(7|20)
0.009539577,1.0,(5|23)
0.009494003,1.0,(34|20)
0.009467641,1.0,(35|9)
0.009461283,1.0,(10|46)
0.009456689,1.0,(46|42)
0.009451554,1.0,(33|48)
0.009448191,1.0,(11|36)
0.009441681,1.0,(34|19)
0.009414942,1.0,(15|40)
0.009404579,1.0,(34|49)
0.009373138,1.0,(7|10)
0.009362548,1.0,(24|5)
0.009352433,1.0,(8|32)
0.009348537,1.0,(12|25)
0.009292169,1.0,(33|30)
0.009273118,1.0,(16|47)
0.009250335,1.0,(48|44)
0.009238777,1.0,(15|11)
0.009223966,1.0,(32|19)
0.009196278,1.0,(47|41)
0.009185915,1.0,(37|34)
0.009171306,1.0,(23|9)
0.009154626,1.0,(12|47)
0.009148894,1.0,(12|16)
0.009138599,1.0,(31|45)
0.009037304,1.0,(36|22)
0.009009946,1.0,(8|34)
0.008940985,1.0,(22|7)
0.008936854,1.0,(9|21)
0.008915133,1.0,(15|9)
0.008907712,1.0,(49|40)
0.008891363,1.0,(10|41)
0.008884017,1.0,(40|2)
0.008881828,1.0,(1|45)
0.008869505,1.0,(13|44)
0.008857389,1.0,(1|3)
0.008846918,1.0,(20|46)
0.008783809,1.0,(26|25)
0.008746390,1.0,(38|37)
0.008743346,1.0,(30|4)
0.008718713,1.0,(6|48)
0.008709791,1.0,(33|32)
0.008704241,1.0,(46|4)
0.008698560,1.0,(3|46)
0.008676062,1.0,(21|42)
0.008672081,1.0,(36|9)
0.008648306,1.0,(33|4)
0.008639006,1.0,(21|43)
0.008636403,1.0,(39|30)
0.008586916,1.0,(44|3)
0.008585266,1.0,(44|5)
0.008575565,1.0,(11|31)
0.008548863,1.0,(37|44)
0.008540755,1.0,(6|47)
0.008523900,1.0,(48|33)
0.008523470,1.0,(38|0)
0.008520778,1.0,(12|39)
0.008499342,1.0,(3|44)
0.008486096,1.0,(27|10)
0.008473977,1.0,(43|5)
0.008470871,1.0,(17|12)
0.008461400,1.0,(14|49)
0.008446793,1.0,(15|30)
0.008440210,1.0,(31|47)
0.008431760,1.0,(11|49)
0.008428575,1.0,(40|39)
0.008416625,1.0,(10|11)
0.008409577,1.0,(25|1)
0.008397394,1.0,(49|37)
0.008388874,1.0,(10|4)
0.008378612,1.0,(7|47)
0.008360799,1.0,(8|18)
0.008354949,1.0,(3|0)
0.008351017,1.0,(17|1)
0.008327063,1.0,(0|39)
0.008316221,1.0,(33|37)
0.008310489,1.0,(35|40)
0.008296102,1.0,(1|6)
0.008171157,1.0,(36|42)
0.008107261,1.0,(24|19)
0.008075584,1.0,(30|22)
0.008058662,1.0,(20|44)
0.008041847,1.0,(37|23)
0.008030415,1.0,(44|37)
0.008008591,1.0,(42|43)
0.008002315,1.0,(42|35)
0.007997199,1.0,(13|41)
0.007979964,1.0,(13|9)
0.007978827,1.0,(35|8)
0.007970585,1.0,(16|49)
0.007968179,1.0,(41|37)
0.007947714,1.0,(18|1)
0.007931521,1.0,(13|8)
0.007924841,1.0,(23|48)
0.007914309,1.0,(47|34)
0.007908997,1.0,(13|20)
0.007908835,1.0,(36|21)
0.007907923,1.0,(26|26)
0.007865299,1.0,(18|49)
0.007858437,1.0,(31|28)
0.007841872,1.0,(26|46)
0.007838054,1.0,(30|47)
0.007837481,1.0,(32|13)
0.007827817,1.0,(49|29)
0.007824793,1.0,(6|13)
0.007820087,1.0,(29|31)
0.007809091,1.0,(33|13)
0.007768941,1.0,(12|46)
0.007756576,1.0,(17|14)
0.007739349,1.0,(24|20)
0.007738480,1.0,(38|31)
0.007728112,1.0,(29|6)
0.007704088,1.0,(13|26)
0.007698870,1.0,(7|37)
0.007685828,1.0,(43|40)
0.007680310,1.0,(8|42)
0.007677423,1.0,(15|3)
0.007663698,1.0,(36|34)
0.007659065,1.0,(14|27)
0.007644809,1.0,(14|38)
0.007635348,1.0,(4|40)
0.007611816,1.0,(45|37)
0.007599717,1.0,(15|13)
0.007590297,1.0,(24|26)
0.007569627,1.0,(44|45)
0.007563855,1.0,(42|42)
0.007558727,1.0,(41|3)
0.007543913,1.0,(37|47)
0.007517024,1.0,(7|5)
0.007499219,1.0,(37|35)
0.007497234,1.0,(30|44)
0.007479486,1.0,(9|31)
0.007476011,1.0,(19|46)
0.007470128,1.0,(9|10)
0.007466942,1.0,(16|20)
0.007453038,1.0,(46|39)
0.007425085,1.0,(36|39)
0.007418325,1.0,(10|5)
0.007410112,1.0,(13|17)
0.007382169,1.0,(8|30)
0.007377006,1.0,(43|7)
0.007374846,1.0,(34|4)
0.007247198,1.0,(35|3)
0.007218086,1.0,(37|38)
0.007208274,1.0,(44|42)
0.007201591,1.0,(11|46)
0.007189726,1.0,(20|12)
0.007188082,1.0,(47|40)
0.007157788,1.0,(37|39)
0.007157087,1.0,(45|42)
0.007153915,1.0,(36|7)
0.007149623,1.0,(13|35)
0.007134948,1.0,(15|12)
0.007118441,1.0,(35|45)
0.007110453,1.0,(23|18)
0.007061479,1.0,(0|47)
0.007060792,1.0,(11|17)
0.007047416,1.0,(15|6)
0.007040928,1.0,(16|30)
0.007036594,1.0,(43|47)
0.007034190,1.0,(49|38)
0.006988695,1.0,(13|43)
0.006975017,1.0,(18|39)
0.006974853,1.0,(14|7)
0.006971404,1.0,(49|47)
0.006969606,1.0,(25|21)
0.006956416,1.0,(46|48)
0.006955532,1.0,(24|4)
0.006953436,1.0,(44|43)
0.006933087,1.0,(16|0)
0.006928425,1.0,(8|41)
0.006896568,1.0,(34|3)
0.006896398,1.0,(31|6)
0.006857482,1.0,(10|31)
0.006830963,1.0,(0|31)
0.006797215,1.0,(16|12)
0.006782482,1.0,(45|2)
0.006764319,1.0,(8|6)
0.006762881,1.0,(39|22)
0.006761436,1.0,(7|12)
0.006746918,1.0,(24|22)
0.006735240,1.0,(4|44)
0.006735160,1.0,(12|35)
0.006731607,1.0,(10|25)
0.006708338,1.0,(47|45)
0.006674638,1.0,(13|6)
0.006645095,1.0,(26|22)
0.006630164,1.0,(2|1)
0.006585578,1.0,(46|5)
0.006576160,1.0,(15|1)
0.006535323,1.0,(14|0)
0.006533966,1.0,(9|25)
0.006527729,1.0,(6|30)
0.006523217,1.0,(31|27)
0.006522547,1.0,(17|36)
0.006516465,1.0,(29|1)
0.006499581,1.0,(30|34)
0.006499289,1.0,(26|8)
0.006488477,1.0,(12|42)
0.006473210,1.0,(9|49)
0.006447549,1.0,(44|6)
0.006433574,1.0,(41|45)
0.006407377,1.0,(18|30)
0.006405484,1.0,(38|34)
0.006394462,1.0,(22|0)
0.006350184,1.0,(38|41)
0.006318968,1.0,(11|27)
0.006309442,1.0,(18|5)
0.006301235,1.0,(43|3)
0.006294664,1.0,(21|1)
0.006286902,1.0,(15|27)
0.006276141,1.0,(32|46)
0.006256378,1.0,(7|41)
0.006235584,1.0,(47|2)
0.006227826,1.0,(12|1)
0.006223206,1.0,(2|38)
0.006200634,1.0,(14|12)
0.006180008,1.0,(42|4)
0.006169943,1.0,(47|32)
0.006166241,1.0,(31|2)
0.006165149,1.0,(35|20)
0.006160091,1.0,(20|14)
0.006153053,1.0,(30|29)
0.006127995,1.0,(48|46)
0.006118059,1.0,(11|19)
0.006083152,1.0,(33|29)
0.006080647,1.0,(34|23)
0.006069278,1.0,(1|5)
0.006068843,1.0,(36|3)
0.006059115,1.0,(43|6)
0.006057286,1.0,(14|31)
0.006054505,1.0,(33|34)
0.006045645,1.0,(15|29)
0.006018932,1.0,(8|46)
0.005997368,1.0,(24|48)
0.005986878,1.0,(15|43)
0.005971554,1.0,(26|28)
0.005970437,1.0,(24|29)
0.005968484,1.0,(30|21)
0.005960467,1.0,(41|38)
0.005937444,1.0,(36|23)
0.005889620,1.0,(31|32)
0.005888926,1.0,(32|22)
0.005885787,1.0,(9|43)
0.005877671,1.0,(30|1)
0.005874718,1.0,(12|44)
0.005871777,1.0,(0|40)
0.005871276,1.0,(40|45)
0.005861311,1.0,(15|42)
0.005860459,1.0,(35|32)
0.005854980,1.0,(14|23)
0.005854474,1.0,(22|1)
0.005853405,1.0,(37|21)
0.005847579,1.0,(1|36)
0.005826179,1.0,(38|23)
0.005800383,1.0,(33|42)
0.005765654,1.0,(13|42)
0.005755065,1.0,(24|28)
0.005723068,1.0,(22|45)
0.005712347,1.0,(2|22)
0.005697819,1.0,(48|48)
0.005675501,1.0,(40|48)
0.005667950,1.0,(10|3)
0.005649439,1.0,(15|21)
0.005641552,1.0,(11|16)
0.005636961,1.0,(1|4)
0.005629289,1.0,(3|40)
0.005621079,1.0,(14|42)
0.005614829,1.0,(31|31)
0.005614516,1.0,(37|22)
0.005599986,1.0,(20|17)
0.005591860,1.0,(26|47)
0.005587200,1.0,(43|41)
0.005561495,1.0,(9|20)
0.005552378,1.0,(30|33)
0.005536425,1.0,(9|41)
0.005531042,1.0,(47|6)
0.005528392,1.0,(45|40)
0.005517496,1.0,(38|22)
0.005515068,1.0,(39|8)
0.005505606,1.0,(42|48)
0.005502299,1.0,(49|2)
0.005497572,1.0,(3|39)
0.005497221,1.0,(11|42)
0.005494577,1.0,(16|13)
0.005492827,1.0,(9|45)
0.005461671,1.0,(10|21)
0.005460120,1.0,(18|36)
0.005455057,1.0,(48|0)
0.005453319,1.0,(4|37)
0.005453051,1.0,(44|41)
0.005429375,1.0,(37|46)
0.005411105,1.0,(31|29)
0.005410548,1.0,(15|7)
0.005400278,1.0,(8|24)
0.005398596,1.0,(0|8)
0.005374252,1.0,(3|49)
0.005366525,1.0,(14|18)
0.005360391,1.0,(43|4)
0.005353794,1.0,(9|34)
0.005350866,1.0,(13|47)
0.005350746,1.0,(7|36)
0.005333369,1.0,(31|4)
0.005311371,1.0,(36|0)
0.005293929,1.0,(27|46)
0.005286380,1.0,(43|43)
0.005283937,1.0,(48|39)
0.005282099,1.0,(4|42)
0.005272671,1.0,(34|34)
0.005261247,1.0,(28|47)
0.005260549,1.0,(46|38)
0.005260536,1.0,(28|31)
0.005252250,1.0,(31|48)
0.005242934,1.0,(27|29)
0.005240921,1.0,(13|46)
0.005225774,1.0,(33|7)
0.005225033,1.0,(5|40)
0.005203926,1.0,(38|45)
0.005180963,1.0,(11|3)
0.005169718,1.0,(37|1)
0.005158620,1.0,(7|23)
0.005151902,1.0,(19|3)
0.005147411,1.0,(30|10)
0.005144338,1.0,(12|17)
0.005141019,1.0,(46|34)
0.005136765,1.0,(15|48)
0.005130535,1.0,(34|28)
0.005108245,1.0,(49|1)
0.005101591,1.0,(32|35)
0.005087500,1.0,(30|27)
0.005080017,1.0,(48|31)
0.005077443,1.0,(26|20)
0.005071199,1.0,(12|11)
0.005070526,1.0,(2|37)
0.005069023,1.0,(16|27)
0.005058186,1.0,(19|2)
0.005055617,1.0,(33|33)
0.005034522,1.0,(36|30)
0.005033348,1.0,(32|44)
0.005031020,1.0,(27|28)
0.005030202,1.0,(10|20)
0.005016285,1.0,(19|4)
0.005010588,1.0,(30|5)
0.005007570,1.0,(14|2)
0.005000690,1.0,(41|43)
0.004996794,1.0,(40|7)
0.004996695,1.0,(35|39)
0.004987955,1.0,(33|46)
0.004984202,1.0,(12|20)
0.004984127,1.0,(18|38)
0.004982560,1.0,(6|42)
0.004976357,1.0,(38|48)
0.004967995,1.0,(34|22)
0.004962434,1.0,(23|21)
0.004960096,1.0,(0|46)
0.004959783,1.0,(42|38)
0.004948145,1.0,(37|8)
0.004922923,1.0,(32|34)
0.004908301,1.0,(47|25)
0.004888128,1.0,(13|36)
0.004888055,1.0,(34|40)
0.004880392,1.0,(30|45)
0.004871698,1.0,(12|8)
0.004852512,1.0,(17|47)
0.004840100,1.0,(29|32)
0.004832023,1.0,(17|30)
0.004810926,1.0,(11|13)
0.004790836,1.0,(20|10)
0.004774395,1.0,(31|14)
0.004772902,1.0,(43|37)
0.004766457,1.0,(9|36)
0.004749053,1.0,(31|0)
0.004747881,1.0,(11|18)
0.004745448,1.0,(30|23)
0.004744190,1.0,(30|30)
0.004742920,1.0,(10|1)
0.004719088,1.0,(6|39)
0.004716788,1.0,(17|13)
0.004714414,1.0,(6|44)
0.004713286,1.0,(32|38)
0.004709796,1.0,(47|5)
0.004698803,1.0,(3|29)
0.004693172,1.0,(45|5)
0.004688617,1.0,(3|37)
0.004681604,1.0,(8|44)
0.004655450,1.0,(0|30)
0.004654604,1.0,(19|33)
0.004648417,1.0,(10|42)
0.004628378,1.0,(20|19)
0.004627896,1.0,(42|5)
0.004622066,1.0,(47|42)
0.004605892,1.0,(38|35)
0.004600550,1.0,(32|30)
0.004592196,1.0,(13|24)
0.004584203,1.0,(40|42)
0.004575638,1.0,(2|0)
0.004570336,1.0,(11|35)
0.004563901,1.0,(28|48)
0.004524327,1.0,(31|44)
0.004523941,1.0,(31|24)
0.004514972,1.0,(21|5)
0.004507419,1.0,(13|12)
0.004499577,1.0,(15|26)
