Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 71 corresponding to JP :255
ftrVal,count,BMU Map Loc
0.03192477,1.0,(22|20)
0.03190974,1.0,(38|24)
0.03184167,1.0,(47|22)
0.03177354,1.0,(48|30)
0.03176537,1.0,(24|31)
0.03174365,1.0,(24|26)
0.03165035,1.0,(31|22)
0.03145823,1.0,(31|32)
0.03139141,1.0,(5|13)
0.03135542,1.0,(21|3)
0.03120662,1.0,(37|45)
0.03117066,1.0,(32|32)
0.03113555,1.0,(26|19)
0.03107345,1.0,(25|38)
0.03107040,1.0,(22|26)
0.03104129,1.0,(19|24)
0.03085392,1.0,(16|23)
0.03078163,1.0,(2|7)
0.03037760,1.0,(28|27)
0.02989559,1.0,(1|19)
0.02983265,1.0,(1|23)
0.02978065,1.0,(47|17)
0.02977194,1.0,(38|19)
0.02971634,1.0,(3|6)
0.02940427,1.0,(48|18)
0.02931970,1.0,(42|14)
0.02904640,1.0,(27|19)
0.02897416,1.0,(7|19)
0.02888874,1.0,(10|47)
0.02870772,1.0,(23|25)
0.02854876,1.0,(9|22)
0.02853028,1.0,(8|23)
0.02847723,1.0,(39|28)
0.02834895,1.0,(49|13)
0.02826322,1.0,(29|26)
0.02816086,1.0,(17|32)
0.02812255,1.0,(33|32)
0.02810551,1.0,(17|38)
0.02784191,1.0,(45|11)
0.02774879,1.0,(42|28)
0.02773569,1.0,(46|23)
0.02756115,1.0,(34|35)
0.02742826,1.0,(47|18)
0.02726546,1.0,(39|32)
0.02725847,1.0,(0|22)
0.02724973,1.0,(7|18)
0.02717445,1.0,(8|9)
0.02711984,1.0,(19|22)
0.02704270,1.0,(49|18)
0.02698448,1.0,(28|25)
0.02696505,1.0,(19|4)
0.02692569,1.0,(29|33)
0.02656371,1.0,(27|20)
0.02651615,1.0,(19|23)
0.02647898,1.0,(8|8)
0.02647380,1.0,(9|2)
0.02631721,1.0,(44|22)
0.02630828,1.0,(38|23)
0.02627979,1.0,(21|30)
0.02627807,1.0,(43|21)
0.02627339,1.0,(17|18)
0.02601353,1.0,(46|28)
0.02600484,1.0,(11|17)
0.02579784,1.0,(37|25)
0.02557008,1.0,(47|21)
0.02538150,1.0,(42|19)
0.02514119,1.0,(41|45)
0.02509682,1.0,(41|29)
0.02506693,1.0,(49|23)
0.02494769,1.0,(34|25)
0.02489509,1.0,(10|1)
0.02486086,1.0,(22|24)
0.02484526,1.0,(7|34)
0.02474502,1.0,(41|11)
0.02472048,1.0,(42|45)
0.02469409,1.0,(37|19)
0.02469217,1.0,(46|22)
0.02464757,1.0,(21|5)
0.02447678,1.0,(20|19)
0.02440936,1.0,(46|21)
0.02434844,1.0,(7|8)
0.02429278,1.0,(12|1)
0.02426457,1.0,(6|37)
0.02420443,1.0,(21|48)
0.02407503,1.0,(36|17)
0.02406849,1.0,(12|11)
0.02397102,1.0,(42|8)
0.02395460,1.0,(21|24)
0.02393856,1.0,(46|18)
0.02392713,1.0,(20|20)
0.02391387,1.0,(21|47)
0.02389533,1.0,(5|12)
0.02381639,1.0,(39|22)
0.02368680,1.0,(20|23)
0.02352985,1.0,(8|49)
0.02317658,1.0,(41|12)
0.02312250,1.0,(49|12)
0.02309469,1.0,(41|13)
0.02306787,1.0,(29|32)
0.02285115,1.0,(9|1)
0.02273275,1.0,(6|31)
0.02252321,1.0,(23|31)
0.02241167,1.0,(11|1)
0.02224551,1.0,(7|23)
0.02220706,1.0,(13|45)
0.02214931,1.0,(34|3)
0.02207319,1.0,(9|14)
0.02201770,1.0,(24|30)
0.02198542,1.0,(43|29)
0.02198015,1.0,(17|31)
0.02188555,1.0,(35|37)
0.02183368,1.0,(22|22)
0.02183283,1.0,(2|12)
0.02173099,1.0,(39|29)
0.02170611,1.0,(6|48)
0.02167303,1.0,(36|19)
0.02161928,1.0,(0|17)
0.02158586,1.0,(7|13)
0.02152050,1.0,(47|15)
0.02147836,1.0,(46|12)
0.02140340,1.0,(25|29)
0.02130194,1.0,(23|23)
0.02127136,1.0,(39|8)
0.02106602,1.0,(49|38)
0.02088464,1.0,(2|8)
0.02087737,1.0,(41|16)
0.02075293,1.0,(16|20)
0.02074459,1.0,(40|20)
0.02072933,1.0,(39|19)
0.02065391,1.0,(21|27)
0.02048253,1.0,(24|38)
0.02024896,1.0,(5|35)
0.02019989,1.0,(44|21)
0.02009634,1.0,(25|26)
0.01998675,1.0,(13|1)
0.01992275,1.0,(2|0)
0.01987343,1.0,(0|11)
0.01986383,1.0,(48|17)
0.01980843,1.0,(7|14)
0.01978751,1.0,(49|10)
0.01978673,1.0,(46|25)
0.01976010,1.0,(28|32)
0.01966672,1.0,(0|20)
0.01953650,1.0,(16|21)
0.01945916,1.0,(8|41)
0.01945207,1.0,(38|17)
0.01938506,1.0,(29|24)
0.01931645,1.0,(33|30)
0.01926815,1.0,(30|33)
0.01916757,1.0,(42|43)
0.01894245,1.0,(4|15)
0.01889946,1.0,(22|48)
0.01884855,1.0,(2|43)
0.01880172,1.0,(27|30)
0.01876727,1.0,(29|22)
0.01875977,1.0,(38|20)
0.01864110,1.0,(43|6)
0.01860837,1.0,(9|49)
0.01835809,1.0,(26|26)
0.01830009,1.0,(7|24)
0.01829735,1.0,(2|6)
0.01827111,1.0,(46|19)
0.01826556,1.0,(5|42)
0.01826386,1.0,(47|7)
0.01825723,1.0,(24|1)
0.01819766,1.0,(19|27)
0.01818383,1.0,(31|12)
0.01814029,1.0,(46|44)
0.01813314,1.0,(10|41)
0.01812696,1.0,(30|34)
0.01807878,1.0,(30|32)
0.01806234,1.0,(32|29)
0.01800110,1.0,(8|47)
0.01798957,1.0,(40|12)
0.01779157,1.0,(36|45)
0.01769697,1.0,(24|24)
0.01768488,1.0,(9|46)
0.01753482,1.0,(47|19)
0.01752007,1.0,(45|20)
0.01744163,1.0,(24|29)
0.01738337,1.0,(18|5)
0.01735204,1.0,(10|40)
0.01731936,1.0,(42|17)
0.01726578,1.0,(41|18)
0.01723983,1.0,(49|43)
0.01719903,1.0,(43|22)
0.01716057,1.0,(30|26)
0.01714947,1.0,(20|27)
0.01708152,1.0,(31|11)
0.01702974,1.0,(4|14)
0.01702780,1.0,(23|30)
0.01690585,1.0,(37|24)
0.01690298,1.0,(41|31)
0.01688568,1.0,(4|36)
0.01682112,1.0,(47|13)
0.01678150,1.0,(30|38)
0.01673957,1.0,(49|37)
0.01670295,1.0,(39|17)
0.01668679,1.0,(46|6)
0.01667204,1.0,(24|5)
0.01666227,1.0,(9|41)
0.01665489,1.0,(48|12)
0.01664858,1.0,(27|28)
0.01656281,1.0,(7|21)
0.01651243,1.0,(37|9)
0.01646163,1.0,(33|31)
0.01643022,1.0,(38|28)
0.01635375,1.0,(34|45)
0.01628828,1.0,(39|20)
0.01622432,1.0,(38|21)
0.01603162,1.0,(1|8)
0.01601342,1.0,(1|13)
0.01600527,1.0,(40|28)
0.01598953,1.0,(5|29)
0.01596507,1.0,(0|13)
0.01594032,1.0,(36|46)
0.01593427,1.0,(6|18)
0.01587014,1.0,(25|24)
0.01586830,1.0,(22|3)
0.01586658,1.0,(46|11)
0.01581855,1.0,(39|2)
0.01581457,1.0,(45|42)
0.01580515,1.0,(45|41)
0.01579210,1.0,(46|26)
0.01578721,1.0,(41|20)
0.01578598,1.0,(27|27)
0.01569996,1.0,(32|26)
0.01567243,1.0,(28|22)
0.01564134,1.0,(20|31)
0.01561633,1.0,(36|48)
0.01553278,1.0,(38|9)
0.01553107,1.0,(23|7)
0.01545920,1.0,(43|32)
0.01544840,1.0,(33|29)
0.01544832,1.0,(28|19)
0.01543041,1.0,(10|48)
0.01542999,1.0,(47|14)
0.01537893,1.0,(19|33)
0.01528408,1.0,(18|17)
0.01526763,1.0,(42|13)
0.01513881,1.0,(17|19)
0.01508772,1.0,(44|10)
0.01506543,1.0,(47|8)
0.01505792,1.0,(44|5)
0.01504871,1.0,(45|5)
0.01496632,1.0,(34|43)
0.01495707,1.0,(40|29)
0.01493255,1.0,(20|21)
0.01487934,1.0,(25|25)
0.01485237,1.0,(45|21)
0.01464945,1.0,(40|19)
0.01463523,1.0,(47|40)
0.01460577,1.0,(14|3)
0.01456434,1.0,(14|28)
0.01455822,1.0,(43|31)
0.01450786,1.0,(16|13)
0.01449699,1.0,(4|28)
0.01447820,1.0,(47|26)
0.01447509,1.0,(24|7)
0.01447139,1.0,(7|1)
0.01442997,1.0,(16|18)
0.01442974,1.0,(33|26)
0.01438967,1.0,(2|1)
0.01436641,1.0,(2|44)
0.01436453,1.0,(6|46)
0.01432881,1.0,(28|21)
0.01432096,1.0,(49|22)
0.01431570,1.0,(43|10)
0.01429768,1.0,(7|20)
0.01418785,1.0,(6|41)
0.01413740,1.0,(13|44)
0.01412523,1.0,(35|26)
0.01408975,1.0,(38|18)
0.01408734,1.0,(20|5)
0.01403413,1.0,(48|19)
0.01402426,1.0,(8|1)
0.01401839,1.0,(23|1)
0.01398784,1.0,(23|24)
0.01394209,1.0,(14|21)
0.01384724,1.0,(10|10)
0.01379990,1.0,(5|11)
0.01375890,1.0,(18|37)
0.01374517,1.0,(17|17)
0.01373561,1.0,(22|2)
0.01373553,1.0,(10|22)
0.01369466,1.0,(45|35)
0.01364855,1.0,(34|27)
0.01362146,1.0,(40|16)
0.01357300,1.0,(21|21)
0.01348151,1.0,(7|40)
0.01345599,1.0,(18|18)
0.01345421,1.0,(5|39)
0.01342589,1.0,(19|2)
0.01338859,1.0,(5|22)
0.01338213,1.0,(37|8)
0.01338136,1.0,(43|2)
0.01336994,1.0,(49|20)
0.01336934,1.0,(18|22)
0.01336398,1.0,(13|43)
0.01328143,1.0,(20|30)
0.01327015,1.0,(11|4)
0.01324019,1.0,(42|21)
0.01319617,1.0,(21|29)
0.01316156,1.0,(24|49)
0.01315566,1.0,(47|12)
0.01313197,1.0,(42|12)
0.01305706,1.0,(32|31)
0.01303068,1.0,(48|40)
0.01302199,1.0,(12|40)
0.01302138,1.0,(21|19)
0.01297955,1.0,(19|21)
0.01294575,1.0,(42|20)
0.01286957,1.0,(38|22)
0.01286012,1.0,(19|28)
0.01272644,1.0,(27|2)
0.01271226,1.0,(29|2)
0.01271078,1.0,(20|18)
0.01270733,1.0,(22|29)
0.01265937,1.0,(24|2)
0.01264214,1.0,(44|11)
0.01262389,1.0,(3|11)
0.01262238,1.0,(6|11)
0.01256718,1.0,(35|18)
0.01256674,1.0,(8|40)
0.01252224,1.0,(47|44)
0.01251919,1.0,(48|20)
0.01246199,1.0,(16|42)
0.01240722,1.0,(18|11)
0.01236227,1.0,(22|32)
0.01232232,1.0,(37|26)
0.01219409,1.0,(9|47)
0.01219275,1.0,(43|12)
0.01217292,1.0,(46|43)
0.01215281,1.0,(36|8)
0.01212394,1.0,(21|2)
0.01208934,1.0,(23|2)
0.01207033,1.0,(12|16)
0.01206221,1.0,(3|0)
0.01204413,1.0,(6|23)
0.01200003,1.0,(11|12)
0.01196355,1.0,(41|32)
0.01196066,1.0,(41|22)
0.01191480,1.0,(6|20)
0.01187781,1.0,(3|45)
0.01183218,1.0,(26|27)
0.01183186,1.0,(44|28)
0.01183074,1.0,(49|21)
0.01181581,1.0,(6|39)
0.01179505,1.0,(4|11)
0.01177343,1.0,(38|8)
0.01174083,1.0,(5|38)
0.01173905,1.0,(43|30)
0.01170949,1.0,(42|22)
0.01167966,1.0,(8|37)
0.01165725,1.0,(19|13)
0.01164203,1.0,(39|45)
0.01161939,1.0,(8|39)
0.01161145,1.0,(12|2)
0.01157471,1.0,(39|21)
0.01154749,1.0,(40|44)
0.01154663,1.0,(39|35)
0.01153620,1.0,(29|23)
0.01152980,1.0,(10|0)
0.01152602,1.0,(47|45)
0.01152106,1.0,(18|19)
0.01151805,1.0,(33|14)
0.01150421,1.0,(1|5)
0.01147289,1.0,(1|42)
0.01147085,1.0,(11|19)
0.01139347,1.0,(0|21)
0.01133392,1.0,(20|9)
0.01132218,1.0,(48|14)
0.01129917,1.0,(4|26)
0.01121780,1.0,(11|42)
0.01116807,1.0,(1|22)
0.01115496,1.0,(35|43)
0.01115365,1.0,(6|44)
0.01114555,1.0,(2|23)
0.01113852,1.0,(31|27)
0.01111143,1.0,(49|34)
0.01110734,1.0,(19|29)
0.01106980,1.0,(13|39)
0.01102378,1.0,(2|42)
0.01100839,1.0,(29|38)
0.01099037,1.0,(14|12)
0.01098366,1.0,(35|13)
0.01097896,1.0,(35|34)
0.01096789,1.0,(29|25)
0.01093576,1.0,(24|0)
0.01090659,1.0,(9|16)
0.01086986,1.0,(25|5)
0.01082742,1.0,(21|32)
0.01082722,1.0,(36|9)
0.01081599,1.0,(25|6)
0.01080748,1.0,(25|20)
0.01077965,1.0,(42|11)
0.01077234,1.0,(27|4)
0.01077168,1.0,(9|40)
0.01076837,1.0,(0|45)
0.01069840,1.0,(9|6)
0.01061754,1.0,(41|19)
0.01061666,1.0,(48|23)
0.01057956,1.0,(42|27)
0.01057689,1.0,(19|30)
0.01056982,1.0,(31|38)
0.01055755,1.0,(40|11)
0.01053741,1.0,(8|42)
0.01051299,1.0,(6|21)
0.01050750,1.0,(41|36)
0.01049141,1.0,(17|22)
0.01047822,1.0,(44|4)
0.01045493,1.0,(10|46)
0.01044477,1.0,(7|2)
0.01044463,1.0,(18|4)
0.01043417,1.0,(0|37)
0.01042843,1.0,(34|13)
0.01038771,1.0,(39|18)
0.01032897,1.0,(31|13)
0.01028603,1.0,(36|10)
0.01025635,1.0,(45|28)
0.01024628,1.0,(36|20)
0.01023859,1.0,(32|30)
0.01023276,1.0,(16|39)
0.01022365,1.0,(10|39)
0.01021753,1.0,(44|2)
0.01018853,1.0,(11|41)
0.01018750,1.0,(42|0)
0.01017697,1.0,(28|2)
0.01015077,1.0,(8|2)
0.01014837,1.0,(10|16)
0.01013719,1.0,(7|0)
0.01012575,1.0,(47|25)
0.01010945,1.0,(29|0)
0.01010566,1.0,(37|17)
0.01009086,1.0,(23|3)
0.01004101,1.0,(32|19)
0.01002189,1.0,(45|43)
0.01000038,1.0,(2|45)
0.009995336,1.0,(37|5)
0.009990439,1.0,(35|5)
0.009979448,1.0,(18|21)
0.009946109,1.0,(43|11)
0.009910176,1.0,(7|39)
0.009900056,1.0,(48|15)
0.009896326,1.0,(10|44)
0.009873887,1.0,(37|44)
0.009849853,1.0,(0|36)
0.009808787,1.0,(12|17)
0.009780248,1.0,(43|26)
0.009775476,1.0,(6|0)
0.009733811,1.0,(2|2)
0.009643834,1.0,(11|46)
0.009635197,1.0,(20|29)
0.009572214,1.0,(29|29)
0.009547043,1.0,(11|47)
0.009517433,1.0,(1|18)
0.009515944,1.0,(2|10)
0.009458407,1.0,(12|24)
0.009456505,1.0,(46|5)
0.009445088,1.0,(48|21)
0.009442854,1.0,(7|45)
0.009426950,1.0,(41|5)
0.009411467,1.0,(28|1)
0.009407640,1.0,(22|23)
0.009402378,1.0,(11|48)
0.009388024,1.0,(20|32)
0.009383674,1.0,(9|15)
0.009364901,1.0,(47|9)
0.009348425,1.0,(3|12)
0.009337824,1.0,(3|44)
0.009332830,1.0,(12|39)
0.009327418,1.0,(0|24)
0.009300266,1.0,(40|0)
0.009276332,1.0,(28|46)
0.009271345,1.0,(31|33)
0.009265439,1.0,(38|25)
0.009149184,1.0,(10|49)
0.009144344,1.0,(45|23)
0.009137459,1.0,(24|39)
0.009126844,1.0,(48|7)
0.009085068,1.0,(47|6)
0.009084350,1.0,(43|27)
0.009078557,1.0,(4|45)
0.009062940,1.0,(34|37)
0.009043315,1.0,(7|37)
0.009021248,1.0,(48|16)
0.008974286,1.0,(44|26)
0.008922513,1.0,(38|10)
0.008916171,1.0,(8|21)
0.008908924,1.0,(9|42)
0.008896252,1.0,(37|21)
0.008895020,1.0,(39|16)
0.008887641,1.0,(35|17)
0.008883994,1.0,(1|7)
0.008877406,1.0,(10|15)
0.008848932,1.0,(13|2)
0.008836893,1.0,(42|40)
0.008807721,1.0,(15|20)
0.008799345,1.0,(7|42)
0.008752899,1.0,(1|25)
0.008739123,1.0,(12|19)
0.008736473,1.0,(5|41)
0.008711645,1.0,(29|31)
0.008675772,1.0,(35|25)
0.008669898,1.0,(36|37)
0.008664494,1.0,(36|44)
0.008657395,1.0,(22|1)
0.008652728,1.0,(1|15)
0.008649793,1.0,(4|24)
