Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 144 corresponding to JP :380
ftrVal,count,BMU Map Loc
0.08663268,1.0,(25|24)
0.08633704,1.0,(28|24)
0.08629635,1.0,(18|18)
0.08512991,1.0,(10|41)
0.08390161,1.0,(19|18)
0.08219589,1.0,(10|48)
0.08076344,1.0,(16|22)
0.07825064,1.0,(10|42)
0.07781406,1.0,(39|32)
0.07686091,1.0,(8|43)
0.07587028,1.0,(8|49)
0.07580118,1.0,(6|36)
0.07339146,1.0,(29|24)
0.07167130,1.0,(5|35)
0.07110295,1.0,(2|45)
0.07078158,1.0,(25|20)
0.07056032,1.0,(28|23)
0.06999996,1.0,(21|18)
0.06959292,1.0,(30|23)
0.06911376,1.0,(16|42)
0.06826340,1.0,(49|34)
0.06700960,1.0,(17|19)
0.06696642,1.0,(15|22)
0.06667428,1.0,(19|41)
0.06625623,1.0,(8|36)
0.06406574,1.0,(2|32)
0.06392945,1.0,(11|40)
0.06389031,1.0,(5|36)
0.06357121,1.0,(0|32)
0.06319610,1.0,(5|40)
0.06299420,1.0,(0|45)
0.06297993,1.0,(0|37)
0.06278310,1.0,(2|5)
0.06241845,1.0,(1|32)
0.06126416,1.0,(18|17)
0.06021744,1.0,(29|23)
0.05958343,1.0,(5|37)
0.05800141,1.0,(27|24)
0.05785894,1.0,(7|46)
0.05677069,1.0,(25|25)
0.05675981,1.0,(29|22)
0.05629679,1.0,(24|20)
0.05486628,1.0,(23|23)
0.05475463,1.0,(6|30)
0.05459952,1.0,(4|45)
0.05421935,1.0,(12|38)
0.05386275,1.0,(6|45)
0.05341503,1.0,(10|49)
0.05324597,1.0,(9|49)
0.05192173,1.0,(49|38)
0.05150973,1.0,(12|40)
0.05116579,1.0,(22|19)
0.05092554,1.0,(20|18)
0.04930668,1.0,(23|24)
0.04884096,1.0,(27|19)
0.04854054,1.0,(23|10)
0.04835914,1.0,(6|34)
0.04794213,1.0,(11|48)
0.04740257,1.0,(9|46)
0.04629926,1.0,(27|29)
0.04561437,1.0,(23|22)
0.04531342,1.0,(14|25)
0.04529238,1.0,(2|44)
0.04484122,1.0,(1|38)
0.04472150,1.0,(3|45)
0.04466413,1.0,(27|25)
0.04462538,1.0,(11|37)
0.04452300,1.0,(12|48)
0.04357136,1.0,(22|3)
0.04285756,1.0,(5|11)
0.04272738,1.0,(7|49)
0.04231977,1.0,(49|31)
0.04218463,1.0,(28|29)
0.04182062,1.0,(9|38)
0.04161930,1.0,(33|32)
0.04147854,1.0,(17|20)
0.04134038,1.0,(5|45)
0.04085663,1.0,(20|43)
0.04055406,1.0,(48|33)
0.03987075,1.0,(7|43)
0.03953396,1.0,(4|40)
0.03815890,1.0,(26|25)
0.03803409,1.0,(11|43)
0.03775062,1.0,(6|37)
0.03742917,1.0,(14|45)
0.03742210,1.0,(2|36)
0.03723118,1.0,(21|19)
0.03715428,1.0,(6|44)
0.03669652,1.0,(16|21)
0.03586398,1.0,(12|41)
0.03485405,1.0,(8|31)
0.03475751,1.0,(29|20)
0.03451799,1.0,(0|29)
0.03449832,1.0,(2|31)
0.03409781,1.0,(10|15)
0.03400153,1.0,(12|42)
0.03391823,1.0,(15|24)
0.03389012,1.0,(16|41)
0.03370045,1.0,(8|38)
0.03309602,1.0,(2|37)
0.03259431,1.0,(15|23)
0.03250708,1.0,(37|44)
0.03238786,1.0,(18|29)
0.03222004,1.0,(31|32)
0.03213137,1.0,(4|32)
0.03201462,1.0,(3|32)
0.03196942,1.0,(28|30)
0.03191318,1.0,(1|44)
0.03190032,1.0,(48|31)
0.03161182,1.0,(5|46)
0.03150583,1.0,(5|34)
0.03137981,1.0,(22|4)
0.03122733,1.0,(49|29)
0.03114898,1.0,(18|19)
0.03104644,1.0,(16|30)
0.03085103,1.0,(15|25)
0.03079453,1.0,(21|3)
0.03069041,1.0,(1|37)
0.03055800,1.0,(16|20)
0.03050289,1.0,(0|31)
0.03015436,1.0,(5|12)
0.02979228,1.0,(20|12)
0.02950683,1.0,(48|32)
0.02932224,1.0,(17|21)
0.02917964,1.0,(11|41)
0.02905788,1.0,(24|25)
0.02868365,1.0,(20|42)
0.02864854,1.0,(49|37)
0.02862209,1.0,(10|37)
0.02859724,1.0,(29|21)
0.02834251,1.0,(25|19)
0.02814870,1.0,(21|12)
0.02762867,1.0,(32|32)
0.02758132,1.0,(21|47)
0.02754291,1.0,(23|42)
0.02733634,1.0,(20|19)
0.02719464,1.0,(13|25)
0.02707207,1.0,(49|30)
0.02679498,1.0,(8|46)
0.02672612,1.0,(29|32)
0.02661321,1.0,(23|20)
0.02660269,1.0,(3|44)
0.02656672,1.0,(21|4)
0.02652051,1.0,(28|28)
0.02650971,1.0,(21|17)
0.02638392,1.0,(9|35)
0.02623966,1.0,(10|3)
0.02607739,1.0,(6|40)
0.02561650,1.0,(24|1)
0.02548256,1.0,(0|39)
0.02531872,1.0,(35|9)
0.02530031,1.0,(48|35)
0.02469674,1.0,(35|8)
0.02459235,1.0,(15|21)
0.02406512,1.0,(20|21)
0.02400154,1.0,(21|20)
0.02398644,1.0,(0|33)
0.02370530,1.0,(28|19)
0.02366181,1.0,(36|9)
0.02364972,1.0,(31|2)
0.02362964,1.0,(16|26)
0.02360851,1.0,(37|20)
0.02359102,1.0,(1|46)
0.02344899,1.0,(7|39)
0.02339204,1.0,(13|39)
0.02335692,1.0,(24|26)
0.02306393,1.0,(48|30)
0.02300646,1.0,(5|43)
0.02299787,1.0,(29|25)
0.02294410,1.0,(1|31)
0.02271952,1.0,(5|47)
0.02269726,1.0,(48|34)
0.02238132,1.0,(43|38)
0.02234748,1.0,(47|32)
0.02231687,1.0,(10|16)
0.02214529,1.0,(5|38)
0.02208667,1.0,(27|28)
0.02205790,1.0,(7|31)
0.02187374,1.0,(34|32)
0.02177681,1.0,(28|32)
0.02165119,1.0,(18|28)
0.02134917,1.0,(28|25)
0.02111573,1.0,(13|48)
0.02097729,1.0,(9|15)
0.02090948,1.0,(6|11)
0.02090840,1.0,(1|36)
0.02087807,1.0,(24|0)
0.02085716,1.0,(30|21)
0.02079156,1.0,(16|43)
0.02050294,1.0,(14|24)
0.02039360,1.0,(47|35)
0.02015532,1.0,(11|49)
0.02014470,1.0,(34|33)
0.02014278,1.0,(6|13)
0.02012975,1.0,(4|46)
0.01999951,1.0,(21|24)
0.01993277,1.0,(14|22)
0.01992028,1.0,(1|29)
0.01983009,1.0,(48|36)
0.01962121,1.0,(22|24)
0.01945084,1.0,(17|29)
0.01934044,1.0,(22|20)
0.01928894,1.0,(4|39)
0.01913700,1.0,(21|23)
0.01911987,1.0,(39|31)
0.01906124,1.0,(30|22)
0.01897717,1.0,(44|38)
0.01885140,1.0,(4|33)
0.01870798,1.0,(33|6)
0.01844207,1.0,(23|19)
0.01832416,1.0,(26|29)
0.01832263,1.0,(2|33)
0.01823924,1.0,(0|34)
0.01822641,1.0,(3|36)
0.01817918,1.0,(21|26)
0.01810198,1.0,(33|33)
0.01802671,1.0,(4|37)
0.01802114,1.0,(19|19)
0.01798852,1.0,(23|3)
0.01790852,1.0,(26|28)
0.01789095,1.0,(2|38)
0.01780389,1.0,(4|5)
0.01769468,1.0,(38|27)
0.01758457,1.0,(22|23)
0.01755896,1.0,(37|45)
0.01748882,1.0,(23|0)
0.01747723,1.0,(23|21)
0.01737668,1.0,(7|4)
0.01736703,1.0,(24|2)
0.01714916,1.0,(2|43)
0.01702704,1.0,(49|41)
0.01701497,1.0,(28|26)
0.01687589,1.0,(8|32)
0.01686840,1.0,(23|25)
0.01685054,1.0,(19|12)
0.01661947,1.0,(34|31)
0.01658306,1.0,(3|46)
0.01658068,1.0,(5|44)
0.01642208,1.0,(6|2)
0.01639664,1.0,(19|43)
0.01634722,1.0,(22|2)
0.01631728,1.0,(9|36)
0.01621363,1.0,(17|26)
0.01617247,1.0,(4|38)
0.01598603,1.0,(31|49)
0.01589032,1.0,(14|26)
0.01583633,1.0,(9|22)
0.01557399,1.0,(31|13)
0.01556425,1.0,(11|16)
0.01547820,1.0,(3|37)
0.01544344,1.0,(3|6)
0.01527450,1.0,(6|48)
0.01525690,1.0,(30|24)
0.01525007,1.0,(24|49)
0.01511977,1.0,(5|13)
0.01510761,1.0,(3|5)
0.01504382,1.0,(17|25)
0.01499595,1.0,(22|42)
0.01492426,1.0,(17|42)
0.01484289,1.0,(15|40)
0.01482722,1.0,(18|27)
0.01475605,1.0,(1|33)
0.01472812,1.0,(6|12)
0.01470488,1.0,(33|31)
0.01467368,1.0,(24|38)
0.01462484,1.0,(8|7)
0.01457992,1.0,(38|33)
0.01448612,1.0,(37|27)
0.01446393,1.0,(17|22)
0.01443590,1.0,(28|41)
0.01436907,1.0,(47|15)
0.01429659,1.0,(1|28)
0.01410091,1.0,(10|36)
0.01408808,1.0,(4|44)
0.01405733,1.0,(15|2)
0.01405644,1.0,(49|35)
0.01399110,1.0,(8|37)
0.01382832,1.0,(19|33)
0.01382145,1.0,(7|18)
0.01377870,1.0,(14|46)
0.01373648,1.0,(27|26)
0.01367733,1.0,(21|2)
0.01366168,1.0,(25|0)
0.01356060,1.0,(6|31)
0.01355447,1.0,(36|8)
0.01327069,1.0,(11|35)
0.01326607,1.0,(1|39)
0.01326317,1.0,(5|32)
0.01322011,1.0,(8|4)
0.01320364,1.0,(8|21)
0.01312076,1.0,(48|0)
0.01304996,1.0,(37|36)
0.01298785,1.0,(14|21)
0.01297465,1.0,(24|3)
0.01293711,1.0,(15|3)
0.01291551,1.0,(45|18)
0.01289613,1.0,(5|39)
0.01288092,1.0,(8|3)
0.01287849,1.0,(4|36)
0.01285901,1.0,(5|33)
0.01285510,1.0,(38|44)
0.01282884,1.0,(15|41)
0.01280164,1.0,(21|27)
0.01272086,1.0,(1|34)
0.01265430,1.0,(7|13)
0.01260525,1.0,(21|48)
0.01258172,1.0,(31|0)
0.01253512,1.0,(38|31)
0.01229233,1.0,(34|37)
0.01226338,1.0,(9|3)
0.01223414,1.0,(47|36)
0.01222125,1.0,(15|44)
0.01220674,1.0,(45|19)
0.01219898,1.0,(4|11)
0.01215754,1.0,(7|30)
0.01213460,1.0,(39|28)
0.01211976,1.0,(15|26)
0.01207128,1.0,(28|27)
0.01200017,1.0,(32|31)
0.01199790,1.0,(21|28)
0.01197439,1.0,(30|33)
0.01196645,1.0,(30|49)
0.01195842,1.0,(8|0)
0.01193451,1.0,(8|30)
0.01188571,1.0,(8|20)
0.01187175,1.0,(16|2)
0.01185701,1.0,(4|35)
0.01185136,1.0,(35|7)
0.01182197,1.0,(20|20)
0.01182142,1.0,(47|34)
0.01181001,1.0,(16|29)
0.01179331,1.0,(25|26)
0.01174224,1.0,(23|26)
0.01171512,1.0,(27|4)
0.01169314,1.0,(27|27)
0.01167497,1.0,(21|31)
0.01164746,1.0,(41|36)
0.01154861,1.0,(5|10)
0.01153182,1.0,(16|25)
0.01152456,1.0,(3|38)
0.01149002,1.0,(18|1)
0.01148124,1.0,(29|49)
0.01147141,1.0,(7|0)
0.01141127,1.0,(29|30)
0.01134904,1.0,(9|26)
0.01134103,1.0,(13|24)
0.01130431,1.0,(28|33)
0.01129038,1.0,(38|34)
0.01122900,1.0,(31|33)
0.01120967,1.0,(33|30)
0.01119532,1.0,(18|30)
0.01110772,1.0,(49|46)
0.01110021,1.0,(23|2)
0.01102600,1.0,(24|6)
0.01101615,1.0,(29|33)
0.01095482,1.0,(26|37)
0.01094995,1.0,(4|42)
0.01094573,1.0,(4|31)
0.01092226,1.0,(13|40)
0.01091005,1.0,(20|26)
0.01074193,1.0,(7|44)
0.01072945,1.0,(9|23)
0.01072630,1.0,(18|21)
0.01064025,1.0,(30|20)
0.01063715,1.0,(39|33)
0.01054262,1.0,(14|27)
0.01051121,1.0,(23|1)
0.01050386,1.0,(19|14)
0.01048592,1.0,(21|11)
0.01048127,1.0,(3|31)
0.01046672,1.0,(46|32)
0.01040959,1.0,(21|25)
0.01037131,1.0,(17|30)
0.01036969,1.0,(13|41)
0.01031825,1.0,(6|33)
0.01026626,1.0,(19|32)
0.01024694,1.0,(11|11)
0.01023225,1.0,(7|19)
0.01017453,1.0,(22|0)
0.01009929,1.0,(22|1)
0.01002310,1.0,(29|3)
0.009995028,1.0,(11|42)
0.009772483,1.0,(7|37)
0.009697497,1.0,(21|1)
0.009693132,1.0,(30|2)
0.009661109,1.0,(47|31)
0.009572696,1.0,(14|23)
0.009542967,1.0,(21|30)
0.009530238,1.0,(4|41)
0.009517053,1.0,(32|13)
0.009487558,1.0,(3|33)
0.009478517,1.0,(30|3)
0.009429092,1.0,(16|31)
0.009410176,1.0,(38|35)
0.009395708,1.0,(34|29)
0.009386336,1.0,(32|30)
0.009352579,1.0,(42|30)
0.009347370,1.0,(10|4)
0.009344567,1.0,(20|32)
0.009333260,1.0,(7|3)
0.009324515,1.0,(2|30)
0.009151367,1.0,(37|26)
0.009144920,1.0,(33|36)
0.009121151,1.0,(45|17)
0.009090122,1.0,(7|5)
0.009069042,1.0,(36|44)
0.009043878,1.0,(39|35)
0.009029848,1.0,(30|32)
0.008965431,1.0,(0|30)
0.008948596,1.0,(3|2)
0.008925841,1.0,(35|13)
0.008882571,1.0,(21|0)
0.008855096,1.0,(20|24)
0.008830363,1.0,(45|38)
0.008830039,1.0,(22|49)
0.008823444,1.0,(4|34)
0.008783850,1.0,(17|28)
0.008748366,1.0,(6|39)
0.008736387,1.0,(2|42)
0.008721394,1.0,(42|36)
0.008695556,1.0,(15|1)
0.008689476,1.0,(22|31)
0.008684098,1.0,(46|22)
0.008679800,1.0,(3|39)
0.008679138,1.0,(2|34)
0.008618214,1.0,(7|2)
0.008468399,1.0,(12|49)
0.008450216,1.0,(30|0)
0.008420938,1.0,(3|1)
0.008419671,1.0,(46|21)
0.008419392,1.0,(46|33)
0.008417010,1.0,(27|30)
0.008390635,1.0,(45|33)
0.008366732,1.0,(19|44)
0.008351180,1.0,(28|3)
0.008349033,1.0,(9|16)
0.008303722,1.0,(39|47)
0.008298734,1.0,(10|11)
0.008284546,1.0,(25|1)
0.008271349,1.0,(3|43)
0.008270815,1.0,(6|38)
0.008237422,1.0,(21|32)
0.008210501,1.0,(32|28)
0.008203045,1.0,(38|28)
0.008151214,1.0,(38|26)
0.008110321,1.0,(0|36)
0.008106578,1.0,(19|4)
0.007980729,1.0,(49|36)
0.007963412,1.0,(31|31)
0.007940367,1.0,(8|33)
0.007932728,1.0,(27|3)
0.007920329,1.0,(33|7)
0.007912627,1.0,(5|31)
0.007882311,1.0,(3|28)
0.007880130,1.0,(22|5)
0.007877330,1.0,(48|7)
0.007795102,1.0,(23|9)
0.007790520,1.0,(28|31)
0.007774899,1.0,(8|23)
0.007726494,1.0,(9|25)
0.007721114,1.0,(3|34)
0.007713440,1.0,(13|26)
0.007686278,1.0,(17|43)
0.007667597,1.0,(7|33)
0.007647658,1.0,(3|48)
0.007619430,1.0,(35|46)
0.007504501,1.0,(17|17)
0.007486308,1.0,(7|22)
0.007479671,1.0,(48|37)
0.007457648,1.0,(17|27)
0.007457562,1.0,(33|28)
0.007448685,1.0,(6|29)
0.007381137,1.0,(17|24)
0.007344892,1.0,(29|29)
0.007328118,1.0,(38|36)
0.007303428,1.0,(10|2)
0.007211215,1.0,(19|26)
0.007204058,1.0,(22|25)
0.007168746,1.0,(20|27)
0.007133612,1.0,(7|7)
0.007106239,1.0,(12|11)
0.007075458,1.0,(20|4)
0.007075374,1.0,(42|37)
0.007070902,1.0,(33|29)
0.007034369,1.0,(6|3)
0.007026301,1.0,(18|22)
0.006979199,1.0,(20|23)
0.006969235,1.0,(34|13)
0.006966041,1.0,(32|27)
0.006951025,1.0,(49|27)
0.006908809,1.0,(31|45)
0.006903498,1.0,(11|36)
0.006880564,1.0,(32|12)
0.006866637,1.0,(48|38)
0.006841255,1.0,(9|7)
0.006839524,1.0,(16|24)
0.006829055,1.0,(30|25)
0.006822238,1.0,(39|29)
0.006813620,1.0,(9|31)
0.006808637,1.0,(46|18)
0.006795581,1.0,(27|48)
0.006792672,1.0,(1|30)
0.006788769,1.0,(16|23)
0.006778259,1.0,(48|46)
0.006776853,1.0,(47|21)
0.006758199,1.0,(34|34)
0.006754619,1.0,(42|31)
0.006741853,1.0,(10|17)
0.006726372,1.0,(23|18)
0.006725241,1.0,(37|34)
0.006679137,1.0,(29|26)
0.006665990,1.0,(33|27)
0.006656481,1.0,(34|28)
0.006637574,1.0,(3|10)
0.006631789,1.0,(34|42)
0.006606867,1.0,(10|23)
0.006594071,1.0,(5|3)
0.006593765,1.0,(19|1)
0.006583448,1.0,(22|10)
0.006513946,1.0,(8|17)
0.006513155,1.0,(22|17)
0.006511598,1.0,(11|25)
0.006501153,1.0,(23|11)
0.006492679,1.0,(26|48)
0.006469578,1.0,(36|34)
0.006468279,1.0,(32|33)
0.006425487,1.0,(22|36)
0.006425048,1.0,(22|26)
0.006392186,1.0,(2|0)
0.006385205,1.0,(29|45)
0.006368699,1.0,(23|46)
0.006361307,1.0,(1|5)
0.006358641,1.0,(39|23)
0.006357794,1.0,(30|44)
0.006315318,1.0,(42|21)
0.006300889,1.0,(36|48)
0.006291769,1.0,(21|13)
0.006250212,1.0,(33|26)
0.006231759,1.0,(6|15)
0.006208571,1.0,(10|22)
0.006196332,1.0,(11|29)
0.006187011,1.0,(22|48)
0.006178045,1.0,(35|10)
0.006175337,1.0,(18|2)
0.006166245,1.0,(26|26)
0.006140337,1.0,(14|2)
0.006103893,1.0,(44|18)
0.006096595,1.0,(13|49)
0.006057638,1.0,(0|35)
0.006050587,1.0,(31|44)
0.006033043,1.0,(31|43)
0.006016614,1.0,(0|0)
0.005993407,1.0,(44|17)
0.005943140,1.0,(17|31)
0.005920243,1.0,(26|47)
0.005914818,1.0,(27|49)
0.005912302,1.0,(30|48)
0.005911414,1.0,(12|19)
0.005885111,1.0,(16|18)
0.005883161,1.0,(35|33)
0.005864337,1.0,(22|30)
0.005863314,1.0,(33|38)
0.005802778,1.0,(41|35)
0.005797360,1.0,(18|33)
0.005773565,1.0,(9|37)
0.005765466,1.0,(2|35)
0.005757596,1.0,(32|34)
0.005752416,1.0,(22|21)
0.005744488,1.0,(14|48)
0.005729032,1.0,(5|28)
0.005680319,1.0,(21|46)
0.005668894,1.0,(48|49)
0.005638619,1.0,(19|13)
0.005625785,1.0,(45|29)
0.005619255,1.0,(5|48)
0.005613507,1.0,(1|35)
0.005590093,1.0,(34|30)
0.005588038,1.0,(10|14)
0.005581168,1.0,(18|0)
0.005579420,1.0,(32|45)
0.005577465,1.0,(3|29)
0.005545484,1.0,(24|10)
0.005539004,1.0,(11|12)
0.005530089,1.0,(11|24)
0.005529171,1.0,(8|44)
0.005527535,1.0,(28|44)
0.005513387,1.0,(21|49)
0.005483372,1.0,(9|0)
0.005479275,1.0,(11|15)
0.005442242,1.0,(40|32)
0.005418905,1.0,(30|5)
0.005410641,1.0,(13|32)
0.005410525,1.0,(48|43)
0.005384875,1.0,(36|25)
0.005303578,1.0,(46|15)
0.005300016,1.0,(49|28)
0.005299483,1.0,(9|34)
0.005288468,1.0,(12|25)
0.005250650,1.0,(34|8)
0.005244159,1.0,(6|32)
0.005211096,1.0,(8|2)
0.005206904,1.0,(23|49)
0.005203106,1.0,(34|7)
0.005198451,1.0,(49|40)
0.005163524,1.0,(8|8)
0.005131020,1.0,(20|22)
0.005103728,1.0,(2|2)
0.005087183,1.0,(5|2)
0.005076593,1.0,(2|29)
0.005070572,1.0,(44|35)
0.005053525,1.0,(47|33)
0.005050077,1.0,(21|5)
0.005035786,1.0,(15|5)
0.005034643,1.0,(4|3)
0.005023231,1.0,(10|35)
0.005019841,1.0,(26|39)
0.005018425,1.0,(33|37)
0.005002724,1.0,(25|48)
0.005002484,1.0,(5|29)
0.005000657,1.0,(45|16)
0.004993375,1.0,(0|44)
0.004976062,1.0,(35|43)
0.004960975,1.0,(26|27)
0.004938534,1.0,(25|44)
0.004934521,1.0,(16|19)
0.004921696,1.0,(18|49)
0.004912022,1.0,(46|34)
0.004896073,1.0,(33|8)
0.004880716,1.0,(1|41)
0.004866395,1.0,(34|27)
0.004866253,1.0,(23|4)
0.004864039,1.0,(29|44)
0.004830492,1.0,(31|27)
0.004823264,1.0,(34|41)
0.004816008,1.0,(14|3)
0.004786402,1.0,(39|27)
0.004778312,1.0,(40|27)
0.004773438,1.0,(20|44)
0.004769484,1.0,(44|12)
0.004767522,1.0,(18|44)
0.004762008,1.0,(14|35)
0.004758462,1.0,(49|39)
0.004742240,1.0,(47|17)
0.004736988,1.0,(27|10)
0.004736711,1.0,(37|28)
0.004712353,1.0,(43|39)
0.004708018,1.0,(18|20)
0.004697056,1.0,(35|42)
0.004691023,1.0,(11|10)
0.004684032,1.0,(42|1)
0.004678084,1.0,(47|14)
0.004666853,1.0,(19|27)
0.004660635,1.0,(44|20)
0.004641447,1.0,(21|35)
0.004631593,1.0,(34|9)
0.004627877,1.0,(8|26)
0.004624174,1.0,(12|10)
0.004620940,1.0,(6|14)
0.004587145,1.0,(28|45)
0.004583938,1.0,(31|12)
0.004583657,1.0,(8|19)
0.004555840,1.0,(41|21)
0.004548343,1.0,(37|35)
0.004536591,1.0,(31|48)
0.004532153,1.0,(11|17)
0.004530729,1.0,(2|15)
0.004528009,1.0,(29|2)
0.004525437,1.0,(42|40)
0.004524069,1.0,(18|26)
0.004505643,1.0,(22|45)
0.004490979,1.0,(49|45)
0.004398345,1.0,(46|35)
0.004391866,1.0,(44|19)
0.004355616,1.0,(44|22)
0.004333905,1.0,(31|34)
0.004297081,1.0,(2|12)
0.004291421,1.0,(30|7)
0.004284855,1.0,(31|47)
0.004260627,1.0,(32|44)
0.004255672,1.0,(48|41)
0.004234369,1.0,(42|35)
0.004234253,1.0,(29|19)
0.004228090,1.0,(8|9)
0.004226105,1.0,(47|47)
0.004225633,1.0,(34|40)
0.004211585,1.0,(3|40)
0.004207513,1.0,(7|38)
0.004203598,1.0,(45|34)
0.004196684,1.0,(3|27)
0.004190987,1.0,(17|48)
0.004189682,1.0,(44|34)
0.004180074,1.0,(17|49)
0.004177466,1.0,(29|7)
0.004171388,1.0,(18|43)
0.004156364,1.0,(21|10)
0.004152844,1.0,(14|47)
0.004145749,1.0,(1|43)
0.004142934,1.0,(47|43)
0.004125572,1.0,(38|39)
0.004106460,1.0,(46|17)
0.004075004,1.0,(32|29)
0.004073010,1.0,(18|23)
0.004070499,1.0,(30|4)
0.004050742,1.0,(0|46)
0.004030781,1.0,(21|43)
0.004029873,1.0,(38|29)
0.004023383,1.0,(10|0)
0.004001074,1.0,(24|7)
0.003984244,1.0,(20|37)
0.003972609,1.0,(19|24)
0.003971709,1.0,(20|3)
0.003963840,1.0,(44|1)
0.003957744,1.0,(29|4)
0.003956145,1.0,(8|18)
0.003953930,1.0,(3|30)
0.003951402,1.0,(14|31)
0.003948600,1.0,(0|28)
0.003944416,1.0,(31|1)
0.003923480,1.0,(32|40)
0.003916777,1.0,(9|2)
0.003907129,1.0,(28|4)
0.003899256,1.0,(7|20)
0.003867539,1.0,(43|22)
0.003865603,1.0,(8|10)
0.003852083,1.0,(25|27)
0.003849445,1.0,(17|1)
0.003843834,1.0,(19|30)
0.003832860,1.0,(21|9)
0.003829657,1.0,(30|1)
0.003829087,1.0,(33|34)
0.003825994,1.0,(25|10)
0.003823026,1.0,(38|32)
0.003783928,1.0,(26|46)
0.003779351,1.0,(4|14)
0.003755374,1.0,(22|28)
0.003741112,1.0,(14|4)
0.003738325,1.0,(8|6)
0.003729248,1.0,(22|22)
0.003725447,1.0,(6|18)
0.003702753,1.0,(18|24)
0.003702234,1.0,(11|19)
0.003689403,1.0,(27|9)
0.003673966,1.0,(19|2)
0.003672509,1.0,(2|6)
0.003669140,1.0,(46|19)
0.003613213,1.0,(14|41)
0.003609509,1.0,(29|28)
0.003599999,1.0,(43|17)
0.003597822,1.0,(46|14)
0.003594716,1.0,(48|40)
0.003594263,1.0,(6|4)
0.003577484,1.0,(35|18)
0.003560458,1.0,(20|47)
0.003548307,1.0,(11|3)
0.003547921,1.0,(12|18)
0.003526797,1.0,(34|38)
0.003524483,1.0,(48|6)
0.003517096,1.0,(7|14)
0.003492998,1.0,(19|23)
0.003486899,1.0,(45|14)
0.003473704,1.0,(34|20)
0.003470059,1.0,(21|29)
0.003465857,1.0,(44|23)
0.003465262,1.0,(34|26)
0.003450610,1.0,(35|34)
0.003450552,1.0,(32|6)
0.003446778,1.0,(16|1)
0.003443015,1.0,(34|6)
0.003440940,1.0,(7|45)
0.003436694,1.0,(16|27)
0.003435263,1.0,(12|16)
0.003405924,1.0,(24|13)
0.003390034,1.0,(47|16)
0.003378400,1.0,(30|13)
0.003373679,1.0,(31|23)
0.003372941,1.0,(29|27)
