Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 75 corresponding to JP :260
ftrVal,count,BMU Map Loc
0.001846910,1.0,(18|13)
0.001838376,1.0,(14|35)
0.001830793,1.0,(8|32)
0.001824840,1.0,(9|8)
0.001819961,1.0,(29|6)
0.001814636,1.0,(18|49)
0.001807748,1.0,(42|37)
0.001804833,1.0,(10|5)
0.001802046,1.0,(32|21)
0.001795648,1.0,(45|35)
0.001795267,1.0,(12|13)
0.001777658,1.0,(17|1)
0.001764343,1.0,(6|45)
0.001759664,1.0,(40|2)
0.001748115,1.0,(12|40)
0.001725264,1.0,(13|46)
0.001718099,1.0,(35|5)
0.001716658,1.0,(13|34)
0.001699931,1.0,(2|38)
0.001690949,1.0,(26|19)
0.001678147,1.0,(43|1)
0.001676633,1.0,(26|49)
0.001668040,1.0,(43|6)
0.001659523,1.0,(26|1)
0.001649074,1.0,(17|32)
0.001644154,1.0,(13|3)
0.001642887,1.0,(37|9)
0.001637061,1.0,(38|10)
0.001631167,1.0,(16|34)
0.001617086,1.0,(17|13)
0.001612924,1.0,(15|21)
0.001607383,1.0,(7|31)
0.001602306,1.0,(6|46)
0.001584228,1.0,(2|3)
0.001574760,1.0,(48|46)
0.001568544,1.0,(12|25)
0.001567447,1.0,(8|44)
0.001547505,1.0,(14|44)
0.001546429,1.0,(21|42)
0.001540267,1.0,(43|44)
0.001535849,1.0,(39|46)
0.001523264,1.0,(31|47)
0.001522790,1.0,(14|40)
0.001513573,1.0,(3|3)
0.001477832,1.0,(10|13)
0.001459788,1.0,(14|19)
0.001459754,1.0,(12|2)
0.001453492,1.0,(45|5)
0.001446973,1.0,(11|33)
0.001439435,1.0,(26|46)
0.001437848,1.0,(11|5)
0.001436263,1.0,(34|37)
0.001433934,1.0,(48|37)
0.001433485,1.0,(4|2)
0.001430509,1.0,(5|26)
0.001418650,1.0,(30|7)
0.001414743,1.0,(35|38)
0.001411121,1.0,(31|23)
0.001391916,1.0,(28|6)
0.001383818,1.0,(33|31)
0.001371946,1.0,(3|47)
0.001371126,1.0,(30|39)
0.001370784,1.0,(7|1)
0.001365995,1.0,(31|48)
0.001357906,1.0,(24|13)
0.001352450,1.0,(13|32)
0.001347582,1.0,(10|27)
0.001342672,1.0,(15|10)
0.001341295,1.0,(27|5)
0.001340520,1.0,(25|11)
0.001339038,1.0,(24|8)
0.001336086,1.0,(11|0)
0.001332972,1.0,(24|25)
0.001326663,1.0,(1|46)
0.001319379,1.0,(36|49)
0.001319300,1.0,(6|34)
0.001315992,1.0,(30|6)
0.001305486,1.0,(13|37)
0.001287662,1.0,(36|0)
0.001282267,1.0,(33|32)
0.001281802,1.0,(16|48)
0.001270305,1.0,(38|7)
0.001270028,1.0,(20|46)
0.001269345,1.0,(9|35)
0.001259977,1.0,(18|40)
0.001256952,1.0,(4|44)
0.001252242,1.0,(16|12)
0.001252215,1.0,(14|39)
0.001249012,1.0,(37|4)
0.001243663,1.0,(11|3)
0.001243369,1.0,(30|4)
0.001240692,1.0,(31|39)
0.001226946,1.0,(6|27)
0.001224149,1.0,(14|41)
0.001212965,1.0,(3|39)
0.001212334,1.0,(9|9)
0.001206668,1.0,(33|47)
0.001206547,1.0,(31|46)
0.001178268,1.0,(36|46)
0.001167556,1.0,(16|18)
0.001166817,1.0,(25|7)
0.001162279,1.0,(15|36)
0.001161524,1.0,(17|35)
0.001160448,1.0,(25|1)
0.001157162,1.0,(10|4)
0.001152682,1.0,(36|5)
0.001148951,1.0,(12|11)
0.001147897,1.0,(12|1)
0.001144513,1.0,(37|48)
0.001144130,1.0,(37|7)
0.001139885,1.0,(34|0)
0.001115366,1.0,(37|26)
0.001106237,1.0,(27|11)
0.001100223,1.0,(14|33)
0.001093874,1.0,(21|45)
0.001093863,1.0,(9|49)
0.001085537,1.0,(7|5)
0.001073504,1.0,(30|3)
0.001071312,1.0,(13|36)
0.001040929,1.0,(30|46)
0.001038216,1.0,(12|27)
0.001037565,1.0,(41|45)
0.001028720,1.0,(7|6)
0.001026807,1.0,(39|48)
0.001016839,1.0,(40|49)
0.001013632,1.0,(36|2)
0.001011825,1.0,(29|8)
0.001011708,1.0,(39|49)
0.001004736,1.0,(37|34)
0.001002240,1.0,(8|43)
0.0009953416,1.0,(35|12)
0.0009774256,1.0,(40|46)
0.0009760251,1.0,(7|25)
0.0009727124,1.0,(30|45)
0.0009575190,1.0,(28|8)
0.0009547034,1.0,(7|42)
0.0009541828,1.0,(0|40)
0.0009531488,1.0,(29|37)
0.0009499440,1.0,(16|44)
0.0009471541,1.0,(44|0)
0.0009469709,1.0,(41|1)
0.0009421324,1.0,(38|47)
0.0009415069,1.0,(11|17)
0.0009387158,1.0,(9|33)
0.0009367556,1.0,(44|36)
0.0009361514,1.0,(15|13)
0.0009359808,1.0,(23|48)
0.0009310661,1.0,(16|33)
0.0009299005,1.0,(23|12)
0.0009215967,1.0,(15|39)
0.0009214368,1.0,(34|12)
0.0009183480,1.0,(26|7)
0.0009161049,1.0,(17|12)
0.0009043051,1.0,(38|3)
0.0008941440,1.0,(42|40)
0.0008937860,1.0,(15|15)
0.0008870119,1.0,(32|48)
0.0008864261,1.0,(11|49)
0.0008834476,1.0,(35|48)
0.0008795228,1.0,(24|18)
0.0008750948,1.0,(49|36)
0.0008730413,1.0,(24|14)
0.0008661112,1.0,(18|18)
0.0008632621,1.0,(12|48)
0.0008583844,1.0,(28|20)
0.0008517460,1.0,(14|37)
0.0008301886,1.0,(37|27)
0.0008261792,1.0,(14|1)
0.0008237869,1.0,(15|30)
0.0008213297,1.0,(14|24)
0.0008208831,1.0,(41|35)
0.0008118653,1.0,(11|28)
0.0008112345,1.0,(27|46)
0.0008101171,1.0,(4|4)
0.0008076904,1.0,(42|43)
0.0008047660,1.0,(26|3)
0.0008046930,1.0,(15|18)
0.0007971441,1.0,(39|3)
0.0007947423,1.0,(10|34)
0.0007901012,1.0,(18|3)
0.0007880672,1.0,(36|47)
0.0007864748,1.0,(25|12)
0.0007810580,1.0,(7|44)
0.0007746040,1.0,(24|7)
0.0007732019,1.0,(30|24)
0.0007694260,1.0,(12|5)
0.0007677951,1.0,(6|47)
0.0007668553,1.0,(30|47)
0.0007640671,1.0,(8|7)
0.0007629863,1.0,(13|45)
0.0007613767,1.0,(25|48)
0.0007590840,1.0,(26|45)
0.0007584539,1.0,(11|10)
0.0007580172,1.0,(28|7)
0.0007523153,1.0,(12|4)
0.0007449207,1.0,(39|0)
0.0007445082,1.0,(8|4)
0.0007420933,1.0,(16|11)
0.0007388969,1.0,(3|0)
0.0007376614,1.0,(4|1)
0.0007364108,1.0,(11|46)
0.0007355179,1.0,(32|0)
0.0007346285,1.0,(17|16)
0.0007337708,1.0,(31|4)
0.0007277053,1.0,(43|42)
0.0007275760,1.0,(36|25)
0.0007270552,1.0,(16|37)
0.0007266762,1.0,(19|43)
0.0007250229,1.0,(14|18)
0.0007206525,1.0,(7|35)
0.0007205745,1.0,(30|22)
0.0007190221,1.0,(7|33)
0.0007160632,1.0,(18|43)
0.0007137939,1.0,(22|42)
0.0007112196,1.0,(32|46)
0.0007068448,1.0,(6|43)
0.0007029409,1.0,(15|41)
0.0007026669,1.0,(35|4)
0.0006977042,1.0,(12|12)
0.0006960664,1.0,(48|45)
0.0006889937,1.0,(37|0)
0.0006888920,1.0,(36|3)
0.0006862120,1.0,(29|32)
0.0006841621,1.0,(15|45)
0.0006837345,1.0,(41|44)
0.0006805949,1.0,(19|45)
0.0006802391,1.0,(26|9)
0.0006754986,1.0,(44|2)
0.0006709616,1.0,(49|38)
0.0006627996,1.0,(11|4)
0.0006596663,1.0,(15|11)
0.0006575463,1.0,(43|41)
0.0006557371,1.0,(0|38)
0.0006544355,1.0,(13|20)
0.0006536297,1.0,(16|10)
0.0006515572,1.0,(29|9)
0.0006487487,1.0,(38|36)
0.0006435292,1.0,(11|29)
0.0006420963,1.0,(34|46)
0.0006397335,1.0,(37|3)
0.0006372020,1.0,(16|38)
0.0006319194,1.0,(49|41)
0.0006309530,1.0,(23|14)
0.0006210633,1.0,(44|6)
0.0006192861,1.0,(33|21)
0.0006179697,1.0,(31|40)
0.0006147459,1.0,(12|18)
0.0006085829,1.0,(22|46)
0.0006069591,1.0,(26|12)
0.0006022714,1.0,(14|22)
0.0005977600,1.0,(17|0)
0.0005951779,1.0,(7|48)
0.0005909588,1.0,(14|12)
0.0005862559,1.0,(14|42)
0.0005847458,1.0,(7|40)
0.0005831938,1.0,(30|48)
0.0005828292,1.0,(26|22)
0.0005790223,1.0,(35|1)
0.0005789472,1.0,(30|21)
0.0005692103,1.0,(32|39)
0.0005607347,1.0,(14|31)
0.0005584978,1.0,(6|41)
0.0005581144,1.0,(32|20)
0.0005565229,1.0,(10|29)
0.0005554977,1.0,(30|5)
0.0005546721,1.0,(25|9)
0.0005537158,1.0,(43|5)
0.0005478599,1.0,(5|48)
0.0005476594,1.0,(14|32)
0.0005443248,1.0,(44|35)
0.0005435337,1.0,(40|47)
0.0005382551,1.0,(15|40)
0.0005375161,1.0,(2|1)
0.0005367317,1.0,(45|34)
0.0005358492,1.0,(11|13)
0.0005317583,1.0,(10|25)
0.0005261310,1.0,(46|2)
0.0005203449,1.0,(19|4)
0.0005193254,1.0,(27|10)
0.0005189304,1.0,(43|43)
0.0005134980,1.0,(29|39)
0.0005125999,1.0,(16|13)
0.0005111318,1.0,(42|41)
0.0005095666,1.0,(37|23)
0.0005088006,1.0,(17|45)
0.0005059717,1.0,(32|47)
0.0005058684,1.0,(12|6)
0.0005003500,1.0,(29|4)
0.0004998051,1.0,(31|38)
0.0004983103,1.0,(0|42)
0.0004975852,1.0,(14|17)
0.0004971762,1.0,(6|7)
0.0004969898,1.0,(34|47)
0.0004967777,1.0,(6|25)
0.0004924178,1.0,(13|27)
0.0004885051,1.0,(9|7)
0.0004884104,1.0,(37|46)
0.0004875459,1.0,(28|38)
0.0004872052,1.0,(34|5)
0.0004852838,1.0,(12|16)
0.0004852160,1.0,(19|19)
0.0004830644,1.0,(16|14)
0.0004817358,1.0,(13|41)
0.0004802737,1.0,(5|3)
0.0004799264,1.0,(31|25)
0.0004796041,1.0,(1|42)
0.0004777359,1.0,(25|10)
0.0004775287,1.0,(22|14)
0.0004756759,1.0,(15|9)
0.0004739844,1.0,(13|18)
0.0004736106,1.0,(23|49)
0.0004705102,1.0,(1|41)
0.0004693868,1.0,(23|25)
0.0004681969,1.0,(15|43)
0.0004616650,1.0,(8|41)
0.0004605748,1.0,(18|20)
0.0004556520,1.0,(37|37)
0.0004553648,1.0,(14|14)
0.0004500403,1.0,(13|4)
0.0004487718,1.0,(18|44)
0.0004461012,1.0,(10|6)
0.0004413424,1.0,(33|45)
0.0004413255,1.0,(20|44)
0.0004403953,1.0,(39|10)
0.0004381317,1.0,(46|5)
0.0004374187,1.0,(38|34)
0.0004369909,1.0,(12|14)
0.0004277615,1.0,(29|46)
0.0004277434,1.0,(31|22)
0.0004272725,1.0,(43|37)
0.0004223900,1.0,(24|12)
0.0004218925,1.0,(12|26)
0.0004200436,1.0,(23|13)
0.0004192782,1.0,(17|49)
0.0004127369,1.0,(32|45)
0.0004111073,1.0,(15|16)
0.0004110007,1.0,(10|12)
0.0004099979,1.0,(7|2)
0.0004083883,1.0,(8|23)
0.0004072425,1.0,(25|25)
0.0004061701,1.0,(24|24)
0.0004040062,1.0,(27|7)
0.0003994593,1.0,(5|0)
0.0003970873,1.0,(11|34)
0.0003953328,1.0,(38|25)
0.0003935399,1.0,(38|4)
0.0003907770,1.0,(27|9)
0.0003904384,1.0,(33|5)
0.0003886581,1.0,(8|8)
0.0003874492,1.0,(10|11)
0.0003841715,1.0,(24|21)
0.0003832539,1.0,(14|15)
0.0003821130,1.0,(27|6)
0.0003817919,1.0,(25|49)
0.0003807357,1.0,(8|0)
0.0003780138,1.0,(47|12)
0.0003778810,1.0,(49|46)
0.0003771452,1.0,(5|44)
0.0003711121,1.0,(44|42)
0.0003696559,1.0,(7|26)
0.0003675546,1.0,(12|15)
0.0003640853,1.0,(18|42)
0.0003635146,1.0,(34|6)
0.0003613147,1.0,(6|49)
0.0003605391,1.0,(3|5)
0.0003571897,1.0,(44|38)
0.0003560065,1.0,(2|39)
0.0003543714,1.0,(42|45)
0.0003503122,1.0,(9|44)
0.0003497193,1.0,(46|6)
0.0003468129,1.0,(5|47)
0.0003461652,1.0,(4|5)
0.0003418926,1.0,(4|47)
0.0003412422,1.0,(14|10)
0.0003344198,1.0,(35|6)
0.0003343462,1.0,(48|13)
0.0003309289,1.0,(37|45)
0.0003307581,1.0,(16|43)
0.0003302469,1.0,(41|40)
0.0003292772,1.0,(9|22)
0.0003288915,1.0,(38|35)
0.0003288701,1.0,(28|10)
0.0003269701,1.0,(34|8)
0.0003250376,1.0,(46|13)
0.0003213412,1.0,(28|5)
0.0003187518,1.0,(15|38)
0.0003143777,1.0,(25|13)
0.0003135802,1.0,(11|19)
0.0003125914,1.0,(39|35)
0.0003112492,1.0,(3|38)
0.0003108317,1.0,(3|42)
0.0003046674,1.0,(3|4)
0.0003041215,1.0,(35|9)
0.0003033575,1.0,(11|32)
0.0003018338,1.0,(13|40)
0.0002976190,1.0,(3|6)
0.0002957689,1.0,(13|17)
0.0002930966,1.0,(0|36)
0.0002923569,1.0,(39|7)
0.0002917349,1.0,(41|48)
0.0002893621,1.0,(11|6)
0.0002888263,1.0,(39|11)
0.0002862267,1.0,(8|21)
0.0002859699,1.0,(24|15)
0.0002843134,1.0,(13|16)
0.0002838591,1.0,(16|46)
0.0002831671,1.0,(35|49)
0.0002831555,1.0,(10|18)
0.0002830502,1.0,(12|8)
0.0002814871,1.0,(24|26)
0.0002811229,1.0,(18|41)
0.0002801763,1.0,(12|19)
0.0002796328,1.0,(15|12)
0.0002717965,1.0,(33|30)
0.0002692344,1.0,(14|11)
0.0002683710,1.0,(47|14)
0.0002664214,1.0,(45|6)
0.0002650325,1.0,(13|14)
0.0002648144,1.0,(37|47)
0.0002644082,1.0,(32|38)
0.0002570078,1.0,(35|3)
0.0002543110,1.0,(43|45)
0.0002514614,1.0,(2|4)
0.0002508123,1.0,(11|12)
0.0002500298,1.0,(12|35)
0.0002433521,1.0,(34|31)
0.0002431090,1.0,(38|8)
0.0002412989,1.0,(23|16)
0.0002375362,1.0,(6|32)
0.0002354604,1.0,(20|2)
0.0002338311,1.0,(11|39)
0.0002332562,1.0,(7|22)
0.0002330038,1.0,(2|47)
0.0002320105,1.0,(22|13)
0.0002317052,1.0,(17|44)
0.0002241183,1.0,(10|0)
0.0002215114,1.0,(0|39)
0.0002197629,1.0,(2|5)
0.0002188937,1.0,(12|0)
0.0002155887,1.0,(37|35)
0.0002134732,1.0,(2|41)
0.0002134619,1.0,(36|48)
0.0002118894,1.0,(35|45)
0.0002117683,1.0,(12|41)
0.0002113470,1.0,(16|16)
0.0002112942,1.0,(8|48)
0.0002110499,1.0,(4|0)
0.0002098677,1.0,(39|37)
0.0002089750,1.0,(38|38)
0.0002085402,1.0,(13|21)
0.0002081683,1.0,(37|11)
0.0002080660,1.0,(36|24)
0.0002077234,1.0,(35|36)
0.0001998272,1.0,(41|2)
0.0001989527,1.0,(4|48)
0.0001983747,1.0,(9|13)
0.0001981874,1.0,(48|47)
0.0001968407,1.0,(29|23)
0.0001955390,1.0,(47|46)
0.0001953958,1.0,(42|42)
0.0001946552,1.0,(34|11)
0.0001946011,1.0,(33|33)
0.0001924129,1.0,(16|9)
0.0001860669,1.0,(17|42)
0.0001855243,1.0,(38|27)
0.0001834918,1.0,(13|2)
0.0001833779,1.0,(8|25)
0.0001825584,1.0,(34|10)
0.0001825314,1.0,(23|15)
0.0001797981,1.0,(28|2)
0.0001759737,1.0,(25|4)
0.0001743952,1.0,(7|3)
0.0001731798,1.0,(32|40)
0.0001714755,1.0,(32|31)
0.0001708911,1.0,(11|40)
0.0001691618,1.0,(32|22)
0.0001664264,1.0,(22|15)
0.0001650455,1.0,(13|6)
0.0001649715,1.0,(34|32)
0.0001648030,1.0,(28|32)
0.0001644829,1.0,(36|34)
0.0001607909,1.0,(20|45)
0.0001598851,1.0,(1|40)
0.0001596619,1.0,(21|15)
0.0001566426,1.0,(4|39)
0.0001551996,1.0,(12|46)
0.0001548228,1.0,(32|24)
0.0001494261,1.0,(44|44)
0.0001489198,1.0,(45|36)
0.0001467475,1.0,(16|40)
0.0001442536,1.0,(17|43)
0.0001439229,1.0,(1|2)
0.0001435199,1.0,(6|4)
0.0001420938,1.0,(16|47)
0.0001418994,1.0,(40|36)
0.0001391162,1.0,(23|11)
0.0001380019,1.0,(15|46)
0.0001378381,1.0,(31|45)
0.0001337634,1.0,(19|13)
0.0001336587,1.0,(41|37)
0.0001320646,1.0,(31|6)
0.0001308862,1.0,(25|46)
0.0001280187,1.0,(32|32)
0.0001276905,1.0,(34|4)
0.0001255492,1.0,(25|22)
0.0001249385,1.0,(23|8)
0.0001247016,1.0,(24|11)
0.0001236589,1.0,(5|27)
0.0001201980,1.0,(37|33)
0.0001192173,1.0,(10|14)
0.0001175032,1.0,(33|39)
0.0001174969,1.0,(8|3)
0.0001167435,1.0,(46|35)
0.0001149458,1.0,(27|12)
0.0001130786,1.0,(22|12)
0.0001127823,1.0,(43|40)
0.0001124908,1.0,(44|5)
0.0001116355,1.0,(0|47)
0.0001114275,1.0,(42|6)
0.0001113423,1.0,(28|19)
0.0001100692,1.0,(27|21)
0.0001092117,1.0,(20|3)
0.0001062939,1.0,(13|13)
0.0001040382,1.0,(46|1)
0.0001022340,1.0,(22|45)
0.0001012731,1.0,(36|6)
0.0001001176,1.0,(28|11)
9.886377e-05,1.0,(48|44)
9.821950e-05,1.0,(34|13)
9.660735e-05,1.0,(11|30)
9.657616e-05,1.0,(34|9)
9.602917e-05,1.0,(18|14)
9.558308e-05,1.0,(36|27)
9.489797e-05,1.0,(17|14)
9.476500e-05,1.0,(29|20)
9.446792e-05,1.0,(12|29)
9.271179e-05,1.0,(7|24)
9.024362e-05,1.0,(35|10)
8.916324e-05,1.0,(33|10)
8.778013e-05,1.0,(10|30)
8.691656e-05,1.0,(48|36)
8.600010e-05,1.0,(40|3)
8.476210e-05,1.0,(26|0)
8.171358e-05,1.0,(17|10)
8.161566e-05,1.0,(10|8)
8.160490e-05,1.0,(21|41)
7.843655e-05,1.0,(29|33)
7.817993e-05,1.0,(6|28)
7.635779e-05,1.0,(7|23)
7.513478e-05,1.0,(25|14)
7.409908e-05,1.0,(28|21)
7.363750e-05,1.0,(13|5)
7.330559e-05,1.0,(33|12)
7.323062e-05,1.0,(13|12)
7.216569e-05,1.0,(3|40)
7.207057e-05,1.0,(16|3)
7.195507e-05,1.0,(5|1)
7.147179e-05,1.0,(30|25)
7.143800e-05,1.0,(14|13)
7.067169e-05,1.0,(8|45)
6.931091e-05,1.0,(47|2)
6.844920e-05,1.0,(21|14)
6.821892e-05,1.0,(37|28)
6.647227e-05,1.0,(38|6)
6.490443e-05,1.0,(45|38)
6.421980e-05,1.0,(45|4)
6.412849e-05,1.0,(46|3)
6.361451e-05,1.0,(26|6)
6.264030e-05,1.0,(48|38)
6.215026e-05,1.0,(6|0)
5.947158e-05,1.0,(47|37)
5.902835e-05,1.0,(19|5)
5.870230e-05,1.0,(18|4)
5.845266e-05,1.0,(6|33)
5.774802e-05,1.0,(24|16)
5.685070e-05,1.0,(44|37)
5.649241e-05,1.0,(10|28)
5.592135e-05,1.0,(29|31)
5.514410e-05,1.0,(9|23)
5.465336e-05,1.0,(9|5)
5.404695e-05,1.0,(22|16)
5.292598e-05,1.0,(26|5)
5.275512e-05,1.0,(12|7)
