Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 151 corresponding to JP :390
ftrVal,count,BMU Map Loc
0.002705029,1.0,(1|26)
0.002701504,1.0,(24|3)
0.002696418,1.0,(8|11)
0.002685045,1.0,(13|16)
0.002678171,1.0,(46|37)
0.002672981,1.0,(11|40)
0.002669061,1.0,(22|30)
0.002666182,1.0,(1|7)
0.002666051,1.0,(9|40)
0.002653301,1.0,(24|5)
0.002645692,1.0,(21|46)
0.002633473,1.0,(29|4)
0.002633307,1.0,(13|15)
0.002616497,1.0,(24|6)
0.002611148,1.0,(3|25)
0.002607591,1.0,(6|4)
0.002603126,1.0,(31|16)
0.002603101,1.0,(24|14)
0.002599597,1.0,(15|35)
0.002598235,1.0,(13|19)
0.002591610,1.0,(23|48)
0.002576086,1.0,(15|2)
0.002568648,1.0,(30|42)
0.002559454,1.0,(42|35)
0.002552658,1.0,(13|17)
0.002545387,1.0,(41|34)
0.002543630,1.0,(5|27)
0.002540321,1.0,(31|35)
0.002540312,1.0,(1|25)
0.002511956,1.0,(49|20)
0.002505392,1.0,(4|43)
0.002501004,1.0,(15|1)
0.002489345,1.0,(21|29)
0.002476061,1.0,(18|40)
0.002474661,1.0,(18|8)
0.002473246,1.0,(24|26)
0.002472629,1.0,(15|8)
0.002463593,1.0,(32|15)
0.002450934,1.0,(20|11)
0.002447742,1.0,(7|28)
0.002435334,1.0,(24|27)
0.002422951,1.0,(17|42)
0.002413297,1.0,(21|45)
0.002408907,1.0,(8|31)
0.002404965,1.0,(19|11)
0.002401517,1.0,(19|8)
0.002391079,1.0,(37|9)
0.002380089,1.0,(24|36)
0.002372601,1.0,(6|45)
0.002371161,1.0,(13|5)
0.002365742,1.0,(6|10)
0.002364850,1.0,(25|27)
0.002341468,1.0,(13|33)
0.002338433,1.0,(34|8)
0.002333489,1.0,(14|26)
0.002329336,1.0,(36|18)
0.002325127,1.0,(2|36)
0.002319446,1.0,(41|7)
0.002311095,1.0,(19|46)
0.002301278,1.0,(22|7)
0.002301024,1.0,(27|38)
0.002300101,1.0,(41|38)
0.002289748,1.0,(18|28)
0.002274288,1.0,(16|27)
0.002272111,1.0,(25|46)
0.002271474,1.0,(6|35)
0.002267623,1.0,(26|37)
0.002257850,1.0,(34|17)
0.002250942,1.0,(1|28)
0.002249498,1.0,(15|45)
0.002245002,1.0,(48|19)
0.002238814,1.0,(7|40)
0.002236589,1.0,(23|26)
0.002229783,1.0,(8|48)
0.002226178,1.0,(1|37)
0.002225435,1.0,(0|8)
0.002219663,1.0,(14|46)
0.002219105,1.0,(21|11)
0.002215528,1.0,(12|9)
0.002212458,1.0,(24|22)
0.002212454,1.0,(7|35)
0.002211480,1.0,(5|42)
0.002208614,1.0,(11|24)
0.002208007,1.0,(33|34)
0.002206939,1.0,(4|4)
0.002202270,1.0,(48|25)
0.002202178,1.0,(20|31)
0.002201936,1.0,(22|47)
0.002200710,1.0,(43|7)
0.002200308,1.0,(19|16)
0.002199054,1.0,(12|49)
0.002173801,1.0,(30|49)
0.002169378,1.0,(44|31)
0.002150126,1.0,(39|33)
0.002148152,1.0,(19|42)
0.002142306,1.0,(22|41)
0.002137433,1.0,(29|45)
0.002133196,1.0,(10|9)
0.002129955,1.0,(20|12)
0.002126702,1.0,(32|30)
0.002121480,1.0,(2|31)
0.002120746,1.0,(36|8)
0.002117602,1.0,(26|26)
0.002117419,1.0,(9|22)
0.002113181,1.0,(31|44)
0.002106005,1.0,(10|34)
0.002102529,1.0,(25|23)
0.002098529,1.0,(20|3)
0.002089716,1.0,(17|20)
0.002088029,1.0,(41|39)
0.002077194,1.0,(10|32)
0.002071290,1.0,(12|40)
0.002066474,1.0,(3|20)
0.002065395,1.0,(34|19)
0.002058201,1.0,(19|23)
0.002057735,1.0,(27|48)
0.002054585,1.0,(17|44)
0.002042811,1.0,(11|5)
0.002037730,1.0,(0|11)
0.002035517,1.0,(5|30)
0.002031615,1.0,(3|3)
0.002030473,1.0,(28|28)
0.002028876,1.0,(33|25)
0.002012888,1.0,(25|44)
0.001992960,1.0,(9|2)
0.001991851,1.0,(29|6)
0.001990656,1.0,(20|20)
0.001990637,1.0,(16|29)
0.001987448,1.0,(10|8)
0.001986433,1.0,(44|36)
0.001986218,1.0,(20|36)
0.001973208,1.0,(0|37)
0.001971003,1.0,(0|30)
0.001970755,1.0,(39|37)
0.001966889,1.0,(20|46)
0.001965704,1.0,(14|37)
0.001949035,1.0,(17|19)
0.001937396,1.0,(47|39)
0.001937121,1.0,(19|25)
0.001931072,1.0,(20|29)
0.001920307,1.0,(49|21)
0.001916359,1.0,(5|4)
0.001915678,1.0,(23|36)
0.001915368,1.0,(46|46)
0.001901484,1.0,(25|16)
0.001900040,1.0,(12|4)
0.001895054,1.0,(7|47)
0.001886520,1.0,(36|17)
0.001885112,1.0,(33|26)
0.001882400,1.0,(26|34)
0.001879014,1.0,(19|7)
0.001878717,1.0,(18|12)
0.001876496,1.0,(31|7)
0.001874548,1.0,(0|21)
0.001874348,1.0,(19|17)
0.001873804,1.0,(13|9)
0.001872653,1.0,(22|49)
0.001872555,1.0,(2|25)
0.001868998,1.0,(17|41)
0.001861780,1.0,(2|5)
0.001856520,1.0,(25|45)
0.001846638,1.0,(34|35)
0.001836994,1.0,(5|3)
0.001834709,1.0,(24|33)
0.001829532,1.0,(46|33)
0.001823142,1.0,(45|46)
0.001821150,1.0,(21|30)
0.001820735,1.0,(18|38)
0.001817565,1.0,(1|21)
0.001817152,1.0,(17|18)
0.001815708,1.0,(7|38)
0.001814698,1.0,(15|5)
0.001809535,1.0,(31|0)
0.001791239,1.0,(21|8)
0.001786213,1.0,(17|13)
0.001783723,1.0,(17|29)
0.001782415,1.0,(25|1)
0.001777523,1.0,(42|41)
0.001769556,1.0,(48|0)
0.001769418,1.0,(11|2)
0.001752594,1.0,(29|44)
0.001748549,1.0,(25|24)
0.001748295,1.0,(2|19)
0.001743354,1.0,(0|31)
0.001737489,1.0,(15|38)
0.001733431,1.0,(38|33)
0.001730779,1.0,(20|37)
0.001728800,1.0,(30|7)
0.001725675,1.0,(8|33)
0.001720872,1.0,(38|36)
0.001720476,1.0,(19|41)
0.001712142,1.0,(0|5)
0.001710579,1.0,(20|41)
0.001708617,1.0,(8|34)
0.001708361,1.0,(19|18)
0.001704438,1.0,(28|6)
0.001698866,1.0,(44|4)
0.001698202,1.0,(32|7)
0.001697536,1.0,(0|6)
0.001694824,1.0,(48|30)
0.001688205,1.0,(33|11)
0.001663053,1.0,(25|29)
0.001659266,1.0,(32|35)
0.001659173,1.0,(18|1)
0.001657328,1.0,(44|34)
0.001656954,1.0,(43|34)
0.001650324,1.0,(0|35)
0.001648272,1.0,(40|38)
0.001638478,1.0,(24|46)
0.001636831,1.0,(6|22)
0.001631370,1.0,(29|29)
0.001625356,1.0,(8|23)
0.001614928,1.0,(9|32)
0.001614722,1.0,(20|21)
0.001610870,1.0,(27|2)
0.001610398,1.0,(49|15)
0.001607898,1.0,(13|4)
0.001606181,1.0,(11|16)
0.001605390,1.0,(8|35)
0.001593425,1.0,(16|34)
0.001590539,1.0,(4|3)
0.001585359,1.0,(18|39)
0.001570749,1.0,(11|23)
0.001560946,1.0,(35|10)
0.001557166,1.0,(29|30)
0.001556692,1.0,(24|21)
0.001552799,1.0,(21|26)
0.001550025,1.0,(19|10)
0.001546761,1.0,(25|33)
0.001544587,1.0,(0|42)
0.001539655,1.0,(21|36)
0.001537639,1.0,(10|25)
0.001528801,1.0,(41|42)
0.001512613,1.0,(49|41)
0.001508713,1.0,(44|33)
0.001507142,1.0,(44|30)
0.001504817,1.0,(16|12)
0.001504287,1.0,(3|26)
0.001503288,1.0,(18|45)
0.001498745,1.0,(7|21)
0.001494808,1.0,(9|21)
0.001493224,1.0,(1|38)
0.001491895,1.0,(21|41)
0.001482152,1.0,(47|30)
0.001475067,1.0,(22|35)
0.001472635,1.0,(27|3)
0.001471019,1.0,(49|28)
0.001470387,1.0,(20|40)
0.001470325,1.0,(30|45)
0.001467485,1.0,(18|18)
0.001461177,1.0,(6|33)
0.001460744,1.0,(14|6)
0.001458509,1.0,(24|20)
0.001457784,1.0,(16|15)
0.001452534,1.0,(21|20)
0.001450304,1.0,(19|36)
0.001449405,1.0,(49|29)
0.001444350,1.0,(12|11)
0.001440444,1.0,(9|12)
0.001436742,1.0,(2|27)
0.001433280,1.0,(20|8)
0.001429822,1.0,(20|35)
0.001420444,1.0,(46|38)
0.001418669,1.0,(11|9)
0.001418295,1.0,(10|21)
0.001416565,1.0,(38|35)
0.001415751,1.0,(7|19)
0.001410328,1.0,(26|28)
0.001402163,1.0,(16|19)
0.001400697,1.0,(36|34)
0.001399850,1.0,(12|39)
0.001398148,1.0,(1|23)
0.001397825,1.0,(19|9)
0.001391740,1.0,(31|20)
0.001388765,1.0,(0|4)
0.001380884,1.0,(11|39)
0.001378873,1.0,(18|19)
0.001377473,1.0,(1|33)
0.001373324,1.0,(18|11)
0.001372781,1.0,(30|15)
0.001366205,1.0,(26|15)
0.001358632,1.0,(46|29)
0.001356176,1.0,(22|13)
0.001355464,1.0,(44|47)
0.001352967,1.0,(3|41)
0.001347134,1.0,(48|32)
0.001343188,1.0,(29|23)
0.001343086,1.0,(4|40)
0.001342475,1.0,(5|21)
0.001341947,1.0,(24|45)
0.001341279,1.0,(6|39)
0.001337902,1.0,(7|45)
0.001328303,1.0,(17|38)
0.001326596,1.0,(22|28)
0.001326591,1.0,(39|38)
0.001313908,1.0,(24|15)
0.001313769,1.0,(18|15)
0.001312610,1.0,(0|40)
0.001310508,1.0,(25|43)
0.001309156,1.0,(13|24)
0.001308397,1.0,(36|41)
0.001308147,1.0,(34|36)
0.001297842,1.0,(45|35)
0.001295437,1.0,(31|6)
0.001289900,1.0,(24|31)
0.001287854,1.0,(20|24)
0.001284433,1.0,(28|23)
0.001276286,1.0,(14|15)
0.001276262,1.0,(22|0)
0.001275444,1.0,(37|6)
0.001267605,1.0,(20|16)
0.001264518,1.0,(37|40)
0.001261679,1.0,(13|23)
0.001255921,1.0,(9|31)
0.001250573,1.0,(3|21)
0.001247395,1.0,(16|37)
0.001242791,1.0,(11|7)
0.001242042,1.0,(7|12)
0.001238319,1.0,(9|18)
0.001236081,1.0,(6|40)
0.001234794,1.0,(29|24)
0.001230851,1.0,(43|42)
0.001228211,1.0,(7|29)
0.001227676,1.0,(28|22)
0.001221268,1.0,(36|32)
0.001218006,1.0,(12|2)
0.001212801,1.0,(38|20)
0.001210467,1.0,(27|4)
0.001208783,1.0,(14|24)
0.001204161,1.0,(18|6)
0.001201604,1.0,(30|29)
0.001201299,1.0,(36|33)
0.001200246,1.0,(38|37)
0.001198598,1.0,(24|44)
0.001198533,1.0,(9|38)
0.001190780,1.0,(9|35)
0.001188358,1.0,(34|13)
0.001184363,1.0,(32|25)
0.001184015,1.0,(25|6)
0.001183960,1.0,(20|32)
0.001178181,1.0,(18|41)
0.001176127,1.0,(22|22)
0.001170881,1.0,(43|30)
0.001165743,1.0,(18|14)
0.001161984,1.0,(0|22)
0.001156576,1.0,(32|34)
0.001156143,1.0,(25|42)
0.001154828,1.0,(34|29)
0.001152972,1.0,(5|14)
0.001151736,1.0,(11|6)
0.001145812,1.0,(24|34)
0.001142975,1.0,(42|4)
0.001129992,1.0,(24|0)
0.001125315,1.0,(8|28)
0.001124279,1.0,(31|14)
0.001122627,1.0,(25|41)
0.001119192,1.0,(7|41)
0.001116914,1.0,(46|43)
0.001113975,1.0,(11|25)
0.001113354,1.0,(32|11)
0.001112594,1.0,(14|22)
0.001102185,1.0,(37|34)
0.001098905,1.0,(49|37)
0.001093750,1.0,(7|22)
0.001086871,1.0,(12|38)
0.001083061,1.0,(33|18)
0.001080284,1.0,(47|6)
0.001076794,1.0,(39|35)
0.001074929,1.0,(42|8)
0.001073961,1.0,(19|35)
0.001071140,1.0,(35|18)
0.001069111,1.0,(18|17)
0.001068073,1.0,(22|27)
0.001064350,1.0,(18|42)
0.001062233,1.0,(43|41)
0.001055440,1.0,(49|36)
0.001054348,1.0,(37|21)
0.001053108,1.0,(15|22)
0.001052210,1.0,(28|19)
0.001048870,1.0,(21|0)
0.001042894,1.0,(38|22)
0.001040381,1.0,(41|6)
0.001040113,1.0,(4|34)
0.001036642,1.0,(29|47)
0.001035545,1.0,(1|30)
0.001033872,1.0,(43|35)
0.001033218,1.0,(41|4)
0.001029456,1.0,(21|31)
0.001027178,1.0,(22|14)
0.001022612,1.0,(5|33)
0.001013488,1.0,(35|39)
0.001012037,1.0,(20|9)
0.001010302,1.0,(15|47)
0.001007203,1.0,(19|15)
0.001004467,1.0,(0|10)
0.001004436,1.0,(17|22)
0.001002398,1.0,(40|37)
0.001001857,1.0,(0|29)
0.0009998739,1.0,(1|41)
0.0009992190,1.0,(6|16)
0.0009962557,1.0,(1|29)
0.0009958514,1.0,(32|12)
0.0009944751,1.0,(27|49)
0.0009879026,1.0,(4|35)
0.0009838446,1.0,(4|33)
0.0009818664,1.0,(19|20)
0.0009816788,1.0,(15|19)
0.0009794262,1.0,(23|35)
0.0009774402,1.0,(1|40)
0.0009750016,1.0,(44|48)
0.0009744741,1.0,(37|33)
0.0009733560,1.0,(40|35)
0.0009711141,1.0,(26|33)
0.0009694083,1.0,(24|43)
0.0009687139,1.0,(23|28)
0.0009677483,1.0,(49|5)
0.0009673833,1.0,(1|4)
0.0009552458,1.0,(15|41)
0.0009545203,1.0,(45|37)
0.0009421611,1.0,(41|41)
0.0009241009,1.0,(45|42)
0.0009236081,1.0,(20|42)
0.0009229266,1.0,(8|21)
0.0009164184,1.0,(30|36)
0.0009081884,1.0,(5|32)
0.0009052848,1.0,(8|38)
0.0009004548,1.0,(30|34)
0.0008967983,1.0,(5|39)
0.0008915397,1.0,(8|39)
0.0008895479,1.0,(9|23)
0.0008865665,1.0,(13|21)
0.0008854683,1.0,(32|36)
0.0008854531,1.0,(39|36)
0.0008845693,1.0,(8|40)
0.0008813424,1.0,(18|10)
0.0008760348,1.0,(48|28)
0.0008744457,1.0,(45|5)
0.0008732234,1.0,(49|33)
0.0008660294,1.0,(7|23)
0.0008658367,1.0,(11|38)
0.0008441602,1.0,(2|34)
0.0008436694,1.0,(15|40)
0.0008434657,1.0,(15|39)
0.0008408420,1.0,(28|29)
0.0008323705,1.0,(30|25)
0.0008308980,1.0,(8|32)
0.0008264725,1.0,(21|2)
0.0008247294,1.0,(30|24)
0.0008189959,1.0,(14|18)
0.0008166297,1.0,(38|3)
0.0008163596,1.0,(37|41)
0.0008090758,1.0,(0|19)
0.0008071875,1.0,(48|5)
0.0007957799,1.0,(29|25)
0.0007929101,1.0,(20|39)
0.0007901947,1.0,(12|22)
0.0007890378,1.0,(15|24)
0.0007887236,1.0,(20|28)
0.0007838659,1.0,(36|47)
0.0007800124,1.0,(32|41)
0.0007791396,1.0,(23|21)
0.0007776372,1.0,(32|42)
0.0007769594,1.0,(17|28)
0.0007767747,1.0,(34|21)
0.0007746810,1.0,(31|47)
0.0007730611,1.0,(36|10)
0.0007689776,1.0,(4|26)
0.0007679895,1.0,(3|24)
0.0007644292,1.0,(2|20)
0.0007636157,1.0,(12|7)
0.0007630649,1.0,(16|36)
0.0007616175,1.0,(10|20)
0.0007580625,1.0,(1|32)
0.0007567250,1.0,(22|12)
0.0007463898,1.0,(24|28)
0.0007463728,1.0,(19|34)
0.0007461210,1.0,(25|22)
0.0007453386,1.0,(49|11)
0.0007450118,1.0,(31|2)
0.0007408262,1.0,(37|46)
0.0007400687,1.0,(33|36)
0.0007332150,1.0,(11|20)
0.0007316094,1.0,(10|2)
0.0007241553,1.0,(15|9)
0.0007222997,1.0,(49|31)
0.0007213622,1.0,(27|0)
0.0007211203,1.0,(46|27)
0.0007203223,1.0,(39|21)
0.0007185507,1.0,(22|36)
0.0007179125,1.0,(33|10)
0.0007166198,1.0,(26|38)
0.0007163428,1.0,(33|41)
0.0007122268,1.0,(2|39)
0.0007099587,1.0,(27|23)
0.0007089251,1.0,(15|18)
0.0007027142,1.0,(1|5)
0.0007001479,1.0,(32|29)
0.0006997031,1.0,(26|1)
0.0006994841,1.0,(49|14)
0.0006981499,1.0,(31|25)
0.0006975631,1.0,(22|1)
0.0006946467,1.0,(23|29)
0.0006941800,1.0,(15|33)
0.0006928554,1.0,(17|37)
0.0006914109,1.0,(48|6)
0.0006791638,1.0,(19|1)
0.0006682255,1.0,(17|43)
0.0006664861,1.0,(26|14)
0.0006652661,1.0,(32|47)
0.0006639337,1.0,(25|18)
0.0006624601,1.0,(49|23)
0.0006607599,1.0,(32|9)
0.0006601459,1.0,(33|31)
0.0006562045,1.0,(26|45)
0.0006547432,1.0,(0|23)
0.0006536059,1.0,(30|16)
0.0006532543,1.0,(17|26)
0.0006447421,1.0,(49|35)
0.0006438115,1.0,(20|10)
0.0006432590,1.0,(34|31)
0.0006401949,1.0,(5|41)
0.0006395751,1.0,(10|24)
0.0006394801,1.0,(16|26)
0.0006373600,1.0,(23|45)
0.0006286120,1.0,(24|41)
0.0006234591,1.0,(5|31)
0.0006195671,1.0,(16|22)
0.0006191855,1.0,(32|40)
0.0006178584,1.0,(7|32)
0.0006170578,1.0,(9|19)
0.0006164782,1.0,(27|1)
0.0006126632,1.0,(3|23)
0.0006082646,1.0,(45|21)
0.0006054444,1.0,(5|15)
0.0006017621,1.0,(37|35)
0.0006017173,1.0,(23|41)
0.0005995626,1.0,(8|17)
0.0005986429,1.0,(16|21)
0.0005960561,1.0,(40|7)
0.0005958133,1.0,(17|15)
0.0005927833,1.0,(5|19)
0.0005899793,1.0,(17|16)
0.0005891316,1.0,(15|20)
0.0005863174,1.0,(19|31)
0.0005857030,1.0,(22|40)
0.0005790102,1.0,(24|25)
0.0005724420,1.0,(41|20)
0.0005677997,1.0,(41|21)
0.0005673760,1.0,(33|46)
0.0005661418,1.0,(32|19)
0.0005647226,1.0,(28|2)
0.0005626608,1.0,(18|0)
0.0005623835,1.0,(10|7)
0.0005623107,1.0,(33|21)
0.0005622081,1.0,(36|9)
0.0005605405,1.0,(34|26)
0.0005561981,1.0,(5|25)
0.0005543591,1.0,(11|21)
0.0005480350,1.0,(45|41)
0.0005455297,1.0,(49|6)
0.0005414402,1.0,(24|7)
0.0005402034,1.0,(22|25)
0.0005327564,1.0,(21|28)
0.0005326805,1.0,(8|24)
0.0005302565,1.0,(19|38)
0.0005279282,1.0,(36|19)
0.0005277551,1.0,(17|1)
0.0005273020,1.0,(8|29)
0.0005229955,1.0,(21|12)
0.0005219024,1.0,(45|26)
0.0005184090,1.0,(19|33)
0.0005144861,1.0,(6|19)
0.0005107648,1.0,(25|13)
0.0005094205,1.0,(7|31)
0.0005080627,1.0,(18|7)
0.0005076000,1.0,(34|10)
0.0005039796,1.0,(10|35)
0.0005038774,1.0,(8|13)
0.0005013998,1.0,(27|33)
0.0004989306,1.0,(16|25)
0.0004981587,1.0,(11|33)
0.0004966297,1.0,(0|28)
0.0004929876,1.0,(32|22)
0.0004927245,1.0,(32|16)
0.0004919156,1.0,(31|23)
0.0004872228,1.0,(8|10)
0.0004858873,1.0,(28|0)
0.0004856821,1.0,(28|3)
0.0004849991,1.0,(22|18)
0.0004808879,1.0,(30|47)
0.0004761300,1.0,(49|7)
0.0004750800,1.0,(9|39)
0.0004740879,1.0,(45|19)
0.0004703449,1.0,(18|36)
0.0004673633,1.0,(31|48)
0.0004663296,1.0,(34|33)
0.0004653942,1.0,(31|46)
0.0004634761,1.0,(30|5)
0.0004624121,1.0,(32|24)
0.0004622747,1.0,(17|6)
0.0004582980,1.0,(37|37)
0.0004578608,1.0,(44|29)
0.0004577876,1.0,(36|12)
0.0004555940,1.0,(35|21)
0.0004504127,1.0,(4|16)
0.0004498899,1.0,(45|18)
0.0004465860,1.0,(47|31)
0.0004451146,1.0,(35|12)
0.0004443043,1.0,(31|41)
0.0004435758,1.0,(20|47)
0.0004431355,1.0,(27|6)
0.0004419796,1.0,(14|8)
0.0004401489,1.0,(10|38)
0.0004396906,1.0,(39|7)
0.0004370541,1.0,(41|23)
0.0004343191,1.0,(14|25)
0.0004340131,1.0,(35|31)
0.0004326173,1.0,(46|19)
0.0004299363,1.0,(42|22)
0.0004178152,1.0,(49|4)
0.0004108812,1.0,(47|33)
0.0004083447,1.0,(12|37)
0.0004058314,1.0,(2|41)
0.0004050891,1.0,(16|40)
0.0004048143,1.0,(0|3)
0.0003994637,1.0,(7|10)
0.0003983011,1.0,(29|36)
0.0003978889,1.0,(47|16)
0.0003977896,1.0,(20|19)
0.0003972293,1.0,(14|35)
0.0003947266,1.0,(38|9)
0.0003946241,1.0,(7|30)
0.0003942897,1.0,(18|22)
0.0003932998,1.0,(42|21)
0.0003909821,1.0,(48|23)
0.0003879273,1.0,(37|32)
0.0003877963,1.0,(10|22)
0.0003812832,1.0,(28|7)
0.0003793989,1.0,(0|12)
0.0003789323,1.0,(16|8)
0.0003787138,1.0,(23|33)
0.0003768247,1.0,(37|18)
0.0003741170,1.0,(0|20)
0.0003691606,1.0,(35|20)
0.0003655081,1.0,(26|22)
0.0003650201,1.0,(26|0)
0.0003598936,1.0,(3|37)
0.0003559448,1.0,(28|1)
0.0003557541,1.0,(37|38)
0.0003536957,1.0,(1|24)
0.0003535363,1.0,(20|18)
0.0003506521,1.0,(24|19)
0.0003505850,1.0,(37|11)
0.0003466966,1.0,(21|19)
0.0003446727,1.0,(2|37)
0.0003435358,1.0,(16|2)
0.0003430236,1.0,(37|10)
0.0003385248,1.0,(12|23)
0.0003363289,1.0,(34|20)
0.0003354100,1.0,(9|28)
0.0003339642,1.0,(30|17)
0.0003338392,1.0,(41|19)
0.0003321636,1.0,(37|8)
0.0003311174,1.0,(12|24)
0.0003308282,1.0,(45|28)
0.0003306819,1.0,(7|16)
0.0003306376,1.0,(11|8)
0.0003281515,1.0,(28|24)
0.0003270379,1.0,(31|10)
0.0003217791,1.0,(46|36)
0.0003200032,1.0,(47|37)
0.0003179742,1.0,(26|27)
0.0003177343,1.0,(22|11)
0.0003174988,1.0,(21|21)
0.0003154809,1.0,(42|18)
0.0003141758,1.0,(45|43)
0.0003138380,1.0,(46|20)
0.0003112097,1.0,(48|4)
0.0003090414,1.0,(40|22)
0.0003073025,1.0,(21|13)
0.0003066612,1.0,(21|15)
0.0003063812,1.0,(13|8)
0.0003044407,1.0,(1|35)
0.0003004649,1.0,(14|23)
0.0002991710,1.0,(43|19)
0.0002986323,1.0,(21|16)
0.0002982960,1.0,(43|20)
0.0002975226,1.0,(23|13)
0.0002947745,1.0,(32|20)
0.0002936580,1.0,(16|35)
0.0002931615,1.0,(9|17)
0.0002925851,1.0,(29|32)
0.0002904523,1.0,(5|20)
0.0002882438,1.0,(34|22)
0.0002857115,1.0,(15|6)
0.0002847565,1.0,(39|2)
0.0002847076,1.0,(6|42)
0.0002834550,1.0,(2|24)
0.0002828920,1.0,(45|17)
0.0002828794,1.0,(15|7)
0.0002825476,1.0,(36|7)
0.0002823848,1.0,(9|9)
0.0002767991,1.0,(6|14)
0.0002758637,1.0,(27|22)
0.0002744477,1.0,(20|27)
0.0002744470,1.0,(12|5)
0.0002650239,1.0,(21|39)
0.0002643394,1.0,(28|20)
0.0002636907,1.0,(14|19)
0.0002620665,1.0,(32|8)
0.0002602215,1.0,(43|48)
0.0002583257,1.0,(25|17)
0.0002552783,1.0,(23|6)
0.0002545553,1.0,(14|36)
0.0002495519,1.0,(43|47)
0.0002481103,1.0,(10|39)
0.0002479319,1.0,(29|34)
0.0002475545,1.0,(20|38)
0.0002475520,1.0,(26|23)
0.0002470636,1.0,(32|3)
0.0002450648,1.0,(11|22)
0.0002449308,1.0,(6|30)
0.0002428410,1.0,(18|34)
0.0002421999,1.0,(4|41)
0.0002393004,1.0,(9|8)
0.0002370906,1.0,(33|3)
0.0002357638,1.0,(2|35)
0.0002350564,1.0,(28|25)
0.0002348777,1.0,(37|7)
0.0002348557,1.0,(25|39)
0.0002340510,1.0,(15|21)
0.0002291823,1.0,(21|10)
0.0002287740,1.0,(33|28)
0.0002282954,1.0,(44|20)
0.0002266075,1.0,(6|49)
0.0002261914,1.0,(35|9)
0.0002250326,1.0,(48|42)
0.0002245725,1.0,(2|38)
0.0002244231,1.0,(1|19)
0.0002206909,1.0,(19|32)
0.0002166775,1.0,(18|2)
0.0002157999,1.0,(36|39)
0.0002145716,1.0,(15|26)
0.0002140756,1.0,(10|17)
0.0002121724,1.0,(27|45)
0.0002113396,1.0,(46|16)
0.0002109508,1.0,(22|17)
0.0002106438,1.0,(6|32)
0.0002096493,1.0,(17|21)
0.0002092373,1.0,(19|19)
0.0002066909,1.0,(34|30)
0.0002062004,1.0,(33|33)
0.0002055297,1.0,(30|4)
0.0002053435,1.0,(34|47)
0.0001992108,1.0,(32|27)
0.0001946943,1.0,(18|25)
0.0001937063,1.0,(2|6)
0.0001917048,1.0,(15|23)
0.0001892364,1.0,(8|49)
0.0001891477,1.0,(30|41)
0.0001873766,1.0,(3|22)
0.0001866704,1.0,(27|44)
0.0001847707,1.0,(16|17)
0.0001805106,1.0,(48|16)
0.0001797187,1.0,(32|4)
0.0001794256,1.0,(31|8)
0.0001761675,1.0,(23|4)
0.0001761272,1.0,(31|19)
0.0001759589,1.0,(48|31)
0.0001736173,1.0,(49|40)
0.0001736102,1.0,(25|40)
0.0001723106,1.0,(1|34)
0.0001719296,1.0,(49|32)
0.0001697718,1.0,(33|14)
0.0001681488,1.0,(27|29)
0.0001676197,1.0,(24|40)
0.0001668299,1.0,(31|17)
0.0001662448,1.0,(29|48)
0.0001647187,1.0,(14|40)
0.0001646596,1.0,(34|25)
0.0001640143,1.0,(7|20)
0.0001639520,1.0,(34|32)
0.0001637841,1.0,(10|26)
0.0001636136,1.0,(22|20)
0.0001620668,1.0,(3|40)
0.0001598250,1.0,(3|39)
0.0001579311,1.0,(41|8)
0.0001574435,1.0,(31|21)
0.0001561379,1.0,(15|4)
0.0001533553,1.0,(28|45)
0.0001444889,1.0,(12|25)
0.0001426269,1.0,(2|28)
0.0001417486,1.0,(37|31)
0.0001413411,1.0,(32|13)
0.0001363467,1.0,(28|47)
0.0001357800,1.0,(35|19)
0.0001343959,1.0,(18|37)
0.0001342742,1.0,(16|6)
0.0001328788,1.0,(4|20)
0.0001311810,1.0,(48|22)
0.0001300927,1.0,(27|32)
0.0001297512,1.0,(17|2)
0.0001296885,1.0,(27|46)
0.0001296722,1.0,(48|33)
0.0001289627,1.0,(7|11)
0.0001278196,1.0,(3|35)
0.0001259755,1.0,(36|40)
0.0001249786,1.0,(9|27)
0.0001248551,1.0,(10|23)
0.0001226298,1.0,(4|24)
0.0001222551,1.0,(30|20)
0.0001220217,1.0,(31|34)
0.0001211659,1.0,(43|4)
0.0001201018,1.0,(0|38)
0.0001200057,1.0,(34|9)
0.0001200021,1.0,(29|42)
0.0001190967,1.0,(16|3)
0.0001178629,1.0,(6|31)
0.0001160981,1.0,(47|49)
0.0001158648,1.0,(21|27)
0.0001145121,1.0,(28|33)
0.0001144371,1.0,(22|19)
0.0001138447,1.0,(33|27)
0.0001128692,1.0,(48|7)
0.0001127584,1.0,(16|38)
0.0001121352,1.0,(49|42)
0.0001119105,1.0,(26|43)
0.0001107100,1.0,(16|1)
0.0001101467,1.0,(22|16)
0.0001100953,1.0,(9|13)
0.0001079953,1.0,(38|8)
0.0001074263,1.0,(48|15)
0.0001071327,1.0,(46|44)
0.0001070928,1.0,(48|24)
0.0001069750,1.0,(12|20)
0.0001063038,1.0,(27|27)
0.0001062998,1.0,(33|9)
0.0001057183,1.0,(45|48)
0.0001039646,1.0,(28|18)
0.0001037495,1.0,(44|3)
0.0001029269,1.0,(1|11)
0.0001023183,1.0,(31|36)
0.0001015020,1.0,(31|3)
