Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 139 corresponding to JP :375
ftrVal,count,BMU Map Loc
0.001474085,1.0,(12|27)
0.001468890,1.0,(47|44)
0.001462589,1.0,(49|46)
0.001457130,1.0,(18|18)
0.001454301,1.0,(24|27)
0.001453842,1.0,(16|23)
0.001451526,1.0,(12|9)
0.001447843,1.0,(23|25)
0.001434147,1.0,(22|42)
0.001432838,1.0,(10|26)
0.001430726,1.0,(47|38)
0.001427024,1.0,(14|26)
0.001424515,1.0,(11|14)
0.001421402,1.0,(13|25)
0.001415074,1.0,(44|24)
0.001406606,1.0,(30|6)
0.001404447,1.0,(8|30)
0.001388478,1.0,(34|6)
0.001382265,1.0,(32|3)
0.001381912,1.0,(0|33)
0.001381689,1.0,(11|3)
0.001379965,1.0,(30|43)
0.001368348,1.0,(39|24)
0.001334067,1.0,(1|26)
0.001332151,1.0,(4|41)
0.001326467,1.0,(33|3)
0.001325615,1.0,(23|34)
0.001323659,1.0,(24|14)
0.001321447,1.0,(19|32)
0.001311803,1.0,(12|29)
0.001311260,1.0,(34|21)
0.001306207,1.0,(31|14)
0.001300748,1.0,(10|18)
0.001294374,1.0,(32|14)
0.001276759,1.0,(12|28)
0.001276159,1.0,(41|35)
0.001275264,1.0,(13|43)
0.001264124,1.0,(5|44)
0.001261543,1.0,(33|10)
0.001253650,1.0,(43|35)
0.001252902,1.0,(11|2)
0.001250412,1.0,(32|23)
0.001248712,1.0,(0|28)
0.001244490,1.0,(28|4)
0.001233289,1.0,(15|25)
0.001231907,1.0,(40|6)
0.001230916,1.0,(12|3)
0.001229202,1.0,(2|32)
0.001228337,1.0,(47|43)
0.001224761,1.0,(16|27)
0.001222272,1.0,(26|16)
0.001216588,1.0,(14|27)
0.001192065,1.0,(10|17)
0.001176059,1.0,(44|32)
0.001173084,1.0,(10|22)
0.001168045,1.0,(41|34)
0.001167921,1.0,(34|36)
0.001166340,1.0,(46|37)
0.001164026,1.0,(2|6)
0.001159320,1.0,(13|47)
0.001158589,1.0,(49|6)
0.001150639,1.0,(40|11)
0.001143482,1.0,(38|23)
0.001141241,1.0,(5|43)
0.001140218,1.0,(37|38)
0.001132355,1.0,(17|37)
0.001130241,1.0,(17|7)
0.001128956,1.0,(8|17)
0.001123138,1.0,(8|6)
0.001116464,1.0,(12|1)
0.001110832,1.0,(48|38)
0.001104142,1.0,(4|32)
0.001100380,1.0,(26|29)
0.001096105,1.0,(6|41)
0.001090565,1.0,(24|33)
0.001081570,1.0,(36|48)
0.001076493,1.0,(47|4)
0.001075538,1.0,(19|17)
0.001075499,1.0,(40|25)
0.001072576,1.0,(43|48)
0.001066816,1.0,(46|5)
0.001065301,1.0,(15|14)
0.001060806,1.0,(17|30)
0.001060221,1.0,(9|40)
0.001055766,1.0,(25|15)
0.001051922,1.0,(47|35)
0.001051517,1.0,(11|40)
0.001051320,1.0,(33|14)
0.001051005,1.0,(33|18)
0.001049788,1.0,(44|36)
0.001042216,1.0,(27|34)
0.001036199,1.0,(41|27)
0.001035711,1.0,(34|14)
0.001031057,1.0,(42|28)
0.001030407,1.0,(46|17)
0.001030150,1.0,(45|12)
0.001025216,1.0,(12|4)
0.001019241,1.0,(25|44)
0.001018889,1.0,(22|1)
0.001017932,1.0,(19|34)
0.001017721,1.0,(25|45)
0.001016700,1.0,(27|17)
0.001016038,1.0,(3|28)
0.001009683,1.0,(15|1)
0.001009656,1.0,(40|38)
0.001009573,1.0,(27|0)
0.001008122,1.0,(30|48)
0.001006048,1.0,(19|1)
0.001005484,1.0,(32|4)
0.0009921998,1.0,(3|40)
0.0009843140,1.0,(4|33)
0.0009839237,1.0,(12|23)
0.0009829657,1.0,(43|25)
0.0009770978,1.0,(37|22)
0.0009741466,1.0,(16|25)
0.0009718589,1.0,(16|49)
0.0009690134,1.0,(46|36)
0.0009671772,1.0,(44|40)
0.0009664613,1.0,(3|33)
0.0009627891,1.0,(23|0)
0.0009552722,1.0,(1|2)
0.0009549545,1.0,(38|30)
0.0009527888,1.0,(1|48)
0.0009494537,1.0,(20|17)
0.0009459396,1.0,(37|49)
0.0009423557,1.0,(49|45)
0.0009418248,1.0,(26|46)
0.0009392796,1.0,(27|3)
0.0009374554,1.0,(39|49)
0.0009366192,1.0,(47|5)
0.0009296723,1.0,(16|28)
0.0009282990,1.0,(11|28)
0.0009281063,1.0,(6|30)
0.0009245527,1.0,(31|47)
0.0009204563,1.0,(11|43)
0.0009189156,1.0,(45|20)
0.0009172974,1.0,(35|4)
0.0009166810,1.0,(8|27)
0.0009127308,1.0,(22|35)
0.0009079576,1.0,(19|35)
0.0009059818,1.0,(16|19)
0.0009058146,1.0,(14|46)
0.0009023172,1.0,(6|31)
0.0009018465,1.0,(39|45)
0.0009005427,1.0,(44|30)
0.0008971147,1.0,(0|48)
0.0008968240,1.0,(27|30)
0.0008946684,1.0,(37|42)
0.0008898394,1.0,(33|17)
0.0008853860,1.0,(35|17)
0.0008813994,1.0,(37|45)
0.0008791956,1.0,(40|23)
0.0008713588,1.0,(42|37)
0.0008702135,1.0,(40|36)
0.0008653454,1.0,(18|38)
0.0008637381,1.0,(32|8)
0.0008614513,1.0,(6|43)
0.0008608660,1.0,(37|33)
0.0008597655,1.0,(49|43)
0.0008581168,1.0,(31|5)
0.0008579986,1.0,(18|7)
0.0008565846,1.0,(30|7)
0.0008531547,1.0,(14|42)
0.0008470696,1.0,(47|6)
0.0008469311,1.0,(13|29)
0.0008457217,1.0,(29|3)
0.0008442953,1.0,(13|2)
0.0008425356,1.0,(39|6)
0.0008362369,1.0,(44|21)
0.0008357316,1.0,(34|40)
0.0008354830,1.0,(26|0)
0.0008349308,1.0,(6|10)
0.0008334718,1.0,(18|0)
0.0008334086,1.0,(18|37)
0.0008301606,1.0,(19|37)
0.0008266929,1.0,(4|9)
0.0008242065,1.0,(19|8)
0.0008199160,1.0,(30|11)
0.0008185679,1.0,(48|42)
0.0008181200,1.0,(35|40)
0.0008076013,1.0,(15|42)
0.0008062812,1.0,(15|3)
0.0007995900,1.0,(10|40)
0.0007988685,1.0,(12|40)
0.0007968959,1.0,(0|25)
0.0007941204,1.0,(0|36)
0.0007939717,1.0,(32|47)
0.0007923828,1.0,(7|16)
0.0007889171,1.0,(48|39)
0.0007875403,1.0,(5|42)
0.0007841900,1.0,(9|39)
0.0007817663,1.0,(17|1)
0.0007777670,1.0,(39|10)
0.0007764739,1.0,(36|38)
0.0007756327,1.0,(49|38)
0.0007755812,1.0,(26|30)
0.0007754366,1.0,(9|17)
0.0007753375,1.0,(31|30)
0.0007726230,1.0,(25|30)
0.0007721543,1.0,(15|49)
0.0007695684,1.0,(11|9)
0.0007665831,1.0,(43|39)
0.0007658398,1.0,(45|42)
0.0007609917,1.0,(12|24)
0.0007574874,1.0,(5|45)
0.0007516504,1.0,(5|4)
0.0007459213,1.0,(42|46)
0.0007402194,1.0,(35|5)
0.0007374659,1.0,(41|28)
0.0007356387,1.0,(24|45)
0.0007353964,1.0,(46|31)
0.0007329010,1.0,(42|38)
0.0007307978,1.0,(41|45)
0.0007261712,1.0,(36|19)
0.0007254371,1.0,(5|31)
0.0007249368,1.0,(48|16)
0.0007244547,1.0,(33|7)
0.0007204903,1.0,(16|0)
0.0007197686,1.0,(31|28)
0.0007157304,1.0,(3|37)
0.0007123002,1.0,(40|37)
0.0007122822,1.0,(11|22)
0.0007121448,1.0,(31|10)
0.0007045172,1.0,(13|23)
0.0007041482,1.0,(3|34)
0.0006997029,1.0,(31|19)
0.0006979926,1.0,(28|0)
0.0006976576,1.0,(11|4)
0.0006968115,1.0,(31|48)
0.0006964324,1.0,(16|48)
0.0006957161,1.0,(13|21)
0.0006938890,1.0,(11|19)
0.0006901117,1.0,(21|35)
0.0006889733,1.0,(0|42)
0.0006888705,1.0,(38|40)
0.0006813878,1.0,(39|12)
0.0006805337,1.0,(2|26)
0.0006756078,1.0,(31|12)
0.0006707230,1.0,(4|38)
0.0006675384,1.0,(14|43)
0.0006674991,1.0,(18|34)
0.0006663583,1.0,(35|34)
0.0006649244,1.0,(37|4)
0.0006642748,1.0,(35|14)
0.0006587514,1.0,(11|23)
0.0006585489,1.0,(8|28)
0.0006565690,1.0,(45|15)
0.0006562435,1.0,(31|49)
0.0006559882,1.0,(37|35)
0.0006473372,1.0,(38|19)
0.0006456915,1.0,(5|40)
0.0006455241,1.0,(12|31)
0.0006444064,1.0,(28|31)
0.0006432144,1.0,(37|9)
0.0006345625,1.0,(47|30)
0.0006320265,1.0,(43|20)
0.0006319953,1.0,(17|35)
0.0006267893,1.0,(19|18)
0.0006257518,1.0,(7|32)
0.0006237164,1.0,(47|23)
0.0006221101,1.0,(47|1)
0.0006213841,1.0,(11|0)
0.0006189633,1.0,(29|46)
0.0006159379,1.0,(18|36)
0.0006153862,1.0,(22|34)
0.0006093118,1.0,(23|27)
0.0006071770,1.0,(4|45)
0.0006025316,1.0,(41|29)
0.0006015502,1.0,(2|31)
0.0005947563,1.0,(48|46)
0.0005945702,1.0,(10|16)
0.0005924312,1.0,(15|47)
0.0005911778,1.0,(36|26)
0.0005843100,1.0,(18|15)
0.0005826615,1.0,(35|33)
0.0005805323,1.0,(1|40)
0.0005801714,1.0,(39|22)
0.0005682628,1.0,(12|44)
0.0005678816,1.0,(31|3)
0.0005638893,1.0,(1|29)
0.0005602482,1.0,(49|5)
0.0005581160,1.0,(16|2)
0.0005561971,1.0,(23|35)
0.0005558728,1.0,(2|47)
0.0005548591,1.0,(16|36)
0.0005524791,1.0,(35|12)
0.0005514199,1.0,(43|30)
0.0005508569,1.0,(43|32)
0.0005489951,1.0,(28|19)
0.0005445948,1.0,(30|46)
0.0005441908,1.0,(0|47)
0.0005383054,1.0,(48|33)
0.0005382354,1.0,(25|43)
0.0005346662,1.0,(9|27)
0.0005338838,1.0,(48|37)
0.0005273325,1.0,(15|18)
0.0005269630,1.0,(29|0)
0.0005266031,1.0,(34|8)
0.0005260751,1.0,(13|31)
0.0005258231,1.0,(35|20)
0.0005208201,1.0,(19|43)
0.0005179709,1.0,(6|47)
0.0005176486,1.0,(0|41)
0.0005152699,1.0,(45|31)
0.0005148289,1.0,(35|41)
0.0005140282,1.0,(42|26)
0.0005131273,1.0,(0|43)
0.0005069191,1.0,(17|38)
0.0005045096,1.0,(48|19)
0.0005036836,1.0,(26|45)
0.0005033252,1.0,(35|16)
0.0004968540,1.0,(18|8)
0.0004953413,1.0,(27|49)
0.0004950155,1.0,(45|43)
0.0004944993,1.0,(2|49)
0.0004889480,1.0,(45|41)
0.0004856837,1.0,(30|20)
0.0004841878,1.0,(28|16)
0.0004840384,1.0,(27|18)
0.0004828545,1.0,(38|0)
0.0004828351,1.0,(5|32)
0.0004806732,1.0,(15|34)
0.0004799208,1.0,(11|17)
0.0004732407,1.0,(38|37)
0.0004613016,1.0,(29|6)
0.0004602840,1.0,(19|15)
0.0004583364,1.0,(9|2)
0.0004576711,1.0,(36|27)
0.0004569557,1.0,(25|36)
0.0004543113,1.0,(25|37)
0.0004495543,1.0,(4|31)
0.0004463562,1.0,(19|45)
0.0004445607,1.0,(38|21)
0.0004411161,1.0,(27|46)
0.0004393125,1.0,(33|34)
0.0004385281,1.0,(44|39)
0.0004367324,1.0,(45|37)
0.0004230139,1.0,(2|39)
0.0004195268,1.0,(39|5)
0.0004157514,1.0,(30|18)
0.0004143821,1.0,(46|28)
0.0004083437,1.0,(22|47)
0.0004080523,1.0,(22|36)
0.0004071843,1.0,(34|2)
0.0004069445,1.0,(25|42)
0.0004006280,1.0,(48|7)
0.0003984391,1.0,(1|37)
0.0003981424,1.0,(24|43)
0.0003976122,1.0,(19|39)
0.0003947476,1.0,(31|0)
0.0003936196,1.0,(49|32)
0.0003931423,1.0,(38|43)
0.0003926842,1.0,(4|43)
0.0003921554,1.0,(24|29)
0.0003851738,1.0,(36|11)
0.0003841489,1.0,(14|21)
0.0003839378,1.0,(28|17)
0.0003801214,1.0,(22|27)
0.0003790046,1.0,(8|15)
0.0003779821,1.0,(48|5)
0.0003772442,1.0,(36|2)
0.0003752731,1.0,(11|44)
0.0003716240,1.0,(41|46)
0.0003716043,1.0,(43|23)
0.0003706883,1.0,(32|49)
0.0003682238,1.0,(40|27)
0.0003669452,1.0,(31|46)
0.0003656295,1.0,(36|15)
0.0003647079,1.0,(31|15)
0.0003624582,1.0,(37|6)
0.0003612883,1.0,(20|34)
0.0003579105,1.0,(44|47)
0.0003556524,1.0,(37|20)
0.0003537057,1.0,(38|33)
0.0003518397,1.0,(6|42)
0.0003515422,1.0,(36|18)
0.0003458726,1.0,(10|0)
0.0003444203,1.0,(35|1)
0.0003436427,1.0,(20|47)
0.0003422929,1.0,(37|7)
0.0003422890,1.0,(25|38)
0.0003411674,1.0,(27|1)
0.0003398177,1.0,(35|19)
0.0003387590,1.0,(6|33)
0.0003378335,1.0,(22|15)
0.0003357139,1.0,(35|39)
0.0003356475,1.0,(35|26)
0.0003352881,1.0,(43|28)
0.0003347215,1.0,(37|43)
0.0003346801,1.0,(11|8)
0.0003346016,1.0,(1|34)
0.0003324165,1.0,(27|45)
0.0003319962,1.0,(36|0)
0.0003273840,1.0,(1|46)
0.0003257855,1.0,(30|1)
0.0003209654,1.0,(18|2)
0.0003191343,1.0,(32|2)
0.0003141252,1.0,(48|15)
0.0003136466,1.0,(36|44)
0.0003110809,1.0,(14|17)
0.0003106595,1.0,(33|29)
0.0003088347,1.0,(5|46)
0.0003084194,1.0,(38|5)
0.0003049974,1.0,(13|4)
0.0003047095,1.0,(32|27)
0.0003014827,1.0,(14|2)
0.0003000903,1.0,(6|3)
0.0002999051,1.0,(35|42)
0.0002995879,1.0,(34|3)
0.0002946701,1.0,(35|35)
0.0002941094,1.0,(43|0)
0.0002938405,1.0,(14|19)
0.0002924602,1.0,(27|44)
0.0002906613,1.0,(38|25)
0.0002905167,1.0,(35|3)
0.0002879489,1.0,(34|34)
0.0002876339,1.0,(1|11)
0.0002868450,1.0,(44|31)
0.0002845805,1.0,(46|15)
0.0002830674,1.0,(31|22)
0.0002818491,1.0,(18|45)
0.0002813055,1.0,(36|47)
0.0002808495,1.0,(17|17)
0.0002793174,1.0,(45|17)
0.0002790438,1.0,(23|47)
0.0002764339,1.0,(37|18)
0.0002756504,1.0,(11|49)
0.0002731636,1.0,(14|44)
0.0002705159,1.0,(30|41)
0.0002696906,1.0,(6|37)
0.0002680372,1.0,(8|29)
0.0002669302,1.0,(40|7)
0.0002668849,1.0,(41|6)
0.0002645797,1.0,(14|45)
0.0002645165,1.0,(39|4)
0.0002644337,1.0,(12|30)
0.0002642012,1.0,(35|43)
0.0002618514,1.0,(10|4)
0.0002615142,1.0,(47|16)
0.0002588642,1.0,(7|41)
0.0002561843,1.0,(21|45)
0.0002556863,1.0,(38|45)
0.0002532429,1.0,(1|42)
0.0002522957,1.0,(28|46)
0.0002521015,1.0,(2|35)
0.0002516624,1.0,(25|29)
0.0002514576,1.0,(25|28)
0.0002507575,1.0,(31|8)
0.0002477567,1.0,(25|46)
0.0002459955,1.0,(30|47)
0.0002436200,1.0,(39|38)
0.0002433758,1.0,(36|25)
0.0002420655,1.0,(32|12)
0.0002402658,1.0,(28|45)
0.0002357540,1.0,(32|15)
0.0002354196,1.0,(0|46)
0.0002345231,1.0,(8|4)
0.0002338643,1.0,(26|28)
0.0002306118,1.0,(27|15)
0.0002267776,1.0,(42|30)
0.0002205745,1.0,(6|46)
0.0002203744,1.0,(41|24)
0.0002196140,1.0,(12|0)
0.0002175248,1.0,(17|49)
0.0002162220,1.0,(15|37)
0.0002157897,1.0,(45|45)
0.0002156552,1.0,(0|38)
0.0002124365,1.0,(29|49)
0.0002092731,1.0,(10|49)
0.0002077755,1.0,(14|23)
0.0002058732,1.0,(38|48)
0.0002047735,1.0,(33|37)
0.0002011177,1.0,(30|30)
0.0001996855,1.0,(20|38)
0.0001986390,1.0,(39|25)
0.0001975603,1.0,(11|21)
0.0001968577,1.0,(36|40)
0.0001905902,1.0,(9|35)
0.0001905206,1.0,(6|9)
0.0001884141,1.0,(3|35)
0.0001857664,1.0,(16|43)
0.0001851478,1.0,(14|24)
0.0001849937,1.0,(1|43)
0.0001840504,1.0,(38|4)
0.0001832479,1.0,(8|35)
0.0001821977,1.0,(17|2)
0.0001776232,1.0,(3|41)
0.0001750967,1.0,(32|13)
0.0001749846,1.0,(36|34)
0.0001749761,1.0,(6|45)
0.0001748716,1.0,(11|39)
0.0001716250,1.0,(29|42)
0.0001702662,1.0,(39|34)
0.0001695368,1.0,(28|33)
0.0001687984,1.0,(46|44)
0.0001682127,1.0,(26|37)
0.0001672368,1.0,(16|3)
0.0001615141,1.0,(29|20)
0.0001611085,1.0,(18|46)
0.0001609370,1.0,(10|44)
0.0001596761,1.0,(33|21)
0.0001590327,1.0,(24|37)
0.0001581343,1.0,(32|10)
0.0001573842,1.0,(38|8)
0.0001571829,1.0,(49|28)
0.0001569332,1.0,(48|23)
0.0001567390,1.0,(31|13)
0.0001554602,1.0,(16|1)
0.0001550671,1.0,(33|9)
0.0001538301,1.0,(39|26)
0.0001530690,1.0,(21|48)
0.0001525237,1.0,(5|38)
0.0001518285,1.0,(19|7)
0.0001500520,1.0,(12|5)
0.0001488932,1.0,(40|5)
0.0001468444,1.0,(36|4)
0.0001459028,1.0,(44|16)
0.0001452894,1.0,(15|44)
0.0001437897,1.0,(14|34)
0.0001425326,1.0,(29|45)
0.0001409810,1.0,(7|10)
0.0001408220,1.0,(45|21)
0.0001394293,1.0,(33|13)
0.0001381558,1.0,(32|31)
0.0001380348,1.0,(7|47)
0.0001368971,1.0,(30|5)
0.0001359263,1.0,(9|5)
0.0001353505,1.0,(24|47)
0.0001316055,1.0,(29|18)
0.0001290299,1.0,(17|8)
0.0001288403,1.0,(2|46)
0.0001257823,1.0,(37|26)
0.0001231441,1.0,(16|7)
0.0001209191,1.0,(0|5)
0.0001208561,1.0,(15|24)
0.0001203752,1.0,(2|33)
0.0001189855,1.0,(28|2)
0.0001186493,1.0,(3|47)
0.0001176739,1.0,(37|48)
0.0001174904,1.0,(32|29)
0.0001161098,1.0,(9|3)
0.0001149641,1.0,(49|4)
0.0001144685,1.0,(30|14)
0.0001134967,1.0,(44|22)
0.0001104592,1.0,(6|40)
0.0001098677,1.0,(10|39)
0.0001095007,1.0,(13|24)
0.0001088877,1.0,(38|35)
0.0001078592,1.0,(43|36)
0.0001067814,1.0,(23|46)
0.0001061672,1.0,(40|12)
0.0001050048,1.0,(35|48)
0.0001043783,1.0,(49|42)
0.0001006970,1.0,(33|15)
0.0001003117,1.0,(13|44)
9.972478e-05,1.0,(9|1)
9.750263e-05,1.0,(37|25)
9.746314e-05,1.0,(40|24)
9.608224e-05,1.0,(36|5)
9.522972e-05,1.0,(46|1)
9.288025e-05,1.0,(47|0)
9.238620e-05,1.0,(17|6)
9.026010e-05,1.0,(15|22)
8.940036e-05,1.0,(40|10)
8.791112e-05,1.0,(9|38)
8.651832e-05,1.0,(31|9)
8.598319e-05,1.0,(0|44)
8.496590e-05,1.0,(11|45)
8.263023e-05,1.0,(47|17)
8.185102e-05,1.0,(34|22)
8.078383e-05,1.0,(36|49)
8.072814e-05,1.0,(2|28)
7.865402e-05,1.0,(38|6)
7.783024e-05,1.0,(12|20)
7.627880e-05,1.0,(47|32)
7.607996e-05,1.0,(8|34)
7.501530e-05,1.0,(47|2)
7.387595e-05,1.0,(41|11)
7.107832e-05,1.0,(33|30)
7.082403e-05,1.0,(7|3)
7.017217e-05,1.0,(43|21)
7.010403e-05,1.0,(43|27)
6.960175e-05,1.0,(44|15)
6.914650e-05,1.0,(36|43)
6.907502e-05,1.0,(23|48)
6.857668e-05,1.0,(9|0)
6.762651e-05,1.0,(42|0)
6.728865e-05,1.0,(44|0)
6.515000e-05,1.0,(35|21)
6.451440e-05,1.0,(48|1)
6.330216e-05,1.0,(30|45)
6.138494e-05,1.0,(47|34)
6.064402e-05,1.0,(43|49)
5.925985e-05,1.0,(34|43)
5.899463e-05,1.0,(34|29)
5.495976e-05,1.0,(37|10)
5.467400e-05,1.0,(18|43)
5.376339e-05,1.0,(9|49)
5.162877e-05,1.0,(42|23)
5.132749e-05,1.0,(24|30)
4.950398e-05,1.0,(26|47)
4.946374e-05,1.0,(45|14)
4.897098e-05,1.0,(8|36)
4.766529e-05,1.0,(26|15)
4.687099e-05,1.0,(4|40)
4.673627e-05,1.0,(40|4)
4.596241e-05,1.0,(26|43)
4.562944e-05,1.0,(7|30)
4.405234e-05,1.0,(16|17)
4.393693e-05,1.0,(10|48)
4.347858e-05,1.0,(37|12)
4.346531e-05,1.0,(7|35)
4.265331e-05,1.0,(34|35)
4.255584e-05,1.0,(25|14)
4.183776e-05,1.0,(38|46)
4.182009e-05,1.0,(30|10)
4.090041e-05,1.0,(48|34)
4.035053e-05,1.0,(17|44)
3.914277e-05,1.0,(42|27)
3.908009e-05,1.0,(35|44)
3.900912e-05,1.0,(4|42)
3.804922e-05,1.0,(38|24)
3.690421e-05,1.0,(48|32)
3.632804e-05,1.0,(14|25)
3.597711e-05,1.0,(6|34)
3.412802e-05,1.0,(29|47)
3.402563e-05,1.0,(36|20)
3.375667e-05,1.0,(31|29)
3.285705e-05,1.0,(8|39)
3.283795e-05,1.0,(18|6)
3.275855e-05,1.0,(7|31)
3.070206e-05,1.0,(31|31)
2.503439e-05,1.0,(41|5)
2.346230e-05,1.0,(42|45)
1.794909e-05,1.0,(38|26)
1.666538e-05,1.0,(3|42)
1.636158e-05,1.0,(17|45)
1.168736e-05,1.0,(33|28)
7.991660e-06,1.0,(43|1)
