Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 102 corresponding to JP :295
ftrVal,count,BMU Map Loc
0.01208301,1.0,(38|32)
0.01206957,1.0,(26|29)
0.01204590,1.0,(41|4)
0.01189879,1.0,(46|7)
0.01186038,1.0,(20|20)
0.01181657,1.0,(46|39)
0.01181227,1.0,(40|2)
0.01178586,1.0,(26|27)
0.01173422,1.0,(37|35)
0.01166953,1.0,(37|30)
0.01162433,1.0,(31|46)
0.01158779,1.0,(37|26)
0.01157965,1.0,(0|43)
0.01154927,1.0,(20|21)
0.01151560,1.0,(46|23)
0.01150475,1.0,(37|1)
0.01144848,1.0,(6|26)
0.01144070,1.0,(3|15)
0.01138691,1.0,(0|42)
0.01136479,1.0,(47|40)
0.01136003,1.0,(45|30)
0.01131830,1.0,(6|20)
0.01119637,1.0,(37|49)
0.01115964,1.0,(1|38)
0.01113016,1.0,(4|8)
0.01110549,1.0,(5|13)
0.01106737,1.0,(26|2)
0.01100455,1.0,(11|28)
0.01096912,1.0,(2|44)
0.01096591,1.0,(37|3)
0.01095403,1.0,(32|23)
0.01093668,1.0,(44|38)
0.01092678,1.0,(47|44)
0.01091132,1.0,(49|1)
0.01090155,1.0,(49|43)
0.01087233,1.0,(42|0)
0.01087056,1.0,(0|33)
0.01084639,1.0,(36|34)
0.01084486,1.0,(41|29)
0.01082281,1.0,(30|30)
0.01080864,1.0,(10|29)
0.01079867,1.0,(48|25)
0.01079566,1.0,(32|27)
0.01079305,1.0,(1|33)
0.01078739,1.0,(48|44)
0.01073196,1.0,(32|47)
0.01073135,1.0,(16|13)
0.01071867,1.0,(19|22)
0.01067313,1.0,(45|12)
0.01066564,1.0,(20|30)
0.01064667,1.0,(2|43)
0.01063220,1.0,(42|49)
0.01062553,1.0,(8|17)
0.01059410,1.0,(7|34)
0.01056854,1.0,(33|38)
0.01052435,1.0,(48|43)
0.01051050,1.0,(14|21)
0.01049849,1.0,(44|39)
0.01046779,1.0,(14|26)
0.01043089,1.0,(7|17)
0.01038632,1.0,(28|34)
0.01035313,1.0,(20|29)
0.01034277,1.0,(0|24)
0.01032498,1.0,(44|12)
0.01027329,1.0,(18|18)
0.01017078,1.0,(3|29)
0.01016370,1.0,(46|0)
0.01016264,1.0,(11|18)
0.01014671,1.0,(46|24)
0.01011611,1.0,(6|14)
0.01005293,1.0,(2|23)
0.01003678,1.0,(46|32)
0.009980069,1.0,(36|3)
0.009879216,1.0,(38|31)
0.009863933,1.0,(8|29)
0.009791022,1.0,(10|24)
0.009731903,1.0,(33|23)
0.009702007,1.0,(9|8)
0.009701190,1.0,(31|49)
0.009692333,1.0,(47|2)
0.009620699,1.0,(38|2)
0.009598281,1.0,(3|46)
0.009556175,1.0,(16|16)
0.009547886,1.0,(2|17)
0.009547757,1.0,(24|23)
0.009532291,1.0,(46|49)
0.009512093,1.0,(3|17)
0.009504222,1.0,(47|39)
0.009503012,1.0,(1|29)
0.009496369,1.0,(39|3)
0.009426477,1.0,(8|18)
0.009402877,1.0,(45|20)
0.009396237,1.0,(45|29)
0.009364329,1.0,(43|26)
0.009358790,1.0,(34|0)
0.009355373,1.0,(48|1)
0.009349459,1.0,(33|0)
0.009320332,1.0,(27|1)
0.009291003,1.0,(11|27)
0.009259279,1.0,(42|33)
0.009255704,1.0,(31|28)
0.009254821,1.0,(28|37)
0.009250327,1.0,(17|17)
0.009243874,1.0,(47|48)
0.009212079,1.0,(40|48)
0.009199399,1.0,(18|34)
0.009182192,1.0,(38|0)
0.009175141,1.0,(1|31)
0.009174540,1.0,(20|14)
0.009117707,1.0,(12|26)
0.009115077,1.0,(10|12)
0.009111508,1.0,(4|27)
0.009110070,1.0,(26|37)
0.009095196,1.0,(30|49)
0.009043715,1.0,(46|3)
0.009039177,1.0,(18|32)
0.008894011,1.0,(18|22)
0.008879582,1.0,(1|19)
0.008866927,1.0,(7|18)
0.008812355,1.0,(17|35)
0.008777029,1.0,(42|4)
0.008751567,1.0,(29|35)
0.008749491,1.0,(1|48)
0.008641122,1.0,(36|29)
0.008548902,1.0,(38|3)
0.008546721,1.0,(49|41)
0.008508998,1.0,(33|46)
0.008489816,1.0,(11|41)
0.008459134,1.0,(33|30)
0.008415743,1.0,(5|27)
0.008409342,1.0,(28|18)
0.008321086,1.0,(21|26)
0.008288499,1.0,(24|24)
0.008276865,1.0,(4|19)
0.008269277,1.0,(0|41)
0.008256283,1.0,(21|34)
0.008217322,1.0,(8|27)
0.008208567,1.0,(14|14)
0.008207112,1.0,(27|10)
0.008198352,1.0,(10|40)
0.008198304,1.0,(29|33)
0.008157968,1.0,(31|48)
0.008156719,1.0,(1|44)
0.008141887,1.0,(34|24)
0.008130443,1.0,(0|47)
0.008121576,1.0,(39|38)
0.008120096,1.0,(42|27)
0.008116099,1.0,(33|24)
0.008058285,1.0,(3|12)
0.008041129,1.0,(4|46)
0.008013551,1.0,(7|33)
0.008006445,1.0,(48|47)
0.007985530,1.0,(42|26)
0.007985419,1.0,(12|34)
0.007972471,1.0,(34|30)
0.007967121,1.0,(5|20)
0.007910026,1.0,(0|25)
0.007881036,1.0,(29|19)
0.007850341,1.0,(0|37)
0.007829515,1.0,(34|10)
0.007825227,1.0,(2|19)
0.007806013,1.0,(31|47)
0.007793281,1.0,(40|34)
0.007768651,1.0,(32|16)
0.007757713,1.0,(26|38)
0.007733772,1.0,(10|28)
0.007719629,1.0,(49|42)
0.007717331,1.0,(34|23)
0.007714816,1.0,(21|9)
0.007708983,1.0,(44|30)
0.007688527,1.0,(45|39)
0.007681359,1.0,(35|20)
0.007661582,1.0,(41|48)
0.007638627,1.0,(35|2)
0.007591064,1.0,(8|28)
0.007589817,1.0,(4|39)
0.007576103,1.0,(3|36)
0.007571264,1.0,(2|32)
0.007550572,1.0,(6|17)
0.007538911,1.0,(39|4)
0.007506959,1.0,(4|9)
0.007488298,1.0,(20|15)
0.007469162,1.0,(29|31)
0.007457664,1.0,(3|2)
0.007455294,1.0,(42|29)
0.007450870,1.0,(15|14)
0.007435179,1.0,(30|32)
0.007422791,1.0,(38|35)
0.007416336,1.0,(7|28)
0.007408588,1.0,(36|1)
0.007397180,1.0,(27|37)
0.007363947,1.0,(33|45)
0.007343222,1.0,(33|3)
0.007335141,1.0,(5|49)
0.007318591,1.0,(15|20)
0.007305246,1.0,(2|45)
0.007301244,1.0,(40|4)
0.007294360,1.0,(6|41)
0.007293831,1.0,(2|3)
0.007280428,1.0,(27|9)
0.007254608,1.0,(30|2)
0.007254356,1.0,(9|17)
0.007231079,1.0,(3|38)
0.007226753,1.0,(5|21)
0.007217811,1.0,(8|7)
0.007192057,1.0,(25|17)
0.007174883,1.0,(0|48)
0.007157990,1.0,(15|18)
0.007152867,1.0,(18|35)
0.007133267,1.0,(32|3)
0.007117109,1.0,(28|35)
0.007100503,1.0,(33|32)
0.007097894,1.0,(7|26)
0.007060081,1.0,(5|29)
0.007047264,1.0,(7|27)
0.007007868,1.0,(6|27)
0.007000997,1.0,(1|22)
0.006993269,1.0,(8|33)
0.006992273,1.0,(31|24)
0.006949543,1.0,(7|29)
0.006946421,1.0,(48|49)
0.006936875,1.0,(3|31)
0.006935056,1.0,(48|0)
0.006903325,1.0,(5|26)
0.006902006,1.0,(47|0)
0.006899918,1.0,(15|19)
0.006898150,1.0,(16|21)
0.006898121,1.0,(43|5)
0.006877484,1.0,(47|43)
0.006861073,1.0,(6|19)
0.006827954,1.0,(16|35)
0.006763006,1.0,(34|49)
0.006740336,1.0,(5|35)
0.006715519,1.0,(35|28)
0.006683380,1.0,(21|25)
0.006671579,1.0,(18|36)
0.006660608,1.0,(2|12)
0.006656237,1.0,(47|3)
0.006650096,1.0,(15|34)
0.006642537,1.0,(34|31)
0.006628082,1.0,(38|26)
0.006622257,1.0,(2|1)
0.006591187,1.0,(28|4)
0.006530576,1.0,(10|41)
0.006507012,1.0,(41|30)
0.006497446,1.0,(6|29)
0.006478650,1.0,(34|1)
0.006453604,1.0,(36|33)
0.006449276,1.0,(45|38)
0.006449173,1.0,(32|24)
0.006439786,1.0,(9|29)
0.006437349,1.0,(6|11)
0.006436356,1.0,(27|35)
0.006422428,1.0,(47|49)
0.006415625,1.0,(11|40)
0.006412215,1.0,(0|2)
0.006402595,1.0,(48|40)
0.006384406,1.0,(2|38)
0.006332313,1.0,(16|28)
0.006269809,1.0,(20|34)
0.006263627,1.0,(19|20)
0.006252994,1.0,(13|14)
0.006249074,1.0,(17|16)
0.006222042,1.0,(5|36)
0.006220114,1.0,(10|23)
0.006152193,1.0,(37|40)
0.006144182,1.0,(22|34)
0.006137904,1.0,(13|16)
0.006134767,1.0,(29|1)
0.006109423,1.0,(3|37)
0.006059119,1.0,(8|25)
0.006026391,1.0,(20|33)
0.006018810,1.0,(9|10)
0.006003116,1.0,(27|31)
0.006000328,1.0,(9|21)
0.005989237,1.0,(7|19)
0.005960712,1.0,(42|6)
0.005885031,1.0,(9|11)
0.005872452,1.0,(0|46)
0.005863598,1.0,(3|40)
0.005851900,1.0,(35|32)
0.005817775,1.0,(19|33)
0.005786132,1.0,(33|48)
0.005785043,1.0,(39|49)
0.005781651,1.0,(2|37)
0.005773000,1.0,(47|24)
0.005760842,1.0,(17|28)
0.005744925,1.0,(11|1)
0.005725733,1.0,(8|9)
0.005721197,1.0,(3|23)
0.005719902,1.0,(16|36)
0.005717837,1.0,(49|35)
0.005638485,1.0,(9|13)
0.005605306,1.0,(26|49)
0.005600084,1.0,(6|23)
0.005587618,1.0,(3|32)
0.005586090,1.0,(48|46)
0.005574145,1.0,(49|40)
0.005559336,1.0,(29|32)
0.005508935,1.0,(48|33)
0.005485779,1.0,(10|9)
0.005483231,1.0,(14|34)
0.005437077,1.0,(48|42)
0.005428764,1.0,(25|9)
0.005413909,1.0,(47|28)
0.005407404,1.0,(6|36)
0.005405923,1.0,(1|34)
0.005390200,1.0,(32|4)
0.005358243,1.0,(0|23)
0.005319242,1.0,(27|38)
0.005314354,1.0,(23|22)
0.005287690,1.0,(30|48)
0.005282931,1.0,(23|25)
0.005265050,1.0,(9|7)
0.005260342,1.0,(8|32)
0.005253186,1.0,(46|30)
0.005251970,1.0,(21|35)
0.005247677,1.0,(9|18)
0.005247321,1.0,(2|24)
0.005224831,1.0,(26|31)
0.005215785,1.0,(47|29)
0.005212154,1.0,(29|36)
0.005200484,1.0,(10|34)
0.005190217,1.0,(28|31)
0.005187474,1.0,(20|36)
0.005169078,1.0,(12|35)
0.005137778,1.0,(0|1)
0.005127701,1.0,(34|47)
0.005126463,1.0,(19|26)
0.005118311,1.0,(12|40)
0.005093225,1.0,(40|49)
0.005090053,1.0,(35|44)
0.005059322,1.0,(1|25)
0.005057076,1.0,(4|36)
0.005047761,1.0,(1|0)
0.005035026,1.0,(46|26)
0.004983732,1.0,(5|25)
0.004983038,1.0,(5|28)
0.004965890,1.0,(27|24)
0.004955609,1.0,(8|14)
0.004925584,1.0,(8|34)
0.004918067,1.0,(46|25)
0.004913876,1.0,(36|42)
0.004906464,1.0,(18|17)
0.004899394,1.0,(31|29)
0.004855591,1.0,(9|25)
0.004846341,1.0,(48|2)
0.004838333,1.0,(46|38)
0.004821068,1.0,(22|18)
0.004809063,1.0,(5|9)
0.004804546,1.0,(24|32)
0.004772717,1.0,(15|33)
0.004740970,1.0,(6|42)
0.004728567,1.0,(1|27)
0.004725345,1.0,(2|33)
0.004725265,1.0,(47|23)
0.004724656,1.0,(28|32)
0.004706245,1.0,(2|0)
0.004694424,1.0,(23|48)
0.004685506,1.0,(26|30)
0.004683620,1.0,(3|21)
0.004676475,1.0,(7|25)
0.004669248,1.0,(0|32)
0.004661028,1.0,(0|20)
0.004648383,1.0,(17|20)
0.004646174,1.0,(34|33)
0.004641198,1.0,(29|25)
0.004640334,1.0,(10|21)
0.004625213,1.0,(18|21)
0.004621086,1.0,(12|44)
0.004603208,1.0,(9|40)
0.004572134,1.0,(29|24)
0.004569272,1.0,(8|12)
0.004555575,1.0,(17|19)
0.004544012,1.0,(16|34)
0.004539401,1.0,(8|10)
0.004518134,1.0,(48|36)
0.004497091,1.0,(8|30)
0.004496631,1.0,(2|20)
0.004486040,1.0,(20|37)
0.004484714,1.0,(9|6)
0.004480243,1.0,(33|33)
0.004471206,1.0,(0|30)
0.004470218,1.0,(38|4)
0.004467552,1.0,(29|2)
0.004465649,1.0,(30|31)
0.004455232,1.0,(36|45)
0.004420735,1.0,(2|26)
0.004414023,1.0,(46|29)
0.004406932,1.0,(33|28)
0.004405847,1.0,(27|32)
0.004394845,1.0,(46|31)
0.004383709,1.0,(32|38)
0.004382492,1.0,(48|48)
0.004362353,1.0,(8|19)
0.004360119,1.0,(2|22)
0.004349736,1.0,(2|36)
0.004336495,1.0,(45|26)
0.004323904,1.0,(7|21)
0.004322188,1.0,(37|39)
0.004270537,1.0,(8|21)
0.004262540,1.0,(43|30)
0.004256220,1.0,(21|36)
0.004236694,1.0,(49|36)
0.004218223,1.0,(17|26)
0.004218117,1.0,(7|22)
0.004211367,1.0,(49|25)
0.004208766,1.0,(28|2)
0.004204717,1.0,(13|41)
0.004204323,1.0,(31|43)
0.004157773,1.0,(30|26)
0.004145813,1.0,(12|41)
0.004141264,1.0,(16|19)
0.004127817,1.0,(15|26)
0.004125230,1.0,(5|23)
0.004122589,1.0,(22|27)
0.004114098,1.0,(35|45)
0.004083273,1.0,(26|36)
0.004065819,1.0,(26|17)
0.004062206,1.0,(17|36)
0.004058999,1.0,(41|33)
0.004058175,1.0,(4|44)
0.004051664,1.0,(17|18)
0.003988989,1.0,(9|24)
0.003969491,1.0,(34|2)
0.003947570,1.0,(22|28)
0.003912158,1.0,(14|47)
0.003912128,1.0,(10|38)
0.003898298,1.0,(30|3)
0.003890387,1.0,(12|11)
0.003888935,1.0,(49|30)
0.003888621,1.0,(34|44)
0.003884151,1.0,(30|34)
0.003864195,1.0,(11|11)
0.003847944,1.0,(0|22)
0.003840862,1.0,(0|31)
0.003837010,1.0,(4|22)
0.003830218,1.0,(33|14)
0.003826091,1.0,(6|28)
0.003802188,1.0,(17|0)
0.003801520,1.0,(20|19)
0.003800375,1.0,(28|24)
0.003792348,1.0,(2|34)
0.003752787,1.0,(34|48)
0.003746093,1.0,(12|12)
0.003746008,1.0,(21|33)
0.003744402,1.0,(20|35)
0.003741821,1.0,(19|36)
0.003729729,1.0,(33|39)
0.003705694,1.0,(23|49)
0.003703965,1.0,(30|24)
0.003680439,1.0,(14|22)
0.003657308,1.0,(0|40)
0.003652691,1.0,(1|45)
0.003648759,1.0,(41|5)
0.003642805,1.0,(7|20)
0.003638783,1.0,(22|30)
0.003629246,1.0,(10|22)
0.003606619,1.0,(23|16)
0.003601923,1.0,(49|2)
0.003599045,1.0,(4|29)
0.003591288,1.0,(12|38)
0.003583337,1.0,(24|16)
0.003581831,1.0,(34|32)
0.003580574,1.0,(26|33)
0.003563617,1.0,(49|23)
0.003550122,1.0,(41|49)
0.003539964,1.0,(29|3)
0.003526380,1.0,(9|30)
0.003502806,1.0,(48|3)
0.003498101,1.0,(13|23)
0.003488144,1.0,(7|41)
0.003456274,1.0,(28|5)
0.003454393,1.0,(32|28)
0.003452231,1.0,(4|20)
0.003450405,1.0,(21|30)
0.003441717,1.0,(18|19)
0.003440432,1.0,(13|42)
0.003437445,1.0,(2|27)
0.003437081,1.0,(26|32)
0.003430722,1.0,(20|45)
0.003428166,1.0,(21|24)
0.003415861,1.0,(35|43)
0.003382434,1.0,(2|48)
0.003376948,1.0,(30|25)
0.003367132,1.0,(48|30)
0.003361592,1.0,(49|31)
0.003356732,1.0,(6|18)
0.003356348,1.0,(12|10)
0.003353788,1.0,(13|10)
0.003348687,1.0,(6|9)
0.003346276,1.0,(2|21)
0.003345951,1.0,(3|22)
0.003340417,1.0,(2|46)
0.003339821,1.0,(39|2)
0.003335302,1.0,(3|35)
0.003330576,1.0,(24|17)
0.003329101,1.0,(1|26)
0.003311298,1.0,(22|17)
0.003305592,1.0,(49|47)
0.003288824,1.0,(27|4)
0.003288301,1.0,(19|31)
0.003281646,1.0,(22|45)
0.003271608,1.0,(33|2)
0.003248777,1.0,(28|3)
0.003230834,1.0,(22|49)
0.003229550,1.0,(0|27)
0.003215615,1.0,(9|38)
0.003204573,1.0,(20|27)
0.003204014,1.0,(5|34)
0.003201844,1.0,(4|30)
0.003194818,1.0,(27|49)
0.003194628,1.0,(15|25)
0.003193404,1.0,(8|31)
0.003190175,1.0,(9|31)
0.003188715,1.0,(41|32)
0.003184495,1.0,(39|1)
0.003171958,1.0,(17|22)
0.003168760,1.0,(34|45)
0.003150084,1.0,(6|24)
0.003146011,1.0,(9|39)
0.003126212,1.0,(10|8)
0.003125729,1.0,(48|23)
0.003121566,1.0,(47|32)
0.003110103,1.0,(49|33)
0.003073248,1.0,(2|25)
0.003063088,1.0,(4|35)
0.003062510,1.0,(30|33)
0.003058949,1.0,(30|47)
0.003056221,1.0,(20|22)
0.003038094,1.0,(42|5)
0.003031184,1.0,(21|21)
0.003011935,1.0,(47|37)
0.003008816,1.0,(4|25)
0.003007669,1.0,(28|25)
0.002977127,1.0,(47|30)
0.002974421,1.0,(10|18)
0.002967624,1.0,(26|18)
0.002967572,1.0,(3|28)
0.002956313,1.0,(14|19)
0.002953002,1.0,(19|32)
0.002943431,1.0,(8|20)
0.002937426,1.0,(25|3)
0.002937221,1.0,(22|33)
0.002936809,1.0,(22|10)
0.002930589,1.0,(31|3)
0.002927021,1.0,(24|48)
0.002898616,1.0,(29|20)
0.002883791,1.0,(22|48)
0.002880573,1.0,(23|17)
0.002854377,1.0,(4|37)
0.002839826,1.0,(2|39)
0.002838006,1.0,(35|3)
0.002810835,1.0,(3|24)
0.002800027,1.0,(23|32)
0.002798454,1.0,(49|22)
0.002786260,1.0,(10|25)
0.002766917,1.0,(27|33)
0.002766642,1.0,(29|4)
0.002763732,1.0,(48|22)
0.002719896,1.0,(7|30)
0.002715702,1.0,(6|35)
0.002708771,1.0,(49|46)
0.002708126,1.0,(15|22)
0.002691987,1.0,(16|20)
0.002691579,1.0,(12|22)
0.002682901,1.0,(47|38)
0.002671871,1.0,(22|8)
0.002665950,1.0,(2|47)
0.002659482,1.0,(9|37)
0.002623768,1.0,(9|28)
0.002616717,1.0,(10|39)
0.002609015,1.0,(19|37)
0.002607293,1.0,(3|47)
0.002599841,1.0,(13|4)
0.002590996,1.0,(26|24)
0.002582049,1.0,(22|0)
0.002576946,1.0,(33|47)
0.002575272,1.0,(48|32)
0.002563802,1.0,(20|32)
0.002544187,1.0,(37|38)
0.002527925,1.0,(5|31)
0.002522656,1.0,(9|19)
0.002519950,1.0,(2|35)
0.002519684,1.0,(34|5)
0.002518752,1.0,(12|18)
0.002508048,1.0,(12|13)
0.002505717,1.0,(49|37)
0.002499657,1.0,(4|2)
0.002494913,1.0,(17|37)
0.002490534,1.0,(46|27)
0.002468401,1.0,(21|32)
0.002467503,1.0,(5|0)
0.002467403,1.0,(9|23)
0.002462121,1.0,(19|21)
0.002459639,1.0,(21|14)
0.002454763,1.0,(21|20)
0.002453063,1.0,(1|3)
0.002428931,1.0,(6|5)
0.002418339,1.0,(35|42)
0.002411315,1.0,(12|24)
0.002407832,1.0,(23|26)
0.002407270,1.0,(12|37)
0.002405214,1.0,(0|26)
0.002372940,1.0,(22|1)
0.002360809,1.0,(36|38)
0.002356856,1.0,(11|23)
0.002356820,1.0,(49|32)
0.002352333,1.0,(21|0)
0.002348468,1.0,(19|14)
0.002343498,1.0,(6|30)
0.002338008,1.0,(12|9)
0.002337438,1.0,(19|35)
0.002332969,1.0,(44|26)
0.002330003,1.0,(27|18)
0.002328586,1.0,(27|16)
0.002300784,1.0,(18|16)
0.002294772,1.0,(20|13)
0.002292525,1.0,(30|9)
0.002291354,1.0,(13|40)
0.002288511,1.0,(34|38)
0.002282080,1.0,(48|31)
0.002277306,1.0,(3|25)
0.002277303,1.0,(30|21)
0.002273708,1.0,(33|5)
0.002272519,1.0,(25|26)
0.002258646,1.0,(27|20)
0.002245218,1.0,(12|39)
0.002233306,1.0,(48|37)
0.002228708,1.0,(46|28)
0.002218456,1.0,(38|5)
0.002210394,1.0,(6|34)
0.002202622,1.0,(20|26)
0.002199401,1.0,(4|31)
0.002194529,1.0,(31|45)
0.002192517,1.0,(17|21)
0.002190109,1.0,(11|47)
0.002185349,1.0,(9|36)
0.002169748,1.0,(20|46)
0.002157546,1.0,(10|1)
0.002154179,1.0,(16|38)
0.002152794,1.0,(14|48)
0.002151063,1.0,(16|23)
0.002151016,1.0,(49|21)
0.002149620,1.0,(24|3)
0.002129314,1.0,(29|5)
0.002127785,1.0,(29|47)
0.002125471,1.0,(2|28)
0.002117844,1.0,(41|31)
0.002106725,1.0,(0|29)
0.002105190,1.0,(27|23)
0.002103772,1.0,(1|28)
0.002103315,1.0,(6|46)
0.002096332,1.0,(11|19)
0.002095476,1.0,(33|16)
0.002084181,1.0,(4|45)
0.002081583,1.0,(27|34)
0.002081111,1.0,(26|20)
0.002076592,1.0,(8|36)
0.002074213,1.0,(48|8)
0.002073738,1.0,(33|11)
0.002065388,1.0,(23|15)
0.002062924,1.0,(48|38)
0.002056860,1.0,(30|46)
0.002054918,1.0,(42|30)
0.002053193,1.0,(27|11)
0.002052152,1.0,(1|20)
0.002049137,1.0,(15|38)
0.002046701,1.0,(23|33)
0.002043117,1.0,(22|5)
0.002038570,1.0,(7|32)
0.002022517,1.0,(29|21)
0.002013410,1.0,(23|3)
0.002013034,1.0,(17|1)
0.001992701,1.0,(48|28)
0.001978659,1.0,(48|7)
0.001976345,1.0,(16|37)
0.001965312,1.0,(10|2)
0.001961870,1.0,(3|34)
0.001958082,1.0,(6|32)
0.001954898,1.0,(19|17)
0.001952530,1.0,(25|33)
0.001948907,1.0,(16|39)
0.001940222,1.0,(12|8)
0.001939143,1.0,(1|21)
0.001935643,1.0,(23|27)
0.001930246,1.0,(32|43)
0.001925372,1.0,(18|37)
0.001912517,1.0,(31|0)
0.001906271,1.0,(11|10)
0.001901480,1.0,(12|23)
0.001895267,1.0,(22|7)
0.001895010,1.0,(11|8)
0.001893041,1.0,(9|20)
0.001881506,1.0,(27|0)
0.001877274,1.0,(4|21)
0.001873194,1.0,(1|36)
0.001857646,1.0,(7|35)
0.001854435,1.0,(12|1)
0.001849104,1.0,(27|5)
0.001846255,1.0,(10|7)
0.001839602,1.0,(35|5)
0.001832949,1.0,(15|2)
0.001831803,1.0,(26|3)
0.001831211,1.0,(9|35)
0.001821422,1.0,(0|36)
0.001818891,1.0,(28|20)
0.001816697,1.0,(26|45)
0.001802830,1.0,(4|23)
0.001783481,1.0,(15|3)
0.001782703,1.0,(22|29)
0.001780074,1.0,(15|35)
0.001777525,1.0,(46|6)
0.001776601,1.0,(34|40)
0.001770970,1.0,(16|27)
0.001746028,1.0,(14|46)
0.001739162,1.0,(35|40)
0.001729805,1.0,(25|45)
0.001712395,1.0,(5|30)
0.001711338,1.0,(19|18)
0.001705815,1.0,(11|7)
0.001698810,1.0,(25|4)
0.001697004,1.0,(7|13)
0.001691376,1.0,(24|31)
0.001689634,1.0,(24|2)
0.001687984,1.0,(24|45)
0.001682202,1.0,(49|8)
0.001662635,1.0,(7|31)
0.001657079,1.0,(1|37)
0.001646914,1.0,(32|2)
0.001645323,1.0,(12|42)
0.001645282,1.0,(9|1)
0.001640786,1.0,(28|10)
0.001629267,1.0,(13|21)
0.001619850,1.0,(30|22)
0.001607480,1.0,(8|16)
0.001606442,1.0,(32|44)
0.001600882,1.0,(22|19)
0.001600064,1.0,(23|2)
0.001597439,1.0,(35|4)
0.001591456,1.0,(45|28)
0.001588379,1.0,(4|28)
0.001585537,1.0,(8|5)
0.001582162,1.0,(23|31)
0.001578126,1.0,(26|9)
0.001568469,1.0,(8|35)
0.001568248,1.0,(24|4)
0.001568151,1.0,(20|41)
0.001566369,1.0,(14|35)
0.001564973,1.0,(47|7)
0.001559248,1.0,(34|3)
0.001558387,1.0,(9|26)
0.001553395,1.0,(13|37)
0.001549642,1.0,(31|22)
0.001545142,1.0,(23|4)
0.001543763,1.0,(26|26)
0.001542176,1.0,(6|31)
0.001533842,1.0,(29|23)
0.001532318,1.0,(22|4)
0.001528515,1.0,(49|34)
0.001527363,1.0,(9|4)
0.001516431,1.0,(13|24)
0.001516324,1.0,(5|37)
0.001515300,1.0,(31|11)
0.001514629,1.0,(22|21)
0.001505712,1.0,(27|25)
0.001500001,1.0,(39|0)
0.001492278,1.0,(11|42)
0.001489403,1.0,(13|47)
0.001488417,1.0,(6|40)
0.001484788,1.0,(24|21)
0.001478309,1.0,(23|0)
0.001472086,1.0,(1|47)
0.001471880,1.0,(19|34)
0.001452784,1.0,(48|39)
0.001451280,1.0,(29|37)
0.001449820,1.0,(8|6)
0.001449230,1.0,(18|38)
0.001444167,1.0,(47|6)
0.001435788,1.0,(17|38)
0.001434922,1.0,(26|28)
0.001431386,1.0,(11|38)
0.001422341,1.0,(22|26)
0.001422228,1.0,(2|40)
0.001417802,1.0,(11|21)
0.001417186,1.0,(11|35)
0.001416529,1.0,(23|29)
0.001415377,1.0,(47|25)
0.001413810,1.0,(13|20)
0.001409641,1.0,(0|34)
0.001405858,1.0,(24|33)
0.001403683,1.0,(15|41)
0.001399473,1.0,(4|24)
0.001396401,1.0,(14|41)
0.001394801,1.0,(15|43)
0.001390854,1.0,(25|44)
0.001368935,1.0,(11|26)
0.001367929,1.0,(6|12)
0.001361006,1.0,(15|24)
0.001352255,1.0,(25|32)
0.001350643,1.0,(7|11)
0.001350244,1.0,(15|40)
0.001349866,1.0,(34|6)
0.001341083,1.0,(21|31)
0.001331628,1.0,(27|44)
0.001325741,1.0,(29|49)
0.001325270,1.0,(4|32)
0.001317791,1.0,(21|18)
0.001316931,1.0,(30|36)
0.001315903,1.0,(5|33)
0.001314994,1.0,(20|47)
0.001313981,1.0,(25|27)
0.001311263,1.0,(25|16)
0.001306840,1.0,(27|45)
0.001306401,1.0,(25|18)
0.001303189,1.0,(28|45)
0.001299552,1.0,(5|32)
0.001297553,1.0,(28|46)
0.001295649,1.0,(3|33)
0.001294325,1.0,(23|5)
0.001293728,1.0,(49|28)
0.001293292,1.0,(4|48)
0.001288760,1.0,(20|38)
0.001286296,1.0,(26|21)
0.001262883,1.0,(18|1)
0.001258061,1.0,(11|39)
0.001256341,1.0,(10|20)
0.001249444,1.0,(13|22)
0.001248812,1.0,(4|34)
0.001246060,1.0,(12|45)
0.001244685,1.0,(22|46)
0.001243604,1.0,(22|6)
0.001241540,1.0,(11|6)
0.001239428,1.0,(15|39)
0.001237689,1.0,(28|0)
0.001231361,1.0,(32|14)
0.001230019,1.0,(24|25)
0.001227023,1.0,(17|39)
0.001225264,1.0,(5|41)
0.001224247,1.0,(47|31)
0.001202999,1.0,(15|47)
0.001201220,1.0,(20|31)
0.001200344,1.0,(49|48)
0.001190122,1.0,(47|4)
0.001181704,1.0,(26|34)
0.001180544,1.0,(28|26)
0.001175332,1.0,(40|5)
0.001160377,1.0,(22|25)
0.001158415,1.0,(11|0)
0.001157849,1.0,(32|11)
0.001156840,1.0,(22|3)
0.001154605,1.0,(41|1)
0.001148725,1.0,(8|3)
0.001148445,1.0,(1|1)
0.001139024,1.0,(5|45)
0.001138599,1.0,(11|4)
0.001138417,1.0,(23|35)
0.001128580,1.0,(16|40)
0.001126201,1.0,(21|3)
0.001122901,1.0,(22|35)
0.001117516,1.0,(0|21)
0.001107901,1.0,(15|44)
0.001107464,1.0,(31|23)
0.001105074,1.0,(48|6)
0.001102885,1.0,(4|1)
0.001101550,1.0,(25|2)
0.001097753,1.0,(24|26)
0.001094425,1.0,(35|41)
0.001088880,1.0,(23|28)
0.001087635,1.0,(23|34)
0.001086373,1.0,(17|40)
