Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 127 corresponding to JP :362
ftrVal,count,BMU Map Loc
0.004092162,1.0,(37|44)
0.004066287,1.0,(32|45)
0.004056397,1.0,(25|19)
0.004031125,1.0,(24|12)
0.004029055,1.0,(47|47)
0.004010982,1.0,(44|34)
0.004007604,1.0,(26|33)
0.003987843,1.0,(16|39)
0.003961965,1.0,(30|46)
0.003961867,1.0,(49|18)
0.003953793,1.0,(9|42)
0.003934512,1.0,(43|36)
0.003925008,1.0,(23|46)
0.003916441,1.0,(41|39)
0.003907284,1.0,(9|41)
0.003895487,1.0,(32|36)
0.003886841,1.0,(35|35)
0.003879803,1.0,(0|28)
0.003879582,1.0,(18|3)
0.003877759,1.0,(27|11)
0.003855172,1.0,(37|40)
0.003848875,1.0,(9|26)
0.003844887,1.0,(33|5)
0.003842538,1.0,(11|5)
0.003824726,1.0,(22|29)
0.003820559,1.0,(5|42)
0.003806045,1.0,(23|37)
0.003798184,1.0,(34|34)
0.003796019,1.0,(27|2)
0.003785750,1.0,(19|35)
0.003763854,1.0,(32|4)
0.003722173,1.0,(28|31)
0.003714917,1.0,(12|3)
0.003688627,1.0,(26|11)
0.003685370,1.0,(34|45)
0.003676084,1.0,(22|24)
0.003675463,1.0,(27|22)
0.003656213,1.0,(10|38)
0.003645765,1.0,(27|47)
0.003623076,1.0,(18|25)
0.003622966,1.0,(23|11)
0.003593735,1.0,(24|45)
0.003577570,1.0,(23|1)
0.003570985,1.0,(45|29)
0.003563118,1.0,(24|27)
0.003550161,1.0,(0|30)
0.003548233,1.0,(25|26)
0.003543190,1.0,(47|30)
0.003539326,1.0,(27|3)
0.003537194,1.0,(19|20)
0.003512224,1.0,(22|37)
0.003507179,1.0,(5|41)
0.003499359,1.0,(31|0)
0.003486220,1.0,(16|8)
0.003456637,1.0,(45|41)
0.003443868,1.0,(13|44)
0.003417661,1.0,(22|28)
0.003414328,1.0,(23|0)
0.003396945,1.0,(3|21)
0.003377515,1.0,(25|22)
0.003373164,1.0,(25|17)
0.003363179,1.0,(23|38)
0.003346489,1.0,(11|20)
0.003336346,1.0,(29|44)
0.003329270,1.0,(8|33)
0.003305455,1.0,(26|37)
0.003299345,1.0,(49|30)
0.003294679,1.0,(11|43)
0.003290865,1.0,(25|15)
0.003272183,1.0,(22|49)
0.003265350,1.0,(49|37)
0.003258560,1.0,(0|31)
0.003256979,1.0,(11|3)
0.003247687,1.0,(45|35)
0.003246388,1.0,(36|36)
0.003241149,1.0,(24|25)
0.003237334,1.0,(9|27)
0.003231457,1.0,(36|40)
0.003213108,1.0,(1|48)
0.003210694,1.0,(23|19)
0.003192730,1.0,(36|35)
0.003166419,1.0,(32|8)
0.003162210,1.0,(38|41)
0.003140114,1.0,(22|6)
0.003092792,1.0,(45|36)
0.003088155,1.0,(6|46)
0.003086568,1.0,(49|33)
0.003082627,1.0,(4|36)
0.003064736,1.0,(26|23)
0.003057642,1.0,(0|46)
0.003057285,1.0,(23|25)
0.003047176,1.0,(29|2)
0.003044206,1.0,(26|44)
0.003033925,1.0,(31|4)
0.003028828,1.0,(29|5)
0.003026524,1.0,(25|36)
0.003011372,1.0,(28|3)
0.003010435,1.0,(49|15)
0.003006716,1.0,(25|47)
0.003001061,1.0,(31|7)
0.002990638,1.0,(20|37)
0.002982204,1.0,(27|5)
0.002979082,1.0,(20|38)
0.002976198,1.0,(19|19)
0.002958960,1.0,(37|36)
0.002942599,1.0,(1|35)
0.002931431,1.0,(13|38)
0.002931261,1.0,(2|34)
0.002923325,1.0,(22|17)
0.002913428,1.0,(6|48)
0.002900392,1.0,(27|34)
0.002894731,1.0,(24|9)
0.002894632,1.0,(29|33)
0.002881294,1.0,(21|6)
0.002866662,1.0,(7|41)
0.002864615,1.0,(26|9)
0.002850878,1.0,(44|6)
0.002834257,1.0,(26|43)
0.002827439,1.0,(3|31)
0.002827163,1.0,(22|10)
0.002810753,1.0,(28|1)
0.002810223,1.0,(20|19)
0.002805741,1.0,(27|19)
0.002805419,1.0,(19|21)
0.002804681,1.0,(40|41)
0.002804526,1.0,(38|44)
0.002791727,1.0,(24|36)
0.002783254,1.0,(20|8)
0.002783062,1.0,(25|8)
0.002781884,1.0,(12|2)
0.002781203,1.0,(23|47)
0.002771026,1.0,(24|17)
0.002766744,1.0,(49|12)
0.002761064,1.0,(34|6)
0.002741528,1.0,(7|31)
0.002721170,1.0,(27|45)
0.002706283,1.0,(33|16)
0.002702560,1.0,(24|2)
0.002696113,1.0,(1|25)
0.002668719,1.0,(48|30)
0.002667231,1.0,(22|16)
0.002659627,1.0,(24|6)
0.002646067,1.0,(26|24)
0.002643556,1.0,(32|1)
0.002634511,1.0,(4|30)
0.002630914,1.0,(47|7)
0.002617606,1.0,(40|40)
0.002610347,1.0,(31|15)
0.002605218,1.0,(49|6)
0.002604626,1.0,(22|9)
0.002601393,1.0,(2|36)
0.002561492,1.0,(30|45)
0.002556979,1.0,(47|29)
0.002531030,1.0,(32|0)
0.002520256,1.0,(39|41)
0.002512804,1.0,(25|37)
0.002511128,1.0,(10|39)
0.002507798,1.0,(16|38)
0.002489386,1.0,(27|18)
0.002477802,1.0,(4|35)
0.002476411,1.0,(19|37)
0.002470616,1.0,(31|1)
0.002469983,1.0,(11|44)
0.002454118,1.0,(26|42)
0.002391509,1.0,(31|24)
0.002388867,1.0,(27|23)
0.002386178,1.0,(7|37)
0.002376368,1.0,(49|21)
0.002369309,1.0,(26|45)
0.002355581,1.0,(26|38)
0.002350707,1.0,(14|1)
0.002331728,1.0,(11|42)
0.002331206,1.0,(14|41)
0.002326185,1.0,(25|25)
0.002319295,1.0,(19|38)
0.002315954,1.0,(20|9)
0.002312101,1.0,(16|41)
0.002300879,1.0,(12|43)
0.002285291,1.0,(9|35)
0.002280468,1.0,(5|4)
0.002277574,1.0,(40|45)
0.002263305,1.0,(17|36)
0.002245750,1.0,(24|44)
0.002243834,1.0,(23|2)
0.002228668,1.0,(19|36)
0.002223161,1.0,(33|1)
0.002221608,1.0,(27|44)
0.002218060,1.0,(26|36)
0.002208095,1.0,(39|46)
0.002203159,1.0,(17|14)
0.002200898,1.0,(22|44)
0.002197253,1.0,(8|35)
0.002191115,1.0,(33|0)
0.002184136,1.0,(25|27)
0.002181178,1.0,(30|2)
0.002175279,1.0,(38|40)
0.002167245,1.0,(1|36)
0.002153683,1.0,(22|22)
0.002149091,1.0,(20|36)
0.002146823,1.0,(7|1)
0.002141060,1.0,(0|6)
0.002134008,1.0,(9|43)
0.002132298,1.0,(30|49)
0.002123525,1.0,(10|43)
0.002117614,1.0,(33|13)
0.002116994,1.0,(18|37)
0.002101842,1.0,(43|35)
0.002099252,1.0,(30|29)
0.002099121,1.0,(31|26)
0.002083390,1.0,(28|23)
0.002083278,1.0,(13|35)
0.002079821,1.0,(31|10)
0.002072410,1.0,(15|1)
0.002071574,1.0,(20|6)
0.002063116,1.0,(21|17)
0.002061413,1.0,(18|4)
0.002060687,1.0,(24|20)
0.002059473,1.0,(17|37)
0.002057374,1.0,(3|43)
0.002056127,1.0,(33|35)
0.002049363,1.0,(39|35)
0.002044329,1.0,(18|14)
0.002037941,1.0,(41|48)
0.002032969,1.0,(12|5)
0.002030889,1.0,(34|43)
0.002004348,1.0,(24|10)
0.001997188,1.0,(8|5)
0.001980161,1.0,(35|36)
0.001973297,1.0,(4|40)
0.001969905,1.0,(4|41)
0.001969780,1.0,(18|36)
0.001951013,1.0,(22|3)
0.001940151,1.0,(22|19)
0.001939327,1.0,(27|43)
0.001937293,1.0,(1|34)
0.001936550,1.0,(44|45)
0.001935572,1.0,(1|30)
0.001922385,1.0,(21|22)
0.001920298,1.0,(24|14)
0.001913033,1.0,(39|44)
0.001909244,1.0,(23|8)
0.001908388,1.0,(46|7)
0.001904154,1.0,(27|14)
0.001897978,1.0,(8|43)
0.001897730,1.0,(19|5)
0.001896678,1.0,(28|46)
0.001890052,1.0,(19|3)
0.001876104,1.0,(24|1)
0.001874875,1.0,(15|8)
0.001873430,1.0,(21|3)
0.001872605,1.0,(0|29)
0.001867730,1.0,(26|25)
0.001860918,1.0,(42|38)
0.001860310,1.0,(18|38)
0.001859073,1.0,(30|35)
0.001838562,1.0,(2|35)
0.001829964,1.0,(14|3)
0.001819508,1.0,(23|27)
0.001815779,1.0,(26|0)
0.001810050,1.0,(43|5)
0.001808543,1.0,(17|38)
0.001807580,1.0,(29|4)
0.001807194,1.0,(25|38)
0.001803455,1.0,(21|4)
0.001798362,1.0,(1|0)
0.001794861,1.0,(48|45)
0.001790931,1.0,(1|39)
0.001758360,1.0,(34|35)
0.001748847,1.0,(34|5)
0.001746312,1.0,(17|13)
0.001736724,1.0,(28|6)
0.001732311,1.0,(47|40)
0.001717147,1.0,(0|27)
0.001707383,1.0,(24|37)
0.001703279,1.0,(45|39)
0.001691620,1.0,(13|1)
0.001691503,1.0,(15|6)
0.001668717,1.0,(23|23)
0.001665326,1.0,(17|3)
0.001657900,1.0,(29|6)
0.001657193,1.0,(13|41)
0.001650417,1.0,(18|1)
0.001649015,1.0,(21|38)
0.001636841,1.0,(30|28)
0.001633629,1.0,(7|33)
0.001631605,1.0,(30|0)
0.001629403,1.0,(49|49)
0.001611707,1.0,(36|34)
0.001608855,1.0,(18|2)
0.001608001,1.0,(28|12)
0.001602347,1.0,(44|46)
0.001594751,1.0,(24|35)
0.001565823,1.0,(16|7)
0.001562324,1.0,(0|45)
0.001559945,1.0,(24|5)
0.001554679,1.0,(23|6)
0.001549042,1.0,(29|23)
0.001531820,1.0,(19|41)
0.001528636,1.0,(14|9)
0.001526488,1.0,(32|49)
0.001496104,1.0,(30|36)
0.001494997,1.0,(32|44)
0.001494114,1.0,(3|30)
0.001493291,1.0,(6|30)
0.001491033,1.0,(35|40)
0.001486239,1.0,(0|35)
0.001481516,1.0,(36|43)
0.001478176,1.0,(7|4)
0.001475163,1.0,(14|38)
0.001473918,1.0,(38|46)
0.001466812,1.0,(40|42)
0.001465369,1.0,(0|2)
0.001459999,1.0,(48|6)
0.001450861,1.0,(39|42)
0.001449629,1.0,(17|40)
0.001449580,1.0,(8|1)
0.001443851,1.0,(33|11)
0.001423156,1.0,(24|7)
0.001419486,1.0,(18|34)
0.001415122,1.0,(13|46)
0.001409950,1.0,(49|14)
0.001400532,1.0,(11|4)
0.001400022,1.0,(29|1)
0.001397871,1.0,(43|39)
0.001389284,1.0,(45|37)
0.001374057,1.0,(33|7)
0.001356137,1.0,(23|18)
0.001352283,1.0,(35|3)
0.001352248,1.0,(8|34)
0.001351070,1.0,(48|44)
0.001343077,1.0,(26|35)
0.001336328,1.0,(12|4)
0.001336087,1.0,(49|32)
0.001325955,1.0,(23|43)
0.001323515,1.0,(40|39)
0.001319007,1.0,(2|33)
0.001318544,1.0,(20|18)
0.001311289,1.0,(26|5)
0.001309250,1.0,(13|37)
0.001308393,1.0,(38|43)
0.001298924,1.0,(34|40)
0.001294520,1.0,(43|45)
0.001284638,1.0,(1|46)
0.001283602,1.0,(0|41)
0.001277855,1.0,(3|33)
0.001275852,1.0,(34|36)
0.001272216,1.0,(47|5)
0.001269791,1.0,(39|38)
0.001254323,1.0,(13|5)
0.001253575,1.0,(41|43)
0.001243841,1.0,(47|4)
0.001234874,1.0,(40|5)
0.001232083,1.0,(21|37)
0.001222559,1.0,(3|47)
0.001211107,1.0,(16|2)
0.001198733,1.0,(5|30)
0.001195114,1.0,(25|1)
0.001183982,1.0,(20|44)
0.001179862,1.0,(20|3)
0.001173702,1.0,(40|44)
0.001165872,1.0,(2|41)
0.001165350,1.0,(24|22)
0.001154416,1.0,(13|4)
0.001148727,1.0,(0|32)
0.001136755,1.0,(15|2)
0.001129159,1.0,(32|41)
0.001128820,1.0,(21|20)
0.001127315,1.0,(10|40)
0.001125720,1.0,(32|42)
0.001125511,1.0,(12|41)
0.001122781,1.0,(21|21)
0.001122398,1.0,(21|13)
0.001121079,1.0,(14|49)
0.001118618,1.0,(33|45)
0.001115326,1.0,(27|7)
0.001114903,1.0,(0|49)
0.001111429,1.0,(7|0)
0.001097169,1.0,(4|34)
0.001092089,1.0,(38|13)
0.001089529,1.0,(37|37)
0.001079156,1.0,(32|16)
0.001076379,1.0,(0|26)
0.001073679,1.0,(7|30)
0.001058356,1.0,(19|8)
0.001057362,1.0,(7|42)
0.001056095,1.0,(0|5)
0.001054050,1.0,(28|37)
0.001052268,1.0,(26|28)
0.001047087,1.0,(13|45)
0.001047035,1.0,(36|39)
0.001046561,1.0,(41|42)
0.001045496,1.0,(6|3)
0.001040474,1.0,(31|36)
0.001037691,1.0,(25|6)
0.001037030,1.0,(23|29)
0.001036989,1.0,(33|41)
0.001024005,1.0,(6|31)
0.001016897,1.0,(21|14)
0.001015804,1.0,(10|5)
0.001015058,1.0,(14|5)
0.001010047,1.0,(27|4)
0.001000211,1.0,(47|39)
0.0009976790,1.0,(49|44)
0.0009902659,1.0,(23|9)
0.0009896841,1.0,(24|0)
0.0009845628,1.0,(47|8)
0.0009832468,1.0,(45|45)
0.0009804611,1.0,(34|13)
0.0009766334,1.0,(49|8)
0.0009752321,1.0,(17|7)
0.0009685974,1.0,(27|40)
0.0009623803,1.0,(14|0)
0.0009610852,1.0,(0|7)
0.0009556300,1.0,(13|39)
0.0009539377,1.0,(0|25)
0.0009478379,1.0,(26|8)
0.0009393471,1.0,(5|45)
0.0009382366,1.0,(1|3)
0.0009302553,1.0,(6|45)
0.0009291105,1.0,(26|7)
0.0009142935,1.0,(21|18)
0.0009136405,1.0,(11|39)
0.0009104953,1.0,(24|21)
0.0009101224,1.0,(35|41)
0.0009088641,1.0,(42|16)
0.0009062271,1.0,(31|6)
0.0009034612,1.0,(25|0)
0.0009014191,1.0,(34|16)
0.0008974315,1.0,(20|13)
0.0008969309,1.0,(16|6)
0.0008963417,1.0,(32|40)
0.0008919068,1.0,(37|12)
0.0008914239,1.0,(26|13)
0.0008912747,1.0,(26|12)
0.0008912682,1.0,(19|6)
0.0008907410,1.0,(27|38)
0.0008843638,1.0,(7|32)
0.0008705099,1.0,(11|37)
0.0008587184,1.0,(6|2)
0.0008526371,1.0,(42|14)
0.0008503725,1.0,(27|41)
0.0008485366,1.0,(48|7)
0.0008480941,1.0,(20|42)
0.0008424656,1.0,(48|43)
0.0008424192,1.0,(21|47)
0.0008396729,1.0,(0|42)
0.0008385092,1.0,(22|0)
0.0008351567,1.0,(3|1)
0.0008325865,1.0,(34|42)
0.0008297428,1.0,(18|7)
0.0008292601,1.0,(17|39)
0.0008287451,1.0,(37|43)
0.0008237603,1.0,(12|1)
0.0008202876,1.0,(26|17)
0.0008150204,1.0,(14|48)
0.0008147213,1.0,(28|22)
0.0008140378,1.0,(43|15)
0.0008090942,1.0,(17|8)
0.0008006255,1.0,(4|42)
0.0007927465,1.0,(31|45)
0.0007900418,1.0,(25|21)
0.0007898170,1.0,(6|40)
0.0007873682,1.0,(28|38)
0.0007857163,1.0,(19|43)
0.0007686912,1.0,(20|39)
0.0007681199,1.0,(28|8)
0.0007677280,1.0,(15|0)
0.0007675863,1.0,(26|40)
0.0007673574,1.0,(41|15)
0.0007644915,1.0,(10|37)
0.0007640182,1.0,(7|43)
0.0007636697,1.0,(25|24)
0.0007616546,1.0,(40|4)
0.0007592905,1.0,(23|7)
0.0007583806,1.0,(21|43)
0.0007581718,1.0,(37|13)
0.0007569671,1.0,(33|44)
0.0007546525,1.0,(39|5)
0.0007545379,1.0,(26|6)
0.0007532985,1.0,(19|39)
0.0007520716,1.0,(15|7)
0.0007511008,1.0,(21|23)
0.0007505769,1.0,(15|5)
0.0007477893,1.0,(46|36)
0.0007463167,1.0,(36|33)
0.0007438580,1.0,(5|40)
0.0007428775,1.0,(2|6)
0.0007393733,1.0,(3|35)
0.0007387210,1.0,(18|45)
0.0007367983,1.0,(17|2)
0.0007341530,1.0,(14|6)
0.0007326152,1.0,(1|37)
0.0007298843,1.0,(3|36)
0.0007235871,1.0,(27|9)
0.0007195302,1.0,(15|49)
0.0007140592,1.0,(27|37)
0.0007137955,1.0,(21|45)
0.0007106505,1.0,(49|22)
0.0006966802,1.0,(2|48)
0.0006906932,1.0,(31|41)
0.0006878342,1.0,(15|9)
0.0006848478,1.0,(19|4)
0.0006841631,1.0,(21|0)
0.0006755794,1.0,(19|1)
0.0006732610,1.0,(45|28)
0.0006668051,1.0,(1|1)
0.0006650227,1.0,(21|48)
0.0006632330,1.0,(25|13)
0.0006617135,1.0,(47|31)
0.0006609421,1.0,(23|28)
0.0006607977,1.0,(7|2)
0.0006572973,1.0,(32|5)
0.0006545134,1.0,(49|41)
0.0006539762,1.0,(10|44)
0.0006532436,1.0,(17|12)
0.0006471738,1.0,(38|38)
0.0006397700,1.0,(31|16)
0.0006362513,1.0,(11|40)
0.0006334594,1.0,(27|36)
0.0006261188,1.0,(41|37)
0.0006252352,1.0,(27|39)
0.0006239085,1.0,(40|12)
0.0006221942,1.0,(18|5)
0.0006221336,1.0,(39|13)
0.0006202926,1.0,(26|34)
0.0006188035,1.0,(14|2)
0.0006186988,1.0,(25|16)
0.0006180665,1.0,(11|1)
0.0006078964,1.0,(25|43)
0.0005982512,1.0,(18|35)
0.0005964553,1.0,(46|27)
0.0005963658,1.0,(36|41)
0.0005961541,1.0,(11|41)
0.0005961267,1.0,(27|42)
0.0005935919,1.0,(24|47)
0.0005922844,1.0,(41|47)
0.0005871959,1.0,(8|36)
0.0005831565,1.0,(46|30)
0.0005819782,1.0,(30|1)
0.0005813553,1.0,(28|14)
0.0005811196,1.0,(24|15)
0.0005779808,1.0,(47|28)
0.0005750075,1.0,(29|37)
0.0005744251,1.0,(9|45)
0.0005690077,1.0,(21|12)
0.0005684391,1.0,(32|12)
0.0005662168,1.0,(40|43)
0.0005656410,1.0,(39|43)
0.0005646571,1.0,(46|28)
0.0005620702,1.0,(27|6)
0.0005619491,1.0,(49|31)
0.0005606297,1.0,(17|1)
0.0005596913,1.0,(18|0)
0.0005585171,1.0,(49|5)
0.0005555308,1.0,(46|37)
0.0005553893,1.0,(12|35)
0.0005548530,1.0,(16|3)
0.0005532613,1.0,(4|32)
0.0005527649,1.0,(6|44)
0.0005517294,1.0,(29|13)
0.0005482785,1.0,(26|14)
0.0005432364,1.0,(17|41)
0.0005432310,1.0,(24|30)
0.0005403566,1.0,(44|29)
0.0005343781,1.0,(24|28)
0.0005296167,1.0,(25|45)
0.0005217785,1.0,(35|39)
0.0005211777,1.0,(7|35)
0.0005200646,1.0,(11|0)
0.0005155468,1.0,(22|21)
0.0005124551,1.0,(1|49)
0.0005122468,1.0,(48|40)
0.0005103732,1.0,(48|18)
0.0005080079,1.0,(28|2)
0.0005073944,1.0,(22|20)
0.0005042946,1.0,(1|42)
0.0004983783,1.0,(5|3)
0.0004952076,1.0,(39|36)
0.0004925368,1.0,(35|37)
0.0004894180,1.0,(29|31)
0.0004886310,1.0,(31|49)
0.0004853537,1.0,(12|6)
0.0004851061,1.0,(33|48)
0.0004836174,1.0,(28|7)
0.0004751812,1.0,(31|8)
0.0004734985,1.0,(44|39)
0.0004705116,1.0,(22|13)
0.0004701675,1.0,(18|46)
0.0004693443,1.0,(8|40)
0.0004676206,1.0,(13|47)
0.0004673728,1.0,(31|39)
0.0004652768,1.0,(48|41)
0.0004646698,1.0,(21|2)
0.0004604053,1.0,(42|36)
0.0004590505,1.0,(20|40)
0.0004556852,1.0,(12|40)
0.0004550108,1.0,(22|1)
0.0004509607,1.0,(47|44)
0.0004462082,1.0,(8|37)
0.0004442223,1.0,(4|31)
0.0004404205,1.0,(13|49)
0.0004382663,1.0,(25|5)
0.0004370517,1.0,(23|22)
0.0004366808,1.0,(28|41)
0.0004360706,1.0,(29|38)
0.0004356334,1.0,(6|47)
0.0004315825,1.0,(6|1)
0.0004311148,1.0,(40|6)
0.0004286059,1.0,(4|37)
0.0004239141,1.0,(33|17)
0.0004226666,1.0,(26|15)
0.0004198116,1.0,(14|8)
0.0004169772,1.0,(30|7)
0.0004161494,1.0,(34|4)
0.0004157949,1.0,(16|9)
0.0004143429,1.0,(18|6)
0.0004126497,1.0,(14|4)
0.0004124543,1.0,(13|43)
0.0004105940,1.0,(7|3)
0.0004096862,1.0,(32|39)
0.0004079826,1.0,(41|5)
0.0004061036,1.0,(24|8)
0.0004007930,1.0,(28|39)
0.0003995061,1.0,(49|25)
0.0003991616,1.0,(21|9)
0.0003973566,1.0,(47|19)
0.0003951348,1.0,(24|43)
0.0003943292,1.0,(6|43)
0.0003926343,1.0,(33|8)
0.0003910933,1.0,(22|12)
0.0003905445,1.0,(46|29)
0.0003890851,1.0,(13|0)
0.0003889881,1.0,(35|5)
0.0003882310,1.0,(16|1)
0.0003863318,1.0,(36|32)
0.0003858401,1.0,(18|8)
0.0003730609,1.0,(35|2)
0.0003715945,1.0,(31|40)
0.0003706329,1.0,(11|2)
0.0003653669,1.0,(14|46)
0.0003634864,1.0,(30|34)
0.0003604487,1.0,(29|34)
0.0003595892,1.0,(30|30)
0.0003579465,1.0,(45|30)
0.0003579310,1.0,(29|36)
0.0003542167,1.0,(19|7)
0.0003512260,1.0,(25|46)
0.0003501006,1.0,(25|44)
0.0003479271,1.0,(1|47)
0.0003464938,1.0,(5|35)
0.0003434892,1.0,(5|44)
0.0003405065,1.0,(7|46)
0.0003399839,1.0,(4|4)
0.0003381702,1.0,(8|44)
0.0003371775,1.0,(18|41)
0.0003349914,1.0,(32|15)
0.0003347972,1.0,(24|29)
0.0003346471,1.0,(26|4)
0.0003303252,1.0,(10|3)
0.0003282367,1.0,(23|42)
0.0003217683,1.0,(0|43)
0.0003208944,1.0,(35|4)
0.0003199120,1.0,(30|16)
0.0003162379,1.0,(39|37)
0.0003137536,1.0,(11|36)
0.0003128221,1.0,(6|37)
0.0003088078,1.0,(42|48)
0.0003085967,1.0,(31|44)
0.0003082640,1.0,(37|33)
0.0003035265,1.0,(1|5)
0.0003026726,1.0,(49|36)
0.0003016251,1.0,(25|7)
0.0002961121,1.0,(21|19)
0.0002945220,1.0,(40|38)
0.0002921981,1.0,(13|8)
0.0002921704,1.0,(39|10)
0.0002913948,1.0,(9|1)
0.0002910871,1.0,(48|16)
0.0002894101,1.0,(26|41)
0.0002884422,1.0,(12|46)
0.0002880208,1.0,(24|46)
0.0002872363,1.0,(11|45)
0.0002868109,1.0,(48|5)
0.0002844397,1.0,(22|14)
0.0002815499,1.0,(41|44)
0.0002802911,1.0,(9|39)
0.0002784240,1.0,(46|38)
0.0002774902,1.0,(9|5)
0.0002724641,1.0,(37|41)
0.0002702015,1.0,(34|3)
0.0002686032,1.0,(41|35)
0.0002681217,1.0,(24|16)
0.0002578213,1.0,(48|20)
0.0002564254,1.0,(36|42)
0.0002560835,1.0,(28|40)
0.0002559232,1.0,(30|39)
0.0002550710,1.0,(5|36)
0.0002528389,1.0,(46|39)
0.0002512884,1.0,(34|11)
0.0002468492,1.0,(5|43)
0.0002462608,1.0,(3|41)
0.0002453961,1.0,(29|7)
0.0002450605,1.0,(23|21)
0.0002449291,1.0,(41|38)
0.0002448927,1.0,(37|34)
0.0002444538,1.0,(3|40)
0.0002434956,1.0,(36|38)
0.0002402577,1.0,(21|39)
0.0002354203,1.0,(7|34)
0.0002336612,1.0,(47|17)
0.0002320629,1.0,(7|36)
0.0002316969,1.0,(36|3)
0.0002316720,1.0,(7|38)
0.0002303523,1.0,(4|39)
0.0002300762,1.0,(11|49)
0.0002290207,1.0,(0|12)
0.0002280136,1.0,(18|44)
0.0002273248,1.0,(46|31)
0.0002249357,1.0,(34|49)
0.0002242293,1.0,(45|38)
0.0002240298,1.0,(16|5)
0.0002226514,1.0,(17|11)
0.0002207024,1.0,(41|49)
0.0002204638,1.0,(17|6)
0.0002204530,1.0,(13|42)
0.0002190810,1.0,(0|0)
0.0002177996,1.0,(19|42)
0.0002170690,1.0,(12|0)
0.0002168729,1.0,(30|15)
0.0002165390,1.0,(48|15)
0.0002113256,1.0,(7|44)
0.0002106704,1.0,(33|15)
0.0002092837,1.0,(39|34)
0.0002089897,1.0,(18|12)
0.0002058523,1.0,(8|0)
0.0001966932,1.0,(25|40)
0.0001956685,1.0,(18|43)
0.0001919865,1.0,(17|4)
0.0001919030,1.0,(40|11)
0.0001897485,1.0,(48|31)
0.0001881029,1.0,(8|2)
0.0001837431,1.0,(18|40)
0.0001834136,1.0,(2|37)
0.0001823709,1.0,(40|35)
0.0001773484,1.0,(32|43)
0.0001747074,1.0,(48|8)
0.0001718882,1.0,(47|32)
0.0001695819,1.0,(30|37)
0.0001651950,1.0,(30|17)
0.0001628498,1.0,(26|39)
0.0001625029,1.0,(49|42)
0.0001580471,1.0,(22|43)
0.0001540334,1.0,(48|32)
0.0001528758,1.0,(31|14)
0.0001509275,1.0,(9|38)
0.0001502026,1.0,(23|12)
0.0001481101,1.0,(36|13)
0.0001477998,1.0,(5|2)
0.0001450176,1.0,(13|6)
0.0001433584,1.0,(8|4)
0.0001427865,1.0,(14|10)
0.0001404718,1.0,(49|26)
0.0001400707,1.0,(33|14)
0.0001400024,1.0,(33|47)
0.0001372687,1.0,(49|40)
0.0001357476,1.0,(7|45)
0.0001345460,1.0,(37|14)
0.0001338405,1.0,(38|35)
0.0001310510,1.0,(33|46)
0.0001270177,1.0,(30|41)
0.0001248565,1.0,(47|41)
0.0001230985,1.0,(28|43)
0.0001226149,1.0,(10|0)
0.0001220550,1.0,(20|17)
0.0001190467,1.0,(31|9)
0.0001166142,1.0,(32|13)
0.0001161180,1.0,(1|6)
0.0001152158,1.0,(44|44)
0.0001142631,1.0,(43|34)
0.0001114858,1.0,(19|44)
0.0001106245,1.0,(44|33)
0.0001093654,1.0,(41|36)
0.0001089497,1.0,(25|30)
0.0001077057,1.0,(30|6)
0.0001055795,1.0,(31|34)
0.0001050410,1.0,(6|33)
0.0001020971,1.0,(23|13)
9.532204e-05,1.0,(10|1)
9.434368e-05,1.0,(18|42)
9.380841e-05,1.0,(9|44)
9.343181e-05,1.0,(24|42)
9.154706e-05,1.0,(49|4)
9.059297e-05,1.0,(47|38)
8.814975e-05,1.0,(9|46)
8.794674e-05,1.0,(31|37)
8.632777e-05,1.0,(10|2)
8.617527e-05,1.0,(34|46)
8.469404e-05,1.0,(40|37)
8.368195e-05,1.0,(28|44)
8.337349e-05,1.0,(30|4)
8.238269e-05,1.0,(23|20)
8.142390e-05,1.0,(23|15)
7.947074e-05,1.0,(22|11)
7.915106e-05,1.0,(8|45)
7.757697e-05,1.0,(27|15)
7.718633e-05,1.0,(31|38)
7.586065e-05,1.0,(33|9)
7.528115e-05,1.0,(0|4)
7.493412e-05,1.0,(31|17)
7.157830e-05,1.0,(29|43)
7.141365e-05,1.0,(45|34)
7.069766e-05,1.0,(30|40)
6.641018e-05,1.0,(47|37)
6.626899e-05,1.0,(14|7)
6.295200e-05,1.0,(25|42)
5.949069e-05,1.0,(4|1)
5.798176e-05,1.0,(17|5)
5.676999e-05,1.0,(19|45)
4.935361e-05,1.0,(14|44)
4.774861e-05,1.0,(17|45)
4.758449e-05,1.0,(34|7)
4.142478e-05,1.0,(20|41)
4.099275e-05,1.0,(2|47)
4.016203e-05,1.0,(10|45)
3.901107e-05,1.0,(28|42)
3.665285e-05,1.0,(5|0)
3.516072e-05,1.0,(29|41)
3.400291e-05,1.0,(42|35)
3.159308e-05,1.0,(30|42)
3.095327e-05,1.0,(25|28)
2.712807e-05,1.0,(16|4)
2.705717e-05,1.0,(36|4)
2.642989e-05,1.0,(29|16)
2.313806e-05,1.0,(41|34)
2.292751e-05,1.0,(23|16)
2.196968e-05,1.0,(3|42)
1.907977e-05,1.0,(31|5)
1.812053e-05,1.0,(33|43)
1.807120e-05,1.0,(22|42)
1.607174e-05,1.0,(17|42)
