Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 163 corresponding to JP :402
ftrVal,count,BMU Map Loc
0.001651253,1.0,(44|4)
0.001639220,1.0,(48|7)
0.001630354,1.0,(36|2)
0.001629033,1.0,(2|26)
0.001628787,1.0,(12|9)
0.001608907,1.0,(45|18)
0.001607009,1.0,(33|44)
0.001603205,1.0,(39|25)
0.001602374,1.0,(35|26)
0.001588038,1.0,(40|31)
0.001579573,1.0,(37|29)
0.001576544,1.0,(49|35)
0.001574885,1.0,(26|32)
0.001559671,1.0,(0|40)
0.001556989,1.0,(15|24)
0.001541087,1.0,(21|20)
0.001539781,1.0,(38|47)
0.001536147,1.0,(47|0)
0.001532454,1.0,(36|29)
0.001530653,1.0,(28|25)
0.001526210,1.0,(44|18)
0.001526058,1.0,(36|30)
0.001525835,1.0,(40|0)
0.001519653,1.0,(29|47)
0.001511115,1.0,(31|30)
0.001509681,1.0,(0|36)
0.001502324,1.0,(17|35)
0.001499029,1.0,(6|32)
0.001493847,1.0,(43|30)
0.001480649,1.0,(7|8)
0.001480304,1.0,(31|22)
0.001477336,1.0,(46|26)
0.001475094,1.0,(31|31)
0.001474571,1.0,(46|1)
0.001469485,1.0,(45|40)
0.001460720,1.0,(0|42)
0.001448293,1.0,(43|6)
0.001445249,1.0,(9|34)
0.001422603,1.0,(26|35)
0.001415525,1.0,(49|25)
0.001414887,1.0,(38|6)
0.001409681,1.0,(25|48)
0.001392752,1.0,(44|24)
0.001391292,1.0,(30|31)
0.001362967,1.0,(37|42)
0.001362873,1.0,(14|48)
0.001361369,1.0,(10|1)
0.001345693,1.0,(49|41)
0.001343692,1.0,(19|21)
0.001342912,1.0,(41|31)
0.001335128,1.0,(2|32)
0.001328438,1.0,(27|37)
0.001325671,1.0,(46|23)
0.001324606,1.0,(45|5)
0.001324496,1.0,(44|20)
0.001316922,1.0,(47|32)
0.001314774,1.0,(45|38)
0.001310861,1.0,(10|33)
0.001305963,1.0,(37|32)
0.001300782,1.0,(4|47)
0.001290065,1.0,(10|10)
0.001286130,1.0,(44|2)
0.001285322,1.0,(24|31)
0.001283609,1.0,(11|11)
0.001278455,1.0,(26|36)
0.001276702,1.0,(36|28)
0.001266454,1.0,(23|33)
0.001262324,1.0,(28|30)
0.001248381,1.0,(28|0)
0.001239896,1.0,(1|30)
0.001238756,1.0,(2|34)
0.001221554,1.0,(9|26)
0.001220405,1.0,(28|18)
0.001218378,1.0,(49|46)
0.001213663,1.0,(25|32)
0.001208656,1.0,(9|13)
0.001202355,1.0,(44|40)
0.001199560,1.0,(0|29)
0.001193133,1.0,(25|35)
0.001191232,1.0,(34|22)
0.001175187,1.0,(49|42)
0.001171861,1.0,(38|29)
0.001166085,1.0,(21|27)
0.001164743,1.0,(42|30)
0.001163924,1.0,(42|49)
0.001161872,1.0,(36|25)
0.001153109,1.0,(47|24)
0.001142633,1.0,(18|36)
0.001139771,1.0,(35|20)
0.001139684,1.0,(48|8)
0.001133573,1.0,(26|45)
0.001133429,1.0,(47|37)
0.001132953,1.0,(30|30)
0.001127128,1.0,(18|16)
0.001109127,1.0,(9|31)
0.001086423,1.0,(13|11)
0.001078252,1.0,(17|26)
0.001077454,1.0,(35|19)
0.001077388,1.0,(41|49)
0.001075918,1.0,(48|36)
0.001073050,1.0,(30|24)
0.001071967,1.0,(49|37)
0.001068686,1.0,(35|22)
0.001068085,1.0,(33|28)
0.001063880,1.0,(38|36)
0.001057508,1.0,(29|46)
0.001050998,1.0,(8|34)
0.001049870,1.0,(21|34)
0.001049664,1.0,(40|24)
0.001044657,1.0,(11|17)
0.001040526,1.0,(11|7)
0.001034436,1.0,(29|26)
0.001031843,1.0,(36|43)
0.001015854,1.0,(6|23)
0.001009948,1.0,(12|12)
0.001008528,1.0,(24|35)
0.001005312,1.0,(45|10)
0.001004417,1.0,(1|38)
0.001003031,1.0,(35|29)
0.0009961460,1.0,(14|17)
0.0009927332,1.0,(44|23)
0.0009921013,1.0,(3|33)
0.0009867826,1.0,(29|19)
0.0009833713,1.0,(38|26)
0.0009824956,1.0,(4|23)
0.0009771435,1.0,(16|2)
0.0009721305,1.0,(32|0)
0.0009691563,1.0,(5|29)
0.0009676195,1.0,(0|0)
0.0009642900,1.0,(11|6)
0.0009560491,1.0,(27|38)
0.0009554088,1.0,(28|37)
0.0009552808,1.0,(36|45)
0.0009552733,1.0,(12|2)
0.0009517274,1.0,(47|40)
0.0009498287,1.0,(15|32)
0.0009493156,1.0,(45|25)
0.0009458981,1.0,(11|40)
0.0009428988,1.0,(13|47)
0.0009343789,1.0,(8|5)
0.0009258455,1.0,(8|12)
0.0009252693,1.0,(37|22)
0.0009165579,1.0,(34|48)
0.0009016259,1.0,(45|1)
0.0008991205,1.0,(6|29)
0.0008966653,1.0,(29|24)
0.0008957343,1.0,(15|16)
0.0008912326,1.0,(12|1)
0.0008900235,1.0,(3|17)
0.0008892963,1.0,(47|48)
0.0008859328,1.0,(27|49)
0.0008830373,1.0,(46|32)
0.0008719005,1.0,(27|33)
0.0008709269,1.0,(32|22)
0.0008638880,1.0,(32|31)
0.0008635269,1.0,(15|11)
0.0008623755,1.0,(29|31)
0.0008605521,1.0,(35|24)
0.0008534883,1.0,(24|36)
0.0008491378,1.0,(16|40)
0.0008454740,1.0,(49|31)
0.0008361209,1.0,(34|25)
0.0008309603,1.0,(46|49)
0.0008255570,1.0,(5|30)
0.0007993328,1.0,(45|48)
0.0007886552,1.0,(48|6)
0.0007861531,1.0,(11|41)
0.0007828620,1.0,(16|25)
0.0007827700,1.0,(21|36)
0.0007805253,1.0,(30|26)
0.0007787510,1.0,(3|24)
0.0007781349,1.0,(7|4)
0.0007731637,1.0,(38|35)
0.0007716155,1.0,(8|32)
0.0007654065,1.0,(0|46)
0.0007647991,1.0,(29|33)
0.0007609259,1.0,(21|38)
0.0007583386,1.0,(15|1)
0.0007508810,1.0,(27|34)
0.0007389368,1.0,(36|19)
0.0007375665,1.0,(17|15)
0.0007368706,1.0,(22|37)
0.0007367175,1.0,(14|46)
0.0007300210,1.0,(10|29)
0.0007296695,1.0,(30|2)
0.0007283961,1.0,(41|33)
0.0007276474,1.0,(20|37)
0.0007267201,1.0,(4|25)
0.0007251868,1.0,(12|26)
0.0007213043,1.0,(36|22)
0.0007184325,1.0,(23|35)
0.0007156783,1.0,(1|49)
0.0007141458,1.0,(8|6)
0.0007122866,1.0,(48|42)
0.0007089460,1.0,(48|22)
0.0007077539,1.0,(24|34)
0.0007014447,1.0,(43|26)
0.0006982402,1.0,(11|3)
0.0006967798,1.0,(48|31)
0.0006936858,1.0,(45|23)
0.0006936180,1.0,(6|31)
0.0006891059,1.0,(25|46)
0.0006886846,1.0,(37|24)
0.0006883995,1.0,(11|2)
0.0006808809,1.0,(20|34)
0.0006808233,1.0,(49|32)
0.0006807824,1.0,(19|30)
0.0006793704,1.0,(25|31)
0.0006790530,1.0,(38|40)
0.0006766929,1.0,(46|29)
0.0006765097,1.0,(8|36)
0.0006743219,1.0,(28|2)
0.0006731023,1.0,(2|3)
0.0006703903,1.0,(30|33)
0.0006672258,1.0,(41|48)
0.0006671302,1.0,(44|19)
0.0006669829,1.0,(17|28)
0.0006618891,1.0,(47|25)
0.0006607774,1.0,(30|34)
0.0006603994,1.0,(46|30)
0.0006577675,1.0,(34|1)
0.0006558910,1.0,(4|11)
0.0006512964,1.0,(38|27)
0.0006505126,1.0,(27|24)
0.0006462489,1.0,(40|23)
0.0006427595,1.0,(30|32)
0.0006393369,1.0,(12|7)
0.0006343537,1.0,(43|11)
0.0006316114,1.0,(26|47)
0.0006304051,1.0,(21|35)
0.0006285941,1.0,(36|24)
0.0006268249,1.0,(1|33)
0.0006256890,1.0,(15|37)
0.0006212137,1.0,(35|2)
0.0006205695,1.0,(19|26)
0.0006197597,1.0,(47|2)
0.0006175700,1.0,(11|0)
0.0006172545,1.0,(39|2)
0.0006150757,1.0,(46|39)
0.0006141718,1.0,(8|2)
0.0006101722,1.0,(20|29)
0.0006089946,1.0,(27|18)
0.0006080366,1.0,(33|46)
0.0006055710,1.0,(15|3)
0.0006011858,1.0,(0|27)
0.0006009154,1.0,(12|40)
0.0006004502,1.0,(7|35)
0.0005970125,1.0,(14|14)
0.0005938412,1.0,(26|34)
0.0005909722,1.0,(48|21)
0.0005828829,1.0,(43|29)
0.0005815399,1.0,(39|30)
0.0005798121,1.0,(3|2)
0.0005792143,1.0,(2|1)
0.0005760360,1.0,(3|25)
0.0005758219,1.0,(8|4)
0.0005754984,1.0,(49|33)
0.0005648946,1.0,(42|26)
0.0005645904,1.0,(7|26)
0.0005621437,1.0,(22|34)
0.0005593695,1.0,(11|27)
0.0005568939,1.0,(37|26)
0.0005551299,1.0,(31|3)
0.0005481991,1.0,(38|23)
0.0005457452,1.0,(45|24)
0.0005342759,1.0,(42|4)
0.0005330039,1.0,(48|1)
0.0005324642,1.0,(10|13)
0.0005322978,1.0,(22|33)
0.0005301817,1.0,(49|34)
0.0005300870,1.0,(29|21)
0.0005267824,1.0,(36|26)
0.0005260592,1.0,(35|44)
0.0005247891,1.0,(40|16)
0.0005246953,1.0,(7|28)
0.0005236430,1.0,(0|41)
0.0005190786,1.0,(14|15)
0.0005182933,1.0,(18|1)
0.0005163766,1.0,(30|46)
0.0005100155,1.0,(10|39)
0.0005081756,1.0,(45|47)
0.0005060792,1.0,(8|10)
0.0005031634,1.0,(33|26)
0.0005029780,1.0,(42|33)
0.0004934368,1.0,(28|23)
0.0004914341,1.0,(34|4)
0.0004879635,1.0,(37|21)
0.0004835413,1.0,(33|16)
0.0004830524,1.0,(28|17)
0.0004818366,1.0,(15|47)
0.0004756256,1.0,(38|24)
0.0004745776,1.0,(38|30)
0.0004720698,1.0,(38|21)
0.0004718575,1.0,(45|49)
0.0004711351,1.0,(29|48)
0.0004653196,1.0,(27|30)
0.0004577757,1.0,(33|38)
0.0004503055,1.0,(35|21)
0.0004499340,1.0,(34|3)
0.0004494826,1.0,(18|32)
0.0004493787,1.0,(11|9)
0.0004475245,1.0,(20|8)
0.0004475087,1.0,(23|34)
0.0004396219,1.0,(21|24)
0.0004381496,1.0,(26|44)
0.0004365720,1.0,(11|12)
0.0004312154,1.0,(14|34)
0.0004300092,1.0,(10|26)
0.0004280679,1.0,(36|38)
0.0004161069,1.0,(23|45)
0.0004154799,1.0,(25|33)
0.0004149876,1.0,(36|34)
0.0004105921,1.0,(0|47)
0.0004096785,1.0,(49|39)
0.0004078180,1.0,(36|27)
0.0003986434,1.0,(8|29)
0.0003977298,1.0,(16|41)
0.0003942841,1.0,(7|3)
0.0003874661,1.0,(9|2)
0.0003864040,1.0,(28|47)
0.0003858255,1.0,(10|8)
0.0003839236,1.0,(1|37)
0.0003829719,1.0,(14|37)
0.0003829467,1.0,(21|8)
0.0003825657,1.0,(48|37)
0.0003821627,1.0,(22|3)
0.0003794895,1.0,(30|49)
0.0003762915,1.0,(20|9)
0.0003749162,1.0,(1|35)
0.0003748317,1.0,(16|39)
0.0003743053,1.0,(9|3)
0.0003740527,1.0,(16|12)
0.0003677884,1.0,(6|5)
0.0003669661,1.0,(21|3)
0.0003665858,1.0,(33|27)
0.0003658326,1.0,(13|2)
0.0003593569,1.0,(30|0)
0.0003585346,1.0,(0|1)
0.0003579752,1.0,(2|0)
0.0003576724,1.0,(24|33)
0.0003563468,1.0,(47|7)
0.0003557029,1.0,(8|25)
0.0003536923,1.0,(5|46)
0.0003509827,1.0,(3|26)
0.0003501303,1.0,(15|33)
0.0003495262,1.0,(46|38)
0.0003475807,1.0,(17|2)
0.0003471626,1.0,(47|21)
0.0003468760,1.0,(39|24)
0.0003431127,1.0,(30|21)
0.0003385092,1.0,(15|38)
0.0003357053,1.0,(49|26)
0.0003310527,1.0,(10|0)
0.0003253616,1.0,(31|1)
0.0003218463,1.0,(20|7)
0.0003215653,1.0,(47|23)
0.0003190393,1.0,(16|3)
0.0003145917,1.0,(5|27)
0.0003124908,1.0,(1|11)
0.0003119682,1.0,(32|2)
0.0003073446,1.0,(5|32)
0.0003062836,1.0,(38|25)
0.0003025820,1.0,(2|36)
0.0003010338,1.0,(42|6)
0.0002996588,1.0,(34|23)
0.0002988164,1.0,(5|24)
0.0002965727,1.0,(16|1)
0.0002957099,1.0,(25|18)
0.0002941708,1.0,(34|28)
0.0002904326,1.0,(49|7)
0.0002871074,1.0,(34|44)
0.0002864176,1.0,(1|27)
0.0002822867,1.0,(26|37)
0.0002821885,1.0,(35|34)
0.0002787760,1.0,(5|31)
0.0002742460,1.0,(13|18)
0.0002725867,1.0,(49|6)
0.0002721753,1.0,(11|49)
0.0002708022,1.0,(16|14)
0.0002695789,1.0,(4|27)
0.0002660768,1.0,(36|20)
0.0002649392,1.0,(47|49)
0.0002648197,1.0,(22|28)
0.0002638501,1.0,(6|22)
0.0002629309,1.0,(16|15)
0.0002622959,1.0,(48|49)
0.0002601189,1.0,(1|28)
0.0002587924,1.0,(6|4)
0.0002557776,1.0,(9|9)
0.0002521002,1.0,(49|36)
0.0002495507,1.0,(9|25)
0.0002493664,1.0,(17|40)
0.0002489417,1.0,(43|20)
0.0002488779,1.0,(8|33)
0.0002467439,1.0,(35|33)
0.0002466706,1.0,(32|44)
0.0002425427,1.0,(20|26)
0.0002412630,1.0,(3|46)
0.0002382466,1.0,(1|48)
0.0002381611,1.0,(28|46)
0.0002378012,1.0,(24|45)
0.0002374364,1.0,(49|1)
0.0002330145,1.0,(8|27)
0.0002311105,1.0,(20|3)
0.0002292725,1.0,(25|17)
0.0002264331,1.0,(14|2)
0.0002262261,1.0,(28|19)
0.0002256542,1.0,(21|4)
0.0002234368,1.0,(18|21)
0.0002191417,1.0,(20|30)
0.0002184151,1.0,(10|7)
0.0002182504,1.0,(12|0)
0.0002167296,1.0,(26|0)
0.0002121576,1.0,(19|1)
0.0002112414,1.0,(26|46)
0.0002070436,1.0,(32|28)
0.0002002360,1.0,(7|23)
0.0001995093,1.0,(10|49)
0.0001971230,1.0,(7|32)
0.0001956393,1.0,(12|3)
0.0001944912,1.0,(5|23)
0.0001906872,1.0,(23|46)
0.0001906554,1.0,(22|0)
0.0001875809,1.0,(3|44)
0.0001842021,1.0,(22|45)
0.0001808970,1.0,(22|49)
0.0001765217,1.0,(14|12)
0.0001757643,1.0,(18|0)
0.0001753376,1.0,(21|0)
0.0001737400,1.0,(33|23)
0.0001719594,1.0,(19|8)
0.0001709421,1.0,(41|5)
0.0001648604,1.0,(17|1)
0.0001585329,1.0,(1|29)
0.0001569875,1.0,(5|28)
0.0001561064,1.0,(10|4)
0.0001512896,1.0,(47|6)
0.0001477293,1.0,(20|25)
0.0001460535,1.0,(29|25)
0.0001447056,1.0,(29|43)
0.0001437872,1.0,(23|44)
0.0001421916,1.0,(34|24)
0.0001411022,1.0,(6|16)
0.0001375123,1.0,(5|26)
0.0001345474,1.0,(29|45)
0.0001340956,1.0,(47|38)
0.0001318759,1.0,(30|42)
0.0001315399,1.0,(11|39)
0.0001300666,1.0,(6|33)
0.0001272119,1.0,(6|30)
0.0001245508,1.0,(47|22)
0.0001239494,1.0,(7|30)
0.0001223213,1.0,(6|27)
0.0001221943,1.0,(9|27)
0.0001186193,1.0,(6|18)
0.0001176272,1.0,(5|45)
0.0001166103,1.0,(22|1)
0.0001101898,1.0,(23|0)
0.0001057725,1.0,(17|22)
0.0001038690,1.0,(39|6)
9.742799e-05,1.0,(1|46)
9.545741e-05,1.0,(12|18)
9.505125e-05,1.0,(2|45)
9.101917e-05,1.0,(21|2)
9.100531e-05,1.0,(5|17)
8.730609e-05,1.0,(27|45)
8.642851e-05,1.0,(9|5)
8.612886e-05,1.0,(6|24)
8.351188e-05,1.0,(11|8)
8.110967e-05,1.0,(9|1)
7.668660e-05,1.0,(13|19)
7.534141e-05,1.0,(13|17)
7.309393e-05,1.0,(21|33)
6.768594e-05,1.0,(18|2)
6.573416e-05,1.0,(9|0)
6.363288e-05,1.0,(25|45)
6.013200e-05,1.0,(30|45)
5.981889e-05,1.0,(48|5)
5.803953e-05,1.0,(15|40)
5.423107e-05,1.0,(29|18)
5.421015e-05,1.0,(26|18)
5.385355e-05,1.0,(33|43)
5.292644e-05,1.0,(24|18)
5.121774e-05,1.0,(9|49)
4.919969e-05,1.0,(30|44)
4.805437e-05,1.0,(34|9)
4.631915e-05,1.0,(5|33)
4.185657e-05,1.0,(10|48)
4.152142e-05,1.0,(25|19)
4.121520e-05,1.0,(40|5)
4.115445e-05,1.0,(4|30)
4.039810e-05,1.0,(0|28)
3.812685e-05,1.0,(46|31)
3.721605e-05,1.0,(4|32)
3.121035e-05,1.0,(9|30)
3.050106e-05,1.0,(5|4)
2.941922e-05,1.0,(7|31)
2.837346e-05,1.0,(38|5)
2.269611e-05,1.0,(2|28)
1.217723e-05,1.0,(6|3)
