Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 54 corresponding to JP :233
ftrVal,count,BMU Map Loc
0.002902697,1.0,(47|42)
0.002879405,1.0,(17|36)
0.002871555,1.0,(6|2)
0.002867428,1.0,(3|33)
0.002864874,1.0,(47|8)
0.002856488,1.0,(18|38)
0.002837935,1.0,(7|30)
0.002833706,1.0,(6|18)
0.002822553,1.0,(8|15)
0.002817421,1.0,(3|27)
0.002817325,1.0,(5|42)
0.002811908,1.0,(17|6)
0.002810857,1.0,(12|26)
0.002810704,1.0,(6|45)
0.002808028,1.0,(25|48)
0.002803877,1.0,(13|25)
0.002791540,1.0,(8|21)
0.002787026,1.0,(30|36)
0.002786319,1.0,(6|25)
0.002754627,1.0,(11|25)
0.002748079,1.0,(0|34)
0.002744275,1.0,(2|38)
0.002724515,1.0,(14|2)
0.002706732,1.0,(32|47)
0.002704177,1.0,(3|37)
0.002680371,1.0,(12|45)
0.002674090,1.0,(27|2)
0.002668888,1.0,(23|35)
0.002666832,1.0,(19|22)
0.002643454,1.0,(15|38)
0.002630766,1.0,(45|40)
0.002625394,1.0,(24|24)
0.002622743,1.0,(46|6)
0.002622235,1.0,(26|22)
0.002617069,1.0,(16|4)
0.002616971,1.0,(27|46)
0.002615429,1.0,(1|37)
0.002614188,1.0,(49|28)
0.002603766,1.0,(3|3)
0.002599790,1.0,(22|27)
0.002593342,1.0,(28|35)
0.002587931,1.0,(16|2)
0.002587287,1.0,(22|13)
0.002562888,1.0,(11|38)
0.002562636,1.0,(4|21)
0.002559703,1.0,(29|44)
0.002557176,1.0,(13|33)
0.002540752,1.0,(8|1)
0.002536862,1.0,(41|48)
0.002533461,1.0,(14|1)
0.002521014,1.0,(4|42)
0.002516578,1.0,(26|19)
0.002504714,1.0,(9|47)
0.002492785,1.0,(22|14)
0.002488910,1.0,(0|1)
0.002480110,1.0,(38|45)
0.002478779,1.0,(43|43)
0.002472229,1.0,(11|28)
0.002468931,1.0,(5|22)
0.002460849,1.0,(26|18)
0.002460064,1.0,(27|19)
0.002449492,1.0,(19|27)
0.002440827,1.0,(15|37)
0.002425127,1.0,(49|21)
0.002417233,1.0,(4|30)
0.002409401,1.0,(22|35)
0.002408701,1.0,(47|6)
0.002405917,1.0,(48|48)
0.002401728,1.0,(6|36)
0.002394707,1.0,(11|42)
0.002376633,1.0,(29|2)
0.002368736,1.0,(15|43)
0.002368560,1.0,(8|39)
0.002361148,1.0,(12|34)
0.002358962,1.0,(2|33)
0.002352630,1.0,(9|7)
0.002349149,1.0,(12|27)
0.002334649,1.0,(43|37)
0.002332762,1.0,(28|30)
0.002321194,1.0,(26|25)
0.002316700,1.0,(19|11)
0.002296099,1.0,(25|30)
0.002295945,1.0,(30|47)
0.002285572,1.0,(13|1)
0.002284987,1.0,(9|2)
0.002279579,1.0,(48|44)
0.002276176,1.0,(3|44)
0.002249165,1.0,(1|17)
0.002248707,1.0,(3|25)
0.002240852,1.0,(18|6)
0.002235286,1.0,(13|3)
0.002230377,1.0,(4|24)
0.002221549,1.0,(1|42)
0.002213167,1.0,(6|42)
0.002207608,1.0,(18|37)
0.002207415,1.0,(27|37)
0.002196280,1.0,(17|35)
0.002184061,1.0,(48|45)
0.002183643,1.0,(27|27)
0.002175114,1.0,(27|32)
0.002170767,1.0,(15|1)
0.002156574,1.0,(49|49)
0.002153171,1.0,(40|45)
0.002151942,1.0,(19|25)
0.002149466,1.0,(16|39)
0.002139929,1.0,(39|46)
0.002139494,1.0,(49|5)
0.002133526,1.0,(11|27)
0.002131565,1.0,(12|24)
0.002127160,1.0,(2|26)
0.002123596,1.0,(29|48)
0.002117136,1.0,(6|44)
0.002114578,1.0,(28|2)
0.002103395,1.0,(1|24)
0.002099039,1.0,(18|34)
0.002096838,1.0,(30|46)
0.002095908,1.0,(5|40)
0.002094764,1.0,(13|43)
0.002088687,1.0,(7|11)
0.002084456,1.0,(5|18)
0.002083845,1.0,(25|26)
0.002079820,1.0,(16|40)
0.002076783,1.0,(8|47)
0.002070808,1.0,(9|42)
0.002069411,1.0,(3|20)
0.002067894,1.0,(16|19)
0.002061235,1.0,(40|44)
0.002058267,1.0,(38|4)
0.002040363,1.0,(17|39)
0.002039667,1.0,(20|28)
0.002038032,1.0,(8|20)
0.002032032,1.0,(21|25)
0.002027888,1.0,(3|41)
0.002027664,1.0,(5|20)
0.002024878,1.0,(8|11)
0.002024831,1.0,(8|34)
0.002004225,1.0,(5|4)
0.002002867,1.0,(19|30)
0.001997418,1.0,(7|32)
0.001986302,1.0,(3|24)
0.001985775,1.0,(6|22)
0.001984332,1.0,(8|28)
0.001953281,1.0,(7|47)
0.001944976,1.0,(22|4)
0.001941812,1.0,(46|38)
0.001939706,1.0,(20|20)
0.001933834,1.0,(28|24)
0.001923329,1.0,(28|34)
0.001916465,1.0,(26|27)
0.001913539,1.0,(12|0)
0.001912017,1.0,(12|33)
0.001908297,1.0,(23|3)
0.001906155,1.0,(16|38)
0.001905071,1.0,(32|1)
0.001902847,1.0,(17|20)
0.001897814,1.0,(16|37)
0.001880041,1.0,(21|23)
0.001863224,1.0,(28|36)
0.001845668,1.0,(9|3)
0.001840771,1.0,(4|37)
0.001836274,1.0,(15|19)
0.001829661,1.0,(19|38)
0.001816957,1.0,(11|41)
0.001809699,1.0,(25|0)
0.001802384,1.0,(12|4)
0.001802287,1.0,(3|26)
0.001801598,1.0,(0|37)
0.001797953,1.0,(11|2)
0.001787730,1.0,(28|6)
0.001780133,1.0,(28|37)
0.001779944,1.0,(27|17)
0.001778955,1.0,(22|36)
0.001770833,1.0,(30|35)
0.001767972,1.0,(27|6)
0.001763739,1.0,(24|21)
0.001759147,1.0,(22|20)
0.001750380,1.0,(4|1)
0.001741680,1.0,(28|47)
0.001737931,1.0,(47|4)
0.001722338,1.0,(22|23)
0.001722307,1.0,(46|5)
0.001720594,1.0,(47|5)
0.001718689,1.0,(22|17)
0.001705953,1.0,(4|32)
0.001705148,1.0,(22|21)
0.001704484,1.0,(24|43)
0.001699401,1.0,(27|42)
0.001693315,1.0,(14|5)
0.001683903,1.0,(13|6)
0.001681407,1.0,(41|47)
0.001681129,1.0,(48|6)
0.001672512,1.0,(12|47)
0.001668290,1.0,(0|20)
0.001666278,1.0,(2|23)
0.001648260,1.0,(49|1)
0.001644171,1.0,(28|42)
0.001643191,1.0,(6|10)
0.001636946,1.0,(49|45)
0.001636362,1.0,(25|22)
0.001633930,1.0,(49|37)
0.001622131,1.0,(12|42)
0.001613591,1.0,(15|44)
0.001611810,1.0,(28|23)
0.001608302,1.0,(24|22)
0.001608093,1.0,(25|44)
0.001599209,1.0,(22|7)
0.001598517,1.0,(21|16)
0.001566799,1.0,(12|25)
0.001558319,1.0,(27|38)
0.001556923,1.0,(17|29)
0.001551782,1.0,(11|24)
0.001551393,1.0,(23|43)
0.001544251,1.0,(26|47)
0.001526927,1.0,(20|38)
0.001524360,1.0,(46|27)
0.001521200,1.0,(28|7)
0.001477144,1.0,(47|28)
0.001463734,1.0,(6|26)
0.001453949,1.0,(14|43)
0.001452086,1.0,(10|17)
0.001449997,1.0,(33|0)
0.001443093,1.0,(46|28)
0.001440172,1.0,(29|26)
0.001438020,1.0,(10|46)
0.001437370,1.0,(7|3)
0.001434804,1.0,(6|46)
0.001427943,1.0,(9|40)
0.001421441,1.0,(48|43)
0.001416365,1.0,(22|40)
0.001412670,1.0,(49|9)
0.001407391,1.0,(8|46)
0.001397256,1.0,(28|32)
0.001380309,1.0,(0|45)
0.001370957,1.0,(21|38)
0.001364268,1.0,(11|3)
0.001360935,1.0,(2|32)
0.001359450,1.0,(35|44)
0.001349376,1.0,(0|42)
0.001347992,1.0,(28|22)
0.001342091,1.0,(22|16)
0.001341793,1.0,(30|26)
0.001339216,1.0,(7|2)
0.001338767,1.0,(6|23)
0.001335571,1.0,(2|21)
0.001329113,1.0,(8|3)
0.001325344,1.0,(11|47)
0.001319607,1.0,(24|48)
0.001318531,1.0,(45|30)
0.001316149,1.0,(45|42)
0.001309034,1.0,(21|26)
0.001306070,1.0,(17|40)
0.001305698,1.0,(1|43)
0.001301912,1.0,(18|29)
0.001292906,1.0,(46|39)
0.001292250,1.0,(28|46)
0.001282073,1.0,(14|35)
0.001267278,1.0,(44|32)
0.001267014,1.0,(22|28)
0.001265301,1.0,(11|29)
0.001260350,1.0,(0|47)
0.001259578,1.0,(46|29)
0.001255542,1.0,(48|5)
0.001247940,1.0,(26|45)
0.001247669,1.0,(31|46)
0.001245532,1.0,(5|24)
0.001242235,1.0,(35|43)
0.001236231,1.0,(17|19)
0.001235879,1.0,(18|48)
0.001235471,1.0,(21|28)
0.001230940,1.0,(12|31)
0.001220372,1.0,(6|47)
0.001215964,1.0,(25|45)
0.001214017,1.0,(49|44)
0.001205341,1.0,(2|41)
0.001196817,1.0,(5|31)
0.001190033,1.0,(4|17)
0.001183819,1.0,(32|44)
0.001182902,1.0,(9|44)
0.001182554,1.0,(23|21)
0.001170562,1.0,(23|9)
0.001160926,1.0,(16|34)
0.001154717,1.0,(6|30)
0.001152082,1.0,(13|27)
0.001146609,1.0,(45|38)
0.001144970,1.0,(20|27)
0.001143323,1.0,(9|45)
0.001139417,1.0,(18|36)
0.001135031,1.0,(6|34)
0.001128962,1.0,(23|4)
0.001124913,1.0,(21|27)
0.001119248,1.0,(26|37)
0.001115789,1.0,(1|41)
0.001107070,1.0,(13|7)
0.001106716,1.0,(36|33)
0.001103364,1.0,(19|37)
0.001103141,1.0,(28|49)
0.001100603,1.0,(19|23)
0.001100326,1.0,(25|24)
0.001098319,1.0,(27|29)
0.001082277,1.0,(18|4)
0.001066651,1.0,(17|8)
0.001061408,1.0,(30|2)
0.001056380,1.0,(16|11)
0.001056055,1.0,(22|8)
0.001051937,1.0,(9|4)
0.001045784,1.0,(1|25)
0.001042826,1.0,(27|5)
0.001042315,1.0,(48|4)
0.001041283,1.0,(9|39)
0.001033724,1.0,(19|48)
0.001033139,1.0,(48|46)
0.001032987,1.0,(20|29)
0.001031275,1.0,(27|31)
0.001013932,1.0,(46|40)
0.001012133,1.0,(7|14)
0.0009971152,1.0,(11|30)
0.0009963454,1.0,(49|26)
0.0009869557,1.0,(0|18)
0.0009774433,1.0,(17|2)
0.0009665293,1.0,(0|41)
0.0009625898,1.0,(4|33)
0.0009605487,1.0,(20|24)
0.0009494972,1.0,(0|48)
0.0009457526,1.0,(29|29)
0.0009428328,1.0,(29|4)
0.0009400912,1.0,(5|33)
0.0009385810,1.0,(21|24)
0.0009372944,1.0,(28|31)
0.0009366540,1.0,(24|14)
0.0009323583,1.0,(22|19)
0.0009315448,1.0,(47|30)
0.0009314771,1.0,(46|31)
0.0009270293,1.0,(5|3)
0.0009223561,1.0,(23|41)
0.0009164653,1.0,(27|8)
0.0009162101,1.0,(30|44)
0.0009110132,1.0,(26|17)
0.0009059852,1.0,(0|22)
0.0008971815,1.0,(16|3)
0.0008911551,1.0,(46|42)
0.0008880461,1.0,(27|45)
0.0008865628,1.0,(12|44)
0.0008832117,1.0,(12|5)
0.0008797754,1.0,(40|40)
0.0008795455,1.0,(23|5)
0.0008766586,1.0,(42|48)
0.0008761160,1.0,(4|40)
0.0008746737,1.0,(6|1)
0.0008746383,1.0,(30|49)
0.0008711586,1.0,(40|42)
0.0008703546,1.0,(34|37)
0.0008659253,1.0,(7|39)
0.0008625434,1.0,(29|30)
0.0008598714,1.0,(10|34)
0.0008564808,1.0,(29|6)
0.0008558880,1.0,(6|40)
0.0008556062,1.0,(24|4)
0.0008532307,1.0,(33|37)
0.0008497573,1.0,(28|19)
0.0008458811,1.0,(36|32)
0.0008414933,1.0,(12|48)
0.0008405548,1.0,(18|1)
0.0008385853,1.0,(30|37)
0.0008346292,1.0,(17|32)
0.0008341921,1.0,(35|42)
0.0008340020,1.0,(16|1)
0.0008232768,1.0,(17|33)
0.0008143295,1.0,(33|46)
0.0008123246,1.0,(25|18)
0.0008075160,1.0,(31|3)
0.0007813054,1.0,(27|44)
0.0007783089,1.0,(17|12)
0.0007713694,1.0,(16|36)
0.0007681766,1.0,(43|32)
0.0007680677,1.0,(24|25)
0.0007672747,1.0,(3|21)
0.0007662519,1.0,(8|38)
0.0007634964,1.0,(6|35)
0.0007619985,1.0,(5|30)
0.0007608785,1.0,(47|44)
0.0007573494,1.0,(13|36)
0.0007534316,1.0,(43|38)
0.0007500071,1.0,(32|37)
0.0007440443,1.0,(46|37)
0.0007428688,1.0,(0|0)
0.0007353127,1.0,(5|47)
0.0007345443,1.0,(17|48)
0.0007337683,1.0,(23|23)
0.0007301518,1.0,(13|38)
0.0007300479,1.0,(29|45)
0.0007187263,1.0,(15|40)
0.0007173505,1.0,(40|48)
0.0007133798,1.0,(31|44)
0.0007112655,1.0,(39|3)
0.0007074993,1.0,(24|20)
0.0007010353,1.0,(33|45)
0.0007008246,1.0,(14|19)
0.0006993298,1.0,(45|28)
0.0006946554,1.0,(20|2)
0.0006814156,1.0,(49|20)
0.0006809351,1.0,(26|20)
0.0006749463,1.0,(37|33)
0.0006709687,1.0,(28|1)
0.0006702020,1.0,(26|7)
0.0006688688,1.0,(13|26)
0.0006655912,1.0,(30|29)
0.0006628515,1.0,(32|45)
0.0006595111,1.0,(26|5)
0.0006575813,1.0,(0|36)
0.0006558125,1.0,(27|33)
0.0006540428,1.0,(44|37)
0.0006471224,1.0,(44|39)
0.0006440975,1.0,(24|18)
0.0006418674,1.0,(28|45)
0.0006265412,1.0,(41|49)
0.0006237389,1.0,(31|35)
0.0006202544,1.0,(19|36)
0.0006195050,1.0,(37|44)
0.0006189784,1.0,(19|34)
0.0006183083,1.0,(49|33)
0.0006179814,1.0,(12|6)
0.0006173473,1.0,(15|41)
0.0006123142,1.0,(22|37)
0.0006047924,1.0,(12|30)
0.0006043282,1.0,(23|18)
0.0006040123,1.0,(30|45)
0.0005920741,1.0,(29|36)
0.0005840866,1.0,(38|43)
0.0005830415,1.0,(37|45)
0.0005786270,1.0,(14|40)
0.0005628674,1.0,(23|37)
0.0005575360,1.0,(13|30)
0.0005567609,1.0,(32|46)
0.0005557775,1.0,(7|17)
0.0005477318,1.0,(29|34)
0.0005462790,1.0,(24|49)
0.0005455471,1.0,(1|31)
0.0005451075,1.0,(15|39)
0.0005427669,1.0,(35|33)
0.0005414557,1.0,(23|38)
0.0005384782,1.0,(24|19)
0.0005375337,1.0,(21|18)
0.0005354724,1.0,(34|46)
0.0005224150,1.0,(15|36)
0.0005214488,1.0,(30|21)
0.0005202366,1.0,(18|49)
0.0005171971,1.0,(17|28)
0.0005168063,1.0,(32|35)
0.0005102779,1.0,(29|42)
0.0005099141,1.0,(24|17)
0.0005094442,1.0,(14|30)
0.0005046583,1.0,(7|31)
0.0005017418,1.0,(48|42)
0.0004987380,1.0,(26|38)
0.0004945779,1.0,(26|31)
0.0004925088,1.0,(40|4)
0.0004879814,1.0,(39|5)
0.0004877120,1.0,(3|22)
0.0004846475,1.0,(25|37)
0.0004842864,1.0,(0|43)
0.0004832693,1.0,(45|47)
0.0004828519,1.0,(5|2)
0.0004813474,1.0,(3|40)
0.0004744490,1.0,(11|45)
0.0004676692,1.0,(14|0)
0.0004659212,1.0,(32|34)
0.0004631567,1.0,(25|36)
0.0004625293,1.0,(43|39)
0.0004538024,1.0,(32|2)
0.0004533647,1.0,(49|4)
0.0004493498,1.0,(23|13)
0.0004368554,1.0,(7|35)
0.0004351845,1.0,(22|12)
0.0004345131,1.0,(47|43)
0.0004339702,1.0,(30|22)
0.0004330759,1.0,(6|48)
0.0004310210,1.0,(25|25)
0.0004228606,1.0,(16|49)
0.0004210317,1.0,(47|41)
0.0004184692,1.0,(29|21)
0.0004173523,1.0,(48|26)
0.0004125730,1.0,(28|41)
0.0004033042,1.0,(26|41)
0.0003976641,1.0,(38|46)
0.0003972820,1.0,(11|35)
0.0003967263,1.0,(14|39)
0.0003920697,1.0,(7|40)
0.0003791046,1.0,(1|46)
0.0003778819,1.0,(18|35)
0.0003778307,1.0,(31|36)
0.0003775167,1.0,(28|43)
0.0003749528,1.0,(10|43)
0.0003747816,1.0,(10|29)
0.0003733317,1.0,(6|9)
0.0003691102,1.0,(29|31)
0.0003654040,1.0,(40|43)
0.0003583970,1.0,(6|8)
0.0003553961,1.0,(19|28)
0.0003523028,1.0,(28|5)
0.0003469336,1.0,(25|38)
0.0003453024,1.0,(24|23)
0.0003440716,1.0,(19|1)
0.0003404540,1.0,(39|41)
0.0003386401,1.0,(42|36)
0.0003386151,1.0,(6|16)
0.0003374762,1.0,(9|5)
0.0003367053,1.0,(2|20)
0.0003359680,1.0,(15|49)
0.0003345001,1.0,(35|45)
0.0003303959,1.0,(19|35)
0.0003247902,1.0,(31|21)
0.0003243620,1.0,(15|0)
0.0003170265,1.0,(2|22)
0.0003134891,1.0,(16|0)
0.0003078479,1.0,(48|47)
0.0003054573,1.0,(33|38)
0.0003041282,1.0,(29|28)
0.0003030214,1.0,(16|48)
0.0003010132,1.0,(36|44)
0.0003008915,1.0,(24|37)
0.0002985686,1.0,(45|41)
0.0002976728,1.0,(30|34)
0.0002943150,1.0,(32|36)
0.0002930805,1.0,(25|34)
0.0002850499,1.0,(18|0)
0.0002847844,1.0,(22|11)
0.0002840498,1.0,(1|1)
0.0002835945,1.0,(43|36)
0.0002758196,1.0,(46|47)
0.0002720025,1.0,(18|47)
0.0002673664,1.0,(17|1)
0.0002668050,1.0,(6|33)
0.0002602609,1.0,(13|0)
0.0002567812,1.0,(32|28)
0.0002521999,1.0,(30|20)
0.0002515576,1.0,(33|36)
0.0002506557,1.0,(14|44)
0.0002489825,1.0,(41|44)
0.0002487552,1.0,(44|33)
0.0002417684,1.0,(45|32)
0.0002372895,1.0,(19|29)
0.0002322611,1.0,(12|43)
0.0002319224,1.0,(44|31)
0.0002295968,1.0,(49|25)
0.0002291482,1.0,(22|39)
0.0002291369,1.0,(26|36)
0.0002266871,1.0,(30|28)
0.0002259257,1.0,(27|20)
0.0002224378,1.0,(27|16)
0.0002205049,1.0,(42|38)
0.0002147093,1.0,(6|17)
0.0002140602,1.0,(17|10)
0.0002037046,1.0,(29|18)
0.0002015420,1.0,(9|1)
0.0002010907,1.0,(23|36)
0.0002002126,1.0,(41|37)
0.0001948903,1.0,(49|42)
0.0001923329,1.0,(36|43)
0.0001919560,1.0,(5|45)
0.0001909362,1.0,(0|26)
0.0001878557,1.0,(13|31)
0.0001812699,1.0,(4|3)
0.0001810977,1.0,(26|35)
0.0001810875,1.0,(18|39)
0.0001801236,1.0,(28|29)
0.0001794673,1.0,(6|32)
0.0001785760,1.0,(0|38)
0.0001756494,1.0,(9|12)
0.0001724487,1.0,(45|48)
0.0001657358,1.0,(4|9)
0.0001586535,1.0,(13|49)
0.0001544946,1.0,(9|38)
0.0001530103,1.0,(1|23)
0.0001416451,1.0,(44|47)
0.0001303811,1.0,(5|17)
0.0001253232,1.0,(32|29)
0.0001219830,1.0,(2|30)
0.0001208178,1.0,(29|37)
0.0001204383,1.0,(11|44)
0.0001194746,1.0,(38|41)
0.0001176753,1.0,(45|39)
0.0001175332,1.0,(20|26)
0.0001141240,1.0,(19|26)
0.0001106498,1.0,(3|16)
0.0001104093,1.0,(33|35)
0.0001097711,1.0,(18|2)
0.0001064188,1.0,(5|39)
0.0001022278,1.0,(28|28)
0.0001018304,1.0,(9|37)
9.991550e-05,1.0,(31|28)
9.603822e-05,1.0,(25|17)
9.549208e-05,1.0,(6|31)
9.464598e-05,1.0,(17|49)
9.096825e-05,1.0,(11|48)
8.990922e-05,1.0,(25|23)
8.831605e-05,1.0,(7|15)
8.400883e-05,1.0,(31|37)
7.973088e-05,1.0,(26|33)
7.928537e-05,1.0,(24|35)
7.820959e-05,1.0,(21|17)
7.554748e-05,1.0,(4|38)
7.457492e-05,1.0,(30|38)
7.449461e-05,1.0,(36|34)
7.153810e-05,1.0,(30|0)
6.709631e-05,1.0,(24|36)
6.312053e-05,1.0,(3|23)
6.286245e-05,1.0,(11|43)
5.723605e-05,1.0,(33|47)
5.673652e-05,1.0,(10|38)
5.573747e-05,1.0,(39|40)
5.165029e-05,1.0,(10|44)
5.111934e-05,1.0,(39|42)
4.481955e-05,1.0,(25|35)
4.313083e-05,1.0,(6|37)
4.229893e-05,1.0,(32|27)
4.184939e-05,1.0,(20|19)
4.094927e-05,1.0,(33|28)
3.787202e-05,1.0,(14|49)
3.164125e-05,1.0,(11|40)
3.120714e-05,1.0,(4|16)
3.077348e-05,1.0,(29|27)
2.439255e-05,1.0,(5|38)
1.956997e-05,1.0,(6|15)
1.427455e-05,1.0,(49|19)
1.125462e-05,1.0,(5|16)
