Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 11 corresponding to JP :79
ftrVal,count,BMU Map Loc
0.008122854,1.0,(13|22)
0.008119515,1.0,(5|25)
0.008112888,1.0,(6|24)
0.008075300,1.0,(31|43)
0.008067298,1.0,(6|30)
0.008052605,1.0,(7|35)
0.008049114,1.0,(0|20)
0.008046464,1.0,(24|5)
0.008031982,1.0,(48|35)
0.008026383,1.0,(6|29)
0.008015457,1.0,(4|28)
0.008008284,1.0,(22|32)
0.007995005,1.0,(2|44)
0.007978084,1.0,(30|6)
0.007972170,1.0,(7|21)
0.007963310,1.0,(11|43)
0.007950971,1.0,(21|37)
0.007938519,1.0,(6|40)
0.007937728,1.0,(38|43)
0.007922776,1.0,(13|2)
0.007918450,1.0,(34|34)
0.007907317,1.0,(12|43)
0.007901786,1.0,(5|21)
0.007871094,1.0,(12|10)
0.007857548,1.0,(28|39)
0.007842776,1.0,(7|20)
0.007841659,1.0,(3|39)
0.007838140,1.0,(46|32)
0.007831888,1.0,(6|18)
0.007811416,1.0,(25|45)
0.007787515,1.0,(44|30)
0.007781558,1.0,(25|9)
0.007779665,1.0,(0|21)
0.007775651,1.0,(10|20)
0.007757816,1.0,(30|15)
0.007754387,1.0,(4|22)
0.007733752,1.0,(1|18)
0.007701352,1.0,(25|2)
0.007677967,1.0,(13|43)
0.007673921,1.0,(4|39)
0.007629145,1.0,(0|32)
0.007629100,1.0,(37|39)
0.007618911,1.0,(41|16)
0.007617748,1.0,(9|26)
0.007589623,1.0,(25|26)
0.007584219,1.0,(12|21)
0.007582642,1.0,(14|11)
0.007577203,1.0,(30|29)
0.007551153,1.0,(29|31)
0.007542472,1.0,(47|45)
0.007528679,1.0,(15|15)
0.007504117,1.0,(29|40)
0.007503551,1.0,(43|32)
0.007486308,1.0,(30|43)
0.007472854,1.0,(25|6)
0.007453546,1.0,(19|25)
0.007445082,1.0,(22|25)
0.007416409,1.0,(30|37)
0.007409796,1.0,(23|37)
0.007400192,1.0,(6|4)
0.007364652,1.0,(7|48)
0.007363488,1.0,(21|5)
0.007347488,1.0,(15|14)
0.007342509,1.0,(11|13)
0.007317800,1.0,(38|41)
0.007277373,1.0,(0|35)
0.007270339,1.0,(8|21)
0.007263043,1.0,(5|20)
0.007260961,1.0,(8|45)
0.007227935,1.0,(28|21)
0.007224471,1.0,(49|47)
0.007207440,1.0,(27|11)
0.007199267,1.0,(1|34)
0.007192957,1.0,(7|36)
0.007192233,1.0,(25|33)
0.007177336,1.0,(48|36)
0.007164421,1.0,(6|14)
0.007156265,1.0,(1|20)
0.007149203,1.0,(8|15)
0.007140365,1.0,(7|30)
0.007129276,1.0,(9|39)
0.007110929,1.0,(25|32)
0.007104714,1.0,(29|2)
0.007098697,1.0,(7|44)
0.007097611,1.0,(5|10)
0.007081314,1.0,(45|45)
0.007061373,1.0,(6|17)
0.007048649,1.0,(4|38)
0.007034379,1.0,(33|45)
0.007021608,1.0,(7|22)
0.007017957,1.0,(28|42)
0.007016902,1.0,(44|8)
0.007009681,1.0,(11|35)
0.006992863,1.0,(1|8)
0.006984840,1.0,(49|21)
0.006982000,1.0,(49|42)
0.006978889,1.0,(5|33)
0.006971527,1.0,(3|2)
0.006958481,1.0,(6|35)
0.006955080,1.0,(23|24)
0.006938366,1.0,(21|44)
0.006925594,1.0,(27|18)
0.006918470,1.0,(27|21)
0.006908074,1.0,(9|41)
0.006888493,1.0,(27|12)
0.006888284,1.0,(44|5)
0.006871253,1.0,(24|6)
0.006865995,1.0,(26|28)
0.006847278,1.0,(49|26)
0.006838309,1.0,(2|35)
0.006799064,1.0,(37|34)
0.006778919,1.0,(13|10)
0.006761432,1.0,(6|13)
0.006757905,1.0,(22|45)
0.006747896,1.0,(20|18)
0.006747433,1.0,(47|39)
0.006742868,1.0,(24|12)
0.006724977,1.0,(8|16)
0.006720714,1.0,(31|44)
0.006712219,1.0,(13|6)
0.006685962,1.0,(0|26)
0.006681058,1.0,(10|40)
0.006672573,1.0,(48|44)
0.006659009,1.0,(2|43)
0.006653150,1.0,(13|8)
0.006649187,1.0,(4|16)
0.006636645,1.0,(6|46)
0.006633196,1.0,(7|18)
0.006598121,1.0,(23|38)
0.006558540,1.0,(5|45)
0.006547251,1.0,(1|35)
0.006534630,1.0,(7|47)
0.006532022,1.0,(6|43)
0.006531755,1.0,(1|21)
0.006521270,1.0,(20|40)
0.006517840,1.0,(18|16)
0.006517413,1.0,(45|31)
0.006512989,1.0,(1|19)
0.006497772,1.0,(11|9)
0.006496613,1.0,(2|17)
0.006494180,1.0,(7|17)
0.006491158,1.0,(9|36)
0.006477635,1.0,(12|41)
0.006467010,1.0,(45|37)
0.006463323,1.0,(22|49)
0.006456844,1.0,(45|6)
0.006448763,1.0,(23|5)
0.006441036,1.0,(12|3)
0.006433684,1.0,(24|44)
0.006432666,1.0,(49|8)
0.006427427,1.0,(47|42)
0.006420198,1.0,(7|25)
0.006411261,1.0,(39|40)
0.006398253,1.0,(13|3)
0.006382587,1.0,(5|40)
0.006380977,1.0,(44|31)
0.006375263,1.0,(47|41)
0.006369498,1.0,(0|29)
0.006365705,1.0,(23|45)
0.006351476,1.0,(34|13)
0.006330888,1.0,(10|22)
0.006321036,1.0,(48|29)
0.006319285,1.0,(1|26)
0.006317867,1.0,(0|30)
0.006292769,1.0,(4|32)
0.006243067,1.0,(22|24)
0.006236495,1.0,(39|34)
0.006204730,1.0,(47|38)
0.006196236,1.0,(22|0)
0.006196152,1.0,(10|9)
0.006189963,1.0,(13|9)
0.006161214,1.0,(25|10)
0.006153548,1.0,(39|42)
0.006148432,1.0,(3|21)
0.006141660,1.0,(44|29)
0.006140803,1.0,(12|14)
0.006127908,1.0,(44|42)
0.006124423,1.0,(21|38)
0.006124371,1.0,(37|49)
0.006116522,1.0,(6|28)
0.006115236,1.0,(47|43)
0.006110565,1.0,(21|19)
0.006110226,1.0,(5|35)
0.006071898,1.0,(22|46)
0.006071855,1.0,(12|9)
0.006030320,1.0,(21|40)
0.006026218,1.0,(27|23)
0.006021164,1.0,(12|23)
0.006019424,1.0,(34|44)
0.006014111,1.0,(12|26)
0.006008626,1.0,(7|8)
0.005979630,1.0,(24|23)
0.005976317,1.0,(25|15)
0.005975172,1.0,(10|13)
0.005969473,1.0,(40|38)
0.005967992,1.0,(31|19)
0.005965730,1.0,(17|26)
0.005962342,1.0,(48|42)
0.005960438,1.0,(11|21)
0.005960197,1.0,(30|39)
0.005953569,1.0,(36|39)
0.005931195,1.0,(5|14)
0.005929552,1.0,(21|0)
0.005916447,1.0,(3|38)
0.005914852,1.0,(25|23)
0.005900781,1.0,(20|5)
0.005894718,1.0,(10|32)
0.005891321,1.0,(11|15)
0.005887686,1.0,(5|43)
0.005877864,1.0,(12|17)
0.005877515,1.0,(33|36)
0.005877306,1.0,(8|4)
0.005875051,1.0,(10|5)
0.005860889,1.0,(19|24)
0.005854568,1.0,(13|7)
0.005830852,1.0,(48|38)
0.005824568,1.0,(48|30)
0.005815495,1.0,(22|1)
0.005815120,1.0,(23|26)
0.005812883,1.0,(49|43)
0.005770059,1.0,(0|31)
0.005744253,1.0,(7|19)
0.005737386,1.0,(2|47)
0.005734415,1.0,(24|10)
0.005732490,1.0,(4|18)
0.005728476,1.0,(10|45)
0.005725881,1.0,(0|42)
0.005724016,1.0,(5|36)
0.005709067,1.0,(24|18)
0.005690828,1.0,(49|27)
0.005689275,1.0,(39|41)
0.005681955,1.0,(23|12)
0.005675709,1.0,(25|0)
0.005671179,1.0,(24|33)
0.005666687,1.0,(28|7)
0.005666651,1.0,(30|44)
0.005663526,1.0,(47|18)
0.005658797,1.0,(33|0)
0.005618306,1.0,(1|33)
0.005607223,1.0,(24|11)
0.005602695,1.0,(29|39)
0.005597256,1.0,(3|40)
0.005594923,1.0,(16|25)
0.005594059,1.0,(22|9)
0.005566285,1.0,(4|24)
0.005561665,1.0,(8|36)
0.005557463,1.0,(13|41)
0.005543738,1.0,(17|16)
0.005533364,1.0,(2|34)
0.005520317,1.0,(41|8)
0.005514888,1.0,(45|30)
0.005513673,1.0,(17|25)
0.005512989,1.0,(40|15)
0.005503199,1.0,(11|12)
0.005500409,1.0,(30|14)
0.005466079,1.0,(48|8)
0.005465163,1.0,(23|3)
0.005438826,1.0,(7|23)
0.005431247,1.0,(49|15)
0.005419247,1.0,(34|36)
0.005419245,1.0,(24|15)
0.005415785,1.0,(0|19)
0.005408665,1.0,(6|38)
0.005402471,1.0,(4|36)
0.005393464,1.0,(43|30)
0.005379128,1.0,(37|40)
0.005376630,1.0,(22|6)
0.005369737,1.0,(4|29)
0.005369361,1.0,(3|35)
0.005361255,1.0,(2|37)
0.005361170,1.0,(2|41)
0.005353891,1.0,(10|23)
0.005352973,1.0,(2|0)
0.005341993,1.0,(32|42)
0.005338925,1.0,(2|28)
0.005300542,1.0,(45|48)
0.005299445,1.0,(11|10)
0.005296228,1.0,(4|41)
0.005290146,1.0,(11|18)
0.005264474,1.0,(3|41)
0.005256498,1.0,(23|14)
0.005248535,1.0,(49|25)
0.005244396,1.0,(23|20)
0.005230818,1.0,(48|37)
0.005229807,1.0,(5|30)
0.005224666,1.0,(11|14)
0.005221588,1.0,(36|44)
0.005201385,1.0,(23|4)
0.005189231,1.0,(45|7)
0.005185519,1.0,(11|39)
0.005175181,1.0,(25|27)
0.005170205,1.0,(44|43)
0.005158213,1.0,(22|4)
0.005135610,1.0,(33|34)
0.005121094,1.0,(5|29)
0.005115263,1.0,(48|43)
0.005106860,1.0,(49|44)
0.005105133,1.0,(42|42)
0.005102167,1.0,(49|30)
0.005102118,1.0,(5|24)
0.005090268,1.0,(4|35)
0.005069964,1.0,(20|22)
0.005066806,1.0,(4|30)
0.005064859,1.0,(22|2)
0.005052513,1.0,(45|36)
0.005045622,1.0,(45|28)
0.005043557,1.0,(47|29)
0.005043496,1.0,(44|46)
0.005042693,1.0,(22|21)
0.005041249,1.0,(4|17)
0.005033174,1.0,(11|22)
0.005021664,1.0,(20|39)
0.004981862,1.0,(22|20)
0.004976636,1.0,(6|11)
0.004975288,1.0,(45|42)
0.004969257,1.0,(21|20)
0.004962320,1.0,(44|37)
0.004960232,1.0,(0|2)
0.004957137,1.0,(20|38)
0.004955072,1.0,(24|32)
0.004931306,1.0,(12|4)
0.004912743,1.0,(22|22)
0.004912484,1.0,(41|38)
0.004910386,1.0,(8|37)
0.004909196,1.0,(1|7)
0.004903330,1.0,(23|19)
0.004900800,1.0,(35|44)
0.004898756,1.0,(24|3)
0.004896315,1.0,(16|11)
0.004881784,1.0,(16|26)
0.004878334,1.0,(25|18)
0.004864619,1.0,(10|1)
0.004864296,1.0,(26|24)
0.004861261,1.0,(0|49)
0.004860998,1.0,(3|33)
0.004859921,1.0,(49|14)
0.004849797,1.0,(49|19)
0.004844159,1.0,(49|20)
0.004843199,1.0,(39|38)
0.004840362,1.0,(21|9)
0.004836074,1.0,(27|17)
0.004832065,1.0,(28|38)
0.004828599,1.0,(30|4)
0.004820786,1.0,(16|15)
0.004820014,1.0,(12|7)
0.004792197,1.0,(26|6)
0.004784077,1.0,(15|26)
0.004762949,1.0,(38|46)
0.004752131,1.0,(4|34)
0.004737376,1.0,(24|38)
0.004736254,1.0,(1|42)
0.004732008,1.0,(10|44)
0.004724308,1.0,(14|2)
0.004716914,1.0,(12|44)
0.004699954,1.0,(24|7)
0.004693646,1.0,(38|34)
0.004691625,1.0,(22|19)
0.004690407,1.0,(19|22)
0.004690175,1.0,(11|40)
0.004679169,1.0,(26|33)
0.004666968,1.0,(5|18)
0.004654663,1.0,(4|31)
0.004649847,1.0,(36|2)
0.004634861,1.0,(3|28)
0.004629074,1.0,(45|35)
0.004626290,1.0,(23|6)
0.004625887,1.0,(32|43)
0.004625869,1.0,(1|22)
0.004625609,1.0,(23|31)
0.004620590,1.0,(35|13)
0.004619908,1.0,(21|39)
0.004617624,1.0,(3|36)
0.004611833,1.0,(21|7)
0.004604052,1.0,(23|18)
0.004603886,1.0,(17|15)
0.004585314,1.0,(8|44)
0.004575720,1.0,(49|16)
0.004567942,1.0,(21|8)
0.004563703,1.0,(1|25)
0.004553338,1.0,(24|19)
0.004542578,1.0,(44|45)
0.004527689,1.0,(29|4)
0.004521490,1.0,(12|42)
0.004520941,1.0,(42|44)
0.004519284,1.0,(28|12)
0.004507233,1.0,(10|36)
0.004499927,1.0,(12|20)
0.004492142,1.0,(43|42)
0.004485376,1.0,(45|29)
0.004484879,1.0,(27|24)
0.004479111,1.0,(27|8)
0.004473737,1.0,(11|47)
0.004472331,1.0,(4|26)
0.004465173,1.0,(11|41)
0.004462959,1.0,(29|28)
0.004456885,1.0,(24|4)
0.004449493,1.0,(33|41)
0.004441666,1.0,(33|20)
0.004431748,1.0,(32|41)
0.004411078,1.0,(2|38)
0.004410584,1.0,(0|7)
0.004404107,1.0,(0|6)
0.004403017,1.0,(32|1)
0.004394952,1.0,(49|31)
0.004392535,1.0,(11|16)
0.004382490,1.0,(13|4)
0.004379672,1.0,(21|10)
0.004375509,1.0,(48|39)
0.004370491,1.0,(8|39)
0.004367900,1.0,(4|33)
0.004367170,1.0,(44|28)
0.004341750,1.0,(25|7)
0.004336764,1.0,(45|47)
0.004314541,1.0,(26|18)
0.004299199,1.0,(5|11)
0.004296400,1.0,(5|26)
0.004286529,1.0,(14|42)
0.004274160,1.0,(42|47)
0.004271760,1.0,(1|6)
0.004256892,1.0,(41|7)
0.004249154,1.0,(6|1)
0.004246453,1.0,(9|40)
0.004245568,1.0,(43|48)
0.004234339,1.0,(48|32)
0.004228739,1.0,(26|5)
0.004215545,1.0,(11|7)
0.004208456,1.0,(20|24)
0.004199166,1.0,(32|44)
0.004193470,1.0,(36|45)
0.004191644,1.0,(0|40)
0.004184532,1.0,(11|42)
0.004172453,1.0,(4|3)
0.004168314,1.0,(17|14)
0.004165287,1.0,(0|25)
0.004156292,1.0,(15|13)
0.004151916,1.0,(31|1)
0.004149637,1.0,(24|27)
0.004146487,1.0,(21|22)
0.004143304,1.0,(43|43)
0.004140837,1.0,(48|40)
0.004139809,1.0,(7|37)
0.004122804,1.0,(13|15)
0.004118757,1.0,(1|40)
0.004114305,1.0,(46|5)
0.004113726,1.0,(30|7)
0.004101957,1.0,(5|38)
0.004093189,1.0,(0|41)
0.004088313,1.0,(31|15)
0.004085688,1.0,(1|46)
0.004076459,1.0,(10|15)
0.004074326,1.0,(22|44)
0.004070879,1.0,(28|25)
0.004068958,1.0,(0|47)
0.004065761,1.0,(19|18)
0.004060105,1.0,(23|21)
0.004053985,1.0,(43|31)
0.004037727,1.0,(25|30)
0.004028090,1.0,(28|10)
0.004014524,1.0,(1|44)
0.004014234,1.0,(12|15)
0.004011838,1.0,(49|49)
0.004004805,1.0,(33|44)
0.004003299,1.0,(7|41)
0.003994504,1.0,(18|25)
0.003992352,1.0,(8|3)
0.003981991,1.0,(42|43)
0.003971078,1.0,(27|27)
0.003962816,1.0,(11|11)
0.003952315,1.0,(5|28)
0.003949937,1.0,(8|38)
0.003942331,1.0,(13|44)
0.003939568,1.0,(22|48)
0.003938772,1.0,(29|22)
0.003928686,1.0,(23|15)
0.003925466,1.0,(9|23)
0.003910558,1.0,(45|49)
0.003903594,1.0,(8|42)
0.003898162,1.0,(20|46)
0.003887205,1.0,(48|7)
0.003885435,1.0,(34|20)
0.003882280,1.0,(4|37)
0.003881031,1.0,(28|17)
0.003877491,1.0,(3|44)
0.003849715,1.0,(21|6)
0.003846009,1.0,(32|40)
0.003838861,1.0,(13|46)
0.003832340,1.0,(47|35)
0.003819546,1.0,(44|36)
0.003819257,1.0,(17|45)
0.003802899,1.0,(17|44)
0.003792965,1.0,(45|44)
0.003788658,1.0,(49|23)
0.003788545,1.0,(3|46)
0.003786701,1.0,(9|44)
0.003777701,1.0,(26|42)
0.003771535,1.0,(9|16)
0.003770259,1.0,(48|6)
0.003768914,1.0,(2|48)
0.003767971,1.0,(48|28)
0.003761195,1.0,(4|20)
0.003750236,1.0,(24|31)
0.003749980,1.0,(2|40)
0.003739270,1.0,(8|8)
0.003737835,1.0,(47|36)
0.003735606,1.0,(2|4)
0.003722216,1.0,(10|47)
0.003719741,1.0,(11|4)
0.003715643,1.0,(23|27)
0.003715358,1.0,(39|15)
0.003711417,1.0,(26|43)
0.003705170,1.0,(12|22)
0.003703772,1.0,(16|9)
0.003700167,1.0,(33|19)
0.003693425,1.0,(21|46)
0.003685142,1.0,(29|27)
0.003678133,1.0,(10|16)
0.003672261,1.0,(46|29)
0.003659332,1.0,(11|6)
0.003655045,1.0,(1|41)
0.003642589,1.0,(47|32)
0.003635593,1.0,(25|41)
0.003628945,1.0,(22|43)
0.003627321,1.0,(35|6)
0.003614702,1.0,(14|1)
0.003613323,1.0,(5|16)
0.003607001,1.0,(35|14)
0.003605228,1.0,(13|1)
0.003600590,1.0,(9|11)
0.003590272,1.0,(33|43)
0.003586592,1.0,(23|22)
0.003581468,1.0,(48|41)
0.003578866,1.0,(33|42)
0.003563053,1.0,(49|41)
0.003560265,1.0,(43|45)
0.003552775,1.0,(49|7)
0.003537356,1.0,(31|40)
0.003518255,1.0,(17|46)
0.003514981,1.0,(14|3)
0.003507212,1.0,(17|12)
0.003506376,1.0,(49|32)
0.003501250,1.0,(8|11)
0.003495316,1.0,(26|4)
0.003489672,1.0,(32|20)
0.003481233,1.0,(5|15)
0.003461663,1.0,(16|13)
0.003456955,1.0,(23|17)
0.003453819,1.0,(48|33)
0.003450385,1.0,(27|19)
0.003447234,1.0,(24|43)
0.003436363,1.0,(17|13)
0.003430859,1.0,(33|33)
0.003428458,1.0,(41|33)
0.003428137,1.0,(25|37)
0.003423326,1.0,(1|39)
0.003407252,1.0,(29|25)
0.003391314,1.0,(30|5)
0.003385455,1.0,(25|8)
0.003383687,1.0,(36|43)
0.003382085,1.0,(42|33)
0.003380178,1.0,(2|33)
0.003373768,1.0,(6|36)
0.003373384,1.0,(48|31)
0.003365916,1.0,(25|22)
0.003350342,1.0,(20|44)
0.003348853,1.0,(29|26)
0.003345856,1.0,(10|11)
0.003334519,1.0,(0|43)
0.003325996,1.0,(14|8)
0.003311903,1.0,(26|8)
0.003310700,1.0,(11|45)
0.003306723,1.0,(9|3)
0.003288331,1.0,(47|37)
0.003285218,1.0,(24|29)
0.003278880,1.0,(1|43)
0.003270390,1.0,(7|13)
0.003266407,1.0,(21|45)
0.003261863,1.0,(49|10)
0.003261199,1.0,(41|43)
0.003252304,1.0,(49|48)
0.003250211,1.0,(16|14)
0.003247653,1.0,(24|20)
0.003246564,1.0,(25|36)
0.003218275,1.0,(30|9)
0.003214941,1.0,(0|45)
0.003201020,1.0,(25|17)
0.003189123,1.0,(26|9)
0.003178918,1.0,(35|37)
0.003176943,1.0,(11|44)
0.003169761,1.0,(23|30)
0.003168773,1.0,(38|11)
0.003165048,1.0,(46|28)
0.003164560,1.0,(20|6)
0.003161904,1.0,(11|5)
0.003152318,1.0,(15|1)
0.003152260,1.0,(6|9)
0.003148414,1.0,(14|9)
0.003148017,1.0,(11|46)
0.003144105,1.0,(8|41)
0.003133728,1.0,(44|48)
0.003132895,1.0,(18|45)
0.003129900,1.0,(5|17)
0.003125108,1.0,(22|18)
0.003119737,1.0,(15|42)
0.003118639,1.0,(11|1)
0.003115782,1.0,(21|21)
0.003096412,1.0,(7|40)
0.003096146,1.0,(14|7)
0.003093209,1.0,(8|22)
0.003091584,1.0,(4|15)
0.003084510,1.0,(34|35)
0.003080328,1.0,(5|1)
0.003077989,1.0,(6|39)
0.003074152,1.0,(9|5)
0.003060716,1.0,(10|3)
0.003057737,1.0,(36|7)
0.003053162,1.0,(44|44)
0.003052959,1.0,(15|6)
0.003051300,1.0,(25|42)
0.003050341,1.0,(42|36)
0.003035563,1.0,(24|30)
0.003033740,1.0,(42|38)
0.003031428,1.0,(44|6)
0.003031340,1.0,(15|2)
0.003029535,1.0,(9|46)
0.003019917,1.0,(8|43)
0.003008069,1.0,(34|45)
0.002992123,1.0,(19|5)
0.002987693,1.0,(43|13)
0.002984288,1.0,(9|22)
0.002966964,1.0,(3|37)
0.002963057,1.0,(9|4)
0.002952846,1.0,(30|8)
0.002948005,1.0,(29|15)
0.002944874,1.0,(16|7)
0.002941772,1.0,(22|3)
0.002940997,1.0,(7|14)
0.002938844,1.0,(24|17)
0.002936478,1.0,(3|1)
0.002924658,1.0,(35|43)
0.002912926,1.0,(15|3)
0.002907376,1.0,(6|12)
0.002906842,1.0,(10|17)
0.002901970,1.0,(46|27)
0.002899126,1.0,(26|10)
0.002885063,1.0,(11|17)
0.002885062,1.0,(8|40)
0.002882855,1.0,(39|33)
0.002880890,1.0,(46|7)
0.002873592,1.0,(25|43)
0.002867037,1.0,(41|9)
0.002864500,1.0,(4|27)
0.002861987,1.0,(12|46)
0.002854047,1.0,(16|45)
0.002839127,1.0,(30|12)
0.002837378,1.0,(4|19)
0.002823872,1.0,(0|1)
0.002808038,1.0,(23|28)
0.002792337,1.0,(37|19)
0.002777862,1.0,(37|2)
0.002775172,1.0,(24|22)
0.002773242,1.0,(5|27)
0.002772968,1.0,(35|42)
0.002769862,1.0,(19|21)
0.002766825,1.0,(3|47)
0.002764225,1.0,(46|21)
0.002747373,1.0,(21|11)
0.002747368,1.0,(17|43)
0.002740866,1.0,(30|27)
0.002732694,1.0,(5|3)
0.002730960,1.0,(21|18)
0.002729145,1.0,(34|40)
0.002728535,1.0,(24|49)
0.002728081,1.0,(11|20)
0.002716891,1.0,(14|43)
0.002701471,1.0,(33|13)
0.002694890,1.0,(49|40)
0.002691316,1.0,(34|43)
0.002679359,1.0,(31|20)
0.002675793,1.0,(44|7)
0.002672315,1.0,(34|14)
0.002661696,1.0,(32|11)
0.002658782,1.0,(42|37)
0.002654481,1.0,(25|5)
0.002641551,1.0,(36|46)
0.002636566,1.0,(47|4)
0.002635531,1.0,(49|33)
0.002617561,1.0,(12|2)
0.002611363,1.0,(10|46)
0.002606878,1.0,(36|13)
0.002603428,1.0,(7|39)
0.002600958,1.0,(48|19)
0.002590874,1.0,(5|37)
0.002589486,1.0,(9|47)
0.002545393,1.0,(27|40)
0.002531677,1.0,(47|30)
0.002527718,1.0,(1|47)
0.002522534,1.0,(26|40)
0.002518160,1.0,(49|46)
0.002517957,1.0,(17|11)
0.002511637,1.0,(21|3)
0.002508108,1.0,(22|40)
0.002507415,1.0,(20|45)
0.002494627,1.0,(35|7)
0.002493387,1.0,(1|3)
0.002490655,1.0,(19|43)
0.002485752,1.0,(31|21)
0.002473977,1.0,(43|37)
0.002471901,1.0,(0|46)
0.002461573,1.0,(15|43)
0.002459592,1.0,(45|43)
0.002457984,1.0,(35|40)
0.002454809,1.0,(4|40)
0.002454318,1.0,(9|2)
0.002453405,1.0,(41|15)
0.002446682,1.0,(35|10)
0.002439383,1.0,(36|5)
0.002438362,1.0,(18|43)
0.002431327,1.0,(46|48)
0.002427198,1.0,(23|44)
0.002417088,1.0,(23|47)
0.002416847,1.0,(14|45)
0.002414731,1.0,(2|42)
0.002402948,1.0,(25|19)
0.002399468,1.0,(8|48)
0.002394759,1.0,(26|41)
0.002391042,1.0,(29|13)
0.002379759,1.0,(35|45)
0.002377572,1.0,(22|47)
0.002367841,1.0,(18|5)
0.002367694,1.0,(15|8)
0.002358746,1.0,(1|48)
0.002355815,1.0,(46|31)
0.002349111,1.0,(27|41)
0.002348867,1.0,(47|5)
0.002348491,1.0,(21|4)
0.002346842,1.0,(47|48)
0.002342709,1.0,(5|2)
0.002335898,1.0,(35|41)
0.002329445,1.0,(8|46)
0.002324513,1.0,(20|10)
0.002322298,1.0,(28|13)
0.002309581,1.0,(46|8)
0.002303706,1.0,(13|48)
0.002294927,1.0,(21|43)
0.002276127,1.0,(4|43)
0.002275890,1.0,(34|6)
0.002274351,1.0,(31|6)
0.002272001,1.0,(0|0)
0.002271152,1.0,(13|0)
0.002267314,1.0,(34|41)
0.002263004,1.0,(26|23)
0.002262412,1.0,(40|9)
0.002238931,1.0,(30|16)
0.002235407,1.0,(7|3)
0.002231900,1.0,(26|17)
0.002229077,1.0,(49|1)
0.002227281,1.0,(21|15)
0.002221533,1.0,(39|4)
0.002209767,1.0,(4|21)
0.002201085,1.0,(11|3)
0.002198180,1.0,(16|43)
0.002188515,1.0,(37|6)
0.002183785,1.0,(38|23)
0.002179854,1.0,(7|9)
0.002178488,1.0,(14|6)
0.002174336,1.0,(49|22)
0.002166686,1.0,(31|16)
0.002154270,1.0,(43|0)
0.002153164,1.0,(19|6)
0.002147377,1.0,(20|43)
0.002140191,1.0,(20|7)
0.002136797,1.0,(6|37)
0.002131022,1.0,(26|39)
0.002110105,1.0,(48|16)
0.002105170,1.0,(17|8)
0.002101528,1.0,(14|5)
0.002101518,1.0,(19|41)
0.002096830,1.0,(10|2)
0.002088415,1.0,(9|10)
0.002087144,1.0,(20|41)
0.002086691,1.0,(22|12)
0.002086434,1.0,(12|1)
0.002077333,1.0,(23|43)
0.002070529,1.0,(28|26)
0.002067459,1.0,(14|46)
0.002067182,1.0,(7|1)
0.002055857,1.0,(9|1)
0.002037473,1.0,(8|2)
0.002030000,1.0,(30|38)
0.002027744,1.0,(20|11)
0.002026120,1.0,(12|6)
0.002023605,1.0,(47|17)
0.002022389,1.0,(6|48)
0.002013444,1.0,(20|47)
0.002010525,1.0,(25|21)
0.002005114,1.0,(25|29)
0.002002559,1.0,(45|27)
0.002000333,1.0,(4|42)
0.001998378,1.0,(18|6)
0.001997883,1.0,(48|49)
0.001989606,1.0,(43|44)
0.001987169,1.0,(43|35)
0.001983308,1.0,(27|25)
0.001981881,1.0,(36|3)
0.001975839,1.0,(25|40)
0.001968720,1.0,(7|2)
0.001967038,1.0,(46|30)
0.001960342,1.0,(6|47)
0.001946241,1.0,(12|25)
0.001931143,1.0,(30|25)
0.001927344,1.0,(18|11)
0.001925113,1.0,(10|14)
0.001922262,1.0,(24|21)
0.001920845,1.0,(6|2)
0.001919826,1.0,(30|28)
0.001886211,1.0,(37|0)
0.001885149,1.0,(32|37)
0.001880179,1.0,(31|39)
0.001878416,1.0,(27|42)
0.001875470,1.0,(13|47)
0.001872261,1.0,(13|5)
0.001870919,1.0,(19|4)
0.001868273,1.0,(43|29)
0.001857065,1.0,(1|49)
0.001855036,1.0,(32|33)
0.001852638,1.0,(33|12)
0.001851741,1.0,(10|0)
0.001848307,1.0,(47|49)
0.001846920,1.0,(25|38)
0.001839252,1.0,(27|39)
0.001829549,1.0,(21|41)
0.001828509,1.0,(41|45)
0.001827882,1.0,(49|5)
0.001824521,1.0,(12|0)
0.001816987,1.0,(27|20)
0.001803476,1.0,(34|7)
0.001796343,1.0,(34|5)
0.001795238,1.0,(31|37)
0.001786437,1.0,(47|31)
0.001784495,1.0,(43|5)
0.001781631,1.0,(4|1)
0.001774699,1.0,(26|21)
0.001751204,1.0,(1|5)
0.001745966,1.0,(35|39)
0.001742476,1.0,(15|11)
0.001738658,1.0,(42|35)
0.001735638,1.0,(18|41)
0.001725645,1.0,(21|47)
0.001724096,1.0,(38|20)
0.001711556,1.0,(23|13)
0.001704436,1.0,(19|11)
0.001694823,1.0,(8|24)
0.001683254,1.0,(36|40)
0.001678871,1.0,(34|21)
0.001677311,1.0,(35|38)
0.001670924,1.0,(5|39)
0.001664519,1.0,(14|4)
0.001660619,1.0,(46|36)
0.001657978,1.0,(40|19)
0.001648686,1.0,(10|10)
0.001647904,1.0,(35|2)
0.001646664,1.0,(43|10)
0.001646303,1.0,(16|6)
0.001646091,1.0,(36|42)
0.001645733,1.0,(40|16)
0.001644677,1.0,(18|12)
0.001630876,1.0,(18|15)
0.001620403,1.0,(3|42)
0.001618725,1.0,(15|5)
0.001611939,1.0,(29|16)
0.001611360,1.0,(22|16)
