Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 82 corresponding to JP :269
ftrVal,count,BMU Map Loc
0.01081863,1.0,(15|19)
0.01079952,1.0,(14|40)
0.01077192,1.0,(11|7)
0.01076054,1.0,(9|11)
0.01075823,1.0,(11|10)
0.01072647,1.0,(29|9)
0.01070407,1.0,(17|27)
0.01067365,1.0,(42|20)
0.01059496,1.0,(27|8)
0.01055272,1.0,(32|9)
0.01048236,1.0,(20|16)
0.01047308,1.0,(18|49)
0.01046187,1.0,(30|10)
0.01046039,1.0,(26|11)
0.01041086,1.0,(12|16)
0.01039916,1.0,(12|17)
0.01039424,1.0,(4|25)
0.01038098,1.0,(4|20)
0.01035873,1.0,(10|1)
0.01034206,1.0,(37|18)
0.01027947,1.0,(3|6)
0.01026697,1.0,(45|29)
0.01022852,1.0,(24|15)
0.01018827,1.0,(29|11)
0.01018225,1.0,(6|2)
0.01013983,1.0,(26|14)
0.01013043,1.0,(22|3)
0.01010978,1.0,(22|4)
0.01003001,1.0,(7|0)
0.01001686,1.0,(30|20)
0.01001276,1.0,(48|27)
0.009951397,1.0,(22|16)
0.009899442,1.0,(16|5)
0.009859043,1.0,(0|28)
0.009846297,1.0,(29|23)
0.009830291,1.0,(8|8)
0.009805831,1.0,(48|26)
0.009741240,1.0,(3|4)
0.009723525,1.0,(15|11)
0.009677261,1.0,(3|22)
0.009657322,1.0,(17|49)
0.009650718,1.0,(39|19)
0.009629538,1.0,(3|5)
0.009607919,1.0,(41|19)
0.009601358,1.0,(19|49)
0.009599811,1.0,(46|30)
0.009559846,1.0,(18|3)
0.009555544,1.0,(17|4)
0.009515623,1.0,(26|3)
0.009498730,1.0,(37|20)
0.009462795,1.0,(45|27)
0.009404497,1.0,(28|10)
0.009403897,1.0,(32|22)
0.009399089,1.0,(39|20)
0.009388144,1.0,(49|25)
0.009366226,1.0,(13|49)
0.009356483,1.0,(42|21)
0.009349576,1.0,(5|48)
0.009309151,1.0,(21|14)
0.009288660,1.0,(21|13)
0.009271004,1.0,(12|47)
0.009181129,1.0,(49|27)
0.009178103,1.0,(17|13)
0.009171884,1.0,(18|6)
0.009141195,1.0,(32|10)
0.009138987,1.0,(25|3)
0.009029279,1.0,(11|13)
0.009021406,1.0,(28|22)
0.009007032,1.0,(8|6)
0.008960173,1.0,(0|27)
0.008912066,1.0,(4|4)
0.008879510,1.0,(4|7)
0.008867308,1.0,(48|24)
0.008824665,1.0,(7|6)
0.008785939,1.0,(15|44)
0.008764816,1.0,(26|20)
0.008688005,1.0,(41|21)
0.008674811,1.0,(0|8)
0.008615901,1.0,(4|3)
0.008597496,1.0,(28|14)
0.008539697,1.0,(12|0)
0.008462069,1.0,(28|15)
0.008454279,1.0,(11|16)
0.008420261,1.0,(17|30)
0.008351501,1.0,(31|11)
0.008325661,1.0,(44|29)
0.008304753,1.0,(10|6)
0.008298691,1.0,(8|47)
0.008287583,1.0,(29|7)
0.008246586,1.0,(27|10)
0.008234821,1.0,(4|21)
0.008222464,1.0,(29|6)
0.008222084,1.0,(9|9)
0.008160079,1.0,(42|19)
0.008144336,1.0,(40|20)
0.008143187,1.0,(9|12)
0.008133214,1.0,(18|18)
0.008088935,1.0,(4|5)
0.008068812,1.0,(20|15)
0.008054535,1.0,(3|11)
0.007996448,1.0,(10|3)
0.007986593,1.0,(5|4)
0.007943965,1.0,(0|5)
0.007919895,1.0,(9|5)
0.007904605,1.0,(31|10)
0.007880043,1.0,(11|0)
0.007847035,1.0,(40|19)
0.007772448,1.0,(33|9)
0.007768797,1.0,(20|17)
0.007757320,1.0,(16|11)
0.007709651,1.0,(3|10)
0.007694718,1.0,(29|20)
0.007690786,1.0,(18|44)
0.007684683,1.0,(6|49)
0.007680395,1.0,(0|17)
0.007649811,1.0,(6|8)
0.007593581,1.0,(8|1)
0.007576859,1.0,(6|7)
0.007563244,1.0,(24|36)
0.007530032,1.0,(29|12)
0.007462408,1.0,(9|7)
0.007444772,1.0,(30|12)
0.007377284,1.0,(14|48)
0.007347141,1.0,(27|11)
0.007322640,1.0,(3|8)
0.007314647,1.0,(43|29)
0.007303527,1.0,(49|24)
0.007238183,1.0,(15|48)
0.007225934,1.0,(10|5)
0.007225024,1.0,(0|24)
0.007220732,1.0,(16|48)
0.007210275,1.0,(14|19)
0.007207414,1.0,(2|25)
0.007118484,1.0,(10|4)
0.007021109,1.0,(21|3)
0.006990276,1.0,(16|26)
0.006959959,1.0,(33|12)
0.006943429,1.0,(48|8)
0.006932360,1.0,(47|29)
0.006895169,1.0,(30|13)
0.006833256,1.0,(31|14)
0.006831745,1.0,(28|7)
0.006795335,1.0,(26|15)
0.006765794,1.0,(6|4)
0.006750500,1.0,(0|7)
0.006737889,1.0,(23|35)
0.006728036,1.0,(10|0)
0.006688684,1.0,(24|35)
0.006664637,1.0,(9|8)
0.006629391,1.0,(11|49)
0.006569013,1.0,(5|17)
0.006453946,1.0,(6|9)
0.006439454,1.0,(48|28)
0.006429026,1.0,(3|24)
0.006400822,1.0,(17|25)
0.006376864,1.0,(5|5)
0.006324773,1.0,(21|25)
0.006305906,1.0,(8|2)
0.006277859,1.0,(48|25)
0.006264523,1.0,(30|14)
0.006221304,1.0,(5|49)
0.006204179,1.0,(26|10)
0.006184081,1.0,(6|12)
0.006136923,1.0,(30|11)
0.006127173,1.0,(2|24)
0.006109173,1.0,(6|0)
0.006091494,1.0,(46|17)
0.006055369,1.0,(2|14)
0.006040877,1.0,(19|15)
0.006038585,1.0,(10|7)
0.006006500,1.0,(32|13)
0.006000584,1.0,(45|30)
0.005980201,1.0,(32|7)
0.005953258,1.0,(3|20)
0.005916335,1.0,(33|14)
0.005887088,1.0,(18|17)
0.005870349,1.0,(33|13)
0.005866985,1.0,(4|15)
0.005856036,1.0,(41|20)
0.005829384,1.0,(44|30)
0.005798018,1.0,(6|3)
0.005763253,1.0,(7|4)
0.005677971,1.0,(7|13)
0.005674880,1.0,(49|26)
0.005653146,1.0,(4|18)
0.005645262,1.0,(32|15)
0.005640610,1.0,(49|9)
0.005595308,1.0,(9|6)
0.005589995,1.0,(27|3)
0.005578711,1.0,(1|6)
0.005564200,1.0,(48|7)
0.005561349,1.0,(15|17)
0.005526179,1.0,(0|22)
0.005520808,1.0,(47|24)
0.005517773,1.0,(41|22)
0.005493805,1.0,(29|5)
0.005472851,1.0,(27|35)
0.005462093,1.0,(26|7)
0.005457078,1.0,(47|28)
0.005439540,1.0,(49|29)
0.005428388,1.0,(28|13)
0.005424976,1.0,(32|14)
0.005407206,1.0,(20|13)
0.005406041,1.0,(4|24)
0.005378739,1.0,(28|11)
0.005372169,1.0,(27|9)
0.005334361,1.0,(15|45)
0.005332249,1.0,(12|26)
0.005249926,1.0,(9|49)
0.005236665,1.0,(31|19)
0.005215224,1.0,(4|12)
0.005213689,1.0,(46|28)
0.005207703,1.0,(20|14)
0.005204795,1.0,(3|26)
0.005173644,1.0,(31|12)
0.005163706,1.0,(16|14)
0.005108441,1.0,(9|0)
0.005108248,1.0,(34|12)
0.005094045,1.0,(47|17)
0.005063990,1.0,(3|21)
0.005060429,1.0,(19|17)
0.005024433,1.0,(5|12)
0.004998480,1.0,(11|25)
0.004985447,1.0,(13|20)
0.004982812,1.0,(24|34)
0.004960900,1.0,(4|19)
0.004949854,1.0,(24|1)
0.004948661,1.0,(8|10)
0.004884306,1.0,(13|48)
0.004870404,1.0,(6|39)
0.004866102,1.0,(35|0)
0.004864285,1.0,(28|9)
0.004846621,1.0,(6|38)
0.004802640,1.0,(7|10)
0.004785012,1.0,(7|1)
0.004772991,1.0,(5|9)
0.004740151,1.0,(31|5)
0.004729759,1.0,(11|47)
0.004715496,1.0,(11|48)
0.004676739,1.0,(32|23)
0.004666526,1.0,(1|5)
0.004629239,1.0,(31|20)
0.004576328,1.0,(8|9)
0.004546564,1.0,(1|4)
0.004540524,1.0,(25|35)
0.004529307,1.0,(28|12)
0.004522353,1.0,(18|14)
0.004519638,1.0,(49|10)
0.004519073,1.0,(31|21)
0.004506083,1.0,(6|46)
0.004497557,1.0,(4|8)
0.004496024,1.0,(48|31)
0.004480847,1.0,(3|19)
0.004479533,1.0,(7|28)
0.004423830,1.0,(7|3)
0.004396156,1.0,(19|14)
0.004386382,1.0,(49|31)
0.004377550,1.0,(27|15)
0.004349440,1.0,(28|20)
0.004342820,1.0,(1|19)
0.004336801,1.0,(8|45)
0.004325149,1.0,(13|13)
0.004323551,1.0,(11|14)
0.004315186,1.0,(7|2)
0.004307508,1.0,(47|27)
0.004298756,1.0,(13|25)
0.004283686,1.0,(30|4)
0.004263471,1.0,(1|8)
0.004234827,1.0,(24|27)
0.004216823,1.0,(13|26)
0.004195241,1.0,(46|9)
0.004193395,1.0,(34|48)
0.004191637,1.0,(18|24)
0.004180989,1.0,(32|21)
0.004167852,1.0,(4|22)
0.004155945,1.0,(9|47)
0.004140281,1.0,(2|13)
0.004125097,1.0,(30|38)
0.004118568,1.0,(49|22)
0.004103093,1.0,(1|13)
0.004102117,1.0,(13|17)
0.004080064,1.0,(21|15)
0.004065567,1.0,(8|12)
0.004060949,1.0,(13|19)
0.004049361,1.0,(36|41)
0.004010654,1.0,(16|19)
0.004001698,1.0,(49|8)
0.004001670,1.0,(44|28)
0.003999568,1.0,(30|21)
0.003996980,1.0,(8|46)
0.003990537,1.0,(23|36)
0.003969702,1.0,(2|5)
0.003965815,1.0,(8|5)
0.003965111,1.0,(3|7)
0.003963145,1.0,(9|48)
0.003958810,1.0,(33|7)
0.003955641,1.0,(47|9)
0.003951990,1.0,(9|2)
0.003945052,1.0,(18|30)
0.003944716,1.0,(2|10)
0.003934505,1.0,(39|24)
0.003921824,1.0,(15|30)
0.003918735,1.0,(7|9)
0.003902885,1.0,(46|27)
0.003894032,1.0,(24|37)
0.003886201,1.0,(13|18)
0.003853008,1.0,(15|18)
0.003825573,1.0,(15|12)
0.003787570,1.0,(9|45)
0.003750741,1.0,(4|14)
0.003743270,1.0,(5|3)
0.003737504,1.0,(2|11)
0.003700517,1.0,(48|9)
0.003695623,1.0,(5|46)
0.003691561,1.0,(16|12)
0.003677358,1.0,(18|19)
0.003661840,1.0,(48|10)
0.003658346,1.0,(34|13)
0.003651286,1.0,(42|29)
0.003637759,1.0,(17|18)
0.003632068,1.0,(38|21)
0.003626457,1.0,(12|15)
0.003624767,1.0,(1|27)
0.003614488,1.0,(9|1)
0.003609531,1.0,(19|16)
0.003605615,1.0,(6|6)
0.003599222,1.0,(47|16)
0.003585760,1.0,(48|5)
0.003581126,1.0,(48|18)
0.003575298,1.0,(2|6)
0.003566789,1.0,(22|49)
0.003541887,1.0,(10|13)
0.003534029,1.0,(48|6)
0.003522274,1.0,(8|4)
0.003522017,1.0,(16|44)
0.003515162,1.0,(49|6)
0.003506856,1.0,(1|9)
0.003466314,1.0,(17|21)
0.003452240,1.0,(7|46)
0.003446239,1.0,(31|13)
0.003445651,1.0,(30|15)
0.003445232,1.0,(8|3)
0.003394256,1.0,(48|16)
0.003390373,1.0,(2|17)
0.003387352,1.0,(33|15)
0.003374517,1.0,(32|12)
0.003369834,1.0,(16|29)
0.003367308,1.0,(17|31)
0.003363031,1.0,(17|48)
0.003339624,1.0,(23|37)
0.003320106,1.0,(1|24)
0.003310366,1.0,(49|11)
0.003295193,1.0,(1|28)
0.003294407,1.0,(11|15)
0.003291028,1.0,(48|23)
0.003281279,1.0,(14|41)
0.003270292,1.0,(13|47)
0.003259925,1.0,(9|3)
0.003245119,1.0,(39|18)
0.003244438,1.0,(29|13)
0.003243651,1.0,(24|30)
0.003242625,1.0,(6|21)
0.003239517,1.0,(3|27)
0.003224707,1.0,(49|18)
0.003223144,1.0,(20|22)
0.003189011,1.0,(33|23)
0.003156462,1.0,(31|15)
0.003140413,1.0,(34|14)
0.003137060,1.0,(1|16)
0.003121132,1.0,(15|43)
0.003116955,1.0,(0|30)
0.003107163,1.0,(23|27)
0.003101213,1.0,(17|22)
0.003083591,1.0,(5|16)
0.003078383,1.0,(47|13)
0.003077047,1.0,(28|3)
0.003061955,1.0,(45|28)
0.003047438,1.0,(30|16)
0.003025822,1.0,(46|11)
0.003025219,1.0,(49|15)
0.003022393,1.0,(27|7)
0.003019171,1.0,(28|32)
0.003015130,1.0,(44|18)
0.003009579,1.0,(15|16)
0.003004477,1.0,(13|22)
0.002988917,1.0,(39|23)
0.002987304,1.0,(11|22)
0.002987080,1.0,(27|21)
0.002985051,1.0,(16|30)
0.002983141,1.0,(36|19)
0.002937968,1.0,(8|11)
0.002935898,1.0,(32|4)
0.002933383,1.0,(15|40)
0.002917643,1.0,(9|13)
0.002888974,1.0,(15|20)
0.002885459,1.0,(16|15)
0.002875785,1.0,(2|23)
0.002867981,1.0,(18|15)
0.002859392,1.0,(46|12)
0.002856461,1.0,(7|24)
0.002855895,1.0,(0|10)
0.002850033,1.0,(8|27)
0.002845908,1.0,(49|21)
0.002838932,1.0,(8|33)
0.002834062,1.0,(28|21)
0.002828083,1.0,(1|25)
0.002824004,1.0,(29|15)
0.002823782,1.0,(17|29)
0.002823378,1.0,(14|16)
0.002816653,1.0,(0|9)
0.002802562,1.0,(34|7)
0.002798362,1.0,(16|21)
0.002792311,1.0,(48|29)
0.002790350,1.0,(24|26)
0.002781942,1.0,(42|22)
0.002760641,1.0,(12|22)
0.002751704,1.0,(33|16)
0.002745365,1.0,(1|22)
0.002737498,1.0,(14|20)
0.002736318,1.0,(27|2)
0.002735717,1.0,(20|25)
0.002714917,1.0,(13|21)
0.002709599,1.0,(31|16)
0.002703772,1.0,(11|26)
0.002686411,1.0,(6|17)
0.002683419,1.0,(14|44)
0.002676300,1.0,(5|38)
0.002665457,1.0,(12|49)
0.002664141,1.0,(32|16)
0.002648815,1.0,(8|26)
0.002644710,1.0,(47|8)
0.002640683,1.0,(2|26)
0.002618612,1.0,(5|28)
0.002599572,1.0,(9|46)
0.002594657,1.0,(2|21)
0.002594461,1.0,(48|22)
0.002592674,1.0,(21|22)
0.002588347,1.0,(34|16)
0.002587861,1.0,(6|10)
0.002563250,1.0,(3|23)
0.002549625,1.0,(4|16)
0.002547083,1.0,(46|16)
0.002540360,1.0,(19|19)
0.002527740,1.0,(6|28)
0.002525191,1.0,(35|13)
0.002511154,1.0,(49|30)
0.002506040,1.0,(15|15)
0.002504250,1.0,(34|49)
0.002499742,1.0,(34|11)
0.002489953,1.0,(1|18)
0.002489044,1.0,(39|10)
0.002480999,1.0,(0|29)
0.002480723,1.0,(21|24)
0.002472387,1.0,(14|39)
0.002467782,1.0,(21|23)
0.002467325,1.0,(44|14)
0.002454634,1.0,(49|7)
0.002443381,1.0,(31|4)
0.002438850,1.0,(48|15)
0.002436902,1.0,(17|19)
0.002436402,1.0,(0|25)
0.002428823,1.0,(7|25)
0.002425120,1.0,(30|26)
0.002415657,1.0,(0|26)
0.002401209,1.0,(37|6)
0.002397337,1.0,(5|29)
0.002393436,1.0,(47|10)
0.002380883,1.0,(8|44)
0.002377374,1.0,(38|6)
0.002366681,1.0,(9|4)
0.002365866,1.0,(34|0)
0.002362945,1.0,(12|25)
0.002358182,1.0,(20|26)
0.002358074,1.0,(5|6)
0.002342130,1.0,(12|48)
0.002322444,1.0,(10|49)
0.002316766,1.0,(28|4)
0.002313140,1.0,(49|23)
0.002304628,1.0,(47|11)
0.002292897,1.0,(13|29)
0.002270399,1.0,(48|32)
0.002266281,1.0,(4|17)
0.002258032,1.0,(43|28)
0.002254591,1.0,(45|17)
0.002250936,1.0,(5|7)
0.002235072,1.0,(7|44)
0.002231413,1.0,(18|23)
0.002211471,1.0,(7|45)
0.002203055,1.0,(16|18)
0.002190680,1.0,(3|14)
0.002189760,1.0,(14|13)
0.002184173,1.0,(16|13)
0.002182406,1.0,(0|18)
0.002156295,1.0,(24|38)
0.002153583,1.0,(35|48)
0.002148478,1.0,(0|13)
0.002145135,1.0,(35|49)
0.002144808,1.0,(28|27)
0.002127432,1.0,(22|15)
0.002114780,1.0,(36|40)
0.002105070,1.0,(10|16)
0.002091297,1.0,(23|1)
0.002089107,1.0,(20|23)
0.002081430,1.0,(19|23)
0.002077609,1.0,(24|25)
0.002073640,1.0,(14|15)
0.002071979,1.0,(13|24)
0.002068753,1.0,(17|15)
0.002065153,1.0,(11|21)
0.002061438,1.0,(2|15)
0.002051586,1.0,(1|14)
0.002047830,1.0,(6|1)
0.002036129,1.0,(35|7)
0.002008132,1.0,(19|44)
0.001989405,1.0,(49|13)
0.001984108,1.0,(29|4)
0.001983149,1.0,(17|5)
0.001965506,1.0,(44|19)
0.001960840,1.0,(4|26)
0.001956367,1.0,(28|1)
0.001953901,1.0,(16|20)
0.001953010,1.0,(17|20)
0.001945534,1.0,(33|11)
0.001917472,1.0,(30|27)
0.001915923,1.0,(24|24)
0.001907983,1.0,(48|11)
0.001892704,1.0,(48|30)
0.001888341,1.0,(28|2)
0.001884620,1.0,(47|12)
0.001882770,1.0,(11|23)
0.001855216,1.0,(47|15)
0.001850936,1.0,(43|18)
0.001842002,1.0,(29|32)
0.001818878,1.0,(19|24)
0.001818537,1.0,(47|31)
0.001813078,1.0,(25|20)
0.001807773,1.0,(34|47)
0.001803137,1.0,(48|12)
0.001790066,1.0,(18|21)
0.001789923,1.0,(12|18)
0.001786258,1.0,(29|3)
0.001771803,1.0,(47|6)
0.001764286,1.0,(4|27)
0.001758487,1.0,(47|7)
0.001757232,1.0,(36|6)
0.001749431,1.0,(2|27)
0.001749365,1.0,(10|46)
0.001748002,1.0,(38|22)
0.001733091,1.0,(29|2)
0.001721043,1.0,(34|15)
0.001716317,1.0,(19|37)
0.001711729,1.0,(20|27)
