Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 22 corresponding to JP :117
ftrVal,count,BMU Map Loc
0.02131365,1.0,(14|12)
0.02129668,1.0,(8|8)
0.02128482,1.0,(16|12)
0.02127394,1.0,(32|19)
0.02126342,1.0,(23|8)
0.02123520,1.0,(46|29)
0.02114994,1.0,(5|17)
0.02112784,1.0,(0|35)
0.02110471,1.0,(8|13)
0.02108073,1.0,(29|4)
0.02105766,1.0,(19|28)
0.02102275,1.0,(4|7)
0.02095440,1.0,(8|43)
0.02093265,1.0,(5|6)
0.02092971,1.0,(1|34)
0.02092952,1.0,(33|8)
0.02092717,1.0,(25|27)
0.02088320,1.0,(32|16)
0.02077854,1.0,(25|9)
0.02077278,1.0,(15|36)
0.02073485,1.0,(20|23)
0.02072663,1.0,(3|26)
0.02066301,1.0,(29|45)
0.02062763,1.0,(41|15)
0.02062208,1.0,(19|23)
0.02060639,1.0,(15|48)
0.02060438,1.0,(5|31)
0.02056680,1.0,(18|28)
0.02056236,1.0,(29|31)
0.02054578,1.0,(6|41)
0.02052543,1.0,(46|14)
0.02051301,1.0,(20|29)
0.02049698,1.0,(49|6)
0.02044730,1.0,(34|13)
0.02042856,1.0,(23|39)
0.02040782,1.0,(26|32)
0.02038020,1.0,(5|13)
0.02037421,1.0,(5|3)
0.02025895,1.0,(1|28)
0.02021432,1.0,(14|23)
0.02020746,1.0,(18|15)
0.02009125,1.0,(20|28)
0.02005932,1.0,(19|47)
0.02001052,1.0,(36|5)
0.01998707,1.0,(33|19)
0.01986767,1.0,(30|17)
0.01984478,1.0,(2|35)
0.01975418,1.0,(28|47)
0.01974888,1.0,(1|5)
0.01969427,1.0,(28|43)
0.01965915,1.0,(14|46)
0.01965556,1.0,(18|24)
0.01960893,1.0,(23|24)
0.01960295,1.0,(31|47)
0.01955824,1.0,(26|24)
0.01954983,1.0,(14|22)
0.01951926,1.0,(12|30)
0.01950600,1.0,(34|14)
0.01950309,1.0,(37|7)
0.01938392,1.0,(5|5)
0.01934671,1.0,(6|42)
0.01933576,1.0,(25|0)
0.01931947,1.0,(34|15)
0.01926114,1.0,(8|14)
0.01925892,1.0,(46|30)
0.01922036,1.0,(15|21)
0.01919203,1.0,(2|25)
0.01918779,1.0,(10|13)
0.01915094,1.0,(2|6)
0.01905072,1.0,(19|25)
0.01901411,1.0,(9|8)
0.01897594,1.0,(19|15)
0.01893569,1.0,(49|8)
0.01887835,1.0,(17|44)
0.01884135,1.0,(1|4)
0.01882258,1.0,(1|27)
0.01879793,1.0,(13|24)
0.01878382,1.0,(16|35)
0.01878061,1.0,(15|31)
0.01876577,1.0,(29|46)
0.01876503,1.0,(46|12)
0.01875961,1.0,(7|8)
0.01875186,1.0,(41|16)
0.01870588,1.0,(24|1)
0.01866924,1.0,(44|28)
0.01865031,1.0,(31|19)
0.01864693,1.0,(15|13)
0.01862741,1.0,(30|4)
0.01862708,1.0,(0|26)
0.01859942,1.0,(28|33)
0.01850600,1.0,(47|16)
0.01840203,1.0,(19|14)
0.01839792,1.0,(0|28)
0.01837626,1.0,(29|43)
0.01837588,1.0,(17|12)
0.01831927,1.0,(43|1)
0.01831694,1.0,(15|22)
0.01831574,1.0,(22|35)
0.01828650,1.0,(24|24)
0.01826514,1.0,(28|49)
0.01824619,1.0,(14|13)
0.01811575,1.0,(17|22)
0.01806445,1.0,(24|25)
0.01795615,1.0,(30|42)
0.01795161,1.0,(2|33)
0.01793893,1.0,(8|42)
0.01792037,1.0,(47|34)
0.01783711,1.0,(24|29)
0.01781742,1.0,(5|15)
0.01781451,1.0,(0|6)
0.01775597,1.0,(17|16)
0.01774273,1.0,(2|5)
0.01771404,1.0,(30|43)
0.01768549,1.0,(6|45)
0.01767688,1.0,(19|37)
0.01760694,1.0,(3|15)
0.01759323,1.0,(46|32)
0.01745221,1.0,(47|15)
0.01742820,1.0,(21|46)
0.01741915,1.0,(1|12)
0.01740085,1.0,(47|31)
0.01737384,1.0,(17|25)
0.01735627,1.0,(29|37)
0.01733474,1.0,(20|19)
0.01728690,1.0,(16|36)
0.01727679,1.0,(4|14)
0.01719425,1.0,(3|39)
0.01718690,1.0,(30|45)
0.01717611,1.0,(20|44)
0.01715893,1.0,(22|45)
0.01713055,1.0,(34|49)
0.01711616,1.0,(11|28)
0.01709518,1.0,(20|40)
0.01708391,1.0,(12|43)
0.01708208,1.0,(17|40)
0.01707208,1.0,(14|20)
0.01706943,1.0,(41|5)
0.01704994,1.0,(1|8)
0.01704144,1.0,(20|15)
0.01699327,1.0,(31|43)
0.01698546,1.0,(48|2)
0.01697377,1.0,(30|49)
0.01696845,1.0,(47|32)
0.01696399,1.0,(41|14)
0.01696386,1.0,(13|20)
0.01689885,1.0,(49|10)
0.01689126,1.0,(31|3)
0.01688240,1.0,(13|29)
0.01686302,1.0,(27|21)
0.01682865,1.0,(45|32)
0.01661169,1.0,(19|11)
0.01657778,1.0,(34|48)
0.01656834,1.0,(6|39)
0.01653636,1.0,(19|26)
0.01653423,1.0,(21|15)
0.01645319,1.0,(42|8)
0.01645114,1.0,(23|29)
0.01643918,1.0,(20|22)
0.01643345,1.0,(21|35)
0.01641846,1.0,(48|23)
0.01635176,1.0,(7|14)
0.01633287,1.0,(27|40)
0.01632933,1.0,(19|48)
0.01632121,1.0,(20|25)
0.01630915,1.0,(39|18)
0.01628708,1.0,(13|6)
0.01625762,1.0,(0|10)
0.01625557,1.0,(39|25)
0.01622006,1.0,(24|47)
0.01618758,1.0,(21|39)
0.01615431,1.0,(21|32)
0.01614300,1.0,(27|33)
0.01613883,1.0,(44|31)
0.01609742,1.0,(14|47)
0.01604588,1.0,(49|7)
0.01603133,1.0,(29|34)
0.01601297,1.0,(29|49)
0.01600757,1.0,(29|48)
0.01599329,1.0,(3|28)
0.01596149,1.0,(29|0)
0.01593659,1.0,(5|45)
0.01592034,1.0,(33|49)
0.01587958,1.0,(1|33)
0.01583981,1.0,(8|22)
0.01583624,1.0,(31|23)
0.01580956,1.0,(28|0)
0.01574930,1.0,(0|22)
0.01573820,1.0,(46|0)
0.01573744,1.0,(17|21)
0.01572368,1.0,(49|23)
0.01568256,1.0,(13|30)
0.01567961,1.0,(6|12)
0.01567752,1.0,(5|12)
0.01565692,1.0,(46|24)
0.01565270,1.0,(6|36)
0.01558175,1.0,(23|31)
0.01554912,1.0,(10|33)
0.01553654,1.0,(46|8)
0.01552070,1.0,(27|46)
0.01548410,1.0,(4|12)
0.01542531,1.0,(8|9)
0.01542035,1.0,(3|38)
0.01541302,1.0,(23|44)
0.01537406,1.0,(7|43)
0.01530326,1.0,(1|11)
0.01527919,1.0,(31|46)
0.01527362,1.0,(14|26)
0.01526562,1.0,(3|29)
0.01525621,1.0,(24|0)
0.01525245,1.0,(10|23)
0.01517348,1.0,(39|21)
0.01517220,1.0,(14|29)
0.01513640,1.0,(35|13)
0.01513550,1.0,(48|16)
0.01508195,1.0,(18|23)
0.01507343,1.0,(32|22)
0.01504635,1.0,(0|29)
0.01496338,1.0,(16|22)
0.01484097,1.0,(18|20)
0.01482781,1.0,(45|31)
0.01482655,1.0,(0|16)
0.01480619,1.0,(1|14)
0.01479598,1.0,(17|28)
0.01478395,1.0,(31|32)
0.01476571,1.0,(48|11)
0.01476006,1.0,(30|35)
0.01472768,1.0,(22|15)
0.01472589,1.0,(18|21)
0.01469931,1.0,(48|6)
0.01469340,1.0,(20|38)
0.01469116,1.0,(21|36)
0.01466796,1.0,(28|46)
0.01463937,1.0,(8|3)
0.01461615,1.0,(4|8)
0.01460561,1.0,(5|36)
0.01455852,1.0,(6|9)
0.01455342,1.0,(21|41)
0.01454789,1.0,(49|27)
0.01454673,1.0,(28|48)
0.01453908,1.0,(15|39)
0.01453039,1.0,(32|5)
0.01448545,1.0,(21|40)
0.01443230,1.0,(7|9)
0.01440559,1.0,(30|31)
0.01439888,1.0,(16|28)
0.01433879,1.0,(22|40)
0.01433125,1.0,(15|12)
0.01431347,1.0,(26|46)
0.01430725,1.0,(2|27)
0.01429605,1.0,(48|15)
0.01429325,1.0,(7|22)
0.01429065,1.0,(31|48)
0.01427260,1.0,(32|49)
0.01414667,1.0,(34|10)
0.01413953,1.0,(34|21)
0.01413660,1.0,(24|43)
0.01407641,1.0,(28|34)
0.01403699,1.0,(24|31)
0.01403228,1.0,(19|24)
0.01401506,1.0,(47|14)
0.01401160,1.0,(16|41)
0.01397277,1.0,(14|36)
0.01395947,1.0,(1|9)
0.01395903,1.0,(29|39)
0.01392795,1.0,(20|17)
0.01390745,1.0,(28|44)
0.01389907,1.0,(4|27)
0.01383173,1.0,(15|27)
0.01382506,1.0,(29|47)
0.01377482,1.0,(32|18)
0.01375758,1.0,(3|10)
0.01375178,1.0,(18|29)
0.01373420,1.0,(30|36)
0.01370183,1.0,(21|29)
0.01368603,1.0,(31|4)
0.01366118,1.0,(22|48)
0.01365341,1.0,(28|32)
0.01364960,1.0,(6|29)
0.01364136,1.0,(8|15)
0.01362875,1.0,(33|11)
0.01356179,1.0,(23|2)
0.01355363,1.0,(11|36)
0.01353714,1.0,(22|17)
0.01352470,1.0,(19|38)
0.01347733,1.0,(15|47)
0.01345703,1.0,(9|12)
0.01345207,1.0,(18|31)
0.01344828,1.0,(48|13)
0.01340390,1.0,(48|17)
0.01337233,1.0,(35|48)
0.01330905,1.0,(6|44)
0.01329959,1.0,(47|7)
0.01329871,1.0,(16|44)
0.01327886,1.0,(9|30)
0.01326350,1.0,(25|16)
0.01324308,1.0,(18|37)
0.01317774,1.0,(6|31)
0.01316894,1.0,(25|25)
0.01313092,1.0,(48|5)
0.01306767,1.0,(23|9)
0.01301410,1.0,(37|19)
0.01300513,1.0,(6|30)
0.01298366,1.0,(14|38)
0.01296849,1.0,(28|35)
0.01290817,1.0,(27|30)
0.01290589,1.0,(9|43)
0.01289518,1.0,(15|46)
0.01289316,1.0,(4|33)
0.01284930,1.0,(30|24)
0.01284347,1.0,(42|22)
0.01283808,1.0,(46|13)
0.01276372,1.0,(41|3)
0.01272356,1.0,(35|49)
0.01268364,1.0,(49|5)
0.01268330,1.0,(19|29)
0.01266164,1.0,(38|25)
0.01262684,1.0,(4|37)
0.01260972,1.0,(47|12)
0.01258617,1.0,(30|44)
0.01254506,1.0,(43|27)
0.01253478,1.0,(26|21)
0.01239416,1.0,(27|44)
0.01233546,1.0,(17|14)
0.01229918,1.0,(16|31)
0.01226867,1.0,(47|6)
0.01223465,1.0,(12|17)
0.01221801,1.0,(20|43)
0.01221606,1.0,(46|33)
0.01221207,1.0,(3|34)
0.01219825,1.0,(8|30)
0.01218995,1.0,(22|47)
0.01215193,1.0,(47|5)
0.01213132,1.0,(8|31)
0.01212123,1.0,(17|24)
0.01211720,1.0,(21|28)
0.01211542,1.0,(36|24)
0.01210886,1.0,(20|21)
0.01208842,1.0,(15|23)
0.01206938,1.0,(22|28)
0.01203140,1.0,(26|45)
0.01202216,1.0,(6|43)
0.01201694,1.0,(9|31)
0.01199705,1.0,(48|32)
0.01199625,1.0,(0|17)
0.01198964,1.0,(24|44)
0.01193447,1.0,(1|22)
0.01193176,1.0,(3|18)
0.01190339,1.0,(3|33)
0.01188617,1.0,(25|1)
0.01185149,1.0,(3|36)
0.01184754,1.0,(12|19)
0.01184658,1.0,(44|27)
0.01180438,1.0,(9|15)
0.01176443,1.0,(47|20)
0.01175537,1.0,(25|2)
0.01173634,1.0,(10|6)
0.01169650,1.0,(47|29)
0.01167431,1.0,(29|36)
0.01163607,1.0,(26|29)
0.01161920,1.0,(18|32)
0.01161303,1.0,(5|16)
0.01159562,1.0,(14|25)
0.01156524,1.0,(20|16)
0.01156328,1.0,(20|35)
0.01153989,1.0,(9|32)
0.01150595,1.0,(23|43)
0.01148659,1.0,(24|8)
0.01141420,1.0,(16|39)
0.01140829,1.0,(8|2)
0.01139762,1.0,(33|47)
0.01138888,1.0,(48|9)
0.01136032,1.0,(33|48)
0.01135485,1.0,(45|33)
0.01135480,1.0,(49|22)
0.01132172,1.0,(48|31)
0.01130752,1.0,(46|6)
0.01129747,1.0,(23|30)
0.01121584,1.0,(8|38)
0.01119661,1.0,(24|46)
0.01112199,1.0,(25|31)
0.01110136,1.0,(19|21)
0.01108840,1.0,(6|28)
0.01107792,1.0,(24|9)
0.01105955,1.0,(26|43)
0.01102110,1.0,(42|25)
0.01098559,1.0,(19|32)
0.01098171,1.0,(2|15)
0.01094114,1.0,(46|16)
0.01091249,1.0,(6|13)
0.01089359,1.0,(35|11)
0.01088119,1.0,(48|18)
0.01087876,1.0,(33|0)
0.01082076,1.0,(23|47)
0.01082037,1.0,(33|10)
0.01080715,1.0,(14|27)
0.01080079,1.0,(43|0)
0.01078628,1.0,(46|34)
0.01078319,1.0,(0|27)
0.01069603,1.0,(12|27)
0.01063939,1.0,(9|4)
0.01063830,1.0,(8|34)
0.01062719,1.0,(32|44)
0.01059504,1.0,(47|33)
0.01058282,1.0,(1|20)
0.01056983,1.0,(10|7)
0.01055718,1.0,(7|42)
0.01054014,1.0,(0|30)
0.01053486,1.0,(26|20)
0.01052673,1.0,(21|27)
0.01052458,1.0,(2|17)
0.01051709,1.0,(4|34)
0.01050494,1.0,(25|40)
0.01049391,1.0,(13|25)
0.01046863,1.0,(30|18)
0.01044597,1.0,(26|0)
0.01043709,1.0,(32|46)
0.01043217,1.0,(13|31)
0.01042858,1.0,(44|19)
0.01041523,1.0,(8|35)
0.01040580,1.0,(4|26)
0.01038788,1.0,(32|47)
0.01033319,1.0,(0|14)
0.01030122,1.0,(5|23)
0.01027882,1.0,(49|15)
0.01025886,1.0,(49|31)
0.01022060,1.0,(20|30)
0.01019885,1.0,(33|16)
0.01018512,1.0,(31|1)
0.01017665,1.0,(46|21)
0.01016043,1.0,(25|26)
0.01015427,1.0,(17|23)
0.01014676,1.0,(25|43)
0.01013178,1.0,(45|34)
0.01008743,1.0,(48|28)
0.01008385,1.0,(13|32)
0.01005297,1.0,(48|20)
0.01005254,1.0,(18|42)
0.01001843,1.0,(27|0)
0.01001629,1.0,(21|42)
0.01000891,1.0,(2|23)
0.009995905,1.0,(49|16)
0.009976569,1.0,(1|16)
0.009958873,1.0,(33|3)
0.009948876,1.0,(30|25)
0.009933458,1.0,(44|32)
0.009913019,1.0,(19|16)
0.009897918,1.0,(44|26)
0.009863086,1.0,(42|23)
0.009816185,1.0,(21|16)
0.009781192,1.0,(46|7)
0.009778864,1.0,(12|31)
0.009719036,1.0,(10|19)
0.009709083,1.0,(47|9)
0.009707418,1.0,(26|44)
0.009704236,1.0,(47|35)
0.009680392,1.0,(1|23)
0.009665400,1.0,(30|34)
0.009624443,1.0,(23|32)
0.009579989,1.0,(48|19)
0.009565338,1.0,(1|29)
0.009556456,1.0,(35|2)
0.009547407,1.0,(0|23)
0.009531703,1.0,(2|19)
0.009527508,1.0,(19|33)
0.009481591,1.0,(32|20)
0.009468641,1.0,(48|14)
0.009462994,1.0,(32|4)
0.009442486,1.0,(17|34)
0.009433950,1.0,(49|28)
0.009391350,1.0,(20|36)
0.009384487,1.0,(44|20)
0.009380812,1.0,(2|10)
0.009353115,1.0,(18|22)
0.009345113,1.0,(5|30)
0.009336337,1.0,(6|38)
0.009325817,1.0,(7|26)
0.009315087,1.0,(49|18)
0.009304756,1.0,(22|39)
0.009259250,1.0,(24|41)
0.009244516,1.0,(49|21)
0.009225992,1.0,(31|6)
0.009191258,1.0,(29|35)
0.009185454,1.0,(34|0)
0.009180802,1.0,(16|23)
0.009180734,1.0,(39|23)
0.009174306,1.0,(42|13)
0.009134486,1.0,(8|19)
0.009133855,1.0,(47|27)
0.009114191,1.0,(24|2)
0.009109423,1.0,(1|32)
0.009051134,1.0,(27|42)
0.009032334,1.0,(0|25)
0.009020357,1.0,(31|17)
0.009018893,1.0,(46|15)
0.009010945,1.0,(45|19)
0.008983148,1.0,(47|18)
0.008972526,1.0,(37|20)
0.008970547,1.0,(37|18)
0.008963363,1.0,(19|41)
0.008946774,1.0,(46|35)
0.008944472,1.0,(17|42)
0.008889392,1.0,(28|36)
0.008850714,1.0,(9|23)
0.008850259,1.0,(24|3)
0.008800734,1.0,(35|21)
0.008781232,1.0,(32|2)
0.008751257,1.0,(46|28)
0.008749946,1.0,(26|39)
0.008724957,1.0,(3|32)
0.008718017,1.0,(1|30)
0.008716301,1.0,(19|30)
0.008696207,1.0,(46|22)
0.008692100,1.0,(9|42)
0.008679695,1.0,(38|26)
0.008672914,1.0,(23|42)
0.008657217,1.0,(13|27)
0.008555538,1.0,(16|42)
0.008520379,1.0,(47|30)
0.008496883,1.0,(34|16)
0.008479387,1.0,(46|20)
0.008472678,1.0,(6|27)
0.008453000,1.0,(49|25)
0.008415167,1.0,(4|23)
0.008407899,1.0,(26|30)
0.008366852,1.0,(4|17)
0.008320298,1.0,(46|18)
0.008313658,1.0,(39|26)
0.008311127,1.0,(34|7)
0.008289851,1.0,(47|17)
0.008261721,1.0,(31|18)
0.008227724,1.0,(10|38)
0.008225060,1.0,(28|31)
0.008209986,1.0,(36|4)
0.008165811,1.0,(23|34)
0.008161691,1.0,(27|32)
0.008155807,1.0,(27|22)
0.008137031,1.0,(7|30)
0.008132091,1.0,(27|1)
0.008126257,1.0,(3|17)
0.008076744,1.0,(27|27)
0.008068698,1.0,(11|32)
0.008045621,1.0,(45|16)
0.008042512,1.0,(4|31)
0.007979512,1.0,(12|26)
0.007973320,1.0,(15|24)
0.007966672,1.0,(11|15)
0.007963819,1.0,(49|30)
0.007952421,1.0,(26|42)
0.007943046,1.0,(12|38)
0.007933975,1.0,(15|37)
0.007905214,1.0,(7|17)
0.007900652,1.0,(29|44)
0.007891052,1.0,(48|33)
0.007877575,1.0,(42|14)
0.007852959,1.0,(37|10)
0.007843686,1.0,(41|13)
0.007830935,1.0,(43|28)
0.007815915,1.0,(10|37)
0.007807269,1.0,(31|44)
0.007797963,1.0,(20|18)
0.007792544,1.0,(38|22)
0.007766119,1.0,(9|13)
0.007747158,1.0,(35|7)
0.007745580,1.0,(2|18)
0.007725575,1.0,(27|43)
0.007699124,1.0,(46|31)
0.007676899,1.0,(4|42)
0.007667088,1.0,(36|48)
0.007649459,1.0,(43|17)
0.007635002,1.0,(29|25)
0.007627838,1.0,(25|30)
0.007601361,1.0,(45|14)
0.007592454,1.0,(5|42)
0.007588013,1.0,(21|47)
0.007563337,1.0,(19|20)
0.007542754,1.0,(29|33)
0.007533763,1.0,(0|32)
0.007531192,1.0,(40|30)
0.007510716,1.0,(27|31)
0.007503005,1.0,(21|30)
0.007489488,1.0,(30|23)
0.007460185,1.0,(30|33)
0.007453704,1.0,(23|45)
0.007450033,1.0,(12|35)
0.007430862,1.0,(45|28)
0.007421899,1.0,(42|3)
0.007413333,1.0,(8|32)
0.007368230,1.0,(42|27)
0.007358914,1.0,(47|28)
0.007357290,1.0,(22|29)
0.007350341,1.0,(29|38)
0.007340913,1.0,(49|14)
0.007340643,1.0,(48|25)
0.007289800,1.0,(12|36)
0.007264269,1.0,(33|7)
0.007226421,1.0,(49|29)
0.007223721,1.0,(42|1)
0.007182586,1.0,(48|12)
0.007164423,1.0,(24|45)
0.007145349,1.0,(2|28)
0.007139379,1.0,(0|31)
0.007135729,1.0,(48|34)
0.007122735,1.0,(38|24)
0.007122431,1.0,(47|19)
0.007065436,1.0,(45|26)
0.007043242,1.0,(44|14)
0.007039952,1.0,(38|23)
0.007037608,1.0,(25|44)
0.007036348,1.0,(1|10)
0.007032747,1.0,(20|24)
0.007030821,1.0,(19|22)
0.007022539,1.0,(46|9)
0.006971346,1.0,(49|32)
0.006970302,1.0,(22|19)
0.006969901,1.0,(13|33)
0.006941940,1.0,(34|20)
0.006937302,1.0,(33|21)
0.006931301,1.0,(19|31)
0.006927776,1.0,(34|4)
0.006907589,1.0,(45|12)
0.006845952,1.0,(20|41)
0.006834187,1.0,(3|24)
0.006821679,1.0,(31|34)
0.006803861,1.0,(47|23)
0.006773365,1.0,(7|28)
0.006768863,1.0,(11|16)
0.006753927,1.0,(31|45)
0.006747738,1.0,(5|24)
0.006728760,1.0,(9|36)
0.006697570,1.0,(34|1)
0.006666262,1.0,(46|19)
0.006664293,1.0,(34|22)
0.006658277,1.0,(0|24)
0.006638960,1.0,(22|18)
0.006606664,1.0,(33|6)
0.006597140,1.0,(21|17)
0.006595433,1.0,(26|40)
0.006575075,1.0,(43|26)
0.006565476,1.0,(18|16)
0.006559609,1.0,(6|15)
0.006552595,1.0,(22|24)
0.006550007,1.0,(25|23)
0.006526482,1.0,(31|24)
0.006501458,1.0,(4|32)
0.006494854,1.0,(28|23)
0.006488788,1.0,(6|23)
0.006483502,1.0,(29|24)
0.006475633,1.0,(31|25)
0.006467084,1.0,(43|16)
0.006464706,1.0,(25|39)
0.006443808,1.0,(11|20)
0.006416305,1.0,(25|45)
0.006408673,1.0,(18|25)
0.006361234,1.0,(1|31)
0.006350585,1.0,(45|18)
0.006347205,1.0,(43|19)
0.006313226,1.0,(14|39)
0.006296560,1.0,(10|43)
0.006287064,1.0,(20|42)
0.006261142,1.0,(44|16)
0.006254079,1.0,(44|1)
0.006241407,1.0,(19|43)
0.006232564,1.0,(47|26)
0.006207876,1.0,(7|25)
0.006190092,1.0,(8|28)
0.006179262,1.0,(5|33)
0.006166545,1.0,(21|48)
0.006142346,1.0,(27|25)
0.006139998,1.0,(7|24)
0.006133911,1.0,(18|44)
0.006088028,1.0,(34|47)
0.006030029,1.0,(30|26)
0.005976833,1.0,(13|26)
0.005966391,1.0,(46|25)
0.005947188,1.0,(14|32)
0.005939442,1.0,(9|44)
0.005907820,1.0,(32|7)
0.005894842,1.0,(40|1)
0.005892762,1.0,(35|20)
0.005841837,1.0,(48|29)
0.005826638,1.0,(42|24)
0.005819376,1.0,(4|35)
0.005787140,1.0,(49|33)
0.005784662,1.0,(19|46)
0.005782512,1.0,(3|23)
0.005764307,1.0,(22|31)
0.005761551,1.0,(5|28)
0.005757834,1.0,(45|17)
0.005727055,1.0,(32|45)
0.005719773,1.0,(25|41)
0.005680720,1.0,(5|14)
0.005680415,1.0,(28|24)
0.005671863,1.0,(33|20)
0.005666139,1.0,(5|32)
0.005665572,1.0,(43|32)
0.005641038,1.0,(45|48)
0.005624285,1.0,(40|29)
0.005617236,1.0,(7|29)
0.005597875,1.0,(42|15)
0.005533115,1.0,(45|20)
0.005529322,1.0,(16|38)
0.005505812,1.0,(25|22)
0.005457490,1.0,(25|21)
0.005456261,1.0,(29|26)
0.005444774,1.0,(7|31)
0.005436106,1.0,(0|15)
0.005434372,1.0,(44|18)
0.005430185,1.0,(14|24)
0.005426508,1.0,(2|32)
0.005425290,1.0,(47|13)
0.005404486,1.0,(48|30)
0.005350370,1.0,(44|21)
0.005350322,1.0,(33|2)
0.005344563,1.0,(29|30)
0.005332290,1.0,(30|38)
0.005299662,1.0,(4|24)
0.005293802,1.0,(22|23)
0.005249828,1.0,(13|38)
0.005241616,1.0,(34|6)
0.005233628,1.0,(26|2)
0.005210772,1.0,(42|26)
0.005206313,1.0,(32|48)
0.005187992,1.0,(0|11)
0.005181906,1.0,(18|47)
0.005148649,1.0,(4|28)
0.005145167,1.0,(43|15)
0.005125073,1.0,(5|25)
0.005102654,1.0,(33|4)
0.005096089,1.0,(22|41)
0.005086366,1.0,(32|25)
0.005061266,1.0,(44|17)
0.005057415,1.0,(35|4)
0.005026808,1.0,(32|23)
0.004991704,1.0,(36|20)
0.004970391,1.0,(39|1)
0.004940348,1.0,(39|10)
0.004924711,1.0,(3|30)
0.004915542,1.0,(43|20)
0.004911285,1.0,(7|32)
0.004897596,1.0,(12|42)
0.004897223,1.0,(20|32)
0.004872781,1.0,(49|24)
0.004845831,1.0,(37|24)
0.004810036,1.0,(35|3)
0.004808486,1.0,(45|24)
0.004761455,1.0,(22|20)
0.004751181,1.0,(43|18)
0.004740718,1.0,(45|15)
0.004731929,1.0,(44|33)
0.004725107,1.0,(18|36)
0.004688355,1.0,(43|21)
0.004640519,1.0,(46|10)
0.004610843,1.0,(42|9)
0.004601825,1.0,(3|41)
0.004558216,1.0,(26|22)
0.004538339,1.0,(45|0)
0.004530963,1.0,(1|36)
0.004526830,1.0,(4|36)
0.004511146,1.0,(40|2)
0.004510237,1.0,(24|20)
0.004489405,1.0,(13|44)
0.004480920,1.0,(7|27)
0.004464764,1.0,(12|39)
0.004454335,1.0,(5|27)
0.004446641,1.0,(24|22)
0.004436626,1.0,(32|3)
0.004424207,1.0,(27|29)
0.004400230,1.0,(35|5)
0.004347812,1.0,(33|23)
0.004311502,1.0,(31|2)
0.004291388,1.0,(24|21)
0.004273193,1.0,(8|27)
0.004270246,1.0,(35|19)
0.004270113,1.0,(19|42)
0.004258714,1.0,(32|24)
0.004253588,1.0,(10|16)
0.004253062,1.0,(16|46)
0.004245962,1.0,(0|21)
0.004236076,1.0,(16|34)
0.004222983,1.0,(37|25)
0.004205959,1.0,(6|26)
0.004199890,1.0,(35|0)
0.004198922,1.0,(5|29)
0.004092339,1.0,(9|28)
0.004073063,1.0,(33|22)
0.004067183,1.0,(8|29)
0.004056075,1.0,(17|38)
0.004034332,1.0,(6|32)
0.004027115,1.0,(11|19)
0.004019220,1.0,(17|35)
0.004016674,1.0,(9|17)
0.004016292,1.0,(7|23)
0.003993842,1.0,(28|30)
0.003990273,1.0,(45|13)
0.003978041,1.0,(33|26)
0.003978037,1.0,(26|31)
0.003917483,1.0,(2|29)
0.003911363,1.0,(26|1)
0.003878170,1.0,(48|1)
0.003872159,1.0,(3|37)
0.003830564,1.0,(14|35)
0.003825357,1.0,(1|15)
0.003823882,1.0,(23|41)
0.003820767,1.0,(47|36)
0.003818058,1.0,(34|8)
0.003811674,1.0,(17|36)
0.003808221,1.0,(19|45)
0.003794046,1.0,(17|43)
0.003789705,1.0,(11|43)
0.003783570,1.0,(10|31)
0.003766842,1.0,(5|35)
0.003751002,1.0,(5|26)
0.003742088,1.0,(16|33)
0.003739764,1.0,(25|20)
0.003738231,1.0,(46|27)
0.003728775,1.0,(13|34)
0.003718814,1.0,(35|6)
0.003716169,1.0,(34|19)
0.003713023,1.0,(12|44)
0.003695371,1.0,(40|23)
0.003672565,1.0,(13|35)
0.003656102,1.0,(24|23)
0.003610528,1.0,(28|26)
0.003583472,1.0,(19|34)
0.003582885,1.0,(46|17)
0.003580173,1.0,(10|17)
0.003577237,1.0,(33|1)
0.003567478,1.0,(40|13)
0.003526822,1.0,(41|8)
0.003505141,1.0,(17|33)
0.003501670,1.0,(45|7)
0.003500150,1.0,(46|1)
0.003496651,1.0,(18|43)
0.003483072,1.0,(22|30)
0.003467671,1.0,(2|34)
0.003443032,1.0,(14|37)
0.003433441,1.0,(4|29)
0.003428007,1.0,(42|16)
0.003425227,1.0,(33|25)
0.003415232,1.0,(3|31)
0.003392124,1.0,(27|28)
0.003391750,1.0,(46|23)
0.003378164,1.0,(47|0)
0.003367978,1.0,(41|26)
0.003358428,1.0,(46|4)
0.003357356,1.0,(49|19)
0.003344749,1.0,(43|2)
0.003303378,1.0,(23|18)
0.003292509,1.0,(21|20)
0.003287796,1.0,(1|17)
0.003275850,1.0,(11|18)
0.003259276,1.0,(9|27)
0.003240051,1.0,(11|44)
0.003229449,1.0,(41|6)
0.003200787,1.0,(11|27)
0.003170040,1.0,(9|37)
0.003168418,1.0,(20|34)
0.003158782,1.0,(32|28)
0.003146170,1.0,(5|34)
0.003112566,1.0,(8|36)
0.003091074,1.0,(36|47)
0.003087093,1.0,(41|12)
0.003072990,1.0,(11|45)
0.003064138,1.0,(32|27)
0.003015833,1.0,(44|11)
0.003008304,1.0,(8|18)
0.002993637,1.0,(9|29)
0.002988014,1.0,(11|30)
0.002974072,1.0,(6|33)
0.002971984,1.0,(8|24)
0.002962793,1.0,(49|2)
